25, 3.486993514192063e-05, 0, 2.0479731063161754e-05, 3.4882098507046184e-05, 59.863673469387756
26, 3.4880881788691616e-05, 0, 2.1224204871447944e-05, 3.4882098507046184e-05, 60.8930612244898
27, 3.4668053388802216e-05, 0, 1.882522162856079e-05, 3.4882098507046184e-05, 62.307755102040815
28, 3.4786238564024074e-05, 0, 5.224351773329397e-06, 3.4882098507046184e-05, 61.61959183673469
29, 3.479713271626418e-05, 0, 1.3422470961777164e-05, 3.4882098507046184e-05, 55.07265306122449
30, 3.472463365511494e-05, 0, 2.319984087157649e-05, 3.4882098507046184e-05, 60.97469387755102
31, 5.245764045533232e-05, 0, 1.2458068836908604e-05, 5.245764045533232e-05, 62.822857142857146
32, 3.475480485177076e-05, 0, 1.6204049177154356e-05, 5.245764045533232e-05, 61.62285714285714
33, 3.497604141163303e-05, 0, 1.630411717471844e-05, 5.245764045533232e-05, 67.08
34, 3.471257983893363e-05, 0, 9.309366717825318e-06, 5.245764045533232e-05, 61.7869387755102
35, 3.4723427896801975e-05, 0, 1.508006909453232e-05, 5.245764045533232e-05, 61.46857142857143
36, 3.471257983893363e-05, 0, 9.098221209857818e-06, 5.245764045533232e-05, 66.9069387755102
37, 3.476084538375973e-05, 0, 2.0163158301682933e-05, 5.245764045533232e-05, 63.44408163265306
38, 3.467045730333183e-05, 0, 1.9042754798642732e-05, 5.245764045533232e-05, 65.23183673469387
39, 3.475480485177076e-05, 0, 2.620479357467112e-05, 5.245764045533232e-05, 67.61877551020409
40, 3.476205374213509e-05, 0, 2.2682107496036514e-05, 5.245764045533232e-05, 69.36081632653061
41, 3.475480485177076e-05, 0, 2.4176494118407456e-05, 5.245764045533232e-05, 67.6604081632653
42, 3.478018920422927e-05, 0, 1.5120892682918693e-05, 5.245764045533232e-05, 73.13795918367347
43, 3.475963710938858e-05, 0, 1.8466539362002427e-05, 5.245764045533232e-05, 66.99428571428571
44, 3.479713271626418e-05, 0, 1.1444861735919193e-05, 5.245764045533232e-05, 66.12244897959184
45, 3.479471120389701e-05, 0, 1.1973729280249695e-05, 5.245764045533232e-05, 67.43510204081633
46, 3.475359699728922e-05, 0, 1.9461892670080753e-05, 5.245764045533232e-05, 60.78530612244898
47, 3.471257983893363e-05, 0, 1.868624682825647e-05, 5.245764045533232e-05, 70.89551020408163
48, 3.479471120389701e-05, 0, 1.9006941334946007e-05, 5.245764045533232e-05, 76.26040816326531
49, 3.471257983893363e-05, 0, 1.6065603652041615e-05, 5.245764045533232e-05, 73.55102040816327
50, 3.4711374917560485e-05, 0, 1.9240606302771598e-05, 5.245764045533232e-05, 72.14693877551021
51, 3.4882098507046184e-05, 0, 1.260037515493826e-05, 5.245764045533232e-05, 69.4530612244898
52, 3.476447071093343e-05, 0, 1.3151795862433426e-05, 5.245764045533232e-05, 70.49877551020408
53, 3.4699330302925156e-05, 0, 8.646420658175192e-06, 5.245764045533232e-05, 69.72979591836734
54, 3.472945752587345e-05, 0, 1.8904415650696215e-05, 5.245764045533232e-05, 65.2326530612245
55, 3.47041471455839e-05, 0, 2.0058750728332076e-05, 5.245764045533232e-05, 70.68408163265306
56, 3.480924533556112e-05, 0, 1.766948911686875e-05, 5.245764045533232e-05, 68.77795918367347
57, 3.475359699728922e-05, 0, 2.2622440766673344e-05, 5.245764045533232e-05, 67.62367346938775
58, 3.470655606844133e-05, 0, 2.14458771222674e-05, 5.245764045533232e-05, 64.73959183673469
59, 3.475963710938858e-05, 0, 2.2070155238785535e-05, 5.245764045533232e-05, 63.077551020408166
60, 3.470896532574364e-05, 0, 2.414304545554324e-05, 5.245764045533232e-05, 76.75755102040816
61, 3.475963710938858e-05, 0, 9.567434558593228e-06, 5.245764045533232e-05, 78.68
62, 3.4880881788691616e-05, 0, 9.508966199984091e-06, 5.245764045533232e-05, 81.82367346938776
63, 3.4804399276068494e-05, 0, 2.2024711192733626e-05, 5.245764045533232e-05, 82.89877551020408
64, 3.471257983893363e-05, 0, 1.8648339837356547e-05, 5.245764045533232e-05, 83.72081632653061
65, 3.475118154017237e-05, 0, 1.3844141848569825e-05, 5.245764045533232e-05, 86.58938775510204
66, 3.487966515521451e-05, 0, 2.0473813233545113e-05, 5.245764045533232e-05, 80.94285714285714
67, 3.474514436607484e-05, 0, 2.2159506381324573e-05, 5.245764045533232e-05, 79.76571428571428
68, 3.471740036106096e-05, 0, 1.4466917143322513e-05, 5.245764045533232e-05, 80.44734693877551
69, 3.4882098507046184e-05, 0, 2.5663762736570804e-05, 5.245764045533232e-05, 85.7795918367347
70, 3.487966515521451e-05, 0, 2.320752792822627e-05, 5.245764045533232e-05, 81.90448979591837
71, 3.483956380866112e-05, 0, 2.3259596486578794e-05, 5.245764045533232e-05, 82.03836734693877
72, 3.475359699728922e-05, 0, 1.6351783006427386e-05, 5.245764045533232e-05, 76.39591836734694
73, 3.476205374213509e-05, 0, 1.8004701049657378e-05, 5.245764045533232e-05, 76.15918367346939
74, 3.4686090877558096e-05, 0, 2.0714615240457296e-05, 5.245764045533232e-05, 79.63428571428571
75, 3.471498993265292e-05, 0, 2.31361731303603e-05, 5.245764045533232e-05, 94.74367346938776
76, 3.463563313937379e-05, 0, 1.9296621043980205e-05, 5.245764045533232e-05, 94.00734693877551
77, 3.4882098507046184e-05, 0, 1.3657824989470782e-05, 5.245764045533232e-05, 91.10857142857142
78, 3.48638566398215e-05, 0, 2.40399700693856e-05, 5.245764045533232e-05, 97.34040816326531
79, 3.471257983893363e-05, 0, 1.1043694386156724e-05, 5.245764045533232e-05, 97.80244897959183
80, 3.476326218452339e-05, 0, 1.3828959877609294e-05, 5.245764045533232e-05, 91.77795918367347
81, 3.479229002852968e-05, 0, 8.792713125665732e-06, 5.245764045533232e-05, 87.64489795918368
82, 3.4783818567602355e-05, 0, 1.7630539629050136e-05, 5.245764045533232e-05, 102.01061224489796
83, 3.475480485177076e-05, 0, 2.1070029498262912e-05, 5.245764045533232e-05, 94.14775510204082
84, 3.475480485177076e-05, 0, 1.741162429855692e-05, 5.245764045533232e-05, 90.78775510204082
85, 3.473186996387885e-05, 0, 9.1807274684407e-06, 5.245764045533232e-05, 82.96
86, 3.479350057409276e-05, 0, 1.257532956702268e-05, 5.245764045533232e-05, 75.24326530612245
87, 3.4740316136876845e-05, 0, 1.4620230692571446e-05, 5.245764045533232e-05, 67.68816326530612
88, 3.479471120389701e-05, 0, 1.5412532311936427e-05, 5.245764045533232e-05, 75.28326530612244
89, 3.4882098507046184e-05, 0, 1.9731304542587855e-05, 5.245764045533232e-05, 78.9338775510204
90, 3.4772932749148066e-05, 0, 2.0745147242609143e-05, 5.245764045533232e-05, 83.58530612244898
91, 3.4882098507046184e-05, 0, 2.1991738393843638e-05, 5.245764045533232e-05, 82.78775510204082
92, 3.475480485177076e-05, 0, 1.8501042959847185e-05, 5.245764045533232e-05, 83.36816326530612
93, 3.4397358282883873e-05, 0, 2.0399852121485517e-05, 5.245764045533232e-05, 84.83673469387755
94, 3.478865889719951e-05, 0, 7.765839477669434e-06, 5.245764045533232e-05, 84.82775510204081
95, 3.471740036106096e-05, 0, 1.0242946867153951e-05, 5.245764045533232e-05, 67.41877551020409
96, 3.487236713628121e-05, 0, 2.0086147810252672e-05, 5.245764045533232e-05, 56.30285714285714
97, 3.475480485177076e-05, 0, 1.9771172871545218e-05, 5.245764045533232e-05, 55.63836734693878
98, 3.531821713639895e-05, 0, 1.9681241593197105e-05, 5.245764045533232e-05, 52.97714285714286
99, 3.475480485177076e-05, 0, 1.4521248435915847e-05, 5.245764045533232e-05, 51.73061224489796
100, 3.475480485177076e-05, 0, 2.273392957544024e-05, 5.245764045533232e-05, 50.540408163265305
101, 3.478260869565217e-05, 0, 1.1674922548652416e-05, 5.245764045533232e-05, 56.480816326530615
102, 3.4857780256553265e-05, 0, 1.1353823664614355e-05, 5.245764045533232e-05, 58.81061224489796
103, 3.486871927194114e-05, 0, 1.8916479138648533e-05, 5.245764045533232e-05, 63.25877551020408
104, 3.471257983893363e-05, 0, 1.0034157984046024e-05, 5.245764045533232e-05, 62.158367346938775
105, 3.469812630117974e-05, 0, 1.894923655578437e-05, 5.245764045533232e-05, 56.24
106, 3.476205374213509e-05, 0, 1.7997846511078025e-05, 5.245764045533232e-05, 59.5934693877551
107, 3.479471120389701e-05, 0, 2.184001926406058e-05, 5.245764045533232e-05, 51.9534693877551
108, 3.475359699728922e-05, 0, 2.76941228465526e-05, 5.245764045533232e-05, 50.17877551020408
109, 3.475118154017237e-05, 0, 2.2445101347782735e-05, 5.245764045533232e-05, 51.19591836734694
110, 3.471257983893363e-05, 0, 1.1198296009869648e-05, 5.245764045533232e-05, 61.3134693877551
111, 3.466925530439606e-05, 0, 1.5250705155470648e-05, 5.245764045533232e-05, 64.13061224489796
112, 3.475480485177076e-05, 0, 1.2436710208643598e-05, 5.245764045533232e-05, 66.53551020408163
113, 3.470776065528252e-05, 0, 1.4932228342577369e-05, 5.245764045533232e-05, 76.51510204081633
114, 3.4742730083729977e-05, 0, 1.847119417094486e-05, 5.245764045533232e-05, 75.1069387755102
115, 3.4741523068371316e-05, 0, 1.9608963780903185e-05, 5.245764045533232e-05, 78.3869387755102
116, 3.480197675227953e-05, 0, 1.7386552291041906e-05, 5.245764045533232e-05, 81.89142857142858
117, 3.4711374917560485e-05, 0, 1.7987885338932126e-05, 5.245764045533232e-05, 81.75020408163266
118, 3.478018920422927e-05, 0, 2.046124045055519e-05, 5.245764045533232e-05, 82.80326530612246
119, 3.475480485177076e-05, 0, 2.4470427465799897e-05, 5.245764045533232e-05, 97.00326530612244
120, 3.471257983893363e-05, 0, 2.3163317566430155e-05, 5.245764045533232e-05, 95.57632653061225
121, 3.4623641022089885e-05, 0, 1.659448424806815e-05, 5.245764045533232e-05, 94.09551020408163
122, 3.470294280955025e-05, 0, 1.733924034299661e-05, 5.245764045533232e-05, 102.82204081632653
123, 3.474876641879213e-05, 0, 1.7373403696702743e-05, 5.245764045533232e-05, 102.61551020408163
124, 3.4693311129614214e-05, 0, 1.541263795238644e-05, 5.245764045533232e-05, 101.6938775510204
125, 3.471257983893363e-05, 0, 1.6992069321701204e-05, 5.245764045533232e-05, 102.56571428571428
126, 3.479107956719897e-05, 0, 1.6356906794786026e-05, 5.245764045533232e-05, 99.06938775510204
127, 3.466925530439606e-05, 0, 1.0677871092652601e-05, 5.245764045533232e-05, 86.55755102040817
128, 3.471257983893363e-05, 0, 2.0924768516045396e-05, 5.245764045533232e-05, 81.58367346938776
129, 3.4786238564024074e-05, 0, 1.0131717239287141e-05, 5.245764045533232e-05, 84.0661224489796
130, 3.4740316136876845e-05, 0, 1.534484565232118e-05, 5.245764045533232e-05, 88.8465306122449
131, 3.471257983893363e-05, 0, 1.2035905622417628e-05, 5.245764045533232e-05, 90.63836734693878
132, 3.471257983893363e-05, 0, 2.2385906332464486e-05, 5.245764045533232e-05, 91.54938775510205
133, 3.475480485177076e-05, 0, 2.0408025269963654e-05, 5.245764045533232e-05, 87.12979591836735
134, 3.475480485177076e-05, 0, 7.044289277431133e-06, 5.245764045533232e-05, 85.4938775510204
135, 3.475480485177076e-05, 0, 1.2357808784677533e-05, 5.245764045533232e-05, 64.43591836734694
136, 3.4849276877504794e-05, 0, 1.9569588698353668e-05, 5.245764045533232e-05, 65.11102040816327
137, 3.487236713628121e-05, 0, 1.4200856663859927e-05, 5.245764045533232e-05, 66.7330612244898
138, 3.4963812454109994e-05, 0, 1.2399140472432204e-05, 5.245764045533232e-05, 62.85469387755102
139, 3.487966515521451e-05, 0, 8.04004669764871e-06, 5.245764045533232e-05, 66.87183673469387
140, 3.469571854833114e-05, 0, 9.639686511136547e-06, 5.245764045533232e-05, 74.08979591836734
141, 3.474876641879213e-05, 0, 1.5466132653686068e-05, 5.245764045533232e-05, 70.3991836734694
142, 3.335334534053766e-05, 0, 2.802499881618953e-06, 5.245764045533232e-05, 76.43591836734694
143, 3.483106931382794e-05, 0, 1.7288068232202506e-05, 5.245764045533232e-05, 78.83510204081632
144, 3.486871927194114e-05, 0, 1.6177997295057173e-05, 5.245764045533232e-05, 80.32
145, 3.475480485177076e-05, 0, 8.140548476902029e-06, 5.245764045533232e-05, 78.74122448979591
146, 3.471740036106096e-05, 0, 1.1430373769505178e-05, 5.245764045533232e-05, 74.13632653061225
147, 3.476447071093343e-05, 0, 1.767616993534646e-05, 5.245764045533232e-05, 63.82693877551021
148, 4.968450340338848e-05, 0, 1.8182305684148753e-05, 5.245764045533232e-05, 60.64163265306122
149, 3.4815304807993595e-05, 0, 1.679605706694667e-05, 5.245764045533232e-05, 60.34367346938775
150, 3.487479946990305e-05, 0, 1.5847403397596024e-05, 5.245764045533232e-05, 58.91673469387755
151, 3.474876641879213e-05, 0, 1.361016642443112e-05, 5.245764045533232e-05, 66.73959183673469
152, 3.471257983893363e-05, 0, 9.224939214933662e-06, 5.245764045533232e-05, 60.74612244897959
153, 3.503240497460151e-05, 0, 1.1523222494233425e-05, 5.245764045533232e-05, 60.71918367346939
154, 3.480197675227953e-05, 0, 1.4692424949815848e-05, 5.245764045533232e-05, 51.800816326530615
155, 3.479107956719897e-05, 0, 8.72046439628327e-06, 5.245764045533232e-05, 53.690612244897956
156, 3.474997393751955e-05, 0, 7.297603744792556e-06, 5.245764045533232e-05, 63.27591836734694
157, 3.487479946990305e-05, 0, 1.852356954140335e-05, 5.245764045533232e-05, 66.27673469387756
158, 3.475480485177076e-05, 0, 1.512122536253313e-05, 5.245764045533232e-05, 59.84816326530612
159, 3.4711374917560485e-05, 0, 2.128487833456557e-06, 5.245764045533232e-05, 50.27836734693877
160, 3.4710170079833394e-05, 0, 1.2922845467934201e-05, 5.245764045533232e-05, 63.17551020408163
161, 3.471257983893363e-05, 0, 1.6730345381246986e-05, 5.245764045533232e-05, 50.68
162, 3.475359699728922e-05, 0, 2.004823968688435e-05, 5.245764045533232e-05, 47.49387755102041
163, 3.483592280359507e-05, 0, 1.2445407963674082e-05, 5.245764045533232e-05, 49.991020408163266
164, 3.471257983893363e-05, 0, 1.917407828292172e-05, 5.245764045533232e-05, 50.01877551020408
165, 3.4818941504178274e-05, 0, 1.883511425365988e-05, 5.245764045533232e-05, 56.53224489795918
166, 3.4882098507046184e-05, 0, 2.062598399177321e-05, 5.245764045533232e-05, 61.3795918367347
167, 3.4882098507046184e-05, 0, 4.858699362442651e-06, 5.245764045533232e-05, 65.61632653061224
168, 3.487966515521451e-05, 0, 1.1650455208975647e-05, 5.245764045533232e-05, 68.50938775510204
169, 3.475480485177076e-05, 0, 1.356210457431082e-05, 5.245764045533232e-05, 69.30204081632652
170, 3.467045730333183e-05, 0, 1.239190772549563e-05, 5.245764045533232e-05, 68.29551020408164
171, 3.487844860660598e-05, 0, 1.1753198857347119e-05, 5.245764045533232e-05, 67.43591836734694
172, 3.475480485177076e-05, 0, 2.2446475691978465e-05, 5.245764045533232e-05, 67.19755102040817
173, 3.491376300537672e-05, 0, 2.166189058400499e-05, 5.245764045533232e-05, 67.1665306122449
174, 3.475480485177076e-05, 0, 1.760021099731224e-05, 5.245764045533232e-05, 66.62204081632653
175, 3.468970062788358e-05, 0, 4.536583668788442e-06, 5.245764045533232e-05, 72.81061224489795
176, 3.5102499297950014e-05, 0, 2.1761356116362982e-05, 5.245764045533232e-05, 77.87918367346938
177, 3.480197675227953e-05, 0, 1.695707750541537e-05, 5.245764045533232e-05, 80.5330612244898
178, 3.4882098507046184e-05, 0, 2.1567710285369453e-05, 5.245764045533232e-05, 75.8808163265306
179, 3.475359699728922e-05, 0, 1.2992812947036291e-05, 5.245764045533232e-05, 76.25714285714285
180, 3.4882098507046184e-05, 0, 1.6294978105884613e-05, 5.245764045533232e-05, 79.73551020408163
181, 3.4711374917560485e-05, 0, 3.0777147816187727e-06, 5.245764045533232e-05, 92.38775510204081
182, 3.473910928923782e-05, 0, 1.1142502776504685e-05, 5.245764045533232e-05, 96.83510204081632
183, 3.4710170079833394e-05, 0, 1.8858946744605633e-05, 5.245764045533232e-05, 91.25551020408163
184, 3.4777770049384435e-05, 0, 1.640065411539012e-05, 5.245764045533232e-05, 95.34693877551021
185, 3.4880881788691616e-05, 0, 2.0032713089109073e-05, 5.245764045533232e-05, 91.73061224489796
186, 3.483592280359507e-05, 0, 1.433469318382439e-05, 5.245764045533232e-05, 87.46938775510205
187, 3.480561066443911e-05, 0, 1.8124989551498083e-05, 5.245764045533232e-05, 85.48244897959184
188, 3.467045730333183e-05, 0, 2.7430855898003116e-05, 5.245764045533232e-05, 91.96979591836735
189, 3.475359699728922e-05, 0, 2.183110759542071e-05, 5.245764045533232e-05, 98.04
190, 3.475359699728922e-05, 0, 1.627646701005563e-05, 5.245764045533232e-05, 100.01795918367347
191, 3.4771723634340556e-05, 0, 2.098160614908908e-05, 5.245764045533232e-05, 99.35918367346939
192, 3.4880881788691616e-05, 0, 2.1030238398444544e-05, 5.245764045533232e-05, 97.37632653061225
193, 3.479350057409276e-05, 0, 2.1760642043476935e-05, 5.245764045533232e-05, 89.10122448979592
194, 3.473669584549118e-05, 0, 2.3607759394694022e-05, 5.245764045533232e-05, 79.01714285714286
195, 3.4818941504178274e-05, 0, 1.6288116364714648e-05, 5.245764045533232e-05, 74.33224489795919
196, 3.484077764615706e-05, 0, 7.262588759701498e-06, 5.245764045533232e-05, 76.51591836734694
197, 3.4968703010805326e-05, 0, 1.813686154730838e-05, 5.245764045533232e-05, 78.12081632653062
198, 3.471257983893363e-05, 0, 1.136455694397806e-05, 5.245764045533232e-05, 86.68979591836735
199, 3.475480485177076e-05, 0, 1.54187729634014e-05, 5.245764045533232e-05, 89.72734693877551
200, 3.471619510501649e-05, 0, 1.7578463683857125e-05, 5.245764045533232e-05, 90.27755102040817
201, 3.500787677227376e-05, 0, 1.0035277419875627e-05, 5.245764045533232e-05, 86.56897959183674
202, 3.4876015763959124e-05, 0, 9.578738437324831e-06, 5.245764045533232e-05, 89.18367346938776
203, 3.475480485177076e-05, 0, 5.077367493224612e-06, 5.245764045533232e-05, 102.76897959183674
204, 3.467045730333183e-05, 0, 1.2004950209757663e-05, 5.245764045533232e-05, 110.5330612244898
205, 3.477535123104743e-05, 0, 1.5127844561620196e-05, 5.245764045533232e-05, 108.76979591836735
206, 3.4880881788691616e-05, 0, 2.2561099647563932e-05, 5.245764045533232e-05, 91.76571428571428
207, 3.470896532574364e-05, 0, 1.3271448781242652e-05, 5.245764045533232e-05, 110.56326530612245
208, 3.475238922675934e-05, 0, 2.237463908201175e-05, 5.245764045533232e-05, 98.19102040816327
209, 3.4723427896801975e-05, 0, 1.556553357565331e-05, 5.245764045533232e-05, 96.05224489795918
210, 3.474514436607484e-05, 0, 1.7215119281966334e-05, 5.245764045533232e-05, 89.37224489795918
211, 3.471257983893363e-05, 0, 1.2537757026730425e-05, 5.245764045533232e-05, 83.1869387755102
212, 3.4710170079833394e-05, 0, 6.40962675539999e-06, 5.245764045533232e-05, 93.54285714285714
213, 3.4741523068371316e-05, 0, 1.2348998544358391e-05, 5.245764045533232e-05, 97.66612244897959
214, 3.48711510966977e-05, 0, 1.543030052972672e-05, 5.245764045533232e-05, 98.7330612244898
215, 3.475238922675934e-05, 0, 1.633094538820557e-05, 5.245764045533232e-05, 104.5004081632653
216, 3.4882098507046184e-05, 0, 1.7169237993293524e-05, 5.245764045533232e-05, 93.37224489795918
217, 3.475480485177076e-05, 0, 1.5247073172268524e-05, 5.245764045533232e-05, 88.14122448979592
218, 3.487844860660598e-05, 0, 1.461169979975322e-05, 5.245764045533232e-05, 88.42040816326531
219, 3.475480485177076e-05, 0, 6.494466033922328e-06, 5.245764045533232e-05, 86.54857142857144
220, 3.475963710938858e-05, 0, 1.7666519673084553e-05, 5.245764045533232e-05, 81.67020408163265
221, 3.517782389981356e-05, 0, 1.5348839457348146e-05, 5.245764045533232e-05, 80.98448979591836
222, 3.4808033694176616e-05, 0, 1.2196344196951477e-05, 5.245764045533232e-05, 82.4995918367347
223, 3.469090404495941e-05, 0, 6.710921388299838e-06, 5.245764045533232e-05, 89.73795918367347
224, 3.479107956719897e-05, 0, 1.5934147536212414e-05, 5.245764045533232e-05, 94.02204081632654
225, 3.487236713628121e-05, 0, 1.462558337212416e-05, 5.245764045533232e-05, 88.66285714285715
226, 3.471257983893363e-05, 0, 7.073672967334119e-06, 5.245764045533232e-05, 88.11673469387755
227, 3.475118154017237e-05, 0, 1.0029942951458566e-05, 5.245764045533232e-05, 80.27265306122449
228, 3.487966515521451e-05, 0, 1.484860673936668e-05, 5.245764045533232e-05, 79.00326530612244
229, 3.4815304807993595e-05, 0, 1.5778970928542755e-05, 5.245764045533232e-05, 86.64244897959183
230, 3.4747558983981374e-05, 0, 1.2979200265786324e-05, 5.245764045533232e-05, 86.17224489795919
231, 3.484199156823804e-05, 0, 1.3716787676347738e-05, 5.245764045533232e-05, 88.93877551020408
232, 3.487966515521451e-05, 0, 1.6374967070175925e-05, 5.245764045533232e-05, 102.15428571428572
233, 3.819855609457963e-05, 0, 1.560051600668737e-05, 5.245764045533232e-05, 105.20489795918367
234, 3.4711374917560485e-05, 0, 1.6873612638331517e-05, 5.245764045533232e-05, 89.96979591836735
235, 3.4882098507046184e-05, 0, 2.147430212846931e-05, 5.245764045533232e-05, 92.07510204081633
236, 3.465723989741457e-05, 0, 1.7008551735032323e-05, 5.245764045533232e-05, 69.48
237, 3.471257983893363e-05, 0, 2.1633648363103807e-05, 5.245764045533232e-05, 61.31673469387755
238, 3.486142583231654e-05, 0, 1.831503781924219e-05, 5.245764045533232e-05, 55.691428571428574
239, 3.487479946990305e-05, 0, 2.6972777553883458e-05, 5.245764045533232e-05, 55.670204081632654
240, 3.487844860660598e-05, 0, 2.7799993425304966e-05, 5.245764045533232e-05, 55.23102040816327
241, 3.479471120389701e-05, 0, 2.7356904991171975e-05, 5.245764045533232e-05, 60.691428571428574
242, 3.4855350296270476e-05, 0, 2.5396036483193737e-05, 5.245764045533232e-05, 63.29795918367347
243, 3.474997393751955e-05, 0, 1.5146355562934673e-05, 5.245764045533232e-05, 66.25469387755102
244, 3.4693311129614214e-05, 0, 2.835814495817604e-05, 5.245764045533232e-05, 71.58775510204082
245, 3.4893052793188874e-05, 0, 2.6814015648157413e-05, 5.245764045533232e-05, 68.47591836734694
246, 3.487479946990305e-05, 0, 2.9870628366730468e-05, 5.245764045533232e-05, 65.96816326530612
247, 3.484320557491289e-05, 0, 1.5723176810685415e-05, 5.245764045533232e-05, 72.66285714285715
248, 3.478018920422927e-05, 0, 2.288819049791082e-05, 5.245764045533232e-05, 77.51591836734694
249, 3.4741523068371316e-05, 0, 2.2379728358220162e-05, 5.245764045533232e-05, 80.21306122448979
250, 3.475359699728922e-05, 0, 2.118909942710287e-05, 5.245764045533232e-05, 78.29714285714286
251, 3.478018920422927e-05, 0, 1.7099498429720383e-05, 5.245764045533232e-05, 84.42693877551021
252, 3.478744868851319e-05, 0, 1.8576463438553127e-05, 5.245764045533232e-05, 89.22530612244898
253, 3.4710170079833394e-05, 0, 1.129570060038753e-05, 5.245764045533232e-05, 84.32081632653062
254, 3.475480485177076e-05, 0, 1.5171606249562178e-05, 5.245764045533232e-05, 84.35428571428571
255, 3.483713638738896e-05, 0, 2.0609249672547375e-05, 5.245764045533232e-05, 83.92081632653061
256, 3.487844860660598e-05, 0, 2.4579359314061164e-05, 5.245764045533232e-05, 75.3730612244898
257, 3.4711374917560485e-05, 0, 1.707851327624175e-05, 5.245764045533232e-05, 76.21469387755101
258, 3.4778979584738986e-05, 0, 1.3139982199218506e-05, 5.245764045533232e-05, 68.60897959183673
259, 3.479107956719897e-05, 0, 2.6210348987323216e-05, 5.245764045533232e-05, 70.99183673469388
260, 3.479713271626418e-05, 0, 1.782541650961627e-05, 5.245764045533232e-05, 75.93306122448979
261, 3.4876015763959124e-05, 0, 8.08871067212913e-06, 5.245764045533232e-05, 75.78204081632653
262, 3.4806822137138876e-05, 0, 2.398306805187681e-05, 5.245764045533232e-05, 73.61714285714285
263, 3.5447165999078376e-05, 0, 2.5108116783362197e-05, 5.245764045533232e-05, 76.00897959183673
264, 3.486142583231654e-05, 0, 2.548944775889932e-05, 5.245764045533232e-05, 79.23591836734694
265, 3.487966515521451e-05, 0, 2.0351122152169428e-05, 5.245764045533232e-05, 78.21469387755101
266, 3.475480485177076e-05, 0, 2.205149586190809e-05, 5.245764045533232e-05, 81.47591836734694
267, 3.4882098507046184e-05, 0, 1.8925308832139274e-05, 5.245764045533232e-05, 73.05224489795918
268, 3.4777770049384435e-05, 0, 2.4974107962065715e-05, 5.245764045533232e-05, 74.0269387755102
269, 3.487966515521451e-05, 0, 1.6302928945986995e-05, 5.245764045533232e-05, 69.60571428571428
270, 3.487723214285714e-05, 0, 2.6593051258091048e-05, 5.245764045533232e-05, 68.3061224489796
271, 3.475480485177076e-05, 0, 2.3671454430266174e-05, 5.245764045533232e-05, 68.17959183673469
272, 3.471740036106096e-05, 0, 2.0613197323302484e-05, 5.245764045533232e-05, 73.68571428571428
273, 3.479229002852968e-05, 0, 1.5847707158031496e-05, 5.245764045533232e-05, 71.46367346938776
274, 3.469451479721056e-05, 0, 8.27261970269063e-06, 5.245764045533232e-05, 79.50530612244899
