59:1.631989815297961,1.6313843432788182,1.6313843432788182,1.6307788205474283,1.6307788205474283,1.6295676279832443,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6222968806711722,1.6204783910526785,1.6192659215015697,1.6186596475026225,1.612595763630477,1.612595763630477,1.6065306597126334,1.2749339203021917,1.1586141905421312,1.0532348511666239,1.040847057177075,1.0365101673371993,1.0348521482820912,1.0228569397221283,0.0,0.0
60:1.6332006021578336,1.6325952353447017,1.6325952353447017,1.6307788205474283,1.6307788205474283,1.6307788205474283,1.6307788205474283,1.6295676279832443,1.6295676279832443,1.6295676279832443,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6210845841271402,1.6204783910526785,1.6071371901701186,1.095565395137778,1.0391224816095714,0.0,0.0,0.0,0.0
61:1.634411171033208,1.6332006021578336,1.6325952353447017,1.6307788205474283,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6198721697643497,1.6144151126740094,1.4850009157025215,1.1704896820372985,1.170169207281713,0.0,0.0,0.0
62:1.6307788205474283,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6216907477471931,1.6210845841271402,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6022850143194525,1.5611244848201744,1.4402200779313519,1.0604414289138409,1.0528492107791851,0.0
63:1.634411171033208,1.6313843432788182,1.6307788205474283,1.6307788205474283,1.6307788205474283,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6295676279832443,1.6295676279832443,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6198721697643497,1.6186596475026225,1.6162343188710673,1.4538336762210804,1.4430431985651806,1.039022982950588,1.0264761089946477,0.0,0.0
64:1.6368316143717432,1.6338059144751018,1.6325952353447017,1.6313843432788182,1.6307788205474283,1.6307788205474283,1.6307788205474283,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6222968806711722,1.6210845841271402,1.6210845841271402,1.6150215322499384,1.6065306597126334,1.4612717178344115,1.038923698418888
65:1.6332006021578336,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6229029816562932,1.6229029816562932,1.6216907477471931,1.6186596475026225,1.6059241292550472,1.520365151198591
66:1.6368316143717432,1.6362265935040008,1.6325952353447017,1.631989815297961,1.6307788205474283,1.6307788205474283,1.6307788205474283,1.6307788205474283,1.6307788205474283,1.6301732483628903,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6222968806711722,1.6222968806711722,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6180533490046582,1.6168406834545843,1.5816766906226847,0.0,0.0,0.0
67:1.6307788205474283,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6216907477471931,1.6216907477471931,1.6204783910526785,1.6192659215015697,1.6192659215015697,1.6174470272436892,1.608956769399255,1.5810711897187302,0.0,0.0,0.0,0.0
68:1.6325952353447017,1.631989815297961,1.6307788205474283,1.6307788205474283,1.6289619606654648,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6198721697643497,1.5962206275283255,0.0,0.0,0.0
69:1.631989815297961,1.6313843432788182,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6204783910526785,1.6186596475026225,1.6168406834545843,1.6150215322499384,1.5816766906226847,0.0,0.0
70:1.6301732483628903,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6210845841271402,1.6192659215015697,1.6192659215015697,1.6180533490046582,1.6028915193588247,1.5962206275283255,1.5677648173308458,0.0,0.0,0.0
71:1.6313843432788182,1.6307788205474283,1.6307788205474283,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6222968806711722,1.6210845841271402,1.6210845841271402,1.6198721697643497,1.6192659215015697,1.6186596475026225,1.6077437194138358,1.6047110731881702,1.6028915193588247,1.5810711897187302,0.0,0.0,0.0,0.0,0.0
72:1.6350163705678145,1.6313843432788182,1.6313843432788182,1.6307788205474283,1.6301732483628903,1.6295676279832443,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6265388471150661,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6180533490046582,1.6180533490046582,1.6174470272436892,1.6168406834545843,1.6150215322499384,1.5931891259833988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73:1.6313843432788182,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6289619606654648,1.6283562476654598,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6198721697643497,1.6192659215015697,1.6186596475026225,1.6168406834545843,1.6168406834545843,1.6168406834545843,1.6107763048631045,1.6022850143194525,1.5931891259833988,0.0,0.0
74:1.631989815297961,1.6313843432788182,1.6307788205474283,1.6295676279832443,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6216907477471931,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6186596475026225,1.6186596475026225,1.6144151126740094,1.6138086772270264,1.608956769399255,1.5956142815706342,0.0,0.0,0.0,0.0
75:1.631989815297961,1.6313843432788182,1.6307788205474283,1.6307788205474283,1.6307788205474283,1.6301732483628903,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6186596475026225,1.6174470272436892,1.6065306597126334,0.0,0.0,0.0
76:1.6338059144751018,1.6332006021578336,1.631989815297961,1.631989815297961,1.6313843432788182,1.6307788205474283,1.6307788205474283,1.6301732483628903,1.6301732483628903,1.6301732483628903,1.6301732483628903,1.6295676279832443,1.6295676279832443,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6216907477471931,1.6204783910526785,1.611989287933274,1.6065306597126334,1.5883401570293147,0.0,0.0,0.0,0.0
77:1.6295676279832443,1.6289619606654648,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6198721697643497,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6174470272436892,1.6174470272436892,1.6168406834545843,1.6150215322499384,1.6095632877075907,1.601678517741479
78:1.6301732483628903,1.6289619606654648,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6204783910526785,1.6198721697643497,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6168406834545843,1.6150215322499384,1.6138086772270264,1.611989287933274,1.610169799935433,0.0,0.0
79:1.6295676279832443,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6192659215015697,1.6180533490046582,1.6180533490046582,1.6180533490046582,1.6174470272436892,1.6156279347257119,1.612595763630477,1.6065306597126334,0.0,0.0
80:1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6186596475026225,1.6180533490046582,1.6168406834545843,1.6162343188710673,1.6150215322499384,1.6113828012697367,1.6107763048631045,1.6053176000098137,1.6034980316544964,1.6034980316544964,0.0,0.0,0.0,0.0
81:1.6295676279832443,1.6277504902380653,1.6265388471150661,1.6265388471150661,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6192659215015697,1.6180533490046582,1.6174470272436892,1.6174470272436892,1.6174470272436892,1.6168406834545843,1.6162343188710673,1.6156279347257119,1.6150215322499384,1.6150215322499384,1.611989287933274,1.6083502462289085,1.5647452694671276,0.0,0.0,0.0,0.0,0.0
82:1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6192659215015697,1.6186596475026225,1.6180533490046582,1.6174470272436892,1.6150215322499384,1.6113828012697367,1.6107763048631045,1.5816766906226847,0.0,0.0
83:1.6313843432788182,1.6289619606654648,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6156279347257119,1.6144151126740094,1.6138086772270264,1.612595763630477,1.6095632877075907,1.5810711897187302,1.5478769834443136,0.0
84:1.6325952353447017,1.6313843432788182,1.6313843432788182,1.6313843432788182,1.6313843432788182,1.6307788205474283,1.6295676279832443,1.6295676279832443,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6113828012697367,1.610169799935433,1.5986462038642006,1.5962206275283255,1.587128249531554,1.4430431985651806,0.0,0.0
85:1.6313843432788182,1.6307788205474283,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6271446896370407,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6192659215015697,1.6192659215015697,1.6192659215015697,1.6186596475026225,1.6180533490046582,1.6174470272436892,1.6156279347257119,1.6150215322499384,1.6150215322499384,1.6132022271369264,1.5980397832921178,1.5647452694671276,0.0,0.0,0.0,0.0
86:1.6325952353447017,1.631989815297961,1.6307788205474283,1.6307788205474283,1.6301732483628903,1.6301732483628903,1.6301732483628903,1.6301732483628903,1.6301732483628903,1.6289619606654648,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6283562476654598,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6271446896370407,1.6271446896370407,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6229029816562932,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6198721697643497,1.6198721697643497,1.6198721697643497,1.6180533490046582,1.6144151126740094,1.6083502462289085,1.6065306597126334,1.6041045500001334,0.0
87:1.6277504902380653,1.6277504902380653,1.6277504902380653,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6265388471150661,1.6259329639237379,1.6259329639237379,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6192659215015697,1.6192659215015697,1.6186596475026225,1.6186596475026225,1.6180533490046582,1.6174470272436892,1.6168406834545843,1.6168406834545843,1.6150215322499384,1.6150215322499384,1.6138086772270264,1.6071371901701186,1.5611244848201744,1.4492784174520617,1.0667057248439062,0.0
88:1.6295676279832443,1.6277504902380653,1.6271446896370407,1.6259329639237379,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6186596475026225,1.6180533490046582,1.6174470272436892,1.6174470272436892,1.6168406834545843,1.6077437194138358,1.6028915193588247,1.5901582840568729,1.2843077502160858,0.0
89:1.6289619606654648,1.6265388471150661,1.6253270413135643,1.6253270413135643,1.6247210805339622,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6241150828332525,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6235090494586568,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6229029816562932,1.6222968806711722,1.6222968806711722,1.6222968806711722,1.6216907477471931,1.6210845841271402,1.6210845841271402,1.6210845841271402,1.6204783910526785,1.6204783910526785,1.6204783910526785,1.6198721697643497,1.6198721697643497,1.6198721697643497,1.6192659215015697,1.6186596475026225,1.6168406834545843,1.6156279347257119,1.6150215322499384,1.6144151126740094,1.6144151126740094,1.6138086772270264,1.6132022271369264,1.5907643925674289,1.56414159727268,1.2580355275135218,0.0,0.0,0.0
