54, 1.9193852856815898, 0.0, 1.398032483004122, 1.9193852856815898, 62.543673469387755
55, 1.6332006021578336, 0.0, 1.4409796372972656, 1.9193852856815898, 59.53224489795918
56, 1.6307788205474283, 0.0, 1.462890543553426, 1.9193852856815898, 65.48489795918367
57, 1.639855761938239, 0.0, 1.550296614707704, 1.9193852856815898, 71.68897959183674
58, 1.6295676279832443, 0.0, 1.4211811251898194, 1.9193852856815898, 75.64489795918368
59, 1.631989815297961, 0.0, 1.485410162710596, 1.9193852856815898, 75.82448979591837
60, 1.6332006021578336, 0.0, 1.474434937134672, 1.9193852856815898, 78.70775510204082
61, 1.634411171033208, 0.0, 1.5074547914404604, 1.9193852856815898, 83.01877551020408
62, 1.6307788205474283, 0.0, 1.5649167174435386, 1.9193852856815898, 75.80326530612246
63, 1.634411171033208, 0.0, 1.530988862920958, 1.9193852856815898, 82.64081632653061
64, 1.6368316143717432, 1.038923698418888, 1.6115286914677984, 1.9193852856815898, 75.87918367346938
65, 1.6332006021578336, 1.520365151198591, 1.624184528164046, 1.9193852856815898, 76.69469387755102
66, 1.6368316143717432, 0.0, 1.52812102732293, 1.9193852856815898, 80.77061224489796
67, 1.6307788205474283, 0.0, 1.494306102227263, 1.9193852856815898, 79.6873469387755
68, 1.6325952353447017, 0.0, 1.5274794185447536, 1.9193852856815898, 80.6995918367347
69, 1.631989815297961, 0.0, 1.5589071903031408, 1.9193852856815898, 74.24734693877551
70, 1.6301732483628903, 0.0, 1.5252493444829727, 1.9193852856815898, 76.02938775510204
71, 1.6313843432788182, 0.0, 1.4606234494849542, 1.9193852856815898, 74.51510204081633
72, 1.6350163705678145, 0.0, 1.3960589756867763, 1.9193852856815898, 80.56489795918367
73, 1.6313843432788182, 0.0, 1.5582643972540182, 1.9193852856815898, 84.31836734693877
74, 1.631989815297961, 0.0, 1.4942694589716863, 1.9193852856815898, 86.31183673469388
75, 1.631989815297961, 0.0, 1.5284368072811736, 1.9193852856815898, 91.44244897959183
76, 1.6338059144751018, 0.0, 1.4961112699069508, 1.9193852856815898, 90.4930612244898
77, 1.6295676279832443, 1.601678517741479, 1.6226354880741118, 1.9193852856815898, 97.66122448979591
78, 1.6301732483628903, 0.0, 1.5579983294130426, 1.9193852856815898, 102.78775510204082
79, 1.6295676279832443, 0.0, 1.5585800601571336, 1.9193852856815898, 103.73469387755102
80, 1.6277504902380653, 0.0, 1.4917362100475515, 1.9193852856815898, 104.38775510204081
81, 1.6295676279832443, 0.0, 1.458176075464631, 1.9193852856815898, 98.12408163265306
82, 1.6277504902380653, 0.0, 1.556786077133089, 1.9193852856815898, 114.27591836734693
83, 1.6313843432788182, 0.0, 1.5880100072322554, 1.9193852856815898, 115.21632653061225
84, 1.6325952353447017, 0.0, 1.554751361938248, 1.9193852856815898, 119.91673469387756
85, 1.6313843432788182, 0.0, 1.4913733043578208, 1.9193852856815898, 117.92571428571429
86, 1.6325952353447017, 0.0, 1.5923464182038507, 1.9193852856815898, 118.68979591836735
87, 1.6277504902380653, 0.0, 1.5735697884353643, 1.9193852856815898, 119.83755102040816
88, 1.6295676279832443, 0.0, 1.5821325832708455, 1.9193852856815898, 113.3804081632653
89, 1.6289619606654648, 0.0, 1.5151886586163397, 1.9193852856815898, 107.8065306122449
90, 1.9935230663475934, 0.0, 1.4981910593521508, 1.9935230663475934, 119.91918367346939
91, 1.9803942424494534, 0.0, 1.5231210705507023, 1.9935230663475934, 125.4195918367347
92, 1.76329361897432, 0.0, 1.4079960283832045, 1.9935230663475934, 129.25714285714287
93, 1.9612886989374636, 0.0, 1.4005654451529645, 1.9935230663475934, 136.1469387755102
94, 1.9861522741953102, 0.0, 1.3623145217837809, 1.9935230663475934, 135.34448979591838
95, 1.834266819776337, 0.0, 1.4016118000099465, 1.9935230663475934, 140.07183673469387
96, 1.6289619606654648, 0.0, 1.3485719084001204, 1.9935230663475934, 150.13061224489795
97, 1.8979436169607287, 0.0, 1.5253519619887603, 1.9935230663475934, 137.26530612244898
98, 1.9978897297577276, 0.0, 1.5301230154022942, 1.9978897297577276, 115.51183673469387
99, 1.9984332286697315, 0.0, 1.6061454724053947, 1.9984332286697315, 86.74285714285715
