117:0.0004045307443365696,0.0003673769287288758,0.00036114120621162876,0.00032754667540124465,0.0002844141069397042,0.0002841716396703609,0.00023758612497030174,0.00020567667626491157,0.00019219680953296174,0.0001675603217158177,0.00013515339910798757,0.00013509862199405565,0.00012740476493820868,0.00011495574203931487,0.00010790978741771878,0.00010538518284329223,0.00010131712259371833,9.910802775024777e-05,7.776049766718506e-05,5.915059742103395e-05,5.6779468544174426e-05,4.999250112483127e-05,4.5287803994384315e-05,4.0619034079369594e-05,3.622400927334638e-05,3.6133694670280034e-05,3.3939723051859896e-05,3.229452607782981e-05,3.061099546957267e-05,2.962962962962963e-05,2.850545879535931e-05,2.783499415465123e-05,2.725166916473634e-05,2.7029218585290698e-05,2.6217130272920327e-05,2.5574139430208172e-05,2.4418235538300004e-05,2.311230267871588e-05,2.1910604732690622e-05,1.8866144703329873e-05,1.2937112695188688e-05,0,0,0,0,0,0,0,0,0
118:0.0003878975950349108,0.0003741114852225963,0.0003484320557491289,0.0003454231433506045,0.00031259768677711783,0.000286286859433152,0.00026752273943285177,0.00025329280648429586,0.0001502178158329578,0.0001479946721918011,0.00014351320321469576,0.00012211503236048357,0.00010340192327577293,9.999000099990002e-05,9.036688957166094e-05,8.946144211844694e-05,7.014098337658694e-05,5.092686901609289e-05,4.913039206052864e-05,4.841911586694427e-05,4.323950361049855e-05,3.870268596640607e-05,3.810249571346923e-05,3.672554996511073e-05,3.666226719460331e-05,3.5478606400340594e-05,3.1852205765249246e-05,3.1504993541476327e-05,2.923036450264535e-05,2.8722426470588235e-05,2.8033977180342574e-05,2.751561511157582e-05,2.7386755764912087e-05,2.7244244653316986e-05,2.617321433245217e-05,2.549849558876026e-05,2.4298974583272587e-05,2.0384035223612865e-05,1.7660979831161032e-05,0,0,0,0,0,0,0,0,0,0,0
119:0.00303951367781155,0.0005015045135406219,0.00045024763619990995,0.00038955979742890534,0.00033852403520649965,0.0003022061045633122,0.0002488181139586962,0.00020161290322580645,0.00018754688672168043,0.0001585037248375337,0.0001439055979277594,0.00012651821862348178,0.00012643823492224047,0.000109421162052741,0.00010360547036883547,0.00010030090270812437,0.00010008006405124099,9.42151874882231e-05,8.92936869363336e-05,8.775008775008775e-05,8.754267705506434e-05,7.455453664355477e-05,7.295010213014298e-05,6.884681583476765e-05,6.882786151834262e-05,6.700167504187605e-05,6.228589224540641e-05,5.541087161301047e-05,5.362792942564488e-05,5.2848536095550154e-05,4.749240121580547e-05,4.5004500450045e-05,4.3248853905371505e-05,3.588216297678424e-05,3.072763028515241e-05,3.0248948849027495e-05,2.9722098380145638e-05,2.948460903408421e-05,2.696435312516853e-05,2.5975375344173722e-05,2.4207799753080442e-05,1.972386587771203e-05,0,0,0,0,0,0,0,0
120:0.0003562522265764161,0.0002901915264074289,0.0002763957987838585,0.00022202486678507994,0.00022011886418666079,0.00019896538002387584,0.00019798059790140566,0.00017497812773403323,0.00016350555918901244,0.00015664160401002505,0.0001311131506490101,0.00010860121633362293,0.00010428616122640526,0.00010376673238559718,0.00010050251256281407,0.00010041168792047395,0.00010003000900270081,9.678668215253581e-05,9.346667912889055e-05,7.822889775483064e-05,7.739339060444238e-05,6.705109293281481e-05,6.41025641025641e-05,6.365372374283896e-05,6.200781298443604e-05,6.149305128520478e-05,6.11097531165974e-05,6.0953309764720226e-05,6.0393767363208115e-05,5.8740601503759395e-05,5.768676088837612e-05,5.6763353578929446e-05,5.550929780738274e-05,4.064710186163727e-05,3.8434929664078716e-05,3.6733644344855455e-05,3.207698476343224e-05,2.6005773281668532e-05,2.4557353699565336e-05,2.427714792066228e-05,2.3278009264647687e-05,2.2155264090747962e-05,2.1978988087388458e-05,2.1782695826435478e-05,0,0,0,0,0,0
121:0.0006265664160401002,0.00038925652004671076,0.00037105751391465676,0.0002340276152586005,0.00022763487366264513,0.0001733102253032929,0.00016949152542372882,0.00016329196603527107,0.00014035087719298245,0.0001375515818431912,0.00012963443090484831,0.00012518778167250875,0.0001221001221001221,0.00012175818823815901,0.00011190689346463742,0.00010032102728731942,9.999000099990002e-05,9.999000099990002e-05,6.602839220864973e-05,6.502373366278691e-05,6.0834651417447376e-05,6.0779189205616e-05,5.6280954524988743e-05,4.7063253012048195e-05,4.3668122270742355e-05,3.6137612026597286e-05,3.269897325223988e-05,3.241701244813278e-05,3.168467412312664e-05,3.111581305619516e-05,3.044418059487929e-05,2.9600686735932275e-05,2.9443806495303713e-05,2.6965080221113657e-05,2.6911380822950025e-05,2.1275237750781866e-05,2.1215657154980375e-05,1.4852661596958175e-05,0,0,0,0,0,0,0,0,0,0,0,0
122:0.0012531328320802004,0.000851063829787234,0.0004591368227731864,0.00038580246913580245,0.00021240441801189465,0.0002089427496865859,0.0002021018593371059,0.000182882223847842,0.00017809439002671417,0.0001474708745022858,0.000146756677428823,0.00010039152695512498,0.00010030090270812437,9.999000099990002e-05,9.377344336084021e-05,8.052178114179885e-05,7.968127490039841e-05,7.292882147024503e-05,6.978367062107467e-05,6.4279745452208e-05,5.551546105590407e-05,5.215667866270276e-05,4.993009786299181e-05,4.927079227433977e-05,4.9263510517759495e-05,4.6654847438648874e-05,4.659615115791436e-05,4.641663572224285e-05,4.6146746654360866e-05,4.526935264825713e-05,4.4895393732603036e-05,3.9679390524561545e-05,3.8009806530084765e-05,3.473669584549118e-05,3.3570565328320126e-05,2.791268910846871e-05,2.609262883235486e-05,2.581444576384945e-05,2.4605693757535495e-05,0,0,0,0,0,0,0,0,0,0,0
123:0.002531645569620253,0.000423908435777872,0.00032605151613955004,0.00029231218941829873,0.0002328830926874709,0.00023126734505087883,0.00020370747606437156,0.0001945903872348706,0.00013540961408259986,0.00013515339910798757,0.00012953367875647668,0.00010698619878035734,0.00010621348911311737,9.999000099990002e-05,9.999000099990002e-05,9.938382031405287e-05,8.336112037345781e-05,8.087997411840829e-05,7.75614674629644e-05,7.529553497477599e-05,7.382798080472499e-05,7.094714437743881e-05,6.685832720465334e-05,6.3403499873193e-05,5.843510781277391e-05,5.521201413427562e-05,5.150922015040692e-05,4.833953690723643e-05,4.82392667631452e-05,4.572891896835559e-05,3.767471649775835e-05,3.720376502102013e-05,3.7159525844450226e-05,3.116624072804338e-05,2.8833400611268093e-05,2.8289343404339585e-05,2.7513343971826336e-05,2.5934282528073862e-05,2.5902038490429198e-05,2.532350781230216e-05,2.5087177943353153e-05,0,0,0,0,0,0,0,0,0
124:0.0009871668311944718,0.0008598452278589854,0.0005512679162072767,0.0004868549172346641,0.00042176296921130323,0.0003273322422258593,0.00031456432840515884,0.00025201612903225806,0.00024177949709864604,0.00020593080724876442,0.00016849199663016007,0.00016795431642593214,0.0001640150893882237,0.00016326530612244898,0.00016241676140977748,0.00015444015444015445,0.0001483459427384661,0.00010901558922925978,0.00010639429726566656,9.999000099990002e-05,8.113590263691683e-05,7.73814129846011e-05,7.531821947729155e-05,6.999370056694898e-05,6.55780706931602e-05,6.329514526235837e-05,6.053635207942369e-05,4.798694755026633e-05,4.6541934282788796e-05,4.301445285615967e-05,3.7670458826188506e-05,3.326348002528024e-05,3.1241213408728793e-05,3.0930067118245644e-05,2.9540352120997282e-05,2.887086064035569e-05,2.6001716113263476e-05,2.579779686814746e-05,2.4588148512417014e-05,1.934198564824665e-05,1.5692920923371468e-05,0,0,0,0,0,0,0,0,0
125:0.0004679457182966776,0.0004033884630899556,0.0003992015968063872,0.00024172105390379503,0.00024061597690086623,0.00019171779141104295,0.00019022256039566293,0.00016350555918901244,0.0001368738023542294,0.00012241400416207614,0.0001162655505173817,0.00010850694444444444,0.00010756157900397978,0.00010299721907508497,9.999000099990002e-05,9.467007478935909e-05,8.309098462816784e-05,7.58322590429969e-05,7.289161017566878e-05,6.596741209842338e-05,5.8840835539864665e-05,5.689900426742532e-05,5.442769281010178e-05,5.050249987374375e-05,4.95074013565028e-05,4.4917576247585683e-05,4.385580212262082e-05,4.382312984793374e-05,3.814027994965483e-05,3.7411148522259634e-05,3.672689878066696e-05,3.57321517901808e-05,3.3500837520938026e-05,3.321707357581797e-05,3.254572674607824e-05,3.0770177543924426e-05,2.930317060305925e-05,2.816266756787203e-05,2.7559597629874602e-05,2.59888767607464e-05,2.464389570703337e-05,2.244366639734267e-05,2.0917438868784907e-05,2.001000500250125e-05,0,0,0,0,0,0
126:0.000429553264604811,0.0003940110323089047,0.00032754667540124465,0.0003238341968911917,0.0002498126405196103,0.00022972662531587412,0.000225022502250225,0.00017618040873854828,0.00016315875346712352,0.00014532771399505885,0.00011079104808331487,9.231905465288036e-05,7.90263948158685e-05,7.892036934732854e-05,7.23222680263253e-05,6.930487213251092e-05,6.920415224913495e-05,6.812917291184085e-05,6.672894701721607e-05,6.362537379907107e-05,6.353240152477763e-05,6.302785831337451e-05,5.953089653530182e-05,5.694436535504812e-05,5.2107758845292065e-05,4.123371268349002e-05,4.121332014507089e-05,3.9707750952986025e-05,3.8043064749296204e-05,3.689492325855962e-05,3.499317633061553e-05,3.3658700774150116e-05,3.2073898261594714e-05,3.160855959793912e-05,3.1277367696734645e-05,3.0989494561343705e-05,2.9209019745297348e-05,2.8416356454775368e-05,2.7987685418415897e-05,2.791268910846871e-05,2.7546691642333755e-05,2.7365022028842732e-05,2.7015344715798574e-05,2.6985454839841324e-05,0,0,0,0,0,0
127:0.0013698630136986301,0.00033057851239669424,0.0003301419610432486,0.00028818443804034583,0.00028145229383619476,0.00022805017103762827,0.00017943656917279743,0.00013575889220743959,0.00012980269989615784,0.00011892020454275182,0.00011644154634373545,0.00011418131993605846,0.00010486577181208053,0.00010240655401945725,0.00010001000100010001,9.999000099990002e-05,9.926543577526305e-05,9.553835865099838e-05,9.502993442934525e-05,9.196247930844215e-05,7.52671985548698e-05,7.349698662354843e-05,6.695232994108195e-05,5.595970900951315e-05,5.0947625840635824e-05,4.763719512195122e-05,4.512024545413527e-05,4.167882299003876e-05,4.001600640256102e-05,3.743916136278547e-05,3.742655039485011e-05,3.606592851732968e-05,3.216882197773918e-05,2.9850746268656717e-05,2.9004002552352226e-05,2.8427665804360803e-05,2.7024835824122368e-05,2.2035653687666644e-05,1.6957775139901644e-05,1.662482751741451e-05,0,0,0,0,0,0,0,0,0,0
128:0.0006345177664974619,0.0005076142131979696,0.0003946329913180742,0.0003694126339120798,0.0003541076487252125,0.00021720243266724586,0.00020296326364927948,0.0001999600079984003,0.00019837333862328903,0.00018677624206200972,0.000182882223847842,0.00017966223499820338,0.00015590894917368256,0.0001373060551970342,0.0001305653479566523,0.00012304663467454166,0.00012271444348999877,0.00011244799280332846,0.00010934937124111536,0.00010220768601798856,9.999000099990002e-05,9.953219866626854e-05,8.612522607871846e-05,8.361903169161301e-05,7.730962504831851e-05,7.338372349012989e-05,6.71591672263264e-05,5.906674542232723e-05,5.816997266011285e-05,5.7224606580829754e-05,5.4338966472857684e-05,4.76258513120922e-05,4.4428647591967304e-05,3.217710277366626e-05,3.0978934324659233e-05,2.9293728212789642e-05,2.762125731963319e-05,2.6624777017492477e-05,2.524933720489837e-05,2.2006557954270374e-05,0,0,0,0,0,0,0,0,0,0
129:0.00039077764751856197,0.00037023324694557573,0.00031867431485022306,0.000243605359317905,0.00019809825673534074,0.00016331863465621427,0.0001575795776867318,0.00014277555682467162,0.00010874293170943889,0.00010495382031905961,0.00010235414534288638,0.0001001001001001001,9.999000099990002e-05,9.999000099990002e-05,9.414422895876483e-05,9.225092250922509e-05,8.258320257659592e-05,7.274843590862796e-05,6.818956699624957e-05,6.502796202367018e-05,6.406970784213224e-05,6.330716637123322e-05,5.84726932522512e-05,5.8332847226273116e-05,5.013285205795358e-05,4.5735193231191405e-05,4.5314482508609755e-05,4.122011541632317e-05,3.9845399848587483e-05,3.972983710766786e-05,3.93623302499508e-05,3.912056959549331e-05,3.2484407484407486e-05,3.239390994493035e-05,3.069461923324841e-05,2.9383245673317074e-05,2.825018362619357e-05,2.419491422902906e-05,0,0,0,0,0,0,0,0,0,0,0,0
130:0.0009140767824497258,0.0006289308176100629,0.00033840947546531303,0.00029726516052318666,0.00026343519494204424,0.00021362956633198035,0.00018590816136828406,0.00018086453246518358,0.00017768301350390902,0.00015353907569476432,0.00015153811183512653,0.00015024038461538462,0.00011613053071652537,0.00011188185276348176,0.00011037527593818985,0.00010890873448050534,0.00010813148788927336,0.00010114291493880854,0.00010073536818777072,9.999000099990002e-05,9.995002498750625e-05,9.904912836767037e-05,6.439979392065946e-05,6.132335806708775e-05,6.131583788092464e-05,6.036824630244491e-05,5.9587653438207606e-05,5.616084465910367e-05,5.2856916327501456e-05,4.922228785193936e-05,4.105427374989737e-05,4.013324236465064e-05,3.984857541342897e-05,3.5258444397433186e-05,3.1075201988812927e-05,3.062505742198267e-05,2.8775322283609577e-05,2.4254183846713557e-05,1.949887881446817e-05,1.7120649215018234e-05,1.6078204386134157e-05,1.4065686757155918e-05,0,0,0,0,0,0,0,0
131:0.0011049723756906078,0.0005868544600938967,0.000370919881305638,0.00026116479498563595,0.00021308331557639036,0.00019168104274487253,0.00018487705675725643,0.00016914749661705008,0.0001391207568169171,0.00012591286829513975,0.00012080212611741966,0.00010984182776801405,0.00010687186063909372,0.00010550749103186326,0.00010418837257762034,0.00010270103728047654,9.987016878058524e-05,8.985533291400844e-05,8.900756564307967e-05,7.26321905868681e-05,6.6006600660066e-05,6.433764395547835e-05,5.7587100489490355e-05,5.567618729469406e-05,5.432715814635736e-05,5.0758844728693974e-05,5.0276520864756156e-05,4.972897707494157e-05,3.698635203609868e-05,3.650700934579439e-05,3.600489666594657e-05,3.234361860404942e-05,2.511553144464537e-05,2.4449279968704923e-05,2.3005958543262705e-05,2.114835571534313e-05,2.063344681729083e-05,1.8267509407767345e-05,1.2559027428915906e-05,0,0,0,0,0,0,0,0,0,0,0
132:0.0007107320540156361,0.000594883997620464,0.00032583903551645487,0.0002687449610319806,0.0002058460271716756,0.0001985308715505261,0.00019402405898331392,0.0001938360147315371,0.0001793400286944046,0.00016700066800267202,0.0001591849729385546,0.00014384349827387802,0.00013104442405975625,0.00012357884330202668,0.00012112403100775194,9.999000099990002e-05,8.809796493700995e-05,8.49689863199932e-05,7.907013520993121e-05,7.518231711901361e-05,7.332991127080736e-05,7.159733657907926e-05,6.234413965087281e-05,4.699027301348621e-05,4.2673039173849965e-05,3.9567918331816565e-05,3.7052132350216754e-05,3.6204337279606094e-05,3.5963461123498524e-05,3.221857078420001e-05,3.1220730565095225e-05,3.104336758451557e-05,3.068331748028597e-05,2.8767872040505163e-05,2.7890112954957466e-05,2.759381898454746e-05,2.549524513678199e-05,2.4274790629930816e-05,0,0,0,0,0,0,0,0,0,0,0,0
133:0.00023185717597959656,0.0001691761123329386,0.00016155088852988692,0.0001326963906581741,0.00012362467548522686,0.00012150668286755772,0.00011406410402646287,0.00011059500110595002,0.00010837758751490192,0.00010681478316599017,0.00010612331529236973,0.00010251153254741159,0.00010208248264597796,9.999000099990002e-05,9.656237929702588e-05,9.279881217520415e-05,9.157509157509158e-05,8.759635599159075e-05,8.435970980259827e-05,7.817385866166354e-05,6.725854183481302e-05,6.605892456070815e-05,6.040471156750227e-05,6.0393767363208115e-05,5.955216769890424e-05,5.478251342171579e-05,5.234505862646566e-05,4.876621476640983e-05,4.2153184673102054e-05,3.9780412125069614e-05,3.498460677301987e-05,3.2976092333058534e-05,2.942820988199288e-05,2.6908484245082476e-05,2.6045736312965568e-05,2.601321471307424e-05,2.4909702329057167e-05,2.4722490049197756e-05,2.469562640456375e-05,2.4600851189451156e-05,2.4480403437048643e-05,2.4437330466019892e-05,2.4287761397032035e-05,2.4145840878908608e-05,0,0,0,0,0,0
134:0.0009149130832570906,0.00036114120621162876,0.0003325573661456601,0.0003205128205128205,0.0002962962962962963,0.00027166530834012495,0.00019462826002335538,0.0001786352268667381,0.00016711229946524063,0.00016113438607798906,0.0001485001485001485,0.00014790711433219938,0.00011303266644060134,0.00010006003602161297,0.00010001000100010001,8.361903169161301e-05,7.299270072992701e-05,7.262691553489724e-05,7.092701610043265e-05,6.825006825006825e-05,6.177796997590659e-05,5.860290670417253e-05,5.4036528693396736e-05,4.837695321948624e-05,4.76258513120922e-05,4.5242727231597524e-05,4.4837017441599784e-05,4.156103237604422e-05,4.119294776734223e-05,3.7105751391465674e-05,3.478260869565217e-05,3.117401334247771e-05,3.0914767984666274e-05,3.037482534475427e-05,2.8677946659019214e-05,2.8032405460712584e-05,2.794232703699564e-05,2.627706537733866e-05,2.6068821689259645e-05,2.5443997760928197e-05,2.450379808870375e-05,2.381009071644563e-05,1.855218730288301e-05,1.8371208641816546e-05,0,0,0,0,0,0
135:0.0008410428931875525,0.00048449612403100775,0.0003360215053763441,0.00023629489603024575,0.00022182786157941438,0.0002039983680130559,0.00017596339961288053,0.00016466326362588507,0.00013161358252171624,0.00012704865963664082,0.00011876484560570071,0.00010883761427949499,0.00010230179028132993,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,9.62556550197324e-05,8.898380494749955e-05,7.973210014351777e-05,7.355104442483083e-05,7.129616426636246e-05,6.940106877645916e-05,6.368209896198179e-05,5.362792942564488e-05,4.725674590047729e-05,4.4275214734791464e-05,4.054821182385857e-05,4.0317703503608436e-05,3.8650330460325436e-05,2.9055408664322863e-05,2.7244244653316986e-05,2.6378960141391225e-05,2.611920806561145e-05,2.5262732417138236e-05,2.4255948771436196e-05,2.0017214804732068e-05,1.766066792646098e-05,1.6706204684419793e-05,1.2146683348111798e-05,0,0,0,0,0,0,0,0,0,0,0
136:0.0006635700066357001,0.00019249278152069297,0.00019160758766047136,0.00018986140117714068,0.0001836210062431142,0.0001820498816675769,0.00016488046166529267,0.00015569048731122528,0.00014496955639315743,0.0001364442625187611,0.00013430029546065002,0.00012733987011333248,0.00012362467548522686,0.00012035142616440005,0.00011682242990654206,0.00011364927832708262,0.00011139578923916676,0.0001091703056768559,0.00010833062506770663,0.00010415581710238516,0.00010105092966855295,0.00010065425264217414,9.149967975112087e-05,7.175145296692258e-05,6.905600441958428e-05,6.70331143584931e-05,6.321112515802781e-05,5.506001541680432e-05,5.4812541109405835e-05,5.405989836739107e-05,4.9686972075921695e-05,4.830451164138731e-05,4.013968610765464e-05,4.0048057669203045e-05,3.773442511603336e-05,3.7705968854869723e-05,3.698088088458267e-05,2.739801090440834e-05,2.7104678267468964e-05,2.674583433630212e-05,2.527230913088529e-05,2.5038183229424875e-05,0,0,0,0,0,0,0,0
137:0.0003117206982543641,0.00027586206896551725,0.00024721878862793575,0.00024515812699190976,0.00024248302618816683,0.0001858736059479554,0.00016220600162206002,0.0001575299306868305,0.00012417732522041475,0.000120598166907863,0.00011364927832708262,0.00010837758751490192,0.00010726161106939826,0.00010387451958034694,9.659969088098918e-05,8.239268352970256e-05,6.835737234260716e-05,6.787023211619383e-05,6.543217954590067e-05,5.9772863120143455e-05,5.970862192500597e-05,5.4905836490418934e-05,5.4872695346795435e-05,5.073824141255264e-05,4.901240013723472e-05,4.595799439312469e-05,4.5945325063174825e-05,4.301445285615967e-05,4.076308495026904e-05,3.423719528896193e-05,3.101929400086854e-05,2.9436006122689274e-05,2.7269504513102996e-05,2.6874496103198067e-05,2.1947151259766484e-05,1.92637398624569e-05,1.8557007125890737e-05,1.38534855369611e-05,0,0,0,0,0,0,0,0,0,0,0,0
138:0.00038182512409316535,0.0002106593638087213,0.00020955574182732607,0.00020429009193054137,0.0001959631589261219,0.00016889039013680122,0.00016512549537648613,0.00015024038461538462,0.00013825521913452232,0.0001332267519317879,0.0001291655902867476,0.00011946004061641381,0.00010869565217391305,0.00010015022533800701,8.820675663755844e-05,7.627183281214248e-05,6.491820306413918e-05,6.248437890527369e-05,6.143260842855388e-05,5.963740458015267e-05,5.873715124816446e-05,5.029422119398481e-05,4.694615276278109e-05,4.385772553835358e-05,4.341785342132685e-05,3.7074111148185224e-05,3.61545970570158e-05,3.480318797201824e-05,3.470173855710171e-05,3.348737525952716e-05,3.248968452516326e-05,3.184409132885393e-05,3.0785333866945786e-05,2.965423165885772e-05,2.791191001200212e-05,2.6319252533228056e-05,2.5198437696862795e-05,2.471882338400692e-05,2.4538070816872377e-05,2.4441511463068877e-05,2.4383701933627563e-05,1.7097816608819054e-05,0,0,0,0,0,0,0,0
139:0.001763668430335097,0.0004149377593360996,0.0003741114852225963,0.0001967342120794806,0.0001932367149758454,0.00019256691700365877,0.00018971732119142478,0.00016914749661705008,0.00015926102882624622,0.00015375153751537516,0.00014927601134497685,0.00013273161667109106,0.00012514078338130396,0.0001180776951233912,0.00011259993244004054,0.00010906314756243865,9.849305623953512e-05,9.739943508327652e-05,9.351912466099317e-05,7.906388361796332e-05,7.608034083992696e-05,5.916809656233359e-05,5.7534088947701514e-05,5.700279313686371e-05,5.542622769094336e-05,5.058680696074464e-05,4.660700969425801e-05,4.622567373919475e-05,4.1211621677313004e-05,4.0477636106051404e-05,3.940265573899681e-05,3.844379517145933e-05,3.799247748945709e-05,3.6749843813163795e-05,3.4740316136876845e-05,3.4050667393080905e-05,3.371885221027076e-05,3.152187618207036e-05,2.734107997265892e-05,2.5536913608621262e-05,2.5101031652400914e-05,2.4896058953867602e-05,2.4552530138230743e-05,2.418847660974312e-05,2.1121554546414617e-05,1.8908953389429895e-05,0,0,0,0
140:0.000778816199376947,0.0005402485143165856,0.00035714285714285714,0.00033818058843422386,0.00033101621979476995,0.00029976019184652276,0.00026574541589157585,0.00025687130747495504,0.0002405002405002405,0.00023679848448969926,0.00020362451639177357,0.0001966955153422502,0.00016826518593303046,0.0001529753709652746,0.00014988009592326138,0.00014920919128618324,0.00013421017313112335,0.00011684973124561814,0.00011246063877642825,0.00011130899376669635,0.00011041183614883516,0.00010961306587745259,0.00010082677959265981,9.999000099990002e-05,9.999000099990002e-05,8.926977325477593e-05,8.25559316436886e-05,7.788161993769471e-05,6.621201085876978e-05,6.228589224540641e-05,6.063913649869626e-05,5.767677932864229e-05,5.6580287427860135e-05,4.935834155972359e-05,4.893564962074871e-05,4.3896229313901934e-05,4.38288920056101e-05,3.105879429760537e-05,3.034532985373551e-05,3.0074283480196084e-05,2.2665457842248415e-05,2.0794776352180332e-05,1.912484700122399e-05,1.6662501041406316e-05,0,0,0,0,0,0
141:0.0004222972972972973,0.00034411562284927734,0.00028074115665356543,0.00025113008538422905,0.00023557126030624264,0.00021312872975277067,0.0001855976243504083,0.00017123287671232877,0.00016474464579901152,0.0001585288522511097,0.00013054830287206266,0.00012514078338130396,0.00011457378551787351,0.00010237510237510238,0.00010151253679829459,0.00010116337885685381,9.999000099990002e-05,9.999000099990002e-05,9.407337723424271e-05,7.544322897019993e-05,7.318501170960187e-05,6.013590715015936e-05,5.701254275940707e-05,5.385319618719371e-05,5.189144310103264e-05,5.142445747197367e-05,4.823693984853601e-05,4.567252797442338e-05,4.18147606104955e-05,4.004645388650835e-05,3.973615195104506e-05,3.7243947858473e-05,3.715814506539833e-05,3.551893159053776e-05,3.1700744967506735e-05,3.1340102795537166e-05,2.9870362626202283e-05,2.9706205626355346e-05,2.6578779502445246e-05,2.6160889470241988e-05,2.4485798237022526e-05,2.2194109683290053e-05,1.98294665873488e-05,0,0,0,0,0,0,0
142:0.0005685048322910744,0.0003022061045633122,0.00028735632183908046,0.0002808199943836001,0.00027878449958182325,0.00027793218454697053,0.00027063599458728013,0.00023255813953488373,0.00022841480127912289,0.00019976028765481422,0.00018474043968224645,0.00017283097131005876,0.0001631321370309951,0.0001371177841766077,0.00012492192379762648,0.00011416828405069072,0.00010136847440446021,0.00010002000400080016,9.999000099990002e-05,9.999000099990002e-05,9.999000099990002e-05,8.956560680698612e-05,8.189337482597658e-05,7.285974499089253e-05,7.206168480219068e-05,6.152710268873438e-05,4.7521741196597446e-05,4.533502584096473e-05,4.231192350004231e-05,4.145077720207254e-05,4.105764493348662e-05,3.598287215285524e-05,3.0439547059539753e-05,2.8685350391555032e-05,2.820078962210942e-05,2.7362775679964975e-05,2.6053879422646033e-05,2.465118572203323e-05,2.457062827096489e-05,2.4551927326295114e-05,2.4345116369656246e-05,2.432912439481303e-05,2.3389624362632738e-05,0,0,0,0,0,0,0
143:0.0009746588693957114,0.0004955401387512388,0.0004847309743092584,0.00036656891495601173,0.0003013863773357444,0.0002681684097613301,0.00017003910899506886,0.0001457938474996355,0.0001352447930754666,0.0001321527686005022,0.00013114754098360657,0.00010708931248661383,0.0001030290541932825,0.00010281719103434094,0.00010281719103434094,0.00010186411327289395,9.999000099990002e-05,9.502090459901178e-05,9.310120100549297e-05,8.731336767659129e-05,8.640801866413204e-05,6.88089176357256e-05,6.279040562602035e-05,6.09570252971655e-05,6.0201071579074104e-05,5.560189046427579e-05,4.896440287910689e-05,4.77190303493033e-05,4.2990413137870255e-05,4.17240372178412e-05,3.9231071008238526e-05,3.795210444419143e-05,3.748828491096532e-05,3.3492983220015405e-05,3.14821810855056e-05,2.854207101267268e-05,2.7006589607864318e-05,2.6907036189963676e-05,2.5669327720307005e-05,2.53350561171493e-05,2.4554941682013504e-05,2.4552530138230743e-05,2.419432884931772e-05,1.9810610563017552e-05,1.6182800919183092e-05,0,0,0,0,0
144:0.0015408320493066256,0.00018642803877703205,0.00016719612104999163,0.00015686274509803922,0.00014863258026159333,0.0001448855404230658,0.00013766519823788548,0.00012763241863433312,0.00012701638511367967,0.00011246063877642825,0.0001121201928467317,0.00010850694444444444,0.00010679196924391286,0.00010679196924391286,0.00010467915837956663,0.00010098969905069682,9.999000099990002e-05,9.999000099990002e-05,9.654373431164318e-05,9.152480322167308e-05,8.788118463836892e-05,7.323324789454412e-05,6.82640453273261e-05,6.758583400919168e-05,5.927682276229994e-05,5.814629608093964e-05,5.589402492873512e-05,5.2623270009998424e-05,5.225752508361204e-05,4.836291531653528e-05,4.336513443191674e-05,4.099368697220628e-05,3.199897603276695e-05,3.162155325069567e-05,2.932723326881342e-05,2.931433764254097e-05,2.8339851499178144e-05,2.8172188415596124e-05,2.8153153153153154e-05,2.7020454484044422e-05,2.6066783098297837e-05,2.419432884931772e-05,2.3537719195010002e-05,2.0267531414673694e-05,2.0070245860511792e-05,0,0,0,0,0
145:0.0005178663904712584,0.0004286326618088298,0.0004086636697997548,0.00025113008538422905,0.0002332089552238806,0.00019661816751867872,0.00018953752843062926,0.00016960651289009497,0.00015351550506601167,0.00014320492624946297,0.00012272950417280314,0.00011693171188026193,0.00010626992561105207,0.00010584250635055038,0.00010322047894302229,0.0001003814495081309,0.00010029084344599338,9.999000099990002e-05,9.999000099990002e-05,9.129085265656382e-05,8.777319406653208e-05,7.513148009015778e-05,7.312614259597807e-05,7.209805335255949e-05,6.158014656074881e-05,5.797101449275362e-05,5.311238580837051e-05,4.759638267491671e-05,4.596010662744738e-05,3.784724850503368e-05,3.660992128866923e-05,3.538320005661312e-05,3.5133330991111266e-05,3.272893892779996e-05,3.110806943321097e-05,2.9064698017787595e-05,2.6304713804713804e-05,2.574466441829931e-05,2.54569522936714e-05,1.8426726123569624e-05,1.2873657921161719e-05,0,0,0,0,0,0,0,0,0
