319, 0.37531109885139957, 0.0, 0.01306696798613819, 0.7027177228683977, 47.43102040816326
320, 0.019841094744370298, 0.0, 0.0004003146384642015, 0.7027177228683977, 50.99591836734694
321, 8.836542241315613e-07, 0.0, 1.767308448265623e-08, 0.7027177228683977, 53.39020408163265
322, 1.9373007746248308e-07, 0.0, 3.8746015492496615e-09, 0.7027177228683977, 47.76734693877551
323, 0.0001247997631334372, 0.0, 2.4960498498019486e-06, 0.7027177228683977, 40.68163265306122
324, 0.009844916976392443, 0.0, 0.0001968988637400716, 0.7027177228683977, 32.95510204081633
325, 9.301368016640084e-16, 0.0, 1.8602736035502538e-17, 0.7027177228683977, 31.99918367346939
326, 1.9373007746248308e-07, 0.0, 3.874601549249664e-09, 0.7027177228683977, 28.693061224489796
327, 1.796304814270403e-18, 0.0, 3.5926096285408076e-20, 0.7027177228683977, 27.71183673469388
328, 5.5346100717010135e-12, 0.0, 1.1069220143403246e-13, 0.7027177228683977, 32.50204081632653
329, 6.337579299365419e-74, 0.0, 1.2825474836518048e-75, 0.7027177228683977, 34.68734693877551
330, 7.360043455081694e-09, 0.0, 1.4720086920717113e-10, 0.7027177228683977, 39.05469387755102
331, 2.1213779139165823e-09, 0.0, 4.262384068717504e-11, 0.7027177228683977, 39.457142857142856
332, 0.009844916976392443, 0.0, 0.0002003910832684008, 0.7027177228683977, 40.16897959183674
333, 6.16659351490994e-17, 0.0, 1.4480664237626637e-18, 0.7027177228683977, 46.606530612244896
334, 1.2452271580384412e-247, 0.0, 2.4904543160768826e-249, 0.7027177228683977, 40.30530612244898
335, 0.6307788205474283, 0.0, 0.01261557641102477, 0.7027177228683977, 40.93632653061224
336, 0.0017699570468628133, 0.0, 5.2424220963544755e-05, 0.7027177228683977, 42.01877551020408
337, 0.0006281070149764975, 0.0, 1.2562155537871649e-05, 0.7027177228683977, 49.008979591836734
338, 6.6563840049804555e-15, 0.0, 1.3371253179182768e-16, 0.7027177228683977, 45.90530612244898
339, 1.2963808168255435e-15, 0.0, 2.6233212330168327e-17, 0.7027177228683977, 46.602448979591834
340, 0.02474331320515428, 0.0, 0.0005118913441292956, 0.7027177228683977, 37.19755102040816
341, 1.653196287427531e-06, 0.0, 3.3063925761901514e-08, 0.7027177228683977, 36.226122448979595
342, 0.007694880818387471, 0.0, 0.0001538978239778844, 0.7027177228683977, 28.54530612244898
343, 0.7716686738745262, 0.0, 0.015433390249893526, 0.7716686738745262, 28.36979591836735
344, 0.37531109885139957, 0.0, 0.007506221977027991, 0.7716686738745262, 28.332244897959185
345, 2.2690730240223324e-230, 0.0, 4.5381460480446645e-232, 0.7716686738745262, 26.002448979591836
346, 2.0434732424191526e-10, 0.0, 4.5449068313913435e-12, 0.7716686738745262, 27.05551020408163
347, 1.202166643436898e-05, 0.0, 2.4073792828227386e-07, 0.7716686738745262, 30.124081632653063
348, 0.01251534234122367, 0.0, 0.00032102879263819917, 0.7716686738745262, 29.062857142857144
349, 0.15831002262193877, 0.0, 0.0031662004949812735, 0.7716686738745262, 26.551020408163264
350, 7.360043455081694e-09, 0.0, 1.4720086915319695e-10, 0.7716686738745262, 36.309387755102044
351, 1.197074596224002e-08, 0.0, 2.3941491924754895e-10, 0.7716686738745262, 36.72408163265306
352, 2.1144742687895444e-13, 0.0, 4.2292541462882145e-15, 0.7716686738745262, 39.984489795918364
353, 0.056134762834133725, 0.0, 0.0011228683438552914, 0.7716686738745262, 42.10530612244898
354, 6.245622035317746e-08, 0.0, 1.2491260881089888e-09, 0.7716686738745262, 42.23183673469388
355, 0.0030887154082367718, 0.0, 6.177431992185521e-05, 0.7716686738745262, 43.33469387755102
356, 4.458898934501812e-20, 0.0, 8.917797869003625e-22, 0.7716686738745262, 46.754285714285714
357, 0.00046049894189605014, 0.0, 9.320753937507125e-06, 0.7716686738745262, 47.55755102040816
358, 1.2754076295260396e-09, 0.0, 2.689389257635314e-11, 0.7716686738745262, 47.40734693877551
359, 1.7267156154687624e-12, 0.0, 3.4534312309393833e-14, 0.7716686738745262, 48.74530612244898
360, 6.16659351490994e-17, 0.0, 1.2333270367849693e-18, 0.7716686738745262, 46.60734693877551
361, 0.011108996538242306, 0.0, 0.0002221799307655038, 0.7716686738745262, 45.58857142857143
362, 0.0030887154082367718, 0.0, 6.177430816563485e-05, 0.7716686738745262, 55.438367346938776
363, 7.857596288459781e-08, 0.0, 1.5715192584587642e-09, 0.7716686738745262, 55.11102040816326
364, 1.2853372251336457e-12, 0.0, 2.6055269051272524e-14, 0.7716686738745262, 59.14938775510204
365, 8.687774147040386e-19, 0.0, 1.7375553516575326e-20, 0.7716686738745262, 63.13551020408163
366, 0.02474331320515428, 0.0, 0.0005655834288341707, 0.7716686738745262, 48.965714285714284
367, 7.449340201930492e-05, 0.0, 1.4900559193808203e-06, 0.7716686738745262, 62.04816326530612
368, 1.753695831946039e-05, 0.0, 4.6157421704077026e-07, 0.7716686738745262, 61.29469387755102
369, 0.002039195319842281, 0.0, 7.447513767940612e-05, 0.7716686738745262, 56.44244897959184
370, 0.0003933542313630609, 0.0, 7.867758572373439e-06, 0.7716686738745262, 55.38857142857143
371, 3.0530022934678544e-05, 0.0, 6.106004590421313e-07, 0.7716686738745262, 66.40408163265306
372, 0.00014774836023203364, 0.0, 2.954967208869836e-06, 0.7716686738745262, 62.667755102040815
373, 1.2377505392864636e-07, 0.0, 2.475547397625981e-09, 0.7716686738745262, 44.85877551020408
374, 2.667257870669008e-10, 0.0, 5.334515741338016e-12, 0.7716686738745262, 68.67102040816326
375, 1.4893693715887745e-30, 0.0, 3.703364445849331e-32, 0.7716686738745262, 56.925714285714285
376, 6.252150377482015e-05, 0.0, 1.2504324628801754e-06, 0.7716686738745262, 50.53061224489796
377, 0.31499453169676334, 0.0, 0.00630005440063158, 0.7716686738745262, 47.00816326530612
378, 0.03404745473459933, 0.0, 0.0006809490947025848, 0.7716686738745262, 32.07020408163265
379, 0.014077183271574843, 0.0, 0.00028154366543150367, 0.7716686738745262, 23.660408163265306
380, 2.347104882648874e-28, 0.0, 4.694209765297748e-30, 0.7716686738745262, 21.94857142857143
381, 5.813238884889546e-31, 0.0, 1.1626477769779091e-32, 0.7716686738745262, 24.799183673469386
382, 9.393949736049535e-09, 0.0, 2.032000095325112e-10, 0.7716686738745262, 25.03265306122449
383, 0.4867522559599717, 0.0, 0.009735045162680174, 0.7716686738745262, 25.72
384, 0.0003933542313630609, 0.0, 7.867087014714516e-06, 0.7716686738745262, 28.67265306122449
385, 2.5062218871452745e-15, 0.0, 5.0125737761892025e-17, 0.7716686738745262, 27.391020408163264
386, 0.001327045813650574, 0.0, 2.654091627301148e-05, 0.7716686738745262, 31.853877551020407
387, 0.4635690174959985, 0.0, 0.009271420961076958, 0.7716686738745262, 31.324081632653062
388, 1.1418456581504206e-64, 0.0, 2.283710533013793e-66, 0.7716686738745262, 32.25142857142857
389, 7.602329015105748e-50, 0.0, 1.5204658030776386e-51, 0.7716686738745262, 38.93142857142857
390, 8.65175956785104e-83, 0.0, 1.730351913570208e-84, 0.7716686738745262, 41.98612244897959
391, 5.9524252493401e-94, 0.0, 1.19048504986802e-95, 0.7716686738745262, 34.94122448979592
392, 3.3697833038871533e-37, 0.0, 6.739566607774307e-39, 0.7716686738745262, 43.289795918367346
393, 7.148450721779487e-07, 0.0, 1.4296901443558974e-08, 0.7716686738745262, 41.83265306122449
394, 0.8548750167246695, 0.0, 0.019594250640430202, 0.8548750167246695, 43.31673469387755
395, 2.8750556939460323e-22, 0.0, 5.7510570332241926e-24, 0.8548750167246695, 40.136326530612244
396, 0.0006281070149764975, 0.0, 1.257147199812527e-05, 0.8548750167246695, 44.11265306122449
397, 1.2754076295260396e-09, 0.0, 2.5512730971774214e-11, 0.8548750167246695, 38.457142857142856
398, 0.0035358555015075786, 0.0, 7.073142750419929e-05, 0.8548750167246695, 35.48897959183673
399, 3.748274688175221e-07, 0.0, 7.496549376350454e-09, 0.8548750167246695, 41.25142857142857
400, 0.0002060895036082787, 0.0, 4.121790072165574e-06, 0.8548750167246695, 41.06530612244898
401, 0.18400359196771982, 0.0, 0.0036800720787693152, 0.8548750167246695, 38.968979591836735
402, 3.0271937126909755e-11, 0.0, 6.056920258491769e-13, 0.8548750167246695, 37.90204081632653
403, 0.027565232289593337, 0.0, 0.0005513452898727308, 0.8548750167246695, 36.286530612244896
404, 0.2961764166502667, 0.0, 0.009366281051488998, 0.8548750167246695, 36.671836734693876
405, 0.0889216174593863, 0.0, 0.002059976014619223, 0.8548750167246695, 35.264489795918365
406, 0.0059760228950059375, 0.0, 0.00011961191067350034, 0.8548750167246695, 34.21959183673469
407, 2.5062218871452745e-15, 0.0, 5.0124437742905487e-17, 0.8548750167246695, 32.52571428571429
408, 1.7231971013277596e-122, 0.0, 3.4463942026555193e-124, 0.8548750167246695, 40.77142857142857
409, 2.5429863364379356e-98, 0.0, 5.085972672875871e-100, 0.8548750167246695, 37.02938775510204
410, 4.135496689011749e-80, 0.0, 8.271755036230728e-82, 0.8548750167246695, 36.311020408163266
411, 1.2963808168255435e-15, 0.0, 2.592761633651087e-17, 0.8548750167246695, 42.183673469387756
412, 1.1812860522245609e-40, 0.0, 2.3625721044491217e-42, 0.8548750167246695, 40.605714285714285
413, 1.7267156154687624e-12, 0.0, 3.453431230952464e-14, 0.8548750167246695, 37.226938775510206
414, 0.001327045813650574, 0.0, 2.6546943848599625e-05, 0.8548750167246695, 36.32081632653061
415, 3.101299185919407e-12, 0.0, 6.202685596038983e-14, 0.8548750167246695, 35.57224489795918
416, 1.9935495969983477e-19, 0.0, 3.9870991939966955e-21, 0.8548750167246695, 37.65061224489796
417, 2.484504582440488e-89, 0.0, 4.969009164880976e-91, 0.8548750167246695, 38.732244897959184
418, 1.1111853460278776e-25, 0.0, 2.222370692055755e-27, 0.8548750167246695, 31.787755102040816
419, 2.417890947674731e-07, 0.0, 4.835781902154809e-09, 0.8548750167246695, 50.86775510204082
420, 2.1213779139165823e-09, 0.0, 4.2427561731556967e-11, 0.8548750167246695, 49.27755102040816
421, 0.0023456329471668582, 0.0, 4.6912658943337165e-05, 0.8548750167246695, 51.09469387755102
422, 5.26581549238922e-11, 0.0, 1.0531632040150914e-12, 0.8548750167246695, 49.10367346938776
423, 3.4758912812399344e-10, 0.0, 6.951782562479934e-12, 0.8548750167246695, 46.12489795918367
424, 1.9287498479639178e-22, 0.0, 3.857527867961855e-24, 0.8548750167246695, 42.98530612244898
425, 0.9716107671891228, 0.0, 0.019682522190606927, 0.9716107671891228, 36.844897959183676
426, 0.4184491089130354, 0.0, 0.008368982178260707, 0.9716107671891228, 34.36816326530612
427, 0.0007318024188804728, 0.0, 1.4636048377609456e-05, 0.9716107671891228, 30.805714285714284
428, 0.00017463717883977917, 0.0, 3.7833712084682112e-06, 0.9716107671891228, 25.86857142857143
429, 5.250935277974227e-13, 0.0, 1.0502085303677223e-14, 0.9716107671891228, 23.345306122448978
430, 0.00033546262790251185, 0.0, 6.709252558050237e-06, 0.9716107671891228, 22.86857142857143
431, 0.4867522559599717, 0.0, 0.009735051144954727, 0.9716107671891228, 17.86857142857143
432, 0.0617414360834291, 0.0, 0.0012348287227217452, 0.9716107671891228, 19.70938775510204
433, 5.5346100717010135e-12, 0.0, 1.1069307766130576e-13, 0.9716107671891228, 25.226938775510202
434, 0.004041254966394719, 0.0, 8.082509932789439e-05, 0.9716107671891228, 27.003265306122447
435, 0.4407841408053245, 0.0, 0.00881568290603348, 0.9716107671891228, 39.842448979591836
436, 0.00014774836023203364, 0.0, 2.9598037856897996e-06, 0.9716107671891228, 37.46204081632653
437, 9.383138272830622e-46, 0.0, 1.8766276545932287e-47, 0.9716107671891228, 42.04489795918367
438, 8.861583426604922e-05, 0.0, 1.7723169460687147e-06, 0.9716107671891228, 44.88734693877551
439, 0.06779953109924783, 0.0, 0.0013559906251110936, 0.9716107671891228, 45.83591836734694
440, 1.197074596224002e-08, 0.0, 2.394149192448004e-10, 0.9716107671891228, 45.3869387755102
441, 0.0005382432297832624, 0.0, 1.076734010247977e-05, 0.9716107671891228, 46.70367346938775
442, 0.7935807340157667, 0.0, 0.015871614680315334, 0.9716107671891228, 52.53632653061224
443, 9.86557011941944e-10, 0.0, 1.97311411110783e-11, 0.9716107671891228, 51.32244897959184
444, 0.8548750167246695, 0.0, 0.01709750033449339, 0.9716107671891228, 56.2930612244898
445, 9.393949736049535e-09, 0.0, 1.878789947209907e-10, 0.9716107671891228, 60.44489795918367
446, 3.6609602081926864e-05, 0.0, 7.321920416385373e-07, 0.9716107671891228, 48.204897959183675
447, 2.410339711813181e-29, 0.0, 4.8208991593287955e-31, 0.9716107671891228, 55.32244897959184
448, 9.188717703479917e-15, 0.0, 1.8551543939405776e-16, 0.9716107671891228, 64.64571428571429
449, 3.726653172078671e-06, 0.0, 7.45330634415792e-08, 0.9716107671891228, 62.013061224489796
450, 2.4258002935511285e-16, 0.0, 4.85160317079385e-18, 0.9716107671891228, 57.63428571428572
451, 0.19789869908361465, 0.0, 0.003957973981672362, 0.9716107671891228, 56.98122448979592
452, 0.0005382432297832624, 0.0, 1.0764864595665248e-05, 0.9716107671891228, 51.81061224489796
453, 0.030659889794007515, 0.0, 0.0006131977958943264, 0.9716107671891228, 44.77061224489796
454, 2.9344148648966878e-33, 0.0, 5.86883013586156e-35, 0.9716107671891228, 49.33061224489796
455, 2.1213779139165823e-09, 0.0, 4.2688306009280554e-11, 0.9716107671891228, 45.288979591836735
456, 7.148450721779487e-07, 0.0, 1.4297048962029152e-08, 0.9716107671891228, 47.80326530612245
457, 3.0477768336735766e-26, 0.0, 6.095553667347153e-28, 0.9716107671891228, 41.86857142857143
458, 4.7841485558169035e-33, 0.0, 9.568297111644295e-35, 0.9716107671891228, 35.89224489795918
459, 0.022174772724855216, 0.0, 0.00044474588457260074, 0.9716107671891228, 32.74204081632653
460, 1.2664165549094176e-14, 0.0, 2.6660919976787374e-16, 0.9716107671891228, 37.48489795918368
461, 1.3969439431470891e-21, 0.0, 2.793887886321687e-23, 0.9716107671891228, 27.462857142857143
462, 1.2754076295260396e-09, 0.0, 2.5508178520028808e-11, 0.9716107671891228, 28.09795918367347
463, 2.5062218871452745e-15, 0.0, 5.013021404153588e-17, 0.9716107671891228, 31.719183673469388
464, 0.0026938065804214925, 0.0, 5.38762407826914e-05, 0.9716107671891228, 32.82612244897959
465, 6.662944392995098e-16, 0.0, 1.3325888785990195e-17, 0.9716107671891228, 32.83755102040816
466, 3.0498333594321615e-21, 0.0, 6.099692253803145e-23, 0.9716107671891228, 38.76244897959184
467, 5.2389728858569354e-05, 0.0, 1.0477986741864517e-06, 0.9716107671891228, 39.099591836734696
468, 0.00046049894189605014, 0.0, 9.209978837921874e-06, 0.9716107671891228, 40.85387755102041
469, 0.00017463717883977917, 0.0, 5.598306107480323e-06, 0.9716107671891228, 42.07836734693878
470, 0.0011463182433300554, 0.0, 2.2926364866637185e-05, 0.9716107671891228, 33.00816326530612
471, 2.1213779139165823e-09, 0.0, 4.937934329478789e-11, 0.9716107671891228, 40.81469387755102
472, 0.1708105895230649, 0.0, 0.003416211790461298, 0.9716107671891228, 38.1069387755102
473, 3.748274688175221e-07, 0.0, 7.496549376350443e-09, 0.9716107671891228, 35.63428571428572
474, 9.552531605297814e-13, 0.0, 1.9105068985935422e-14, 0.9716107671891228, 43.56
475, 7.596749714330558e-59, 0.0, 1.5193499428661117e-60, 0.9716107671891228, 52.02204081632653
476, 5.69684087400059e-73, 0.0, 1.153267345203052e-74, 0.9716107671891228, 45.78612244897959
477, 8.334035657092061e-84, 0.0, 1.6668071314184122e-85, 0.9716107671891228, 57.03265306122449
478, 1.5630685836019134e-10, 0.0, 3.188163150922215e-12, 0.9716107671891228, 56.26204081632653
479, 4.3829651269463045e-05, 0.0, 8.766127571920862e-07, 0.9716107671891228, 49.54775510204082
480, 4.146319676863116e-12, 0.0, 8.838502149085534e-14, 0.9716107671891228, 38.375510204081635
481, 1.742622742998039e-14, 0.0, 4.816522287114113e-16, 0.9716107671891228, 36.21061224489796
482, 9.552531605297814e-13, 0.0, 1.9105063210597074e-14, 0.9716107671891228, 47.13469387755102
483, 0.12483030799583289, 0.0, 0.0024966061630427947, 0.9716107671891228, 48.862040816326534
484, 0.0003933542313630609, 0.0, 7.867110135413809e-06, 0.9716107671891228, 53.75020408163265
485, 0.0008512540013104993, 0.0, 1.7025080026209987e-05, 0.9716107671891228, 49.96
486, 5.757284007027173e-09, 0.0, 1.1515618201109952e-10, 0.9716107671891228, 44.3869387755102
487, 1.934561612473004e-08, 0.0, 3.8691232249460085e-10, 0.9716107671891228, 55.17551020408163
488, 1.202166643436898e-05, 0.0, 4.808666575087592e-07, 0.9716107671891228, 50.90204081632653
489, 1.4893693715887745e-30, 0.0, 2.978738743177549e-32, 0.9716107671891228, 53.02204081632653
490, 9.393949736049535e-09, 0.0, 1.8788711078458816e-10, 0.9716107671891228, 49.755102040816325
491, 6.741689478400707e-06, 0.0, 1.3483378956803917e-07, 0.9716107671891228, 42.3665306122449
492, 0.001327045813650574, 0.0, 2.7588710850184604e-05, 0.9716107671891228, 35.056326530612246
493, 0.18400359196771982, 0.0, 0.0036800719297435613, 0.9716107671891228, 32.838367346938774
494, 0.0617414360834291, 0.0, 0.0012613696379415935, 0.9716107671891228, 34.204897959183675
495, 0.15831002262193877, 0.0, 0.0031662004524387753, 0.9716107671891228, 31.383673469387755
496, 0.00033546262790251185, 0.0, 6.709252558050543e-06, 0.9716107671891228, 28.052244897959184
497, 8.687828088924929e-32, 0.0, 1.7375656526593705e-33, 0.9716107671891228, 28.803265306122448
498, 0.0011463182433300554, 0.0, 2.3974308475437622e-05, 0.9716107671891228, 24.91265306122449
499, 1.4086017008997114e-27, 0.0, 2.81720340179956e-29, 0.9716107671891228, 25.566530612244897
