80, 32.112, 0.288, 28.35627999999999, 32.462, 112.0065306122449
81, 32.03, 0.268, 26.76683999999999, 32.462, 112.67836734693877
82, 31.39, 0.246, 25.64112, 32.462, 114.60163265306123
83, 33.232, 0.256, 27.737000000000016, 33.232, 106.23102040816326
84, 31.246, 0.256, 27.376880000000007, 33.232, 97.57877551020408
85, 31.872, 0.272, 27.38344, 33.232, 86.14693877551021
86, 32.454, 0.222, 28.125640000000004, 33.232, 66.40489795918367
87, 31.558, 0.272, 27.275359999999996, 33.232, 60.19510204081632
88, 32.034, 0.256, 26.937119999999997, 33.232, 69.88489795918368
89, 31.622, 0.0, 27.08924, 33.232, 64.80489795918368
90, 31.552, 0.384, 25.41856, 33.232, 54.037551020408166
91, 32.33, 0.32, 27.17628000000001, 33.232, 50.604897959183674
92, 32.354, 0.244, 27.665560000000006, 33.232, 75.92816326530613
93, 31.076, 0.0, 26.88303999999999, 33.232, 77.19591836734693
94, 32.6, 0.0, 26.142279999999996, 33.232, 67.05877551020409
95, 30.682, 0.308, 26.760360000000002, 33.232, 61.164897959183676
96, 31.62, 0.308, 27.872760000000003, 33.232, 58.862857142857145
97, 30.586, 0.0, 26.2064, 33.232, 60.42530612244898
98, 32.642, 19.06, 28.159559999999995, 33.232, 60.04408163265306
99, 31.374, 0.248, 26.877519999999993, 33.232, 60.47265306122449
100, 30.966, 16.72, 27.937359999999998, 33.232, 63.43265306122449
101, 31.784, 12.106, 25.34032, 33.232, 68.95755102040816
102, 31.034, 11.882, 27.40519999999999, 33.232, 75.13632653061225
103, 31.988, 12.51, 27.03192, 33.232, 74.43510204081633
104, 31.474, 0.0, 27.227359999999997, 33.232, 66.28897959183674
105, 32.562, 0.0, 28.165480000000006, 33.232, 71.56489795918367
106, 32.204, 0.0, 28.752840000000013, 33.232, 73.36408163265307
107, 32.876, 0.0, 26.53747999999999, 33.232, 74.87918367346938
108, 32.954, 0.0, 28.011959999999995, 33.232, 72.71510204081633
109, 32.452, 0.308, 27.224080000000004, 33.232, 77.99591836734695
110, 32.966, 0.388, 28.705040000000004, 33.232, 79.5069387755102
111, 33.156, 19.99, 29.13368, 33.232, 78.60244897959184
112, 32.966, 17.636, 28.94668, 33.232, 81.39428571428572
113, 32.302, 18.948, 29.478920000000013, 33.232, 84.39836734693877
114, 32.486, 0.388, 28.58408, 33.232, 89.07510204081633
115, 33.536, 0.332, 27.191760000000002, 33.536, 91.9795918367347
116, 32.146, 0.396, 28.546360000000004, 33.536, 96.65387755102041
117, 31.776, 0.244, 27.85084, 33.536, 95.32489795918367
118, 34.01, 14.484, 28.269160000000003, 34.01, 88.8808163265306
119, 32.458, 0.376, 28.160599999999995, 34.01, 93.18367346938776
120, 31.232, 0.0, 25.67596, 34.01, 95.3534693877551
121, 31.18, 0.0, 25.043879999999998, 34.01, 96.63673469387756
122, 33.084, 0.0, 27.692880000000006, 34.01, 96.78285714285714
123, 32.99, 0.292, 27.85392, 34.01, 88.73142857142857
124, 31.762, 0.0, 27.243400000000005, 34.01, 83.52571428571429
125, 32.15, 0.0, 27.527960000000004, 34.01, 92.6334693877551
126, 32.298, 0.0, 26.863519999999994, 34.01, 91.5665306122449
127, 31.788, 0.388, 26.331999999999994, 34.01, 95.9673469387755
128, 31.892, 0.378, 28.115640000000003, 34.01, 95.34367346938775
129, 32.588, 0.372, 28.312319999999996, 34.01, 96.99265306122449
130, 34.084, 0.0, 27.5518, 34.084, 92.86367346938775
131, 31.908, 0.268, 28.022160000000014, 34.084, 99.43183673469387
132, 32.602, 0.308, 27.46504, 34.084, 94.53224489795919
133, 32.308, 15.806, 28.26532000000001, 34.084, 102.78204081632653
134, 32.372, 16.124, 28.78648, 34.084, 94.53877551020408
135, 31.64, 0.38, 28.211640000000003, 34.084, 92.68571428571428
136, 33.142, 0.332, 28.479839999999996, 34.084, 84.64163265306122
137, 31.048, 0.0, 26.281160000000003, 34.084, 95.38204081632654
138, 32.114, 0.0, 26.261119999999995, 34.084, 83.85795918367347
139, 32.86, 0.222, 27.657319999999995, 34.084, 83.98693877551021
140, 33.824, 0.184, 27.473360000000007, 34.084, 80.32897959183674
141, 33.284, 0.246, 27.553920000000012, 34.084, 80.86775510204082
142, 31.608, 0.276, 27.752840000000006, 34.084, 79.08571428571429
143, 32.406, 0.286, 28.196560000000012, 34.084, 78.76081632653062
144, 32.76, 0.0, 28.563959999999987, 34.084, 77.04244897959184
145, 32.96, 0.0, 27.23604, 34.084, 86.91183673469388
146, 31.856, 0.338, 27.925720000000002, 34.084, 88.77632653061225
147, 32.008, 0.0, 27.269320000000008, 34.084, 93.9265306122449
148, 30.776, 14.662, 28.083399999999994, 34.084, 97.3061224489796
149, 32.83, 22.19, 28.860280000000007, 34.084, 93.9069387755102
150, 32.07, 16.086, 28.45008, 34.084, 85.83755102040816
151, 33.152, 0.312, 28.340720000000005, 34.084, 82.24408163265306
152, 32.1, 0.328, 27.70623999999999, 34.084, 79.00163265306122
153, 31.854, 0.336, 27.828160000000008, 34.084, 83.9404081632653
154, 31.488, 0.39, 27.39060000000001, 34.084, 85.22448979591837
155, 31.406, 0.346, 27.620760000000008, 34.084, 87.34938775510204
156, 32.85, 0.286, 27.95584000000001, 34.084, 90.87510204081633
157, 32.924, 0.0, 27.5552, 34.084, 88.55836734693878
158, 32.42, 0.0, 28.676280000000006, 34.084, 79.46938775510205
159, 32.32, 0.312, 27.834559999999996, 34.084, 86.3869387755102
160, 32.514, 0.326, 27.899120000000003, 34.084, 87.6065306122449
161, 32.664, 0.0, 27.50496, 34.084, 100.65959183673469
162, 32.202, 0.0, 26.641319999999997, 34.084, 106.96979591836735
163, 32.494, 0.0, 26.291439999999987, 34.084, 108.52897959183673
164, 33.138, 14.41, 27.62387999999999, 34.084, 98.09142857142857
165, 31.648, 0.294, 26.85004, 34.084, 93.14938775510204
166, 32.38, 0.268, 26.687799999999996, 34.084, 98.06448979591836
167, 33.096, 0.0, 26.99659999999999, 34.084, 114.83918367346939
168, 32.74, 0.24, 27.614200000000004, 34.084, 118.25061224489797
169, 32.558, 0.262, 27.51971999999999, 34.084, 107.91510204081632
170, 33.038, 0.228, 26.80111999999999, 34.084, 93.25061224489797
171, 34.052, 0.212, 27.90759999999999, 34.084, 88.79428571428572
172, 32.976, 0.272, 27.98540000000001, 34.084, 83.36816326530612
173, 31.754, 20.388, 28.977959999999992, 34.084, 77.35428571428571
174, 32.33, 0.26, 28.077959999999994, 34.084, 75.5534693877551
175, 33.306, 0.27, 27.697, 34.084, 73.70204081632653
176, 32.532, 14.664, 28.5478, 34.084, 78.67673469387755
177, 33.44, 12.524, 27.895199999999996, 34.084, 78.15918367346939
178, 32.154, 17.286, 28.870079999999998, 34.084, 84.46448979591837
179, 32.676, 4.338, 27.5716, 34.084, 91.09142857142857
180, 33.016, 4.422, 28.332640000000005, 34.084, 94.45061224489795
181, 37.144, 25.812, 29.72511999999999, 37.144, 88.71020408163265
182, 48.34, 26.388, 30.71236, 48.34, 78.90448979591837
183, 55.09, 0.0, 32.03340000000001, 55.09, 59.28326530612245
184, 48.686, 0.0, 30.375600000000006, 55.09, 46.25795918367347
185, 54.352, 0.0, 30.983440000000005, 55.09, 38.15020408163265
186, 48.054, 0.26, 29.405040000000007, 55.09, 41.347755102040814
187, 53.878, 16.196, 30.756439999999987, 55.09, 36.34367346938775
188, 55.588, 16.254, 27.46459999999999, 55.588, 41.61061224489796
189, 50.3, 0.334, 27.42736, 55.588, 43.584489795918365
190, 52.268, 0.0, 37.34827999999999, 55.588, 42.968979591836735
191, 50.766, 0.0, 28.46251999999999, 55.588, 47.95755102040816
192, 47.254, 0.0, 30.54128000000001, 55.588, 47.689795918367345
193, 44.172, 0.0, 25.632679999999997, 55.588, 51.56979591836735
194, 39.848, 0.0, 21.06404, 55.588, 49.72489795918367
195, 37.382, 0.0, 23.3092, 55.588, 54.4
196, 52.324, 0.0, 25.525920000000006, 55.588, 62.29061224489796
197, 45.82, 0.0, 22.55127999999999, 55.588, 64.45632653061224
198, 47.22, 0.296, 29.070080000000004, 55.588, 67.13061224489796
199, 56.686, 14.576, 31.096640000000008, 56.686, 67.40571428571428
200, 51.788, 8.168, 26.531279999999995, 56.686, 70.09061224489795
201, 42.61, 0.358, 26.720759999999995, 56.686, 77.67102040816326
202, 45.362, 13.318, 26.998959999999993, 56.686, 81.77714285714286
203, 52.064, 0.288, 30.681840000000008, 56.686, 78.78367346938775
204, 55.48, 0.0, 33.26972, 56.686, 70.23673469387755
205, 59.24, 0.244, 39.55291999999998, 59.24, 53.648979591836735
206, 59.608, 0.286, 41.489320000000006, 59.608, 52.10204081632653
207, 58.15, 0.282, 44.562000000000005, 59.608, 51.89551020408163
208, 59.012, 0.218, 45.84271999999999, 59.608, 58.83265306122449
209, 59.404, 0.292, 43.92112000000001, 59.608, 55.651428571428575
210, 53.838, 0.0, 38.625319999999995, 59.608, 55.056326530612246
211, 44.234, 4.816, 35.04056, 59.608, 61.116734693877554
212, 44.404, 5.348, 33.9816, 59.608, 67.30285714285715
213, 51.142, 5.932, 34.611039999999996, 59.608, 68.40081632653062
214, 46.812, 3.03, 33.201319999999996, 59.608, 73.01714285714286
215, 52.988, 2.058, 35.43524, 59.608, 71.89551020408163
216, 51.78, 2.888, 39.64039999999999, 59.608, 68.03673469387755
217, 58.26, 0.0, 41.31923999999998, 59.608, 65.8269387755102
218, 53.514, 0.186, 40.63607999999999, 59.608, 66.72081632653061
219, 52.156, 0.218, 41.87183999999999, 59.608, 62.77142857142857
220, 55.52, 11.418, 44.89968000000001, 59.608, 57.397551020408166
221, 56.048, 12.024, 44.17100000000001, 59.608, 63.12571428571429
222, 56.772, 9.598, 47.82320000000001, 59.608, 66.13877551020408
223, 54.668, 8.05, 43.78812, 59.608, 69.01469387755103
224, 56.112, 9.352, 42.40272000000001, 59.608, 74.06530612244897
225, 56.502, 9.016, 44.26955999999999, 59.608, 75.74285714285715
226, 58.288, 10.28, 44.31016, 59.608, 78.92897959183674
227, 58.182, 10.534, 46.92247999999998, 59.608, 71.98040816326531
228, 59.926, 0.12, 45.65511999999999, 59.926, 73.41061224489796
229, 58.966, 0.14, 47.5114, 59.926, 80.26448979591837
230, 58.606, 0.148, 46.11080000000001, 59.926, 79.06122448979592
231, 61.596, 0.17, 31.115079999999985, 61.596, 73.83836734693878
232, 63.384, 0.146, 31.886440000000004, 63.384, 63.55020408163265
233, 60.748, 0.168, 39.72916, 63.384, 60.64408163265306
234, 79.302, 0.14, 48.82456, 79.302, 62.33959183673469
235, 59.15, 0.0, 39.582119999999996, 79.302, 62.0
236, 93.09, 0.148, 48.45220000000002, 93.09, 60.50530612244898
237, 63.674, 0.212, 36.280359999999995, 93.09, 68.4334693877551
238, 88.984, 0.188, 51.55059999999999, 93.09, 67.0
239, 92.52, 0.16, 49.187480000000015, 93.09, 57.968163265306124
240, 100.778, 14.884, 62.162, 100.778, 48.434285714285714
241, 93.422, 0.192, 49.764839999999985, 100.778, 55.414693877551024
242, 96.548, 0.228, 60.854, 100.778, 55.16244897959184
243, 93.236, 0.0, 61.45747999999999, 100.778, 51.8865306122449
244, 92.714, 0.288, 51.9834, 100.778, 52.220408163265304
245, 68.458, 0.188, 46.78604, 100.778, 51.903673469387755
246, 66.18, 0.274, 40.36000000000001, 100.778, 55.69469387755102
247, 68.6, 0.264, 37.933279999999996, 100.778, 62.08571428571429
248, 72.87, 0.272, 44.79816000000002, 100.778, 63.00081632653061
249, 89.434, 0.0, 48.28816, 100.778, 62.27918367346939
250, 83.698, 11.17, 44.47719999999998, 100.778, 62.988571428571426
251, 73.112, 11.38, 41.18708000000001, 100.778, 63.55510204081633
252, 79.084, 0.0, 49.667360000000016, 100.778, 64.6065306122449
253, 91.536, 0.0, 42.87024, 100.778, 68.17551020408163
254, 79.034, 0.0, 44.090080000000015, 100.778, 75.47020408163266
255, 76.696, 0.0, 44.685719999999975, 100.778, 68.15591836734694
256, 72.478, 0.0, 43.82156, 100.778, 64.90285714285714
257, 80.61, 0.0, 51.24595999999999, 100.778, 59.76734693877551
258, 78.828, 0.0, 49.55584000000001, 100.778, 61.204897959183675
259, 83.378, 0.0, 54.50688, 100.778, 47.73795918367347
260, 80.79, 0.0, 50.98524000000001, 100.778, 47.02122448979592
261, 91.404, 0.0, 47.604119999999995, 100.778, 46.97142857142857
262, 94.698, 0.0, 57.22384000000001, 100.778, 40.42938775510204
263, 101.758, 0.134, 65.13096, 101.758, 45.005714285714284
264, 106.308, 0.128, 70.40336, 106.308, 48.01632653061225
265, 105.036, 0.108, 62.286880000000025, 106.308, 52.59102040816327
266, 148.798, 0.146, 61.825040000000016, 148.798, 55.02204081632653
267, 75.534, 0.14, 52.205519999999986, 148.798, 56.90530612244898
268, 116.052, 0.152, 53.84727999999999, 148.798, 57.4734693877551
269, 130.072, 0.426, 76.06280000000001, 148.798, 57.8865306122449
270, 139.526, 0.83, 77.89899999999999, 148.798, 55.91591836734694
271, 174.546, 0.0, 90.57007999999998, 174.546, 58.76
272, 174.096, 0.154, 102.88624, 174.546, 61.0669387755102
273, 184.718, 0.172, 78.59816000000002, 184.718, 61.63673469387755
274, 165.732, 3.408, 60.133959999999995, 184.718, 69.48897959183674
275, 161.062, 3.838, 47.00712000000002, 184.718, 71.55755102040817
276, 172.332, 3.334, 41.151480000000014, 184.718, 72.86938775510204
277, 114.588, 0.0, 50.925639999999994, 184.718, 78.6669387755102
278, 175.794, 0.132, 112.96796, 184.718, 83.06285714285714
279, 172.912, 0.0, 98.28276000000007, 184.718, 87.91183673469388
280, 150.82, 0.0, 38.88548000000001, 184.718, 93.98285714285714
281, 148.054, 0.164, 44.630959999999995, 184.718, 92.39755102040816
282, 212.294, 0.0, 87.20251999999995, 212.294, 95.78775510204082
283, 58.176, 0.0, 37.86404, 212.294, 100.33469387755102
284, 171.164, 0.0, 66.13543999999997, 212.294, 105.67020408163265
285, 171.932, 24.142, 86.73875999999998, 212.294, 111.16979591836734
286, 175.154, 15.062, 68.69556000000003, 212.294, 109.13551020408163
287, 191.332, 27.66, 82.31195999999998, 212.294, 116.76489795918367
288, 163.264, 10.792, 55.63008, 212.294, 105.78857142857143
289, 185.578, 0.198, 103.45012000000004, 212.294, 111.11020408163266
290, 168.176, 0.2, 89.36831999999997, 212.294, 98.44081632653061
291, 189.308, 0.234, 79.7882, 212.294, 96.82448979591837
292, 178.2, 0.156, 105.89483999999999, 212.294, 83.16163265306122
293, 172.782, 13.68, 106.43728000000003, 212.294, 82.24489795918367
294, 194.116, 0.17, 109.76076, 212.294, 82.56816326530613
295, 182.572, 0.162, 104.82404000000001, 212.294, 66.71510204081633
296, 153.644, 0.0, 77.19644000000002, 212.294, 66.90775510204081
297, 161.144, 0.158, 87.14439999999999, 212.294, 60.457142857142856
298, 189.588, 0.25, 122.77119999999995, 212.294, 59.688979591836734
299, 174.196, 0.0, 117.05679999999997, 212.294, 63.436734693877554
300, 187.556, 0.0, 118.84428, 212.294, 66.12816326530613
301, 178.864, 0.184, 81.98492, 212.294, 64.98530612244897
302, 179.926, 22.104, 42.968320000000006, 212.294, 69.64326530612244
303, 179.706, 0.144, 71.09288000000002, 212.294, 69.70204081632653
304, 176.858, 0.184, 89.35952000000002, 212.294, 69.83591836734693
305, 181.23, 0.184, 101.3828, 212.294, 73.50448979591837
306, 171.054, 0.0, 78.82875999999999, 212.294, 71.71673469387756
307, 156.38, 0.0, 67.14216000000003, 212.294, 78.23755102040816
308, 180.668, 0.0, 63.16771999999999, 212.294, 65.54367346938776
309, 195.866, 0.212, 90.02904000000001, 212.294, 63.06285714285714
310, 193.128, 0.296, 63.25544, 212.294, 59.16571428571429
311, 219.678, 6.052, 79.86856, 219.678, 65.01632653061225
312, 168.82, 12.758, 75.6868, 219.678, 63.984489795918364
313, 183.226, 0.168, 86.62203999999998, 219.678, 68.14530612244899
314, 168.12, 0.0, 42.199359999999984, 219.678, 77.65714285714286
315, 189.576, 0.0, 63.155520000000024, 219.678, 81.37387755102041
316, 166.092, 0.0, 50.03572000000001, 219.678, 79.48408163265306
317, 179.532, 0.0, 68.79068000000002, 219.678, 79.44408163265307
318, 123.384, 0.18, 61.50639999999999, 219.678, 75.32408163265306
319, 177.682, 0.0, 77.51716000000005, 219.678, 81.37142857142857
320, 181.894, 0.0, 103.54239999999999, 219.678, 76.74285714285715
321, 136.4, 0.0, 80.66524000000003, 219.678, 77.03183673469388
322, 116.026, 0.18, 46.52171999999999, 219.678, 78.07755102040817
323, 164.598, 7.236, 94.29987999999997, 219.678, 78.25469387755102
324, 183.734, 10.454, 113.63024, 219.678, 83.40897959183674
325, 189.648, 11.462, 120.10111999999998, 219.678, 80.53551020408163
326, 50.928, 17.612, 37.30984, 219.678, 90.93632653061225
327, 185.3, 19.222, 42.22148, 219.678, 83.39836734693877
328, 178.668, 0.216, 55.18947999999998, 219.678, 77.8465306122449
329, 197.356, 0.204, 73.32347999999998, 219.678, 77.43755102040816
330, 185.414, 0.0, 65.5446, 219.678, 75.4669387755102
331, 180.558, 0.0, 81.18936000000002, 219.678, 81.54775510204081
332, 186.522, 0.0, 64.28988, 219.678, 85.57795918367347
333, 181.654, 0.0, 76.40379999999999, 219.678, 89.86775510204082
334, 174.824, 0.0, 79.64272000000001, 219.678, 75.3991836734694
335, 179.178, 0.0, 34.46560000000001, 219.678, 86.31591836734694
336, 192.55, 0.0, 75.89571999999998, 219.678, 78.50938775510204
337, 186.98, 0.244, 82.46715999999998, 219.678, 74.73061224489796
338, 162.928, 0.304, 34.148199999999996, 219.678, 96.73632653061225
339, 189.74, 0.192, 79.88096000000002, 219.678, 111.12326530612245
340, 178.612, 0.14, 87.10112, 219.678, 112.52244897959184
341, 182.376, 0.158, 95.74616, 219.678, 91.55591836734693
342, 165.528, 0.288, 105.96987999999999, 219.678, 96.75755102040816
343, 180.16, 0.292, 78.75928, 219.678, 100.93632653061225
344, 190.518, 0.418, 112.01087999999996, 219.678, 104.78693877551021
345, 178.926, 10.714, 114.80615999999998, 219.678, 100.82775510204081
346, 183.242, 14.906, 92.58212000000002, 219.678, 92.10122448979592
347, 182.002, 0.18, 104.43987999999999, 219.678, 81.92408163265306
348, 187.0, 0.208, 89.51223999999993, 219.678, 77.33469387755102
349, 179.354, 0.192, 104.64331999999996, 219.678, 78.3265306122449
350, 185.146, 0.224, 116.26920000000005, 219.678, 73.04081632653062
351, 169.844, 0.184, 93.75247999999998, 219.678, 79.09551020408163
352, 185.118, 0.164, 89.82835999999999, 219.678, 77.72408163265307
353, 173.862, 0.15, 121.08935999999999, 219.678, 81.48816326530613
354, 174.722, 0.152, 116.83784000000006, 219.678, 82.71673469387756
355, 169.09, 0.216, 88.04239999999999, 219.678, 84.49061224489796
356, 187.586, 0.188, 106.67816000000006, 219.678, 68.8334693877551
357, 185.44, 0.164, 105.42444000000002, 219.678, 74.73959183673469
358, 158.264, 0.188, 44.83108000000002, 219.678, 64.47591836734694
359, 181.536, 0.176, 119.65544000000001, 219.678, 58.943673469387754
360, 185.57, 0.18, 120.17947999999998, 219.678, 57.673469387755105
361, 79.394, 25.18, 38.21076, 219.678, 71.3665306122449
362, 187.658, 16.08, 97.64191999999996, 219.678, 73.13224489795918
363, 188.204, 0.2, 99.05824000000001, 219.678, 64.0595918367347
364, 193.238, 0.192, 109.31259999999999, 219.678, 52.39918367346939
365, 182.49, 0.832, 116.06019999999998, 219.678, 55.21142857142857
366, 162.718, 0.754, 97.04040000000003, 219.678, 57.34204081632653
367, 154.586, 15.034, 43.33928000000001, 219.678, 59.480816326530615
368, 172.012, 0.172, 65.42700000000002, 219.678, 54.462857142857146
369, 173.89, 11.118, 95.75940000000003, 219.678, 48.52408163265306
370, 171.048, 0.0, 59.22068, 219.678, 45.25877551020408
371, 192.394, 8.698, 82.80684, 219.678, 45.55510204081633
372, 209.744, 12.004, 90.46783999999998, 219.678, 43.54857142857143
373, 178.542, 0.164, 118.0754, 219.678, 47.65061224489796
374, 183.012, 10.468, 106.17400000000004, 219.678, 53.04489795918367
375, 192.26, 0.184, 125.55916000000005, 219.678, 60.68816326530612
376, 185.596, 0.196, 121.72068000000004, 219.678, 62.053877551020406
377, 187.026, 0.208, 122.17228000000003, 219.678, 62.15183673469388
378, 184.302, 0.204, 105.05268, 219.678, 64.59836734693877
379, 180.346, 0.252, 91.34192000000003, 219.678, 58.89632653061224
380, 174.14, 0.212, 97.89855999999995, 219.678, 58.881632653061224
381, 170.21, 0.0, 82.92556, 219.678, 60.2530612244898
382, 172.356, 0.184, 97.35699999999997, 219.678, 62.60734693877551
383, 186.522, 0.244, 117.43755999999999, 219.678, 57.6
384, 174.814, 0.176, 86.42887999999999, 219.678, 58.31673469387755
385, 184.116, 0.0, 101.2764, 219.678, 70.3395918367347
386, 182.284, 0.16, 120.73379999999999, 219.678, 75.62530612244898
387, 171.826, 0.212, 99.60124000000002, 219.678, 74.43918367346939
388, 181.63, 0.0, 112.61516, 219.678, 71.93551020408164
389, 178.958, 0.0, 88.71695999999999, 219.678, 74.91428571428571
390, 172.418, 0.0, 61.437760000000004, 219.678, 81.59755102040816
391, 156.682, 0.222, 58.743280000000006, 219.678, 83.67102040816326
392, 165.326, 0.0, 45.496039999999994, 219.678, 66.13551020408163
393, 197.582, 0.0, 94.66851999999999, 219.678, 66.26367346938775
394, 167.196, 0.0, 20.764319999999998, 219.678, 68.89224489795919
395, 150.246, 0.144, 55.80095999999997, 219.678, 67.9665306122449
396, 187.074, 0.16, 61.83275999999998, 219.678, 61.12
397, 168.736, 11.952, 70.65456000000002, 219.678, 55.94530612244898
398, 155.878, 19.17, 42.98880000000001, 219.678, 74.35836734693878
399, 183.704, 0.208, 74.20096, 219.678, 74.0334693877551
400, 164.474, 0.266, 35.880919999999996, 219.678, 76.7534693877551
401, 180.576, 0.24, 62.66831999999997, 219.678, 72.48816326530613
402, 169.764, 0.164, 70.16772, 219.678, 66.60571428571428
403, 162.52, 0.212, 43.93756000000001, 219.678, 58.25061224489796
404, 185.142, 0.212, 105.23180000000004, 219.678, 61.96081632653061
405, 174.932, 0.0, 63.81251999999999, 219.678, 61.42285714285714
406, 71.514, 0.0, 35.875600000000006, 219.678, 69.67918367346938
407, 92.596, 0.124, 40.37995999999998, 219.678, 56.53387755102041
408, 123.646, 0.19, 69.5342, 219.678, 60.99510204081633
