107:80414,79429,79100,78949,81312,78614,78526,78205,78010,82072,82131,77646,77628,77470,77252,77194,77086,76960,76716,83371,76390,75753,75553,75524,74935,74906,74716,85628,74197,85815,86019,73896,86336,86387,73534,86565,86675,87929,89355,9,-1,0,0,0,0,0,0,0,0,0
108:79050,81061,78906,78897,81110,78854,81434,81477,82169,82290,77588,77342,77300,77182,76921,76896,76855,76658,76617,76507,83531,83622,84168,84316,84402,75388,84965,85121,85286,74540,74321,73848,73595,86496,86573,86990,87118,72737,72060,71846,88975,89522,129389,0,0,0,0,0,0,0
109:78824,78552,78431,77988,77795,77531,77470,77440,77393,76995,76873,76830,76683,76259,83883,75807,84523,75461,75395,75272,75239,75014,85033,74937,74751,85272,74717,85613,85802,74108,74040,86465,86691,86719,72733,87283,87303,72687,87350,87975,88928,67911,66479,129020,0,0,0,0,0,0
110:80408,80573,79320,79265,79126,80882,80961,80998,81337,78365,77626,77536,77362,76956,76741,76668,76580,76544,76468,76366,76149,84275,75438,75319,75135,84962,85339,85377,85522,74423,74232,74001,86414,86565,73182,87236,88737,70734,89426,89472,89516,90075,91669,91958,92692,65740,0,0,0,0
111:80087,79684,80344,79643,80363,80440,79371,80636,79281,79232,79150,79019,78844,81346,78618,78496,81826,82047,76977,76644,76353,75932,75395,74946,74511,85490,86286,86468,86936,72987,87116,87152,87484,87492,87626,88172,88212,88363,88655,88784,88838,88839,89131,90055,90188,0,0,0,0,0
112:79591,80432,80754,79080,81093,81230,78755,81259,78705,81319,81641,78178,81984,82048,82055,77762,82306,82322,82582,76545,76141,75937,84408,75183,75002,85345,86199,86554,73192,86848,87214,72000,88642,88765,88812,89352,89841,90168,90239,91038,91392,91616,93081,93224,57471,15957,-1,0,0,0
113:79651,79366,81122,78503,81574,78283,81851,81909,77765,77697,77344,77184,77088,77033,76244,75858,75799,75770,75643,75266,74971,85054,85202,85376,74370,73989,73458,73056,86966,87325,88110,89312,90016,90389,90426,91192,91804,-1,0,0,0,0,0,0,0,0,0,0,0,0
114:80452,80505,78938,78893,78872,78822,81240,81525,81576,81773,82018,82027,82216,82601,77371,77352,77148,77137,77124,82894,83152,83185,76755,83544,84882,85550,86186,86348,86909,87363,88072,88523,88629,89273,89585,89697,90119,90282,90560,91022,91099,92093,92989,93859,0,0,0,0,0,0
115:79760,80832,80913,79048,81012,81109,81130,78865,78740,81871,78113,81942,78037,77835,77583,82552,82591,82788,77055,76815,83569,76235,76030,75973,84403,74559,86001,73332,87873,88326,88342,88825,88949,89104,89271,89312,89648,89931,90204,90621,90708,90963,91505,91980,40223,0,0,0,0,0
116:79698,79670,80448,80460,79507,80748,80821,80961,81246,78518,81525,81918,78035,82062,82078,82194,77793,82357,82588,77333,77300,82803,77119,77088,76148,76083,85779,85792,86196,87284,87985,88670,88995,89013,89164,89722,89867,90093,90227,90334,90794,90820,91124,91347,53049,0,0,0,0,0
117:79727,80438,79445,81246,81303,81545,78439,81590,78361,77360,77126,82955,76400,76277,76196,76178,83877,75895,75728,75579,85341,74648,85996,87077,72595,87613,87630,88088,71387,88615,89047,89207,89323,89499,89846,90620,90923,68906,91416,91554,91769,66550,41419,-1,0,0,0,0,0,0
118:80580,81003,81437,81554,81625,78185,81855,78053,82017,77915,82225,82234,82285,82459,82473,82483,83146,83223,83251,83384,75684,84353,84594,84920,85980,73619,86760,87533,87631,88438,88476,88791,88993,89344,70293,90218,90808,91005,91157,91252,91288,91841,91993,50595,-1,0,0,0,0,0
119:80197,79425,81133,78599,81697,81865,78107,81910,82032,82040,77951,77889,82253,82284,77627,77522,82568,77403,77300,82728,82746,77100,82965,83170,76535,85559,73728,87304,87863,88198,88205,88435,89478,89507,89873,90265,90281,90517,90594,91021,91982,93408,50408,-1,0,0,0,0,0,0
120:80729,80974,81064,81072,81148,81154,81190,81218,81256,81340,81389,81547,81579,81670,82031,82257,77658,82698,82724,77139,83163,83193,76772,83318,83483,83972,75929,84993,85021,85255,74518,86801,87043,87927,88477,88859,88900,89130,89323,90235,91104,91489,97692,106464,52979,-1,0,0,0,0
121:79972,80064,79357,80760,80895,81160,81180,81391,81630,81668,81708,82031,82169,82308,77399,82617,77296,82878,83009,76920,83103,83259,76383,75887,84957,85626,86193,86702,88375,88462,88498,88986,70372,90371,90396,90519,90804,90911,91538,91818,91919,92061,94661,128761,0,0,0,0,0,0
122:80682,79260,79183,80896,81126,78648,81423,78556,81549,81550,78365,78330,81696,82029,77937,77934,82248,82429,77479,82655,82979,76884,76756,83291,83327,76474,83899,84084,84274,86475,86808,86927,87004,72478,87910,88941,89259,89725,89935,90149,90509,90726,90803,91153,68783,92158,93455,128868,0,0
123:80244,79747,79536,79345,80842,79135,80900,78819,78659,78334,78199,78158,77698,77396,77222,82824,76839,83397,76457,83760,83770,75826,84578,84763,74993,74902,85115,85331,85731,85838,74009,73994,86351,73603,73498,86512,87121,72792,87716,87776,72179,87848,87918,89329,69824,127165,0,0,0,0
124:79703,80976,81152,78771,81528,78399,81848,81974,77857,82144,82283,82404,77546,82480,77362,77210,77092,82912,76881,83205,83339,76389,83629,75851,84478,85221,74533,86247,87539,87933,89237,89586,89827,90616,90746,90847,91009,91332,91432,91749,92334,92346,92369,93598,93790,95446,0,0,0,0
125:80343,80677,80862,80950,78378,81856,77747,82391,82492,82527,82827,83027,83157,83202,83290,83293,83359,83370,76539,76226,76137,84109,84334,84577,84968,74796,85837,87266,87882,88271,89115,89475,90142,90573,90630,91237,91250,92252,92572,92741,92893,93110,93337,94136,94232,94471,94642,94888,0,0
126:80443,79324,78621,78034,77931,82180,82329,82341,82378,77470,77432,77342,82728,77221,77161,77017,76892,76880,76721,76257,83826,84148,75844,75577,85226,74699,85391,74551,74489,85572,85634,74311,85777,85827,74170,73845,73348,73172,86856,87529,72020,88366,88603,88651,89006,89775,94183,0,0,0
127:79683,80468,79178,81076,78697,78312,81706,81730,81918,77996,77901,77786,77609,77548,77316,82688,82916,83273,83283,76492,75913,75508,84607,75158,74710,74689,85725,85849,74112,73981,86796,72832,87348,87424,87448,71715,71702,88636,88666,89330,89401,89721,89774,90302,91275,93955,97627,0,0,0
128:79762,80268,79712,79450,79356,80814,81520,81825,81879,78019,82127,82317,82590,82697,83092,76711,76698,76692,83361,76626,76408,75797,75781,75579,75539,75126,85042,85760,73928,86499,86884,87335,87628,87977,72013,88020,88106,88426,88457,71390,89176,89476,89882,90969,93023,0,0,0,0,0
129:79206,81147,78760,81265,78722,81367,78265,77858,77566,82590,77096,77027,76881,76629,76618,83547,76231,75905,75785,84219,75570,75548,75535,84615,84843,85511,85700,73856,73657,86381,73559,73018,87112,72244,71815,88599,89417,89758,90120,90309,69549,90560,92457,92646,128154,0,0,0,0,0
130:79564,79453,80594,79144,80996,81262,78561,78034,82215,82304,82515,83161,83296,76502,83934,75783,75681,75164,74844,74415,85624,73780,73735,86819,72913,72803,87531,87751,71995,88072,88217,88515,88596,88689,88913,70513,89839,70011,90516,91322,91664,128410,7819,0,0,0,0,0,0,0
131:80436,79457,80843,80998,78657,78450,81766,81880,77984,82163,82241,77575,77548,77376,76979,76686,76037,83964,75493,75463,84638,75253,75159,84901,74908,74412,86077,73856,86780,86816,88322,88716,88826,89027,89336,89393,89728,68757,91417,91742,91950,93562,11087,686,0,0,0,0,0,0
132:80289,80349,80416,80543,79216,78977,78953,78642,81439,81532,78401,81816,82028,77780,82258,77421,82744,77209,76734,83684,75968,75324,75314,75104,75100,84910,85101,74854,85554,73486,73085,86945,87026,87201,87925,88627,88642,88973,89170,89325,89437,89881,89952,90081,1,0,0,0,0,0
133:79867,79835,79786,80255,80583,80894,80949,79035,81080,78690,81328,78586,81965,77760,77749,77724,82302,77662,77336,83412,76555,76003,75974,84122,75422,75307,84911,85036,86059,86110,73620,87783,87864,88215,71388,88863,88863,88979,89187,89194,89292,89478,70356,89758,89837,0,0,0,0,0
134:80602,80685,79291,80806,78959,81286,78670,78615,81518,81555,81831,78160,81887,78061,77297,82765,77001,76953,76254,76251,76230,75678,84623,74920,85226,73620,86848,72375,88363,89307,89332,89630,89759,90090,90519,90858,91069,91232,91564,91570,92252,92408,92626,92734,64879,99099,0,0,0,0
135:79895,80470,79329,80918,80961,80993,81159,81297,78686,78672,78650,81416,81569,81653,81719,78274,78238,82349,82778,82961,76365,76018,84218,74271,73870,86285,73203,87181,87596,72362,72238,87881,88239,88349,88472,88657,88814,89045,89441,89708,89778,89790,89846,90169,90210,92816,66798,0,0,0
136:79449,80561,80733,80892,80926,79073,79058,78961,81070,81178,81249,81445,81461,81653,81819,77876,82432,77377,77119,76999,83145,76852,76806,83734,84565,86233,73613,87190,88232,88268,71666,89232,90040,90140,90243,90255,90363,90437,90653,90797,90883,91246,91333,91408,91524,92269,65736,0,0,0
137:80250,79685,80373,79605,79339,80705,81199,81250,81326,81374,78526,78486,81601,81719,78070,82176,82472,82481,77389,77245,82841,83020,76210,86113,86140,86406,86968,87032,87171,72743,71505,88581,89066,89354,89479,89553,89657,70332,90432,90527,90760,90992,91040,91045,92897,0,0,0,0,0
138:80479,79274,80844,80948,81549,81852,81878,81964,82032,82050,82209,82214,82250,82554,82689,82802,83588,76401,83634,83650,83904,84815,84921,75071,85079,74845,74576,86040,86449,86696,71820,71747,88852,89485,90213,90232,91112,91153,91617,91953,92049,92150,92549,92554,92611,92696,94761,0,0,0
139:81803,78186,81836,81875,82315,82374,82434,77496,82792,82946,83084,83134,83175,83184,76807,83284,83329,83418,83859,83964,75966,85667,86131,87481,87953,88021,88214,88991,90545,90611,91113,91665,92018,92090,92415,92576,92682,92899,93549,93920,94210,94475,95300,0,0,0,0,0,0,0
140:80342,80654,79286,80758,79033,81031,78789,81271,81537,77906,82137,77783,82386,82531,77309,76435,83714,76269,83960,85386,85790,85819,86729,87082,71430,89231,89459,89520,90031,90774,90790,90980,91317,91413,91685,92078,92412,92834,92863,94183,94562,129924,0,0,0,0,0,0,0,0
141:79439,79125,80939,79029,78815,78623,78538,78459,81575,78264,77778,82284,77709,77677,77069,76893,76458,76429,76009,84475,75514,75264,75011,74227,86977,87059,87107,88080,71525,88765,88904,88967,89023,89410,70249,89842,89934,69998,90998,91182,129985,12648,-1,0,0,0,0,0,0,0
142:79542,79347,80813,79073,78905,78848,78771,78435,81605,78317,78164,77549,77401,77193,83134,76754,76620,83436,76285,84668,84751,75053,85300,85346,74589,85675,87004,87460,72495,87617,87698,87783,87822,87899,88314,88581,70059,89983,90705,129976,22818,-1,0,0,0,0,0,0,0,0
143:79420,79383,79301,80818,80853,78474,81582,78226,78171,78089,77707,77640,77614,77493,77462,77329,82701,76974,76917,75926,84537,74687,74449,74335,74224,85873,86057,86519,73244,87172,87299,87351,87367,87441,87522,88015,88375,88626,69046,65517,62722,129911,21218,0,0,0,0,0,0,0
144:79649,80496,79357,79210,78736,81540,81750,78122,78118,77882,77773,77532,77437,77151,77126,76000,75842,75249,74968,85117,74859,85281,74678,85722,74099,86052,73907,86176,73682,86344,73451,73367,86993,87152,87425,87562,87786,88531,88878,89148,90126,91529,62486,61034,129914,0,0,0,0,0
145:80227,81074,78763,81263,81276,82001,82050,82207,82355,82367,82646,82677,77284,82954,76722,83517,83543,83609,76371,83655,76334,76030,75871,85163,85758,87365,89404,89566,89823,90077,90145,90580,90718,90859,91000,91241,91509,91706,91947,91984,92110,66177,55658,38172,129104,137955,0,0,0,0
146:80292,80664,79035,81030,78699,81329,81420,78349,81801,78088,77817,82338,77461,76688,75981,75681,75434,75115,75016,74538,74270,74030,73496,86710,86796,86992,72855,72762,87588,87640,87745,87872,87966,71706,71679,89294,69874,90419,91113,91580,91644,57892,38062,137822,0,0,0,0,0,0
147:79632,78217,78138,77938,77855,77684,77193,82914,77048,76360,76231,76188,76161,83936,83995,76003,75591,75361,75257,74951,85155,74768,74739,85398,74600,85720,74239,85998,73938,86370,73504,86604,86847,86990,87033,87288,87761,87787,87825,87988,71653,27561,140071,0,0,0,0,0,0,0
148:79381,79129,79001,78873,78408,78308,78096,78080,77971,77869,77434,77367,77204,82861,82947,76722,76490,76425,76419,76392,83641,84156,84165,84216,85192,85362,74530,85511,74357,85650,74171,73827,73664,73632,86413,73567,86658,87896,88288,88754,70586,89995,69126,62748,27784,0,0,0,0,0
149:78650,78350,78022,77922,77920,77816,77520,77386,77230,77181,77157,77091,76976,76792,83674,75841,75823,84418,84665,84666,75207,74930,85097,85369,74393,74273,74185,85972,73623,73581,73378,73362,73320,87019,72960,72939,87126,87179,87246,72743,87679,88230,71246,61042,23895,0,0,0,0,0
150:81139,78571,81884,81936,77664,82872,76895,76739,76647,76586,76545,83473,83485,76448,76262,83846,76011,75616,84936,85305,74538,85649,74281,74118,85899,73805,73738,86320,73664,86436,73318,86822,72993,72809,87299,72696,72465,72413,72369,71973,90515,36384,-1,-1,0,0,0,0,0,0
151:80149,80537,79111,81018,78746,81284,81342,78541,81537,81549,81604,78182,82010,77944,82200,77787,82273,82616,82803,77163,82997,76205,76095,83961,84820,85812,73632,72689,88456,88844,71052,89094,89250,89653,89826,89949,89960,90283,90398,90575,91016,91035,91096,91395,91508,92253,29279,0,0,0
152:79755,80435,79451,80620,79354,80750,80768,80851,81057,78798,78732,81339,81512,81655,78316,81838,82028,82095,82136,82298,82417,82790,76981,83643,75943,74876,74758,87176,87334,87602,88208,88406,88592,88980,89361,90165,90433,90473,90646,90946,91003,91768,92751,129149,29641,-1,-1,-1,0,0
153:80291,80976,79013,81288,81355,81383,78529,81707,81791,81859,78110,78093,77581,82497,82942,76879,83159,83441,83475,76457,76282,76180,75723,75613,85512,86097,88958,89003,89011,89309,89353,89563,89640,89783,90337,90355,90657,90694,90924,91524,91631,91725,35781,129979,29064,22276,-1,-1,0,0
154:80428,80832,80915,78984,81080,78675,81439,78414,81655,81669,78159,78120,77979,77685,82475,77138,77113,75813,75760,84294,75184,85198,74763,74112,73581,87703,87733,88085,88254,88889,88940,89572,89721,89767,90426,90598,90836,90952,90967,91391,92648,30625,129955,14855,-1,-1,0,0,0,0
155:79571,79354,80661,80696,80900,81343,81434,81504,78496,81581,77926,77652,77592,76694,76541,76246,75939,75899,75618,75305,85193,74645,85487,74366,85881,86753,72760,87388,87601,87615,87626,88268,88544,70486,89581,89715,90715,91340,91562,67768,92897,129106,30012,18701,10504,-1,0,0,0,0
156:77166,77146,82927,82930,77029,77001,83046,76847,76745,83264,76582,76487,76454,76443,83834,75883,75768,84254,75744,84452,75456,75400,75113,75048,74916,85203,74606,85456,74402,85859,85890,86285,73527,73400,73282,73198,73027,72804,72544,87791,66208,129983,29342,8252,0,0,0,0,0,0
157:79178,79146,79071,78868,78795,78294,81928,76971,76905,76852,76342,76307,76294,83820,75892,75838,84553,75337,84693,84905,74868,74690,85358,74012,86350,86633,86684,86722,72979,87043,72888,87233,87274,72483,88459,88519,71455,89174,65430,54758,21206,9553,0,0,0,0,0,0,0,0
158:80450,79448,80612,80625,79170,79100,80933,78943,78611,78555,78510,78138,76965,76908,76663,83476,76384,76138,75721,75702,74905,74614,85468,85673,74008,86015,86389,73321,87112,87135,87610,87617,87904,88283,88421,89233,89252,70561,90399,90682,90773,56525,35923,11284,0,0,0,0,0,0
159:79627,80758,79224,79195,79098,79048,78924,81253,81286,78640,81485,78507,78364,78278,77869,77838,77831,77800,82207,77637,82743,82770,77020,83219,75732,84725,74973,74635,85738,73848,86656,86739,87547,88088,71670,88444,88587,88598,89068,89116,89431,89544,89640,90035,90296,90866,93324,14889,0,0
160:79668,80376,79583,80831,79063,78989,78949,78620,78589,78496,78468,78430,77975,77732,77666,82386,77353,77128,77096,77041,76614,75653,75520,75257,84982,85112,74597,85531,85969,86216,86572,86809,87312,72568,87789,87959,72038,88392,88520,89586,90294,90391,68663,102832,41591,20265,0,0,0,0
161:80345,80478,79512,79378,79247,79132,79000,78917,78859,78829,78688,78666,78608,78432,78388,78191,81995,77791,77601,82475,77450,77139,76911,76857,83349,76647,84125,75604,75357,84646,84680,84692,75218,85454,73325,86895,86912,87483,87534,88104,88108,88976,89588,89589,90059,33030,23808,0,0,0
162:79912,80322,79641,80634,79127,78871,78778,81570,78353,81675,81960,82328,82382,77608,82602,77344,77099,83016,83348,76481,76286,76214,75776,84284,84923,85590,85594,85721,86576,87682,72080,87920,88085,88120,71759,88581,89068,89463,89743,89861,90782,90826,94378,43224,26525,21895,0,0,0,0
163:79776,79579,79544,79390,79308,80795,80914,79021,78950,78783,78730,78722,78146,82040,82684,77234,77183,76399,76351,76271,75163,84848,85212,74476,85841,85884,86561,87288,87398,72548,87479,88200,88432,71330,88953,89065,70630,89534,89578,89673,61785,19076,10423,0,0,0,0,0,0,0
164:79343,80912,80997,81005,78583,78328,78303,77959,77856,77646,77573,77544,82476,77365,82721,82845,76722,76276,76255,83951,75532,84486,75483,75450,84631,84669,75025,84989,74771,74600,85531,85672,87309,87389,88116,88353,88413,88645,88756,71064,88966,90175,90981,91362,67436,19222,18496,0,0,0
165:79719,80481,80532,79326,79021,78948,78948,78681,81481,78435,78216,78187,81974,77434,77372,83111,76600,83480,76383,76058,75782,75370,75196,75023,85351,74586,73868,73791,87279,87493,87583,72361,87689,87718,72207,72181,88408,88484,88489,88721,89101,89256,90113,21138,-1,0,0,0,0,0
166:80256,80334,79603,80435,80723,80840,81014,81030,78672,81436,81449,81743,77862,77842,82167,77723,82628,77096,77048,84877,86445,73260,87796,87960,88285,88792,89020,89030,89065,89149,89297,89316,89404,89874,90392,68872,92062,92289,58052,36003,-1,0,0,0,0,0,0,0,0,0
167:80315,79582,79552,79479,79395,79049,81088,81413,81471,78493,78288,78234,78166,78094,77718,77410,77287,77206,77122,83219,76307,84067,84311,84480,75248,75134,74018,86363,86662,87244,87678,87687,87899,87952,88303,88798,88964,89035,89831,90018,90031,91227,101719,22522,11206,-1,0,0,0,0
168:79455,79288,79262,79202,79142,78844,81328,78570,78322,78260,77984,82108,77737,77530,82737,77186,77168,82877,77119,76832,76559,83520,83766,75967,75643,84621,75224,75056,74921,74770,85840,86297,86483,86928,87090,87458,87853,88096,88189,88578,67616,125501,26692,20415,11291,-1,0,0,0,0
169:79776,79710,79495,79471,78987,78859,78726,81424,78087,77792,77646,77527,77475,76991,76940,76868,76319,83981,76001,75984,75381,75220,74308,85823,85824,86067,86200,73472,86574,73409,86860,86943,87128,87301,87799,88307,88362,88767,88842,89325,70530,89602,90340,20286,10042,0,0,0,0,0
170:79866,79672,80414,79562,80673,79117,79045,79007,81014,78922,78768,78710,78695,81315,81452,77637,77461,77343,82766,83480,83796,84041,75910,75131,85299,86136,86660,87136,87432,87501,72476,87740,88386,88582,71032,89521,89781,90846,91233,91520,91588,92232,65966,9088,0,0,0,0,0,0
171:78923,77105,77026,77012,83028,76897,83104,76822,76741,76649,83458,76537,76530,76456,76448,83627,76334,83763,83847,75954,75877,75790,75719,75655,84347,75593,75578,75569,75480,75458,84707,84710,84806,75052,73663,73558,86566,73131,73070,73055,72426,72179,71852,71666,65516,0,0,0,0,0
172:79500,78955,78334,78308,82706,77245,77125,76669,76535,76463,76383,76136,76040,75874,75864,75774,84365,84374,75486,75468,84594,75321,75216,75180,75156,84947,74856,74774,85343,74635,74188,74084,74082,86008,86021,86249,86254,86615,86749,86764,73230,73183,87441,9081,0,0,0,0,0,0
173:79799,78204,77546,82699,76764,83384,76214,84353,75281,85118,74880,74764,85690,85696,85753,86464,86469,86827,87207,87735,71992,71963,90098,69181,69033,91426,91536,91732,91789,92851,67031,66695,66219,93984,65815,94640,95253,96342,96624,62196,97962,55408,13960,0,0,0,0,0,0,0
174:81461,83643,84601,85787,86677,87702,87945,88078,88135,88322,71199,89307,89480,89843,89943,90411,90784,90893,91056,91486,93160,94001,94232,94446,94913,94949,95400,95451,95945,97612,98408,98774,98929,99231,99499,99602,99739,100103,100998,101636,102344,102886,105985,23671,0,0,0,0,0,0
175:77575,83354,85147,86362,86671,88809,90805,91272,91520,92571,93527,93882,94263,94355,94366,94428,97284,97670,98351,60956,99161,99293,99395,99533,100941,101036,101986,102243,102855,103041,104204,104831,105310,105609,105725,107247,108298,108725,111666,111923,112660,112711,113408,113503,113839,0,0,0,0,0
176:82943,84628,84839,89240,90154,91114,91622,92565,93163,93880,94559,94597,95377,95473,96648,97668,97740,97974,98387,98802,99480,59953,100322,100525,101119,102748,103599,107660,108236,108242,108635,108840,109354,110528,110724,110917,111187,112462,112559,113949,115520,115785,1098,0,0,0,0,0,0,0
177:80988,81249,81405,82242,83266,83450,83629,84045,85001,87464,87526,88532,88927,88974,89966,91246,91391,91921,93214,93300,93664,93702,94785,96621,96771,98039,98368,98430,98853,99885,100159,101616,103201,103772,106114,106269,107106,108543,108707,110042,113566,3590,0,0,0,0,0,0,0,0
178:81349,81951,82201,82274,82745,82751,82763,82956,83967,84664,85138,85315,85662,86196,86574,87623,87935,88782,90639,91060,92031,93622,66169,93905,94304,94518,94548,94942,96063,96145,97117,98091,100118,101718,101776,102483,103446,106052,109997,112105,114498,114878,310,0,0,0,0,0,0,0
179:80704,80873,78475,82266,82293,82442,77145,83145,83215,83600,83754,84095,84767,84817,85082,85273,86499,86555,87526,88266,89974,90542,90844,91150,91254,91601,92188,92191,92940,93155,93168,94195,94540,64402,98705,101501,106375,106495,107669,109130,110064,27697,0,0,0,0,0,0,0,0
180:79631,80575,79290,81232,78666,81648,81730,81797,82204,82273,82391,83488,83493,83560,83682,83962,84072,84656,85077,85959,87136,72520,87739,88772,70799,89249,90495,90498,90546,91888,92865,93785,94176,94330,94539,96528,97934,100024,103332,104351,104459,110337,111329,114538,29875,2064,0,0,0,0
181:80810,78945,82098,82550,82668,82781,83148,83235,83272,83489,84057,84264,84554,84603,84611,84618,84852,84858,85038,85084,85654,86629,87525,87592,91710,91915,92253,92702,92792,92995,93190,93783,93813,93838,93969,94283,94518,94799,95633,96145,96213,98173,100965,101898,103929,32795,589,0,0,0
182:79456,80889,77564,77463,83047,83133,83973,84053,84074,84135,84160,84166,84470,84499,84675,85158,85359,74443,85699,85711,86747,87490,89324,89638,90880,91281,91976,92874,92943,93552,93759,94058,94396,95009,95020,95493,95538,95798,97939,103420,111197,38260,6838,1373,0,0,0,0,0,0
183:79606,79210,79106,81301,81403,81486,81634,83094,83355,83421,83592,83708,83850,83938,84161,84797,85719,85762,73497,88044,88079,88910,70902,89670,89781,90238,69716,90317,91919,92143,92185,92611,93355,93698,94691,94785,95922,100132,101243,103612,107249,110647,116082,36196,2762,0,0,0,0,0
184:81034,78598,78117,78082,81991,77844,82258,82807,83415,83533,76203,75976,84328,84638,75327,75276,84901,75072,85135,85705,74140,85905,86113,86596,87171,87410,87413,87635,89760,89824,91293,92080,92833,93842,94457,94696,95588,95773,97140,97174,101757,103617,110053,113512,31306,0,0,0,0,0
185:80780,78214,81868,82317,82464,82555,82966,83522,83554,83642,83841,75976,84164,84502,85009,85197,85564,85566,86156,86329,73129,86906,72308,89157,89253,89570,89647,90527,90593,91038,91289,91544,92359,92501,92844,92928,93152,93959,94191,95216,96214,101027,101221,103263,108903,27794,0,0,0,0
186:80365,79550,80548,80675,78852,81150,81180,78068,81943,82282,82485,82702,82779,82832,82861,82986,83048,83258,83631,83961,84303,85571,73200,87061,87724,88221,88467,89225,89720,89832,90736,90985,91162,91257,91769,92142,92212,93882,94090,95204,96256,100385,101128,110001,111576,115495,24627,0,0,0
187:79610,79348,80805,80822,78915,78495,81723,77925,77919,82252,82561,77370,82792,77154,82905,76793,83231,76663,83466,83992,84123,85283,85515,86189,86478,86532,86875,89245,89384,89430,89719,89734,91040,91062,91227,91291,91343,91698,91768,92013,97100,99305,99693,101494,34649,0,0,0,0,0
188:79889,79536,79446,80645,80816,78955,78900,81340,78518,78410,78393,78353,78117,77924,77851,77846,82384,77481,77081,76925,76843,75940,75351,84862,85677,74261,86676,87149,87221,72440,88046,88270,88812,89146,89164,89382,89445,89456,89680,90163,69629,90376,94070,96777,100992,129449,22993,0,0,0
189:79679,79673,79603,80468,79341,81011,81102,81166,78780,81347,78635,81428,78430,78350,81844,77667,77588,82462,82856,76468,76381,83738,83909,84033,84341,75373,86102,86143,73755,86561,86693,86752,87452,88094,88194,88305,89277,89523,89564,89955,90517,90624,90921,91763,91893,92029,128911,0,0,0
190:80749,79094,81292,81305,81827,77913,77836,82203,77641,82463,82760,82893,76945,76917,83226,83386,84003,75548,84487,84534,84938,85063,85693,86161,86710,86778,87351,87663,88629,88835,70709,89337,89483,90454,91001,91664,92460,93510,94070,94184,94236,95235,96309,100998,105586,128830,30124,0,0,0
191:80366,78234,81897,81999,82248,77719,82621,82972,83320,83476,83490,83671,76286,83936,83939,84575,84773,84780,85154,85756,85930,86071,87029,87425,88274,89146,89689,89891,90392,90400,90453,91052,92294,92611,93483,93593,93831,94069,94464,94941,95312,95420,96172,99750,101208,128045,20746,0,0,0
192:80601,80768,80770,78865,81139,81441,82194,82359,82373,77473,77113,83031,83205,83626,76354,83668,83946,75922,84143,84396,75307,84970,85174,86325,88436,88928,89553,90145,90253,90485,90658,91136,91724,91836,92874,93029,93180,93671,93804,93903,96820,100786,100900,57394,0,0,0,0,0,0
193:79786,80356,80540,79300,81197,78562,78560,81710,81775,78216,82027,77725,82343,82614,82672,77208,77126,83316,84365,84389,84583,84788,85925,88126,71722,88294,88732,89070,89355,89529,89899,90663,90672,91006,91111,91472,92027,92157,92320,93287,98771,103649,109234,0,0,0,0,0,0,0
194:79512,80863,81451,81562,78155,78005,77860,82239,77543,77406,77286,77074,76753,76581,76332,76230,76068,83976,75779,75385,75245,75234,75223,85056,85165,74575,85457,74233,86450,73498,86516,86867,72492,72430,87628,87779,71861,89004,89650,90872,67404,93264,105513,106756,0,0,0,0,0,0
195:81415,81499,77880,77785,77201,82965,76476,76106,83962,84274,75703,75675,84486,75365,85248,74574,74452,74162,85943,73891,73737,73208,73164,86866,72825,72738,87481,72471,71999,71964,71915,71816,71290,70086,70058,69827,67738,66551,63247,63179,101883,0,0,0,0,0,0,0,0,0
196:81159,81474,77970,77904,77334,77169,76587,76550,75129,74816,85313,74516,73832,73381,73052,72806,72682,72457,72275,72193,71905,71448,71330,71054,70752,70247,70134,69888,69875,69626,69281,69110,68578,68343,67816,67304,67265,64312,60407,59473,102483,34774,0,0,0,0,0,0,0,0
197:80377,79517,78980,81069,81711,82656,77248,82807,76650,84153,75757,74123,73633,73448,73345,72911,72813,72792,72531,72311,72157,72042,71826,71805,71764,71656,71493,71465,71196,70975,70630,70523,70223,70146,69465,69202,68426,68347,68015,67997,67953,65973,95392,0,0,0,0,0,0,0
198:79667,80465,79497,79200,80824,78807,82245,77697,82459,76979,84613,75105,75102,75008,74885,85152,74584,73940,73601,72219,72137,72035,72014,71764,71486,71423,71385,71317,71205,71163,70735,70660,70507,89944,69679,69632,69317,68351,68338,67872,66546,96570,96725,62840,0,0,0,0,0,0
199:81484,82908,77020,83208,76393,76210,75864,84499,75499,75417,84721,75230,75172,75094,75089,85075,74862,74821,74346,73984,86127,73808,86432,73460,86724,72810,72733,87356,72600,72318,72292,71885,71732,71142,71116,70596,89736,70250,69889,69850,68136,93031,93168,97716,98522,0,0,0,0,0
200:79774,79470,80946,81044,81451,78111,82055,82204,77079,76751,76135,74869,73983,73815,73784,73722,73708,73657,73561,73542,73465,73416,73297,73272,73223,73202,73163,73123,72899,72617,72551,72444,72206,71593,71589,71429,71219,70923,70300,69975,69327,69241,68805,68520,68368,61157,0,0,0,0
201:80483,79404,78610,81699,81865,77857,77454,83136,83306,76418,76235,83812,76044,75622,75330,73831,73642,73539,86602,73330,73225,72930,72826,72745,72712,72705,72589,72367,72208,72022,71998,71843,71842,71365,71172,71151,71110,71080,70469,69559,90573,69228,69167,68861,68845,65606,65534,0,0,0
