29, 2.667257870669008e-10, 0.0, 5.334516337551598e-12, 0.07166104388637112, 162.57142857142858
30, 0.0019001926561053163, 0.0, 6.836889451068473e-05, 0.07166104388637112, 118.14367346938775
31, 4.2522753192923275e-13, 0.0, 8.504550708139096e-15, 0.07166104388637112, 118.85224489795918
32, 0.0006991312955248911, 0.0, 2.2659618413518298e-05, 0.07166104388637112, 86.76081632653062
33, 0.0005137200965893453, 0.0, 1.0274401931787466e-05, 0.07166104388637112, 74.0334693877551
34, 0.3055016803678051, 0.0, 0.006112069064144168, 0.3055016803678051, 58.37795918367347
35, 0.01732591363901407, 0.0, 0.000346531691296353, 0.3055016803678051, 61.89387755102041
36, 1.8548678710354885e-05, 0.0, 9.19140858362e-07, 0.3055016803678051, 51.69877551020408
37, 1.2377505392864636e-07, 0.0, 3.7246291146230266e-09, 0.3055016803678051, 56.14122448979592
38, 0.000563855807282304, 0.0, 1.1277120137121145e-05, 0.3055016803678051, 42.91755102040816
39, 0.049481718542378, 0.0, 0.0009896489837155917, 0.3055016803678051, 41.68816326530612
40, 0.843219479152652, 0.0, 0.022096665404109404, 0.843219479152652, 40.0865306122449
41, 0.00017756603323590138, 0.0, 3.5513873674635507e-06, 0.843219479152652, 44.51755102040816
42, 0.02970167017221154, 0.0, 0.0005940334095351794, 0.843219479152652, 37.40897959183673
43, 1.5377087209837454e-05, 0.0, 3.1976201691824714e-07, 0.843219479152652, 40.50612244897959
44, 0.30738691975588506, 0.0, 0.006153370753334022, 0.843219479152652, 35.0865306122449
45, 2.3996352985917574e-19, 0.0, 4.799270597183515e-21, 0.843219479152652, 43.39265306122449
46, 0.003987909979423617, 0.0, 7.975819958847234e-05, 0.843219479152652, 42.502857142857145
47, 0.08507687665568198, 0.0, 0.0017015377351981768, 0.843219479152652, 44.34938775510204
48, 0.3266036247725039, 0.0, 0.006533626216593439, 0.843219479152652, 45.29877551020408
49, 0.00027209698301956364, 0.0, 5.741017570821998e-06, 0.843219479152652, 45.12326530612245
50, 0.001327045813650574, 0.0, 3.687156084563218e-05, 0.843219479152652, 38.94204081632653
51, 0.004261184950436459, 0.0, 0.00010199463065534457, 0.843219479152652, 36.1134693877551
52, 0.03369492656465643, 0.0, 0.0006777621626209762, 0.843219479152652, 29.782857142857143
53, 0.14307418600385394, 0.0, 0.0028795621797428634, 0.843219479152652, 33.44244897959184
54, 0.33645596509194914, 0.0, 0.007049152150928653, 0.843219479152652, 33.57224489795918
55, 0.001327045813650574, 0.0, 2.660982668565864e-05, 0.843219479152652, 36.519183673469385
56, 1.0317882531701945e-05, 0.0, 2.2906632727970607e-07, 0.843219479152652, 39.48979591836735
57, 0.20804684672513676, 0.0, 0.00416122453058826, 0.843219479152652, 38.39836734693878
58, 1.949004165872772e-06, 0.0, 6.170298128356955e-08, 0.843219479152652, 43.968979591836735
59, 0.29802795146886457, 0.0, 0.017128862467865637, 0.843219479152652, 48.38285714285714
60, 1.2754076295260396e-09, 0.0, 2.5527842949178195e-11, 0.843219479152652, 52.67918367346939
61, 7.449340201930492e-05, 0.0, 1.4940112136831525e-06, 0.843219479152652, 48.66204081632653
62, 0.04437815212085159, 0.0, 0.0008886607612561173, 0.843219479152652, 36.477551020408164
63, 0.03932212269650368, 0.0, 0.0010719079423469771, 0.843219479152652, 31.384489795918366
64, 0.18130909445752005, 0.0, 0.003713815544245216, 0.843219479152652, 29.261224489795918
65, 2.9977963386568018e-05, 0.0, 5.995685805080816e-07, 0.843219479152652, 41.180408163265305
66, 3.878616655458874e-06, 0.0, 7.821703231186035e-08, 0.843219479152652, 41.2
67, 0.1746952939672056, 0.0, 0.006655646924330827, 0.843219479152652, 43.48
68, 0.00254921961495639, 0.0, 6.317007232483279e-05, 0.843219479152652, 47.02285714285714
69, 0.08136581966452526, 0.0, 0.001648269973432066, 0.843219479152652, 46.972244897959186
70, 0.7559711990673895, 0.0, 0.01575303418871388, 0.843219479152652, 44.17387755102041
71, 0.4521234576730829, 0.0, 0.009042469160494311, 0.843219479152652, 48.16326530612245
72, 0.49377664483501826, 0.0, 0.015425161928970412, 0.843219479152652, 49.72326530612245
73, 0.25381033588598584, 0.0, 0.005599303686557065, 0.843219479152652, 45.96163265306122
74, 0.5750191122738791, 0.0, 0.011905593633284117, 0.843219479152652, 45.052244897959184
75, 0.000777576909369354, 0.0, 1.556300083302414e-05, 0.843219479152652, 44.78204081632653
76, 0.00015025029817877672, 0.0, 5.184418701477113e-06, 0.843219479152652, 42.51183673469388
77, 0.6525366322381542, 0.0, 0.013064832949926681, 0.843219479152652, 56.541224489795916
78, 0.003632071980572166, 0.0, 9.105582762116125e-05, 0.843219479152652, 63.651428571428575
79, 0.4820863652335803, 0.0, 0.009649738124590506, 0.843219479152652, 62.25061224489796
80, 0.0471042522838458, 0.0, 0.0010207907782582412, 0.843219479152652, 63.35265306122449
81, 0.11785361211071423, 0.0, 0.0025689759455091747, 0.843219479152652, 56.70204081632653
82, 0.001720204671806172, 0.0, 4.6582960394791616e-05, 0.843219479152652, 50.121632653061226
83, 0.002514201552477604, 0.0, 5.045225141075123e-05, 0.843219479152652, 58.97469387755102
84, 0.04527175277670777, 0.0, 0.0009054352087421416, 0.843219479152652, 54.221224489795915
85, 0.505548146376381, 0.0, 0.01037496927066927, 0.843219479152652, 51.778775510204085
86, 0.0011979877556506497, 0.0, 2.3971057661365294e-05, 0.843219479152652, 49.735510204081635
87, 4.006529739295107e-05, 0.0, 8.062496613734584e-07, 0.843219479152652, 45.674285714285716
88, 0.22314979646650823, 0.0, 0.004998317782648745, 0.843219479152652, 42.23918367346939
89, 0.04263533113829761, 0.0, 0.001574397122976491, 0.843219479152652, 45.391836734693875
90, 0.202205251686623, 0.0, 0.0040441050337538574, 0.843219479152652, 43.96
91, 0.05095563127019423, 0.0, 0.0010191127838106375, 0.843219479152652, 38.23836734693877
92, 0.22007211299479584, 0.0, 0.004401442495698388, 0.843219479152652, 37.68
93, 1.593351559564941e-29, 0.0, 3.1922503704024977e-31, 0.843219479152652, 28.677551020408163
94, 0.03548915933432599, 0.0, 0.0007476808930238553, 0.843219479152652, 34.81306122448979
95, 6.707306569573828e-05, 0.0, 1.3414673302965488e-06, 0.843219479152652, 34.16244897959184
96, 2.6239842266561594e-20, 0.0, 5.247968453312319e-22, 0.843219479152652, 38.73877551020408
97, 5.723399402152992e-10, 0.0, 1.1446798804550715e-11, 0.843219479152652, 39.90204081632653
98, 1.8444271545669322e-08, 0.0, 5.88249704478445e-10, 0.843219479152652, 41.55510204081633
99, 0.07166104388637112, 0.0, 0.0014334517679801943, 0.843219479152652, 41.005714285714284
100, 0.032655956662729496, 0.0, 0.0007453493265032509, 0.843219479152652, 37.241632653061224
101, 2.5832896657104406e-07, 0.0, 5.166793124060447e-09, 0.843219479152652, 31.187755102040818
102, 1.8860206173314905e-12, 0.0, 3.7720415657675353e-14, 0.843219479152652, 26.704489795918366
103, 0.002768881031898446, 0.0, 5.537795981563401e-05, 0.843219479152652, 26.87265306122449
104, 0.01875677984858105, 0.0, 0.0003868976091335057, 0.843219479152652, 29.314285714285713
105, 1.0277216839401042e-15, 0.0, 2.055443367880209e-17, 0.843219479152652, 24.475102040816328
106, 0.0005815579121458022, 0.0, 1.4578493385601141e-05, 0.843219479152652, 25.782857142857143
107, 3.4839723264829057e-12, 0.0, 6.967944652966233e-14, 0.843219479152652, 29.52979591836735
108, 5.518890455742099e-52, 0.0, 1.1037780911484199e-53, 0.843219479152652, 30.417142857142856
109, 0.08814183505585205, 0.0, 0.001766991215251803, 0.843219479152652, 33.903673469387755
110, 1.038683282979692e-09, 0.0, 2.077366565959387e-11, 0.843219479152652, 30.671020408163265
111, 6.113567966371391e-06, 0.0, 2.42103301579848e-07, 0.843219479152652, 37.245714285714286
112, 0.00036915719571140737, 0.0, 7.383156618853276e-06, 0.843219479152652, 41.25142857142857
113, 1.4127495442731926e-09, 0.0, 2.8254990885463853e-11, 0.843219479152652, 43.3665306122449
114, 0.000877220650777173, 0.0, 1.754915935067542e-05, 0.843219479152652, 42.89142857142857
115, 1.2963808168255435e-15, 0.0, 2.683066455260702e-17, 0.843219479152652, 40.32489795918367
116, 1.5219958883602684e-06, 0.0, 3.043991776720537e-08, 0.843219479152652, 37.65877551020408
117, 0.2692271047465995, 0.0, 0.005384573362694794, 0.843219479152652, 34.368979591836734
118, 0.0026938065804214925, 0.0, 5.387628335174777e-05, 0.843219479152652, 28.124081632653063
119, 7.986538724414956e-05, 0.0, 1.5973082715420488e-06, 0.843219479152652, 25.675918367346938
120, 0.43627958113719445, 0.0, 0.008744041562708449, 0.843219479152652, 28.444081632653063
121, 0.00021298858185633612, 0.0, 4.2597719374801334e-06, 0.843219479152652, 34.966530612244895
122, 1.325522867719319e-43, 0.0, 2.6510457354386383e-45, 0.843219479152652, 32.161632653061226
123, 1.197074596224002e-08, 0.0, 2.394149192448004e-10, 0.843219479152652, 36.729795918367344
124, 0.4074650976125276, 0.0, 0.00814931962533509, 0.843219479152652, 36.50775510204082
125, 0.4295573582107391, 0.0, 0.008807567145059418, 0.843219479152652, 32.18693877551021
126, 0.007504953573438417, 0.0, 0.00015172532749477077, 0.843219479152652, 34.78857142857143
127, 0.14764153558510054, 0.0, 0.003281864477453921, 0.843219479152652, 36.98122448979592
128, 1.0519185599549073e-29, 0.0, 2.1038819285653345e-31, 0.843219479152652, 41.56081632653061
129, 0.0006281070149764975, 0.0, 1.2562255237943327e-05, 0.843219479152652, 39.518367346938774
130, 0.025013790154817726, 0.0, 0.0005069854113045158, 0.843219479152652, 39.57551020408163
131, 0.3987709847242837, 0.0, 0.008351278231595725, 0.843219479152652, 33.56081632653061
132, 0.01875677984858105, 0.0, 0.00039295216656857985, 0.843219479152652, 39.12979591836735
133, 2.0741625149746978e-05, 0.0, 4.153407553138027e-07, 0.843219479152652, 35.478367346938775
134, 0.17731987039779634, 0.0, 0.0036048935304548984, 0.843219479152652, 29.702857142857145
135, 0.06410916150970161, 0.0, 0.0014549520733343453, 0.843219479152652, 22.293877551020408
136, 0.11211479244804314, 0.0, 0.0028238441147871046, 0.843219479152652, 23.84408163265306
137, 0.5197704537312742, 0.0, 0.019033660911423066, 0.843219479152652, 24.66938775510204
138, 0.0005217760944171453, 0.0, 1.0435521888342908e-05, 0.843219479152652, 18.303673469387753
139, 0.000563855807282304, 0.0, 1.1277118288010547e-05, 0.843219479152652, 24.200816326530614
140, 0.28883837597253786, 0.0, 0.006201277687961862, 0.843219479152652, 20.702857142857145
141, 2.1526022626467642e-05, 0.0, 4.4231784379263894e-07, 0.843219479152652, 20.68
142, 1.694804933888698e-07, 0.0, 3.4229701851261902e-09, 0.843219479152652, 20.431020408163267
143, 0.0028458656131019468, 0.0, 6.977059319806286e-05, 0.843219479152652, 26.019591836734694
144, 0.0043178400076330815, 0.0, 8.636389595664323e-05, 0.843219479152652, 29.770612244897958
145, 0.6621706346431707, 0.0, 0.014377031087356565, 0.843219479152652, 30.704489795918366
146, 0.0003633296532973107, 0.0, 1.3458779117423171e-05, 0.843219479152652, 35.1069387755102
147, 0.8471411086805012, 0.0, 0.01707837024698458, 0.8471411086805012, 34.00489795918367
148, 0.36074209292578924, 0.0, 0.008901323153903901, 0.8471411086805012, 40.226122448979595
149, 0.0008512540013104993, 0.0, 3.545046982846291e-05, 0.8471411086805012, 43.74367346938776
150, 0.7649750959494109, 0.0, 0.020243447821272364, 0.8471411086805012, 47.47591836734694
151, 0.1936559786528785, 0.0, 0.0038742918795412412, 0.8471411086805012, 50.42857142857143
152, 6.47593801950334e-05, 0.0, 2.14474722965545e-06, 0.8471411086805012, 49.04489795918367
153, 0.004672373931270727, 0.0, 0.00010078778685600175, 0.8471411086805012, 48.45061224489796
154, 0.46587030455465944, 0.0, 0.011247149241048004, 0.8471411086805012, 48.543673469387755
155, 0.4407841408053245, 0.0, 0.009503830980257547, 0.8471411086805012, 47.333061224489796
156, 1.448927533873169e-07, 0.0, 4.236285212970607e-09, 0.8471411086805012, 44.29632653061225
157, 0.9372548956126777, 0.0, 0.028549431029813825, 0.9372548956126777, 48.89877551020408
158, 0.0016245441916392066, 0.0, 5.226588957480569e-05, 0.9372548956126777, 48.25387755102041
159, 0.36074209292578924, 0.0, 0.0075359908342403905, 0.9372548956126777, 42.354285714285716
160, 0.5774392713217973, 0.0, 0.017375145475548887, 0.9372548956126777, 35.39591836734694
161, 0.13425584612316768, 0.0, 0.0026861864812486895, 0.9372548956126777, 31.56734693877551
162, 0.002039195319842281, 0.0, 7.265366091535137e-05, 0.9372548956126777, 33.583673469387755
163, 0.13861263981888777, 0.0, 0.005884510598620465, 0.9372548956126777, 36.05469387755102
164, 0.3816421078411294, 0.0, 0.008365203849974497, 0.9372548956126777, 42.27673469387755
165, 0.3586845383702705, 0.0, 0.008148711278267207, 0.9372548956126777, 44.58938775510204
166, 0.30927884438427905, 0.0, 0.006185596796174414, 0.9372548956126777, 41.14938775510204
167, 0.30927884438427905, 0.0, 0.007977777564561129, 0.9372548956126777, 30.693877551020407
168, 0.008394051321666667, 0.0, 0.00027026761920125514, 0.9372548956126777, 35.03673469387755
169, 0.049481718542378, 0.0, 0.0011889755623166137, 0.9372548956126777, 30.420408163265307
170, 0.028464089606482668, 0.0, 0.0008891079928493386, 0.9372548956126777, 30.235102040816326
171, 0.37741571754568176, 0.0, 0.012523241159059208, 0.9372548956126777, 28.991020408163266
172, 0.8567852287656083, 0.0, 0.017135713193750596, 0.9372548956126777, 27.71673469387755
173, 0.4009365875363223, 0.0, 0.019919290091270744, 0.9372548956126777, 28.45469387755102
174, 0.01084520751784267, 0.0, 0.00021761031817997504, 0.9372548956126777, 29.219591836734693
175, 0.00045333100678833965, 0.0, 9.06663887550147e-06, 0.9372548956126777, 29.201632653061225
176, 0.3444521827669091, 0.0, 0.008845664599263054, 0.9372548956126777, 31.52979591836735
177, 0.4074650976125276, 0.0, 0.00819551549439575, 0.9372548956126777, 30.85142857142857
178, 0.07166104388637112, 0.0, 0.0014332575603935185, 0.9372548956126777, 33.457959183673466
179, 0.11117964082878866, 0.0, 0.003739943795420414, 0.9372548956126777, 37.561632653061224
180, 3.1740188404757354e-06, 0.0, 7.34159327783224e-08, 0.9372548956126777, 38.27591836734694
181, 0.01712951979537875, 0.0, 0.0003895030551318201, 0.9372548956126777, 43.87755102040816
182, 0.01961995732350376, 0.0, 0.0004050943482002478, 0.9372548956126777, 42.91918367346939
183, 5.3328055269108654e-05, 0.0, 1.0665701856041963e-06, 0.9372548956126777, 46.12489795918367
184, 0.1746952939672056, 0.0, 0.00406929097749339, 0.9372548956126777, 44.751836734693875
185, 0.0001835631147528399, 0.0, 3.6712622950568834e-06, 0.9372548956126777, 39.85469387755102
186, 0.697988955088782, 0.0, 0.013962541666655628, 0.9372548956126777, 32.08408163265306
187, 0.02074753156717247, 0.0, 0.00044344599319579557, 0.9372548956126777, 32.222857142857144
188, 0.052977499145449254, 0.0, 0.0014619992232882354, 0.9372548956126777, 35.00816326530612
189, 0.018337777549570746, 0.0, 0.0003835999117007189, 0.9372548956126777, 45.52979591836735
190, 1.8706062159130396e-06, 0.0, 3.7412124411303646e-08, 0.9372548956126777, 45.8334693877551
191, 0.013120649396587431, 0.0, 0.00040697196246319736, 0.9372548956126777, 41.98285714285714
192, 0.3207696547144299, 0.0, 0.006482419488714486, 0.9372548956126777, 41.817959183673466
193, 0.003681069293950529, 0.0, 0.00014871780883580476, 0.9372548956126777, 41.38857142857143
194, 0.9872815715902905, 0.0, 0.02008833765286838, 0.9872815715902905, 48.93877551020408
195, 1.961594111698504e-05, 0.0, 3.953908711281951e-07, 0.9872815715902905, 49.35755102040817
196, 0.7870747926081811, 0.0, 0.015796956221147074, 0.9872815715902905, 59.47183673469388
197, 1.7228132376437045e-06, 0.0, 3.481654067698167e-08, 0.9872815715902905, 60.7069387755102
198, 0.8292181583691081, 0.0, 0.016607629445330004, 0.9872815715902905, 52.12571428571429
199, 3.283656095788354e-05, 0.0, 6.567315030063821e-07, 0.9872815715902905, 45.02122448979592
200, 3.8625320114379963e-10, 0.0, 9.823010978118576e-12, 0.9872815715902905, 44.2465306122449
201, 0.013120649396587431, 0.0, 0.0003007841434662651, 0.9872815715902905, 42.68
202, 0.00029500684455861597, 0.0, 5.900137336485793e-06, 0.9872815715902905, 33.67265306122449
203, 0.31308267059803513, 0.0, 0.0063393062091191025, 0.9872815715902905, 34.29632653061225
204, 0.009376319222112886, 0.0, 0.0001880031185884919, 0.9872815715902905, 38.521632653061225
205, 5.805640005941734e-20, 0.0, 2.279345629312264e-21, 0.9872815715902905, 44.17142857142857
206, 0.02584060983294631, 0.0, 0.0005171573057553083, 0.9872815715902905, 42.49551020408163
207, 0.008710727211861743, 0.0, 0.00017421454832575883, 0.9872815715902905, 40.391836734693875
208, 0.020289901089421254, 0.0, 0.00042951986744681035, 0.9872815715902905, 39.25061224489796
209, 0.014077183271574843, 0.0, 0.00028154373568733, 0.9872815715902905, 42.910204081632656
210, 0.5895522078449806, 0.0, 0.016080952062763706, 0.9872815715902905, 39.52734693877551
211, 0.0024117756947130264, 0.0, 5.655700404728894e-05, 0.9872815715902905, 34.111836734693874
212, 0.32856125159710836, 0.0, 0.013867243115816724, 0.9872815715902905, 35.79183673469388
213, 0.1488000232995739, 0.0, 0.0056496594062967745, 0.9872815715902905, 37.8
214, 0.4096516969353451, 0.0, 0.01629279552142635, 0.9872815715902905, 38.56734693877551
215, 0.11211479244804314, 0.0, 0.002303123457688781, 0.9872815715902905, 35.97551020408163
216, 0.01854624381852239, 0.0, 0.00041099613139107235, 0.9872815715902905, 40.38448979591837
217, 0.5102777977955038, 0.0, 0.010487100017586728, 0.9872815715902905, 38.63510204081633
218, 0.032655956662729496, 0.0, 0.0007763343149261463, 0.9872815715902905, 39.31755102040816
219, 0.01562742336540184, 0.0, 0.000312548626201411, 0.9872815715902905, 39.49061224489796
220, 0.0013464981764532778, 0.0, 2.7401995651532765e-05, 0.9872815715902905, 38.4
221, 0.2798202069764939, 0.0, 0.005774016994227198, 0.9872815715902905, 41.61061224489796
222, 0.05888316809781038, 0.0, 0.0015131141971384643, 0.9872815715902905, 42.497142857142855
223, 0.5269171254592804, 0.0, 0.018201486194858407, 0.9872815715902905, 46.413061224489795
224, 0.01097639742618768, 0.0, 0.00021952795250768927, 0.9872815715902905, 43.926530612244896
225, 0.4475746229382728, 0.0, 0.0089719388069258, 0.9872815715902905, 42.97061224489796
226, 0.6041045500001333, 0.0, 0.0180580030857307, 0.9872815715902905, 45.546122448979595
227, 0.11785361211071423, 0.0, 0.0024250757325199744, 0.9872815715902905, 43.96326530612245
228, 2.4052490780942876e-05, 0.0, 5.268499033680705e-07, 0.9872815715902905, 56.816326530612244
229, 0.19789869908361465, 0.0, 0.003958111493287509, 0.9872815715902905, 62.25469387755102
230, 0.006960165682237221, 0.0, 0.00013981663760878263, 0.9872815715902905, 59.006530612244894
231, 0.051958393794685497, 0.0, 0.0011060944761640053, 0.9872815715902905, 59.81306122448979
232, 2.5832896657104406e-07, 0.0, 6.940949984262824e-09, 0.9872815715902905, 60.33632653061225
233, 1.559979599531221e-08, 0.0, 3.1641973261951486e-10, 0.9872815715902905, 61.19183673469388
234, 0.7168218034675912, 0.0, 0.015102362688457483, 0.9872815715902905, 50.10040816326531
235, 0.06906743035931925, 0.0, 0.0016903585619207758, 0.9872815715902905, 47.9534693877551
236, 0.22469934832394983, 0.0, 0.012712057252988001, 0.9872815715902905, 63.5134693877551
237, 0.9289243268985502, 0.0, 0.01861110930001872, 0.9872815715902905, 53.40326530612245
238, 0.9231163463866358, 0.0, 0.0302278252189274, 0.9872815715902905, 54.16897959183674
239, 0.7191595790930658, 0.0, 0.014415712114905981, 0.9872815715902905, 55.87020408163265
240, 0.9093292856149578, 0.0, 0.018538295519029583, 0.9872815715902905, 75.62448979591836
241, 0.2170229870382786, 0.0, 0.004454287866734134, 0.9872815715902905, 75.67673469387755
242, 0.08736749292517515, 0.0, 0.0020016253003150163, 0.9872815715902905, 72.07673469387755
243, 0.18536137145739548, 0.0, 0.005827941650706397, 0.9872815715902905, 67.20244897959184
244, 0.4498468893515412, 0.0, 0.010270187766657567, 0.9872815715902905, 65.53632653061224
245, 0.8860056069598131, 0.0, 0.02481719395872864, 0.9872815715902905, 51.822857142857146
246, 0.05095563127019423, 0.0, 0.00117114002405973, 0.9872815715902905, 43.13551020408163
247, 0.35254817478888895, 0.0, 0.010168654405027497, 0.9872815715902905, 45.989387755102044
248, 4.458723694671208e-06, 0.0, 1.1716562501729944e-07, 0.9872815715902905, 39.879183673469385
249, 0.002768881031898446, 0.0, 7.609594094608722e-05, 0.9872815715902905, 43.204897959183675
250, 0.5581095554166826, 0.0, 0.012242466224187197, 0.9872815715902905, 37.37877551020408
251, 0.2341465681711577, 0.0, 0.00934876534872579, 0.9872815715902905, 36.25224489795919
252, 0.16952955526783423, 0.0, 0.003443238172616066, 0.9872815715902905, 41.371428571428574
253, 0.39445587318374165, 0.0, 0.010366033471697282, 0.9872815715902905, 38.80244897959184
254, 0.07298714129450547, 0.0, 0.0014606045128318338, 0.9872815715902905, 35.816326530612244
255, 0.02584060983294631, 0.0, 0.0008836288416450041, 0.9872815715902905, 42.311020408163266
256, 3.14779954301173e-07, 0.0, 6.295599094639596e-09, 0.9872815715902905, 39.326530612244895
257, 0.011378473478624869, 0.0, 0.00024769127079764334, 0.9872815715902905, 48.546938775510206
258, 0.8021593500633326, 0.0, 0.01688057846682229, 0.9872815715902905, 44.76081632653061
259, 0.7738880918645767, 0.0, 0.03441295484896528, 0.9872815715902905, 55.7395918367347
260, 2.593267226069059e-06, 0.0, 1.0446515758427768e-07, 0.9872815715902905, 56.820408163265306
261, 1.4798317441242393e-15, 0.0, 2.959663488248479e-17, 0.9872815715902905, 51.95918367346939
262, 1.4531381583631385e-05, 0.0, 2.906276316726277e-07, 0.9872815715902905, 47.500408163265305
263, 0.00034635995198919887, 0.0, 6.927257896017391e-06, 0.9872815715902905, 48.878367346938774
264, 0.9769419942417559, 0.0, 0.020021917614101742, 0.9872815715902905, 60.30367346938775
265, 0.030659889794007515, 0.0, 0.0006261248046996577, 0.9872815715902905, 61.38775510204081
266, 0.7144801954864035, 0.0, 0.014958731932447589, 0.9872815715902905, 60.503673469387756
267, 0.7191595790930658, 0.0, 0.020264643258961604, 0.9872815715902905, 59.582857142857144
268, 0.3505149219815069, 0.0, 0.013811670135666507, 0.9872815715902905, 68.90285714285714
269, 0.00012910145368860183, 0.0, 3.859847918966818e-06, 0.9872815715902905, 65.48571428571428
270, 0.20076263282313295, 0.0, 0.009793050110966059, 0.9872815715902905, 74.97632653061224
271, 0.25549511216270954, 0.0, 0.0068957053034281405, 0.9872815715902905, 64.08163265306122
272, 0.22469934832394983, 0.0, 0.007024247454206276, 0.9872815715902905, 59.15673469387755
273, 0.018969402360232382, 0.0, 0.000385357570485829, 0.9872815715902905, 50.817142857142855
274, 0.13971816395762235, 0.0, 0.005340551318093947, 0.9872815715902905, 58.15183673469388
275, 0.001180529750673271, 0.0, 3.087718821916287e-05, 0.9872815715902905, 51.48326530612245
276, 0.14194892062526887, 0.0, 0.0029139514781518915, 0.9872815715902905, 46.76979591836735
277, 0.21101036995659717, 0.0, 0.008714790275263215, 0.9872815715902905, 42.73142857142857
278, 0.2588858624329747, 0.0, 0.005485389898730365, 0.9872815715902905, 68.21714285714286
279, 0.8064059525966525, 0.0, 0.016162672887546126, 0.9872815715902905, 70.97632653061224
280, 0.0013861959640573908, 0.0, 3.066000435485241e-05, 0.9872815715902905, 61.777142857142856
281, 0.0006885462961557011, 0.0, 2.7074328117431102e-05, 0.9872815715902905, 63.524897959183676
282, 0.2834067880003146, 0.0, 0.010783376223894517, 0.9872815715902905, 70.5934693877551
283, 0.5508834592022835, 0.0, 0.011217354340252127, 0.9872815715902905, 61.481632653061226
284, 0.1268801929967564, 0.0, 0.0025583159669503334, 0.9872815715902905, 56.02612244897959
285, 0.3384455690509193, 0.0, 0.0067809716875097525, 0.9872815715902905, 52.08326530612245
286, 0.32465246735834974, 0.0, 0.00765390270911972, 0.9872815715902905, 52.773061224489794
287, 0.00010170114463076375, 0.0, 2.0608991727022174e-06, 0.9872815715902905, 44.310204081632655
288, 0.2780373004531941, 0.0, 0.005560968783198319, 0.9872815715902905, 46.85632653061224
289, 0.7284706080561375, 0.0, 0.014685576262278678, 0.9872815715902905, 45.13224489795918
290, 1.922382901095278e-27, 0.0, 3.844765802190693e-29, 0.9872815715902905, 42.28163265306122
291, 0.02394700536248477, 0.0, 0.0006524724629841954, 0.9872815715902905, 43.457959183673466
292, 0.9677630545752681, 0.0, 0.019802892010958955, 0.9872815715902905, 39.72571428571428
293, 1.4259488688035153e-05, 0.0, 3.54742009657772e-07, 0.9872815715902905, 36.36326530612245
294, 2.9435415492205452e-05, 0.0, 6.051668280518577e-07, 0.9872815715902905, 29.368979591836734
295, 3.252792430920381e-09, 0.0, 6.512291540645449e-11, 0.9872815715902905, 32.36163265306122
296, 0.00575047970900343, 0.0, 0.00014116802575875353, 0.9872815715902905, 39.48326530612245
297, 0.6573570191152854, 0.0, 0.015469370629632433, 0.9872815715902905, 41.69714285714286
298, 0.3055016803678051, 0.0, 0.00677615743164366, 0.9872815715902905, 39.90530612244898
299, 0.11785361211071423, 0.0, 0.002696401158510254, 0.9872815715902905, 38.328979591836735
300, 0.08814183505585205, 0.0, 0.0020512686097840134, 0.9872815715902905, 40.142857142857146
301, 0.006451207218686098, 0.0, 0.00012974761727597376, 0.9872815715902905, 31.484897959183673
302, 0.004095248007577548, 0.0, 0.00013804761052107727, 0.9872815715902905, 32.08816326530612
303, 0.02097969948492573, 0.0, 0.0004284090388390725, 0.9872815715902905, 28.21061224489796
