409, 67.948, 0.316, 30.658719999999995, 72.128, 344.43510204081633
410, 67.292, 0.068, 31.98751999999999, 72.128, 344.57714285714286
411, 60.92, 0.084, 27.524680000000007, 72.128, 383.5216326530612
412, 65.024, 0.124, 27.049159999999997, 72.128, 376.03020408163263
413, 65.4, 0.088, 29.195280000000007, 72.128, 353.57795918367344
414, 67.176, 0.232, 30.117560000000005, 72.128, 350.7697959183673
415, 67.01, 0.128, 27.509159999999994, 72.128, 349.1485714285714
416, 61.246, 0.144, 27.879480000000004, 72.128, 337.8661224489796
417, 72.076, 0.294, 29.498120000000018, 72.128, 351.5175510204082
418, 66.53, 0.208, 27.083040000000004, 72.128, 356.254693877551
419, 66.04, 0.238, 24.91884, 72.128, 351.9248979591837
420, 66.428, 0.136, 29.22324, 72.128, 359.09877551020406
421, 62.938, 0.258, 21.718559999999997, 72.128, 338.46938775510205
422, 65.572, 0.132, 22.852199999999993, 72.128, 372.8922448979592
423, 68.88, 0.056, 22.29272000000001, 72.128, 404.7257142857143
424, 72.394, 0.072, 21.622960000000003, 72.394, 415.2481632653061
425, 69.432, 0.11, 23.54872, 72.394, 374.3395918367347
426, 63.794, 0.184, 29.34895999999999, 72.394, 350.2612244897959
427, 69.658, 0.206, 31.198640000000008, 72.394, 373.5640816326531
428, 66.118, 0.17, 26.464880000000004, 72.394, 402.15020408163264
429, 67.75, 0.218, 28.205800000000004, 72.394, 352.7926530612245
430, 64.186, 0.152, 28.060319999999997, 72.394, 353.48571428571427
431, 67.23, 0.088, 29.777199999999997, 72.394, 390.7412244897959
432, 68.416, 0.136, 26.429600000000015, 72.394, 407.7257142857143
433, 68.072, 0.116, 23.66564, 72.394, 372.4595918367347
434, 67.144, 0.048, 25.606400000000004, 72.394, 409.1665306122449
435, 64.0, 0.228, 28.718920000000004, 72.394, 379.7248979591837
436, 61.042, 0.172, 26.00976, 72.394, 337.5983673469388
437, 64.492, 0.168, 30.6166, 72.394, 351.254693877551
438, 66.716, 0.27, 29.324800000000014, 72.394, 326.2342857142857
439, 65.814, 0.088, 30.959799999999994, 72.394, 360.80326530612246
440, 65.634, 0.112, 25.646440000000002, 72.394, 353.97714285714284
441, 63.512, 0.092, 27.80124000000001, 72.394, 377.3812244897959
442, 65.918, 0.164, 22.563000000000002, 72.394, 340.385306122449
443, 63.004, 0.196, 25.599799999999995, 72.394, 321.0587755102041
444, 66.674, 0.064, 30.9826, 72.394, 329.24897959183676
445, 71.542, 0.112, 26.839920000000006, 72.394, 369.3142857142857
446, 63.192, 0.068, 24.7346, 72.394, 377.4416326530612
447, 61.898, 0.114, 26.852199999999986, 72.394, 331.8579591836735
448, 70.88, 0.1, 31.63431999999999, 72.394, 337.7657142857143
449, 68.052, 0.094, 24.110279999999992, 72.394, 341.1387755102041
450, 73.884, 0.136, 26.92315999999998, 73.884, 358.8791836734694
451, 66.704, 0.104, 22.430560000000003, 73.884, 378.85061224489795
452, 65.642, 0.104, 34.4182, 73.884, 372.6457142857143
453, 68.358, 0.132, 27.19524000000001, 73.884, 360.0473469387755
454, 65.82, 0.096, 27.300119999999993, 73.884, 339.62285714285713
455, 70.7, 0.036, 27.758480000000013, 73.884, 329.90122448979594
456, 67.114, 0.138, 39.005559999999996, 73.884, 351.2408163265306
457, 65.39, 0.148, 35.25604, 73.884, 348.374693877551
458, 69.268, 0.092, 33.84696, 73.884, 347.58938775510205
459, 66.922, 0.148, 32.05212000000001, 73.884, 359.1020408163265
460, 66.642, 0.076, 21.093080000000015, 73.884, 351.5314285714286
461, 67.642, 0.134, 27.239919999999998, 73.884, 364.75020408163266
462, 62.498, 0.12, 27.45604, 73.884, 349.4930612244898
463, 65.202, 0.1, 25.229239999999994, 73.884, 381.7902040816327
464, 65.324, 0.128, 26.857399999999995, 73.884, 338.894693877551
465, 66.406, 0.1, 28.973359999999992, 73.884, 379.21061224489796
466, 65.554, 0.1, 31.263319999999993, 73.884, 324.8857142857143
467, 69.348, 0.084, 32.799200000000006, 73.884, 368.62448979591835
468, 65.594, 0.16, 29.837279999999993, 73.884, 344.2857142857143
469, 69.298, 0.176, 28.782679999999985, 73.884, 344.6114285714286
470, 69.128, 0.17, 27.8764, 73.884, 331.98285714285714
471, 64.952, 0.144, 26.596600000000016, 73.884, 391.44081632653064
472, 66.894, 0.164, 26.799639999999997, 73.884, 386.9387755102041
473, 68.404, 0.164, 30.212599999999988, 73.884, 369.44489795918366
474, 65.562, 0.196, 27.8802, 73.884, 327.79510204081635
475, 65.122, 0.208, 31.45308000000001, 73.884, 312.1387755102041
476, 70.214, 0.24, 30.35608000000001, 73.884, 315.5722448979592
477, 68.444, 0.08, 28.31704000000001, 73.884, 386.33632653061227
478, 66.508, 0.088, 28.052239999999998, 73.884, 403.17061224489794
479, 64.838, 0.084, 25.798520000000007, 73.884, 340.0163265306122
480, 64.34, 0.122, 33.074999999999996, 73.884, 338.01714285714286
481, 68.016, 0.116, 30.580880000000008, 73.884, 319.7469387755102
482, 62.428, 0.136, 29.698119999999996, 73.884, 310.7755102040816
483, 65.112, 0.384, 28.65688000000001, 73.884, 309.11510204081634
484, 65.416, 0.202, 34.60135999999999, 73.884, 325.5404081632653
485, 69.644, 0.028, 34.02167999999999, 73.884, 336.0073469387755
486, 62.732, 0.092, 24.286199999999994, 73.884, 325.4457142857143
487, 68.264, 0.066, 28.61828, 73.884, 361.5722448979592
488, 63.186, 0.076, 28.549560000000014, 73.884, 344.23673469387757
489, 70.312, 0.106, 29.644719999999996, 73.884, 379.3395918367347
490, 65.46, 0.074, 27.179800000000004, 73.884, 379.67755102040815
491, 66.574, 0.136, 20.824279999999998, 73.884, 350.09469387755104
492, 64.912, 0.084, 29.930519999999987, 73.884, 345.19265306122446
493, 68.866, 0.172, 30.644999999999992, 73.884, 343.22938775510204
494, 67.144, 0.072, 29.22019999999998, 73.884, 356.23918367346937
495, 67.584, 0.06, 25.24843999999998, 73.884, 351.7061224489796
496, 69.646, 0.206, 30.79288000000001, 73.884, 315.82775510204084
497, 64.58, 0.134, 28.44064, 73.884, 329.59183673469386
498, 65.566, 0.16, 32.36324, 73.884, 315.75673469387755
499, 68.208, 0.1, 28.604200000000013, 73.884, 326.19428571428574
