32:2.0491803278688523,2.0161290322580645,2.0,1.937984496124031,1.923076923076923,1.9011406844106462,1.8656716417910446,1.8115942028985506,1.7482517482517483,1.7361111111111112,1.7361111111111112,1.7241379310344829,1.7241379310344829,1.6949152542372883,1.6722408026755853,1.6611295681063123,1.6556291390728477,1.639344262295082,1.6181229773462784,1.607717041800643,1.5151515151515151,1.510574018126888,1.506024096385542,1.3774104683195594,1.3774104683195594,1.358695652173913,1.3477088948787062,1.3477088948787062,1.3404825737265416,1.3262599469496021,1.2953367875647668,1.2953367875647668,1.2886597938144329,1.272264631043257,1.2690355329949239,1.2562814070351758,1.243781094527363,1.17096018735363,1.1682242990654206,1.0940919037199124,1.0893246187363834,1.0869565217391304,1.0351966873706004,1.0080645161290323,0.9328358208955223,0.5070993914807302,0.4351610095735422,0.18362100624311423,0.0031621553250695674,0.0031604563698998133
33:2.525252525252525,2.3041474654377883,2.074688796680498,2.05761316872428,2.0080321285140563,1.9305019305019304,1.9083969465648853,1.8939393939393938,1.8867924528301885,1.8796992481203008,1.8656716417910446,1.858736059479554,1.858736059479554,1.8450184501845017,1.7857142857142856,1.773049645390071,1.7605633802816902,1.7421602787456447,1.7361111111111112,1.7301038062283738,1.718213058419244,1.718213058419244,1.7123287671232879,1.6835016835016836,1.6666666666666667,1.6181229773462784,1.5822784810126582,1.5625,1.5527950310559007,1.5384615384615383,1.5337423312883436,1.529051987767584,1.5015015015015014,1.5015015015015014,1.4836795252225519,1.4749262536873156,1.4662756598240467,1.3966480446927374,1.3774104683195594,1.2919896640826873,1.2562814070351758,1.1441647597254005,1.1210762331838564,1.1111111111111112,1.0224948875255624,1.0040160642570282,0.9009009009009008,0.003162315320785266,0.003161415555429099,0.00250501002004008
34:2.1186440677966103,2.074688796680498,2.0491803278688523,2.032520325203252,1.9841269841269842,1.9607843137254901,1.9607843137254901,1.953125,1.8939393939393938,1.858736059479554,1.8450184501845017,1.8450184501845017,1.773049645390071,1.7543859649122808,1.7482517482517483,1.7421602787456447,1.718213058419244,1.7006802721088436,1.6666666666666667,1.6129032258064517,1.597444089456869,1.5923566878980893,1.5822784810126582,1.529051987767584,1.524390243902439,1.506024096385542,1.5015015015015014,1.5015015015015014,1.497005988023952,1.4409221902017293,1.4326647564469914,1.3850415512465375,1.3850415512465375,1.3623978201634879,1.358695652173913,1.3513513513513513,1.3123359580052494,1.2594458438287153,1.2406947890818858,1.2345679012345678,1.1682242990654206,1.0395010395010396,0.9451795841209829,0.0033797713922630273,0.0031621553250695674,0.0031600568810238585,0.00315981723617106,0.00250501002004008,0.00250501002004008,0.00250501002004008
35:2.0833333333333335,2.0408163265306123,1.9841269841269842,1.953125,1.8939393939393938,1.858736059479554,1.8315018315018314,1.8115942028985506,1.7421602787456447,1.6501650165016502,1.6339869281045751,1.6129032258064517,1.597444089456869,1.5822784810126582,1.5822784810126582,1.572327044025157,1.5625,1.5432098765432098,1.529051987767584,1.506024096385542,1.497005988023952,1.488095238095238,1.4749262536873156,1.4705882352941175,1.4285714285714286,1.3966480446927374,1.3513513513513513,1.3404825737265416,1.3227513227513228,1.2406947890818858,1.2376237623762376,1.1990407673860912,1.1210762331838564,1.1086474501108647,1.1037527593818983,1.0482180293501049,0.984251968503937,0.8726003490401397,0.8488964346349746,0.8333333333333334,0.8130081300813008,0.8025682182985554,0.7874015748031495,0.5268703898840885,0.003386203253464086,0.003378469688369956,0.003161955353190413,0.0031616554427898445,0.003159897113749976,0.00250501002004008
36:2.074688796680498,2.05761316872428,2.05761316872428,2.032520325203252,1.953125,1.9455252918287937,1.9455252918287937,1.9455252918287937,1.937984496124031,1.9305019305019304,1.8939393939393938,1.8867924528301885,1.8726591760299625,1.8450184501845017,1.824817518248175,1.7857142857142856,1.7857142857142856,1.76678445229682,1.7605633802816902,1.7361111111111112,1.7301038062283738,1.7301038062283738,1.7064846416382253,1.7064846416382253,1.6666666666666667,1.6666666666666667,1.6556291390728477,1.5384615384615383,1.5337423312883436,1.4836795252225519,1.4409221902017293,1.4285714285714286,1.41643059490085,1.392757660167131,1.366120218579235,1.3404825737265416,1.282051282051282,1.2626262626262625,1.243781094527363,1.0822510822510822,1.0660980810234542,0.5405405405405405,0.5102040816326531,0.17611835153222966,0.003380639752266719,0.00338050261312852,0.0031620753332827402,0.00316131561310555,0.003160955873056012,0.00250501002004008
37:2.1834061135371177,2.100840336134454,2.0408163265306123,2.0242914979757085,2.0161290322580645,1.9607843137254901,1.953125,1.937984496124031,1.9305019305019304,1.9083969465648853,1.8867924528301885,1.8656716417910446,1.8450184501845017,1.8115942028985506,1.8115942028985506,1.8115942028985506,1.779359430604982,1.76678445229682,1.7421602787456447,1.7123287671232879,1.7064846416382253,1.6949152542372883,1.6778523489932886,1.6501650165016502,1.6181229773462784,1.6129032258064517,1.607717041800643,1.597444089456869,1.5822784810126582,1.510574018126888,1.497005988023952,1.4925373134328357,1.4084507042253522,1.3774104683195594,1.366120218579235,1.3368983957219251,1.3157894736842106,1.3089005235602094,1.2562814070351758,1.2195121951219512,1.1933174224343677,1.1312217194570136,1.0775862068965516,0.9398496240601504,0.9140767824497257,0.003379702856524854,0.00337789908188703,0.00315981723617106,0.003158439983323437,0.00250501002004008
38:2.092050209205021,2.0408163265306123,1.953125,1.953125,1.8939393939393938,1.8939393939393938,1.8867924528301885,1.8867924528301885,1.8867924528301885,1.8796992481203008,1.8315018315018314,1.824817518248175,1.7921146953405016,1.76678445229682,1.7241379310344829,1.6949152542372883,1.6891891891891893,1.6835016835016836,1.6722408026755853,1.6556291390728477,1.6501650165016502,1.6286644951140066,1.5625,1.5625,1.5432098765432098,1.5337423312883436,1.497005988023952,1.497005988023952,1.4662756598240467,1.4450867052023122,1.4326647564469914,1.4326647564469914,1.4285714285714286,1.3774104683195594,1.3736263736263736,1.3192612137203166,1.1547344110854503,1.1363636363636365,1.1185682326621924,1.0917030567685588,0.708215297450425,0.6337135614702154,0.5605381165919282,0.0037569974076717885,0.00338684549210865,0.0033795886364711685,0.0031596774601248706,0.00250501002004008,0.00250501002004008,0.00250501002004008
39:1.9841269841269842,1.9841269841269842,1.976284584980237,1.8939393939393938,1.8867924528301885,1.8796992481203008,1.8315018315018314,1.8115942028985506,1.7857142857142856,1.779359430604982,1.7605633802816902,1.7543859649122808,1.7543859649122808,1.7301038062283738,1.7064846416382253,1.639344262295082,1.5923566878980893,1.5873015873015872,1.5772870662460567,1.5772870662460567,1.557632398753894,1.557632398753894,1.524390243902439,1.497005988023952,1.4705882352941175,1.4492753623188408,1.4367816091954024,1.4326647564469914,1.4124293785310735,1.3966480446927374,1.3888888888888888,1.3623978201634879,1.3513513513513513,1.3020833333333333,1.3020833333333333,1.2987012987012987,1.2755102040816326,1.2594458438287153,1.2562814070351758,1.2345679012345678,1.1961722488038278,1.1933174224343677,1.1820330969267139,0.89126559714795,0.003388888512345721,0.0033851715943481173,0.0031615954675367377,0.0028935854996643444,0.00250501002004008,0.00250501002004008
40:2.1739130434782608,2.155172413793103,1.9920318725099602,1.9841269841269842,1.976284584980237,1.9455252918287937,1.937984496124031,1.9305019305019304,1.8726591760299625,1.8656716417910446,1.8050541516245486,1.7985611510791366,1.7921146953405016,1.76678445229682,1.7421602787456447,1.7301038062283738,1.718213058419244,1.7123287671232879,1.6835016835016836,1.6778523489932886,1.6722408026755853,1.6611295681063123,1.6447368421052633,1.639344262295082,1.6286644951140066,1.607717041800643,1.5772870662460567,1.572327044025157,1.5384615384615383,1.519756838905775,1.510574018126888,1.488095238095238,1.4577259475218658,1.4326647564469914,1.4326647564469914,1.3333333333333333,1.3123359580052494,1.278772378516624,1.2690355329949239,1.2254901960784315,1.1820330969267139,1.1013215859030836,1.0683760683760684,0.4789272030651341,0.0037495031908272155,0.003382789719025486,0.0033813484817745315,0.003376211215773659,0.0033734094374502427,0.00250501002004008
41:2.1834061135371177,2.0408163265306123,2.0242914979757085,1.8867924528301885,1.8796992481203008,1.8656716417910446,1.8656716417910446,1.8518518518518516,1.838235294117647,1.8115942028985506,1.8050541516245486,1.7921146953405016,1.7543859649122808,1.7361111111111112,1.7301038062283738,1.6949152542372883,1.6891891891891893,1.6611295681063123,1.6611295681063123,1.6501650165016502,1.6181229773462784,1.6025641025641026,1.5923566878980893,1.572327044025157,1.557632398753894,1.5432098765432098,1.4705882352941175,1.461988304093567,1.4492753623188408,1.4204545454545456,1.41643059490085,1.4124293785310735,1.3966480446927374,1.3262599469496021,1.3157894736842106,1.3123359580052494,1.3089005235602094,1.2987012987012987,1.2755102040816326,1.1627906976744187,1.1061946902654867,0.9803921568627451,0.6684491978609626,0.44365572315882873,0.003543661452759449,0.0035100774323081566,0.0033771689867817607,0.00337655321447866,0.0033756185821051704,0.00250501002004008
42:2.127659574468085,2.0408163265306123,1.9920318725099602,1.968503937007874,1.923076923076923,1.9157088122605364,1.9011406844106462,1.8867924528301885,1.8450184501845017,1.824817518248175,1.824817518248175,1.773049645390071,1.76678445229682,1.7482517482517483,1.7361111111111112,1.7301038062283738,1.7301038062283738,1.7123287671232879,1.6949152542372883,1.6891891891891893,1.6778523489932886,1.639344262295082,1.6233766233766234,1.6129032258064517,1.557632398753894,1.557632398753894,1.5527950310559007,1.5527950310559007,1.5151515151515151,1.4925373134328357,1.4326647564469914,1.4084507042253522,1.3850415512465375,1.3736263736263736,1.2919896640826873,1.231527093596059,1.2285012285012287,1.179245283018868,1.1655011655011656,1.0660980810234542,1.0351966873706004,0.9765625,0.9596928982725528,0.9380863039399624,0.831946755407654,0.45413260672116257,0.0035220940962658754,0.003511679847171693,0.0033788121448023734,0.0033736825769537
43:2.109704641350211,2.05761316872428,2.032520325203252,2.0242914979757085,2.0161290322580645,1.9305019305019304,1.8939393939393938,1.8726591760299625,1.8050541516245486,1.8050541516245486,1.7985611510791366,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.7241379310344829,1.6949152542372883,1.6835016835016836,1.6778523489932886,1.6666666666666667,1.6611295681063123,1.6447368421052633,1.5873015873015872,1.5625,1.5625,1.5527950310559007,1.547987616099071,1.5384615384615383,1.5337423312883436,1.529051987767584,1.497005988023952,1.4492753623188408,1.366120218579235,1.3054830287206267,1.3020833333333333,1.2658227848101264,1.1820330969267139,1.1520737327188941,1.1441647597254005,1.1312217194570136,1.016260162601626,0.9784735812133072,0.8849557522123894,0.8389261744966443,0.7874015748031495,0.15475085112968123,0.004190833808294498,0.003758070456304915,0.0035006651263740107,0.0033744567124692924,0.0031593779816629706
44:1.9607843137254901,1.937984496124031,1.8867924528301885,1.8656716417910446,1.858736059479554,1.8450184501845017,1.8450184501845017,1.824817518248175,1.7985611510791366,1.76678445229682,1.7123287671232879,1.6722408026755853,1.6666666666666667,1.6611295681063123,1.5772870662460567,1.5527950310559007,1.5384615384615383,1.529051987767584,1.4925373134328357,1.488095238095238,1.4836795252225519,1.4705882352941175,1.461988304093567,1.4492753623188408,1.4084507042253522,1.3888888888888888,1.3262599469496021,1.2953367875647668,1.2853470437017995,1.2285012285012287,1.1933174224343677,1.1574074074074074,1.1185682326621924,1.1135857461024499,1.0822510822510822,0.998003992015968,0.9920634920634921,0.9727626459143969,0.8976660682226211,0.76103500761035,0.7587253414264036,0.7235890014471781,0.5307855626326964,0.0038289530110886478,0.0033760516400858868,0.0033752767726953612,0.003160476346995019,0.00250501002004008,0.00250501002004008,0.00250501002004008
45:2.100840336134454,2.032520325203252,1.9455252918287937,1.9455252918287937,1.9157088122605364,1.8796992481203008,1.8656716417910446,1.858736059479554,1.838235294117647,1.838235294117647,1.8315018315018314,1.824817518248175,1.8050541516245486,1.7985611510791366,1.779359430604982,1.773049645390071,1.7482517482517483,1.7301038062283738,1.718213058419244,1.718213058419244,1.6949152542372883,1.6949152542372883,1.6891891891891893,1.6835016835016836,1.6778523489932886,1.639344262295082,1.6339869281045751,1.6286644951140066,1.607717041800643,1.597444089456869,1.5873015873015872,1.5772870662460567,1.572327044025157,1.567398119122257,1.5527950310559007,1.5337423312883436,1.510574018126888,1.488095238095238,1.3736263736263736,1.2531328320802004,1.1933174224343677,0.9208103130755064,0.8802816901408451,0.6868131868131868,0.5773672055427251,0.004461178821891896,0.004190868934764934,0.00384027527093142,0.0033837741263095206,0.00250501002004008
46:2.2222222222222223,2.066115702479339,1.968503937007874,1.953125,1.953125,1.9455252918287937,1.923076923076923,1.9083969465648853,1.8939393939393938,1.8796992481203008,1.8796992481203008,1.8181818181818181,1.8050541516245486,1.7857142857142856,1.7482517482517483,1.7421602787456447,1.7241379310344829,1.718213058419244,1.7123287671232879,1.7064846416382253,1.7064846416382253,1.6722408026755853,1.6611295681063123,1.639344262295082,1.6286644951140066,1.6181229773462784,1.6181229773462784,1.5527950310559007,1.5384615384615383,1.5337423312883436,1.529051987767584,1.488095238095238,1.4409221902017293,1.3888888888888888,1.3623978201634879,1.3477088948787062,1.3262599469496021,1.3054830287206267,1.2690355329949239,1.2468827930174562,1.1961722488038278,1.1904761904761905,1.1904761904761905,0.9009009009009008,0.8403361344537815,0.5868544600938967,0.004175574559059326,0.0038388894860494753,0.00250501002004008,0.00250501002004008
47:1.968503937007874,1.953125,1.9011406844106462,1.8726591760299625,1.8518518518518516,1.8050541516245486,1.7921146953405016,1.779359430604982,1.7482517482517483,1.7361111111111112,1.6556291390728477,1.6447368421052633,1.6129032258064517,1.607717041800643,1.597444089456869,1.557632398753894,1.5337423312883436,1.519756838905775,1.5151515151515151,1.510574018126888,1.506024096385542,1.4836795252225519,1.4450867052023122,1.4326647564469914,1.4245014245014247,1.4245014245014247,1.41643059490085,1.4124293785310735,1.3736263736263736,1.3333333333333333,1.2755102040816326,1.272264631043257,1.2468827930174562,1.1764705882352942,1.160092807424594,1.1389521640091116,1.1185682326621924,1.1013215859030836,1.0964912280701753,1.0940919037199124,1.0729613733905579,1.0224948875255624,0.970873786407767,0.9652509652509652,0.9578544061302682,0.7923930269413629,0.003848137116821747,0.0031600968253667288,0.0028698027871524668,0.00250501002004008
48:2.0491803278688523,2.0080321285140563,1.976284584980237,1.968503937007874,1.9455252918287937,1.9455252918287937,1.9305019305019304,1.8867924528301885,1.8796992481203008,1.8796992481203008,1.8656716417910446,1.8656716417910446,1.8656716417910446,1.8518518518518516,1.8450184501845017,1.824817518248175,1.8181818181818181,1.8050541516245486,1.7985611510791366,1.7921146953405016,1.779359430604982,1.779359430604982,1.773049645390071,1.773049645390071,1.7605633802816902,1.7605633802816902,1.7482517482517483,1.7421602787456447,1.7301038062283738,1.718213058419244,1.7064846416382253,1.6949152542372883,1.6556291390728477,1.6501650165016502,1.639344262295082,1.6286644951140066,1.6286644951140066,1.6025641025641026,1.5772870662460567,1.5772870662460567,1.547987616099071,1.524390243902439,1.4534883720930234,1.4084507042253522,1.2658227848101264,0.9578544061302682,0.00250501002004008,0.00250501002004008,0.00250501002004008,0.00250501002004008
49:1.9011406844106462,1.8796992481203008,1.8726591760299625,1.858736059479554,1.8518518518518516,1.8315018315018314,1.8181818181818181,1.7985611510791366,1.7857142857142856,1.773049645390071,1.7421602787456447,1.7241379310344829,1.7123287671232879,1.6949152542372883,1.6666666666666667,1.6556291390728477,1.6339869281045751,1.6286644951140066,1.6233766233766234,1.6233766233766234,1.6129032258064517,1.5923566878980893,1.5923566878980893,1.5923566878980893,1.572327044025157,1.5527950310559007,1.547987616099071,1.519756838905775,1.510574018126888,1.4577259475218658,1.4534883720930234,1.4534883720930234,1.4409221902017293,1.4326647564469914,1.3812154696132597,1.3262599469496021,1.2626262626262625,1.25,1.2077294685990339,1.1990407673860912,1.0869565217391304,1.079913606911447,1.0141987829614605,0.9363295880149812,0.003864136945013331,0.003159777298895974,0.003159737362630418,0.00250501002004008,0.00250501002004008,0.00250501002004008
50:2.1459227467811157,1.976284584980237,1.976284584980237,1.968503937007874,1.968503937007874,1.953125,1.937984496124031,1.9011406844106462,1.9011406844106462,1.8867924528301885,1.8656716417910446,1.8518518518518516,1.8518518518518516,1.838235294117647,1.8315018315018314,1.8315018315018314,1.824817518248175,1.8181818181818181,1.8050541516245486,1.7985611510791366,1.7921146953405016,1.7857142857142856,1.779359430604982,1.779359430604982,1.76678445229682,1.76678445229682,1.7605633802816902,1.7543859649122808,1.718213058419244,1.7123287671232879,1.7123287671232879,1.7064846416382253,1.7006802721088436,1.6722408026755853,1.6722408026755853,1.6722408026755853,1.6447368421052633,1.6181229773462784,1.5873015873015872,1.557632398753894,1.4925373134328357,1.4836795252225519,1.4450867052023122,1.4285714285714286,0.3543586109142452,0.0045140205478215335,0.003161835382202661,0.00315955766192733,0.00250501002004008,0.00250501002004008
51:2.100840336134454,2.0833333333333335,2.074688796680498,1.9920318725099602,1.9455252918287937,1.9455252918287937,1.937984496124031,1.9011406844106462,1.8939393939393938,1.8939393939393938,1.8796992481203008,1.8796992481203008,1.8726591760299625,1.8656716417910446,1.858736059479554,1.838235294117647,1.8315018315018314,1.8181818181818181,1.8115942028985506,1.8115942028985506,1.8050541516245486,1.8050541516245486,1.7921146953405016,1.779359430604982,1.773049645390071,1.773049645390071,1.773049645390071,1.76678445229682,1.7482517482517483,1.7361111111111112,1.6891891891891893,1.6891891891891893,1.6722408026755853,1.6556291390728477,1.6501650165016502,1.639344262295082,1.6286644951140066,1.597444089456869,1.5432098765432098,1.3513513513513513,0.7363770250368188,0.6172839506172839,0.00418602704173469,0.0033650092874256336,0.003162555344718533,0.0031603564882118703,0.003160216664454515,0.00250501002004008,0.00250501002004008,0.00250501002004008
52:2.066115702479339,2.0491803278688523,2.0080321285140563,2.0,1.9841269841269842,1.9841269841269842,1.976284584980237,1.968503937007874,1.953125,1.9455252918287937,1.9083969465648853,1.9083969465648853,1.9011406844106462,1.8867924528301885,1.8867924528301885,1.8450184501845017,1.838235294117647,1.838235294117647,1.8315018315018314,1.8050541516245486,1.7921146953405016,1.7857142857142856,1.76678445229682,1.76678445229682,1.76678445229682,1.7421602787456447,1.7421602787456447,1.7421602787456447,1.7301038062283738,1.7241379310344829,1.718213058419244,1.7064846416382253,1.6949152542372883,1.6949152542372883,1.6891891891891893,1.6666666666666667,1.6666666666666667,1.6556291390728477,1.5873015873015872,1.557632398753894,1.5337423312883436,1.4245014245014247,1.2468827930174562,0.6157635467980295,0.5767012687427913,0.004212654815064454,0.004206169609583337,0.004196743327178109,0.003157821608341702,0.00250501002004008
53:1.9305019305019304,1.9305019305019304,1.8939393939393938,1.8939393939393938,1.8656716417910446,1.7921146953405016,1.7857142857142856,1.7857142857142856,1.7006802721088436,1.6949152542372883,1.6778523489932886,1.6501650165016502,1.6181229773462784,1.6025641025641026,1.5384615384615383,1.524390243902439,1.519756838905775,1.5151515151515151,1.4662756598240467,1.461988304093567,1.4534883720930234,1.4492753623188408,1.4492753623188408,1.392757660167131,1.392757660167131,1.3774104683195594,1.3774104683195594,1.3774104683195594,1.3736263736263736,1.3262599469496021,1.2853470437017995,1.2690355329949239,1.2077294685990339,1.160092807424594,1.1261261261261262,1.0989010989010988,1.0869565217391304,1.0593220338983051,1.0438413361169103,1.0245901639344261,1.016260162601626,0.8474576271186441,0.7374631268436578,0.6693440428380187,0.4351610095735422,0.004201821909980167,0.004186657958418113,0.0031622353209036403,0.003159737362630418,0.00250501002004008
54:2.1459227467811157,1.923076923076923,1.9083969465648853,1.8867924528301885,1.8867924528301885,1.8796992481203008,1.7301038062283738,1.6949152542372883,1.6949152542372883,1.6891891891891893,1.6835016835016836,1.6501650165016502,1.639344262295082,1.6339869281045751,1.6025641025641026,1.5923566878980893,1.5822784810126582,1.557632398753894,1.5432098765432098,1.5015015015015014,1.4749262536873156,1.4577259475218658,1.4534883720930234,1.4409221902017293,1.4409221902017293,1.4204545454545456,1.404494382022472,1.400560224089636,1.3623978201634879,1.3404825737265416,1.3262599469496021,1.3227513227513228,1.3157894736842106,1.3089005235602094,1.3054830287206267,1.2690355329949239,1.2254901960784315,1.2048192771084338,1.1933174224343677,1.1820330969267139,1.1764705882352942,1.1235955056179776,1.0245901639344261,0.9940357852882704,0.6527415143603134,0.5025125628140703,0.44365572315882873,0.004183610288334421,0.0031623953247147518,0.00250501002004008
55:1.8726591760299625,1.7543859649122808,1.7301038062283738,1.718213058419244,1.6722408026755853,1.6611295681063123,1.6447368421052633,1.639344262295082,1.6286644951140066,1.6025641025641026,1.567398119122257,1.567398119122257,1.5625,1.5527950310559007,1.5384615384615383,1.5015015015015014,1.4792899408284024,1.4705882352941175,1.4326647564469914,1.4245014245014247,1.4204545454545456,1.4124293785310735,1.3888888888888888,1.366120218579235,1.3404825737265416,1.2658227848101264,1.2285012285012287,1.2195121951219512,1.187648456057007,1.1737089201877935,1.1627906976744187,1.1574074074074074,1.0917030567685588,1.0683760683760684,1.026694045174538,0.9633911368015414,0.9074410163339383,0.8992805755395683,0.8992805755395683,0.8561643835616439,0.8264462809917356,0.7451564828614009,0.6561679790026247,0.6053268765133172,0.4859086491739553,0.43177892918825567,0.004180602006688963,0.0038358266206367474,0.003158260430155071,0.00250501002004008
56:2.0080321285140563,1.779359430604982,1.7543859649122808,1.7421602787456447,1.718213058419244,1.6778523489932886,1.6233766233766234,1.6181229773462784,1.5873015873015872,1.5527950310559007,1.510574018126888,1.497005988023952,1.497005988023952,1.4925373134328357,1.4662756598240467,1.4492753623188408,1.4326647564469914,1.4245014245014247,1.4124293785310735,1.4084507042253522,1.400560224089636,1.3966480446927374,1.3888888888888888,1.3812154696132597,1.3333333333333333,1.3262599469496021,1.2953367875647668,1.2562814070351758,1.2135922330097089,1.2135922330097089,1.1933174224343677,1.1848341232227488,1.070663811563169,1.0351966873706004,1.0330578512396695,1.0141987829614605,1.0121457489878543,0.9900990099009901,0.9765625,0.9208103130755064,0.8976660682226211,0.8278145695364238,0.7836990595611285,0.7656967840735068,0.4699248120300752,0.00384027527093142,0.0031623953247147518,0.003159897113749976,0.00250501002004008,0.00250501002004008
57:2.074688796680498,1.9455252918287937,1.937984496124031,1.8726591760299625,1.8518518518518516,1.838235294117647,1.8181818181818181,1.773049645390071,1.7301038062283738,1.7006802721088436,1.6556291390728477,1.6556291390728477,1.6501650165016502,1.6339869281045751,1.6181229773462784,1.6181229773462784,1.5873015873015872,1.5772870662460567,1.5772870662460567,1.5772870662460567,1.5625,1.547987616099071,1.547987616099071,1.529051987767584,1.529051987767584,1.510574018126888,1.4662756598240467,1.3623978201634879,1.3623978201634879,1.2658227848101264,1.2562814070351758,1.2406947890818858,1.2285012285012287,1.2165450121654502,1.2135922330097089,1.1312217194570136,1.1261261261261262,1.1111111111111112,1.0845986984815619,1.075268817204301,1.0660980810234542,0.9652509652509652,0.8802816901408451,0.8090614886731392,0.7575757575757576,0.7183908045977012,0.5561735261401557,0.0038141152778201565,0.0038087402972340934,0.00250501002004008
58:2.0,1.9841269841269842,1.9455252918287937,1.9305019305019304,1.9083969465648853,1.8939393939393938,1.858736059479554,1.8315018315018314,1.824817518248175,1.7857142857142856,1.773049645390071,1.7123287671232879,1.7064846416382253,1.6835016835016836,1.5923566878980893,1.5873015873015872,1.5873015873015872,1.547987616099071,1.5432098765432098,1.5337423312883436,1.524390243902439,1.488095238095238,1.4836795252225519,1.4492753623188408,1.4326647564469914,1.4285714285714286,1.41643059490085,1.3966480446927374,1.3774104683195594,1.2690355329949239,1.2562814070351758,1.25,1.2135922330097089,1.1933174224343677,1.1764705882352942,1.17096018735363,1.1037527593818983,1.0964912280701753,1.0917030567685588,1.0638297872340425,1.0548523206751055,1.0395010395010396,1.0245901639344261,1.0101010101010102,0.998003992015968,0.9433962264150942,0.8333333333333334,0.0038244135261857595,0.0038030332993595696,0.00250501002004008
59:2.100840336134454,1.968503937007874,1.9011406844106462,1.8867924528301885,1.858736059479554,1.8181818181818181,1.8050541516245486,1.7985611510791366,1.7857142857142856,1.7857142857142856,1.7543859649122808,1.7123287671232879,1.7006802721088436,1.6339869281045751,1.6129032258064517,1.5873015873015872,1.567398119122257,1.567398119122257,1.5432098765432098,1.5337423312883436,1.461988304093567,1.4367816091954024,1.4326647564469914,1.41643059490085,1.4124293785310735,1.404494382022472,1.400560224089636,1.272264631043257,1.2658227848101264,1.2562814070351758,1.2285012285012287,1.1210762331838564,1.0775862068965516,1.0395010395010396,1.0060362173038229,0.998003992015968,0.9505703422053231,0.9487666034155597,0.9310986964618249,0.9174311926605504,0.8771929824561404,0.8333333333333334,0.78125,0.7800312012480499,0.7751937984496123,0.7342143906020557,0.18389113644722324,0.003836739078722213,0.003159158400202186,0.00250501002004008
60:1.968503937007874,1.9083969465648853,1.9083969465648853,1.8518518518518516,1.8518518518518516,1.8315018315018314,1.8050541516245486,1.7985611510791366,1.7361111111111112,1.7006802721088436,1.6835016835016836,1.639344262295082,1.639344262295082,1.4792899408284024,1.4749262536873156,1.4749262536873156,1.4705882352941175,1.4450867052023122,1.4124293785310735,1.4084507042253522,1.4084507042253522,1.36986301369863,1.3550135501355014,1.3123359580052494,1.3089005235602094,1.3020833333333333,1.2658227848101264,1.2531328320802004,1.1574074074074074,1.1389521640091116,1.1312217194570136,1.0869565217391304,1.0660980810234542,1.0330578512396695,1.0204081632653061,0.9560229445506692,0.9451795841209829,0.9259259259259258,0.8976660682226211,0.8635578583765113,0.8237232289950577,0.8143322475570033,0.75642965204236,0.684931506849315,0.585480093676815,0.5285412262156448,0.47483380816714155,0.0038434634217586147,0.0031592981303273666,0.00250501002004008
61:1.968503937007874,1.9011406844106462,1.838235294117647,1.6556291390728477,1.6447368421052633,1.6447368421052633,1.6339869281045751,1.6233766233766234,1.5923566878980893,1.5822784810126582,1.567398119122257,1.524390243902439,1.5151515151515151,1.510574018126888,1.510574018126888,1.488095238095238,1.4577259475218658,1.4285714285714286,1.4084507042253522,1.3850415512465375,1.3513513513513513,1.3262599469496021,1.3123359580052494,1.2987012987012987,1.2853470437017995,1.2690355329949239,1.2165450121654502,1.2106537530266344,1.179245283018868,1.17096018735363,1.1547344110854503,1.1337868480725624,1.1210762331838564,1.1160714285714286,1.0869565217391304,1.0683760683760684,1.0593220338983051,1.016260162601626,1.0121457489878543,0.998003992015968,0.9900990099009901,0.9107468123861566,0.8695652173913044,0.7861635220125786,0.7739938080495355,0.5753739930955121,0.003831740606487903,0.003158859020121932,0.0029325685194634575,0.00250501002004008
62:2.0491803278688523,1.8518518518518516,1.824817518248175,1.824817518248175,1.779359430604982,1.7361111111111112,1.7301038062283738,1.7241379310344829,1.6447368421052633,1.607717041800643,1.572327044025157,1.557632398753894,1.5151515151515151,1.506024096385542,1.4749262536873156,1.36986301369863,1.3262599469496021,1.3192612137203166,1.3020833333333333,1.2919896640826873,1.2886597938144329,1.2690355329949239,1.2345679012345678,1.2106537530266344,1.2019230769230769,1.187648456057007,1.17096018735363,1.1655011655011656,1.1627906976744187,1.160092807424594,1.1312217194570136,1.0482180293501049,1.0245901639344261,0.9784735812133072,0.9746588693957114,0.9746588693957114,0.9727626459143969,0.9451795841209829,0.9057971014492753,0.8605851979345955,0.8488964346349746,0.8064516129032259,0.6273525721455457,0.509683995922528,0.1603592046183451,0.003808653260207191,0.0031607160918377666,0.003160636172848871,0.00315814073938391,0.00250501002004008
