65, 0.01098901098901099, 0, 0.0004936783111769552, 0.25, 78.87265306122448
66, 0.007352941176470588, 0, 0.00045878396812377243, 0.25, 81.76408163265306
67, 0.0022675736961451248, 0, 0.0002157966472836477, 0.25, 85.32326530612245
68, 0.002012072434607646, 0, 0.00030336670467222076, 0.25, 84.19428571428571
69, 0.0028653295128939827, 0, 0.00024027522431877308, 0.25, 81.90938775510205
70, 0.09090909090909091, 0, 0.003315580535779665, 0.25, 84.8465306122449
71, 0.017543859649122806, 0, 0.0006747819994961095, 0.25, 83.3134693877551
72, 0.003787878787878788, 0, 0.0003563738143492513, 0.25, 81.70857142857143
73, 0.0012315270935960591, 0, 0.0001877483410261924, 0.25, 79.84
74, 0.0012853470437017994, 0, 0.00019782694198877622, 0.25, 67.90122448979592
75, 0.004739336492890996, 0, 0.00031617096732317827, 0.25, 61.585306122448976
76, 0.006172839506172839, 0, 0.0003665330440696208, 0.25, 56.23918367346939
77, 0.002109704641350211, 0, 0.00022259000824201023, 0.25, 51.44571428571429
78, 0.0035335689045936395, 0, 0.0002696801201198457, 0.25, 48.222857142857144
79, 0.0125, 0, 0.0004222541189827207, 0.25, 48.12816326530612
80, 0.0023752969121140144, 0, 0.00019426506335587718, 0.25, 52.91265306122449
81, 0.09090909090909091, 0, 0.0020328003555012395, 0.25, 48.90938775510204
82, 0.015151515151515152, 0, 0.0005326726328198177, 0.25, 53.19020408163265
83, 0.002352941176470588, 0, 0.00028437111743376416, 0.25, 55.373877551020406
84, 0.002531645569620253, 0, 0.00024024776053020936, 0.25, 46.52571428571429
85, 0.013157894736842105, 0, 0.0004516422103164991, 0.25, 43.7265306122449
86, 0.025, 0, 0.0007388350405382525, 0.25, 45.266938775510205
87, 0.058823529411764705, 0, 0.0013414959991667468, 0.25, 40.54938775510204
88, 0.0007479431563201197, 0, 0.000168264470994789, 0.25, 54.40571428571429
89, 0.002352941176470588, 0, 0.0002443596438661136, 0.25, 57.06040816326531
90, 0.001076426264800861, 0, 0.00019090133509583194, 0.25, 62.052244897959184
91, 0.004545454545454545, 0, 0.00039452315029042125, 0.25, 65.00571428571429
92, 0.007874015748031496, 0, 0.0002964369466707879, 0.25, 56.12408163265306
93, 0.002061855670103093, 0, 0.0002874247988058861, 0.25, 55.413061224489795
94, 0.0031545741324921135, 0, 0.000272725601144335, 0.25, 55.23265306122449
95, 0.03571428571428571, 0, 0.001389594582161182, 0.25, 65.85632653061225
96, 0.0024813895781637717, 0, 0.0002663300460581789, 0.25, 75.33795918367348
97, 0.009009009009009009, 0, 0.0005639443665190888, 0.25, 86.28897959183674
98, 0.022727272727272728, 0, 0.0008785398866266252, 0.25, 90.29551020408164
99, 0.0053475935828877, 0, 0.0004063272394302045, 0.25, 94.1665306122449
100, 0.01694915254237288, 0, 0.0007810361244094834, 0.25, 79.05142857142857
101, 0.001692047377326565, 0, 0.00027769765138860867, 0.25, 76.95591836734694
102, 0.008403361344537815, 0, 0.00036901155080246444, 0.25, 71.43102040816326
103, 0.0036101083032490976, 0, 0.00032293436352947224, 0.25, 70.47673469387755
104, 0.01694915254237288, 0, 0.0006746443713868572, 0.25, 76.00816326530612
105, 0.004098360655737705, 0, 0.0003832518663533708, 0.25, 76.76163265306123
106, 0.0014184397163120568, 0, 0.00025856135000181457, 0.25, 75.31673469387755
107, 0.004651162790697674, 0, 0.0003289061348787194, 0.25, 71.48816326530613
108, 0.008403361344537815, 0, 0.0003995202394121948, 0.25, 70.16571428571429
109, 0.0035460992907801418, 0, 0.00036814329256551313, 0.25, 62.158367346938775
110, 0.002881844380403458, 0, 0.00025376205658961455, 0.25, 73.03755102040816
111, 0.0019193857965451055, 0, 0.0001998607966413166, 0.25, 73.45469387755102
112, 0.0053475935828877, 0, 0.00039595822855793453, 0.25, 73.83428571428571
113, 0.0019047619047619048, 0, 0.0002784383227626239, 0.25, 81.68489795918367
114, 0.005050505050505051, 0, 0.0004062641022233522, 0.25, 88.11265306122449
115, 0.03125, 0, 0.0010980133312906402, 0.25, 85.82612244897959
116, 0.0625, 0, 0.0016474940279391861, 0.25, 80.65551020408164
117, 0.00641025641025641, 0, 0.000473739589752082, 0.25, 71.10448979591837
118, 0.0026595744680851063, 0, 0.00032715943835926153, 0.25, 71.4334693877551
119, 1.0, 0, 0.02042875451303897, 1.0, 54.61061224489796
120, 0.07142857142857142, 0, 0.001789926368234453, 1.0, 45.70285714285714
121, 0.0035460992907801418, 0, 0.00039993638034764226, 1.0, 42.69795918367347
122, 0.058823529411764705, 0, 0.0023019697218103086, 1.0, 35.74938775510204
123, 0.024390243902439025, 0, 0.0008768800952823905, 1.0, 36.44326530612245
124, 0.002506265664160401, 0, 0.0002823360118838191, 1.0, 37.53551020408163
125, 0.006711409395973154, 0, 0.00045659026760648986, 1.0, 42.353469387755105
126, 0.007692307692307693, 0, 0.000388469259011547, 1.0, 48.51673469387755
127, 0.0027548209366391185, 0, 0.00021796383092458353, 1.0, 44.16816326530612
128, 0.002036659877800407, 0, 0.00017104512786993305, 1.0, 36.38530612244898
129, 0.0625, 0, 0.0014973924887181783, 1.0, 37.83020408163265
130, 0.010101010101010102, 0, 0.0006287134638045046, 1.0, 39.19265306122449
131, 0.0016366612111292963, 0, 0.00020902299594788501, 1.0, 43.63183673469388
132, 0.005494505494505495, 0, 0.000294301292173315, 1.0, 46.14204081632653
133, 0.0047169811320754715, 0, 0.00030554440104223294, 1.0, 48.89959183673469
134, 0.0004952947003467063, 0, 0.00012579374610614854, 1.0, 53.07591836734694
135, 0.006211180124223602, 0, 0.00042577888143110364, 1.0, 56.777142857142856
136, 0.002512562814070352, 0, 0.00019994177759261159, 1.0, 61.78857142857143
137, 0.004608294930875576, 0, 0.00036283302346306516, 1.0, 60.900408163265304
138, 0.010101010101010102, 0, 0.0005513354631052382, 1.0, 61.84
139, 0.01020408163265306, 0, 0.0006451947788313747, 1.0, 63.715102040816326
140, 0.0027624309392265192, 0, 0.0003060925470776837, 1.0, 61.263673469387754
141, 0.0029498525073746312, 0, 0.00039008799117878424, 1.0, 65.29877551020408
142, 0.009523809523809525, 0, 0.0005737952938896496, 1.0, 65.9461224489796
143, 0.002702702702702703, 0, 0.00031141517380050567, 1.0, 61.795102040816325
144, 0.0011337868480725624, 0, 0.00018587831232086806, 1.0, 72.68979591836735
145, 0.0017271157167530224, 0, 0.00023508048551968197, 1.0, 73.12734693877552
146, 0.001053740779768177, 0, 0.0002129948604356837, 1.0, 74.32081632653062
147, 0.0034129692832764505, 0, 0.00026050419132475286, 1.0, 71.09795918367347
148, 0.015151515151515152, 0, 0.0006227200557541828, 1.0, 80.90367346938775
149, 0.007518796992481203, 1.7498425141737245e-05, 0.000569219454921438, 1.0, 72.48734693877552
150, 0.001402524544179523, 0, 0.0002329073248908321, 1.0, 71.12734693877552
151, 0.0012953367875647669, 0, 0.00017844382295516918, 1.0, 73.45224489795919
152, 0.001336898395721925, 0, 0.00016374803292941578, 1.0, 79.02775510204081
153, 0.047619047619047616, 0, 0.0016296026023829146, 1.0, 79.13224489795918
154, 0.0058823529411764705, 0, 0.00027082901506428743, 1.0, 76.2595918367347
155, 0.0010152284263959391, 0, 0.00015956816956756289, 1.0, 72.46612244897959
156, 0.0015432098765432098, 0, 0.00022977058982696786, 1.0, 71.60408163265306
157, 0.0027397260273972603, 0, 0.00029604393792594596, 1.0, 72.95428571428572
158, 0.005376344086021506, 0, 0.0002682875447886413, 1.0, 78.98775510204082
159, 0.002512562814070352, 0, 0.0003389803357683444, 1.0, 84.55591836734693
160, 0.015625, 0, 0.0004304300026110048, 1.0, 82.36897959183673
161, 0.02, 0, 0.0009481920059271203, 1.0, 83.47265306122449
162, 0.0015151515151515152, 0, 0.00028326261703394434, 1.0, 89.90530612244898
163, 0.00411522633744856, 0, 0.00037637594170503267, 1.0, 95.31591836734694
164, 0.0017574692442882249, 0, 0.00017100222637843232, 1.0, 96.25632653061224
165, 0.0021141649048625794, 0, 0.00018862990335993246, 1.0, 103.46857142857142
166, 0.0015527950310559005, 0, 0.0001425995529170016, 1.0, 102.42530612244897
167, 0.2, 0, 0.004270189025415721, 1.0, 100.93959183673469
168, 0.0015748031496062992, 0, 0.0001738304343570019, 1.0, 100.04408163265306
169, 0.002403846153846154, 0, 0.000267856121217098, 1.0, 94.72163265306122
170, 0.07692307692307693, 0, 0.0019850763386712665, 1.0, 96.2465306122449
171, 0.0036496350364963502, 0, 0.00025539354132742416, 1.0, 87.71755102040817
172, 0.0023923444976076554, 0, 0.0002114785460791591, 1.0, 102.36489795918368
173, 0.0006958942240779402, 0, 0.00010795629242936155, 1.0, 116.02938775510204
174, 0.007246376811594203, 0, 0.00026307651577849327, 1.0, 108.16979591836734
175, 0.008849557522123894, 0, 0.000430819121676441, 1.0, 109.10938775510203
176, 0.0018552875695732839, 0, 0.0002269205564648784, 1.0, 101.65632653061225
177, 0.009174311926605505, 0, 0.0003472769053644793, 1.0, 100.3069387755102
178, 0.00641025641025641, 0, 0.00036645015060714583, 1.0, 99.35183673469388
179, 0.02631578947368421, 0, 0.0006638358783888924, 1.0, 91.83265306122449
180, 0.0020161290322580645, 0, 0.00017394032838282888, 1.0, 87.02938775510204
181, 0.001736111111111111, 0, 0.0002537444228277474, 1.0, 87.33061224489796
182, 0.0019305019305019305, 0, 0.00024186954054552644, 1.0, 98.76244897959184
183, 0.003194888178913738, 0, 0.00026249933394578804, 1.0, 85.11755102040816
184, 0.0041841004184100415, 0, 0.00023420458719918092, 1.0, 82.20816326530613
185, 0.0010471204188481676, 0, 0.00019160855129367213, 1.0, 88.64489795918368
186, 0.004149377593360996, 0, 0.00036417958543487794, 1.0, 74.51918367346939
187, 0.00392156862745098, 0, 0.00036934769717174927, 1.0, 85.9069387755102
188, 0.0028011204481792717, 0, 0.00041266312863267403, 1.0, 105.3869387755102
189, 0.008620689655172414, 0, 0.0005956223021110199, 1.0, 100.56734693877551
190, 0.004310344827586207, 0, 0.0002735307667374365, 1.0, 94.50367346938775
191, 0.005917159763313609, 0, 0.0004704499060417722, 1.0, 85.7265306122449
192, 0.0016835016835016834, 0, 0.00022084725327225794, 1.0, 87.64816326530612
193, 0.0015625, 0, 0.00019390772033457408, 1.0, 98.55265306122449
194, 0.2, 0, 0.004196320507329427, 1.0, 96.68816326530612
195, 0.001215066828675577, 0, 0.00015769132388106008, 1.0, 85.9795918367347
196, 0.003703703703703704, 0, 0.00028030105386490803, 1.0, 94.11673469387755
197, 0.005128205128205128, 0, 0.0002890613580046493, 1.0, 83.63183673469388
198, 0.010526315789473684, 0, 0.0006406907293138149, 1.0, 70.35102040816327
199, 0.0196078431372549, 0, 0.000606097289027552, 1.0, 49.41877551020408
200, 0.001736111111111111, 0, 0.00025053629482078317, 1.0, 49.9330612244898
201, 0.0023923444976076554, 0, 0.0003061056181124102, 1.0, 51.325714285714284
202, 0.002369668246445498, 0, 0.00019927333671130394, 1.0, 52.24
203, 0.02702702702702703, 0, 0.0016174971814933, 1.0, 56.04734693877551
204, 0.047619047619047616, 0, 0.0012800808432342043, 1.0, 54.04489795918367
205, 0.005291005291005291, 0, 0.00035034293254453987, 1.0, 58.157551020408164
206, 0.0045045045045045045, 0, 0.00037047009515791174, 1.0, 64.01387755102041
207, 0.07692307692307693, 0, 0.0018601489873564677, 1.0, 59.965714285714284
208, 0.08333333333333333, 0, 0.0019203270333662172, 1.0, 60.713469387755104
209, 0.0021141649048625794, 0, 0.0001959391237243608, 1.0, 71.20408163265306
210, 0.0016501650165016502, 0, 0.0002130807153625005, 1.0, 74.0465306122449
211, 0.0009398496240601503, 0, 0.00017448193264680723, 1.0, 74.06040816326531
212, 0.0012406947890818859, 0, 0.0001951925309678797, 1.0, 74.56163265306122
213, 0.002188183807439825, 0, 0.00021504824212987953, 1.0, 74.94938775510204
214, 0.002583979328165375, 0, 0.0001592701316438707, 1.0, 64.52326530612245
215, 0.005988023952095809, 0, 0.00033423907343804786, 1.0, 64.18530612244898
216, 0.012987012987012988, 0, 0.0007868898804429655, 1.0, 59.38448979591837
217, 0.00101010101010101, 0, 0.000167597073527748, 1.0, 57.986938775510204
218, 0.0008741258741258741, 0, 0.00016399248314809338, 1.0, 66.72489795918368
219, 0.013157894736842105, 0, 0.0004755270438757281, 1.0, 63.05877551020408
220, 0.0017035775127768314, 0, 0.00026130675143671347, 1.0, 61.71918367346939
221, 0.010526315789473684, 0, 0.00042778016264721183, 1.0, 62.48244897959184
222, 0.003257328990228013, 0, 0.00022703390388834467, 1.0, 64.48326530612245
223, 0.001610305958132045, 0, 0.00018385452059183367, 1.0, 65.94775510204082
224, 0.0037593984962406013, 0, 0.000244250043221091, 1.0, 63.91510204081633
225, 0.0035211267605633804, 0, 0.00025611332313439585, 1.0, 73.4334693877551
226, 0.0024875621890547263, 0, 0.00025203348265508737, 1.0, 74.65306122448979
227, 0.005649717514124294, 0, 0.00030299538328865106, 1.0, 70.66122448979591
228, 0.004694835680751174, 0, 0.0003072008609941985, 1.0, 66.4734693877551
229, 0.001937984496124031, 0, 0.00022801160365296631, 1.0, 64.4
230, 0.010526315789473684, 0, 0.000640930902932662, 1.0, 63.0669387755102
231, 0.00228310502283105, 0, 0.000286830662306151, 1.0, 61.6204081632653
232, 0.0038461538461538464, 0, 0.0003474386025560601, 1.0, 63.25551020408163
233, 0.0034129692832764505, 0, 0.0003764076327740791, 1.0, 62.17061224489796
234, 0.0032258064516129032, 0, 0.00019437863489845812, 1.0, 62.347755102040814
235, 0.0009380863039399625, 0, 0.00015017691327133174, 1.0, 57.63428571428572
236, 0.07142857142857142, 0, 0.0018574649133803716, 1.0, 55.68489795918367
237, 0.022727272727272728, 0, 0.000738805066603226, 1.0, 49.479183673469386
238, 0.008928571428571428, 0, 0.0003803597767735582, 1.0, 44.80897959183673
239, 0.0013531799729364006, 0, 0.0001686718013102204, 1.0, 41.87428571428571
240, 0.0005803830528148578, 0, 0.00012840469855634836, 1.0, 42.76489795918367
241, 0.004310344827586207, 0, 0.000294137248372178, 1.0, 51.51591836734694
242, 0.004016064257028112, 0, 0.00020583739222757296, 1.0, 52.35673469387755
243, 0.0026595744680851063, 0, 0.00024095021383439404, 1.0, 50.840816326530614
244, 0.008695652173913044, 0, 0.00048118704178108705, 1.0, 52.013061224489796
245, 0.009259259259259259, 0, 0.000553051725180586, 1.0, 51.50693877551021
246, 0.02040816326530612, 0, 0.000715966809233302, 1.0, 58.01795918367347
247, 0.0014534883720930232, 0, 0.00018096774930004357, 1.0, 62.671020408163265
248, 0.0017152658662092624, 0, 0.00019394228862799315, 1.0, 62.25469387755102
249, 0.0017574692442882249, 0, 0.00021771701938500586, 1.0, 67.60979591836735
250, 0.0013908205841446453, 0, 0.00021242092581484208, 1.0, 71.29551020408164
251, 0.010752688172043012, 0, 0.0005726866829367495, 1.0, 72.59836734693877
252, 0.005319148936170213, 0, 0.0003487519205710862, 1.0, 68.99183673469388
253, 0.0029069767441860465, 0, 0.0002793153887877321, 1.0, 78.28081632653061
254, 0.015873015873015872, 0, 0.0006425501794325373, 1.0, 69.92734693877551
255, 0.027777777777777776, 0, 0.001265574676006774, 1.0, 64.8604081632653
256, 0.25, 0, 0.005322956390544845, 1.0, 45.673469387755105
257, 0.07142857142857142, 0, 0.0015455506497149968, 1.0, 45.81142857142857
258, 0.0004528985507246377, 0, 9.169751902414537e-05, 1.0, 37.46530612244898
259, 0.003787878787878788, 0, 0.0002769729786127157, 1.0, 32.61061224489796
260, 0.045454545454545456, 0, 0.001158634751160581, 1.0, 35.394285714285715
261, 0.058823529411764705, 0, 0.0019445697754219143, 1.0, 38.006530612244894
262, 0.0018248175182481751, 0, 0.0002748545227374715, 1.0, 33.69632653061225
263, 0.06666666666666667, 0, 0.001710551339517246, 1.0, 31.926530612244896
264, 0.05555555555555555, 0, 0.0015627581258271179, 1.0, 30.86285714285714
265, 0.0016611295681063123, 0, 0.00027493533536108636, 1.0, 38.93877551020408
266, 0.0029498525073746312, 0, 0.00029728697849975644, 1.0, 44.969795918367346
267, 0.004830917874396135, 0, 0.0005632567827430156, 1.0, 62.668571428571425
268, 0.017857142857142856, 0, 0.0006244734634915884, 1.0, 59.74367346938776
269, 0.005847953216374269, 0, 0.0005352548359717376, 1.0, 64.61224489795919
270, 0.0019120458891013384, 0, 0.0002497665508240231, 1.0, 75.51510204081633
271, 0.012658227848101266, 0, 0.0007615763180445068, 1.0, 69.87591836734694
272, 0.0031746031746031746, 0, 0.0003536028186674989, 1.0, 66.95102040816326
273, 0.012048192771084338, 0, 0.00047319288975611047, 1.0, 68.25632653061224
274, 0.000792393026941363, 0, 0.00014964602660897473, 1.0, 72.71102040816326
275, 0.007042253521126761, 0, 0.00037627459171160263, 1.0, 67.9265306122449
276, 0.006369426751592357, 0, 0.00032734926215669197, 1.0, 57.89061224489796
277, 0.5, 0, 0.010239615256660601, 1.0, 50.453877551020405
278, 0.0037174721189591076, 0, 0.00022352442610308235, 1.0, 74.20326530612245
279, 0.002079002079002079, 0, 0.00020736619192896803, 1.0, 71.62530612244898
280, 0.004830917874396135, 0, 0.0002905360434983928, 1.0, 67.65959183673469
281, 0.007692307692307693, 0, 0.00035285335932065264, 1.0, 70.02530612244898
282, 0.0007087172218284905, 0, 0.00016087521152008576, 1.0, 70.15755102040816
283, 0.006622516556291391, 0, 0.0004388959504897427, 1.0, 70.82775510204081
284, 0.009900990099009901, 0, 0.0003885467569575575, 1.0, 70.06204081632653
285, 0.00558659217877095, 0, 0.0003431983849074315, 1.0, 56.40489795918367
286, 0.1, 0, 0.0030041867108392428, 1.0, 50.093061224489794
287, 0.0013054830287206266, 0, 0.00036777575694626113, 1.0, 58.57387755102041
288, 0.08333333333333333, 0, 0.001996851692484254, 1.0, 59.282448979591834
289, 0.009433962264150943, 0, 0.0005635220565275953, 1.0, 61.053061224489795
290, 0.006289308176100629, 0, 0.0003795820851435538, 1.0, 61.85387755102041
291, 0.0056179775280898875, 0, 0.00040336360347762514, 1.0, 61.72897959183673
292, 0.010752688172043012, 0, 0.0005664245688778366, 1.0, 63.70367346938775
293, 0.004629629629629629, 0, 0.00038442365184119674, 1.0, 57.564081632653064
294, 0.017857142857142856, 0, 0.0005906459510806633, 1.0, 56.19755102040816
295, 0.0045662100456621, 0, 0.0002639539819167989, 1.0, 70.07510204081633
296, 0.0043859649122807015, 0, 0.00037331736148782233, 1.0, 68.92326530612245
297, 0.005319148936170213, 0, 0.00029814071334681506, 1.0, 58.98285714285714
298, 0.002564102564102564, 0, 0.00027891434357493175, 1.0, 54.095510204081634
299, 0.0038461538461538464, 0, 0.00031400058903372435, 1.0, 68.7469387755102
300, 0.00546448087431694, 0, 0.00030786391424582305, 1.0, 67.36326530612244
301, 0.0038314176245210726, 0, 0.00024455453596456967, 1.0, 81.93632653061225
302, 0.0018587360594795538, 0, 0.00023763210962368542, 1.0, 74.77714285714286
303, 0.017857142857142856, 0, 0.0007778574653350269, 1.0, 69.95673469387755
304, 0.009900990099009901, 0, 0.0005751753559871446, 1.0, 64.84408163265306
305, 0.00819672131147541, 0, 0.0004993209148735181, 1.0, 91.3330612244898
306, 0.002079002079002079, 0, 0.00022321613344974581, 1.0, 95.62612244897959
307, 0.043478260869565216, 0, 0.001222494450346842, 1.0, 91.31836734693877
308, 0.008064516129032258, 0, 0.00034758425743142975, 1.0, 84.79836734693878
309, 0.0017889087656529517, 0, 0.00027152683784237666, 1.0, 88.30530612244898
310, 0.01282051282051282, 0, 0.0006601985757239891, 1.0, 86.87918367346938
311, 0.0017482517482517483, 0, 0.00029155737198424057, 1.0, 91.17795918367347
312, 0.0018484288354898336, 0, 0.00021120207486812582, 1.0, 93.76244897959184
313, 0.005917159763313609, 0, 0.0003464771186735281, 1.0, 94.50204081632653
314, 0.0011904761904761906, 0, 0.0002217300188398202, 1.0, 106.65061224489796
315, 0.022222222222222223, 0, 0.0014185717996819036, 1.0, 92.9526530612245
316, 0.0030303030303030303, 0, 0.00030327101962462433, 1.0, 98.04408163265306
317, 0.00847457627118644, 0, 0.0006998415847643398, 1.0, 85.84244897959184
318, 0.027777777777777776, 0, 0.0011901615930363435, 1.0, 92.34857142857143
319, 0.004901960784313725, 0, 0.00040917440512147044, 1.0, 86.56571428571428
320, 0.005376344086021506, 0, 0.000372866583777451, 1.0, 80.36408163265307
321, 0.013888888888888888, 0, 0.0007344255662912781, 1.0, 79.22367346938775
322, 0.0016835016835016834, 0, 0.0002091198179129775, 1.0, 70.85714285714286
323, 0.25, 0, 0.005686962265708723, 1.0, 61.226938775510206
324, 0.0072992700729927005, 0, 0.0003319079290578432, 1.0, 65.17061224489795
325, 0.016129032258064516, 0, 0.0006029388637955036, 1.0, 66.16408163265307
326, 0.0024875621890547263, 0, 0.00027259758773265125, 1.0, 61.13551020408163
327, 0.0018083182640144665, 0, 0.0002062913511764928, 1.0, 54.965714285714284
328, 0.001201923076923077, 0, 0.00018657622386345564, 1.0, 57.58204081632653
329, 0.005434782608695652, 0, 0.0003262590351108095, 1.0, 58.13061224489796
330, 0.0008090614886731392, 0, 0.00018466543223319938, 1.0, 59.08408163265306
331, 0.0027100271002710027, 0, 0.00020624252307521949, 1.0, 60.391836734693875
332, 0.003875968992248062, 0, 0.0002857286505646393, 1.0, 70.79673469387755
333, 0.0022727272727272726, 0, 0.00026433286492104645, 1.0, 72.50775510204082
334, 0.02040816326530612, 0, 0.0005963360290578543, 1.0, 65.12
335, 0.0020876826722338203, 0, 0.00029194724356640037, 1.0, 72.34530612244897
336, 0.0625, 0, 0.0017691199508027863, 1.0, 65.28489795918367
337, 0.017241379310344827, 0, 0.00070135133275892, 1.0, 66.08489795918368
338, 0.09090909090909091, 0, 0.0020267117222635884, 1.0, 50.200816326530614
339, 0.006134969325153374, 0, 0.0003597271438414025, 1.0, 46.546122448979595
340, 0.00425531914893617, 0, 0.0005330865327825688, 1.0, 40.45469387755102
341, 0.0048543689320388345, 0, 0.0003843568687811261, 1.0, 40.46857142857143
342, 0.0037593984962406013, 0, 0.0002800719578862178, 1.0, 51.72734693877551
