82, 0.41140238860590234, 0, 0.16239347349626487, 0.5545775432641071, 223.4277551020408
83, 0.4187306248989134, 0, 0.1465797542534864, 0.5545775432641071, 217.33959183673468
84, 0.3599563584092161, 0, 0.1581795183231388, 0.5545775432641071, 219.99428571428572
85, 0.4500409888525595, 0, 0.168715828329454, 0.5545775432641071, 250.81795918367348
86, 0.3603380976633053, 0, 0.17395968834998068, 0.5545775432641071, 272.7395918367347
87, 0.45549834107816023, 0, 0.15499698796325292, 0.5545775432641071, 264.2914285714286
88, 0.3593816111381232, 0.000188261638571328, 0.1497678633368942, 0.5545775432641071, 286.8857142857143
89, 0.3625799077039456, 0, 0.16900089448404132, 0.5545775432641071, 248.62285714285716
90, 0.4501803850030441, 0, 0.16188014369318499, 0.5545775432641071, 231.91836734693877
91, 0.4214806071432685, 0, 0.16792334009098314, 0.5545775432641071, 231.61061224489796
92, 0.42573736433179044, 0, 0.15989070886949455, 0.5545775432641071, 250.99020408163264
93, 0.410458696968228, 0, 0.160657141575991, 0.5545775432641071, 284.23673469387757
94, 0.509380585944022, 0, 0.17958032189786216, 0.5545775432641071, 276.5412244897959
95, 0.39937813375894, 0, 0.17515585594927024, 0.5545775432641071, 281.21714285714285
96, 0.3996622970779123, 5.318685347591556e-06, 0.1459964382076994, 0.5545775432641071, 261.6824489795918
97, 0.44766273265796597, 0, 0.15539884154332856, 0.5545775432641071, 267.8734693877551
98, 0.3920729695302207, 0, 0.161738397773598, 0.5545775432641071, 288.23510204081634
99, 0.4422224044289157, 0, 0.1828937024663124, 0.5545775432641071, 271.2359183673469
100, 0.3860630708553598, 0, 0.16123069341045773, 0.5545775432641071, 258.1208163265306
101, 0.4535464129538384, 0, 0.18250770698959207, 0.5545775432641071, 254.68979591836734
102, 0.37437569431212847, 0, 0.15372430853533778, 0.5545775432641071, 261.39836734693876
103, 0.36427997503962123, 0, 0.16273357247003553, 0.5545775432641071, 286.545306122449
104, 0.4477280901244441, 0, 0.1645703275958031, 0.5545775432641071, 257.1510204081633
105, 0.43865890938163593, 0, 0.1777271890448043, 0.5545775432641071, 238.23265306122448
106, 0.36500432766515567, 0, 0.1782593900370943, 0.5545775432641071, 238.40571428571428
107, 0.3782189826265881, 0, 0.1639153565141354, 0.5545775432641071, 265.0922448979592
108, 0.53398115553919, 0.0001226159638642224, 0.1876362355904263, 0.5545775432641071, 263.63836734693876
109, 0.41637842849878864, 0, 0.18146696687532424, 0.5545775432641071, 264.8661224489796
110, 0.3736800359059607, 0, 0.16961679237839583, 0.5545775432641071, 274.71591836734694
111, 0.4047368838119587, 0, 0.1837325600514361, 0.5545775432641071, 251.62775510204082
112, 0.4229060518789174, 0, 0.16580900728829157, 0.5545775432641071, 257.3975510204082
113, 0.4370156663348298, 0, 0.187456351465414, 0.5545775432641071, 251.8
114, 0.3563671455670553, 0, 0.1598706181080691, 0.5545775432641071, 266.88489795918366
115, 0.4435891471194373, 0, 0.1759706515493008, 0.5545775432641071, 243.9257142857143
116, 0.43793591138315724, 0, 0.18424922906675145, 0.5545775432641071, 245.91836734693877
117, 0.4041771089948669, 0, 0.18257695851706612, 0.5545775432641071, 244.85387755102042
118, 0.43655481209739105, 0, 0.15333765891853834, 0.5545775432641071, 265.9404081632653
119, 0.516953077857326, 0, 0.19914390173811647, 0.5545775432641071, 269.47510204081635
120, 0.374923690733, 0, 0.17004251693679837, 0.5545775432641071, 286.59755102040816
121, 0.4037099440704485, 0, 0.1529071049590966, 0.5545775432641071, 250.6473469387755
122, 0.3453123821563195, 0, 0.17467805218920845, 0.5545775432641071, 281.7208163265306
123, 0.4033513447230716, 0, 0.15080879229382457, 0.5545775432641071, 291.7804081632653
124, 0.35025365834463174, 0, 0.16320484398055285, 0.5545775432641071, 286.4334693877551
125, 0.3672696979031162, 0, 0.1471831860618471, 0.5545775432641071, 301.4579591836735
126, 0.4359078252355342, 0, 0.15170200964484037, 0.5545775432641071, 288.40408163265306
127, 0.5141014962451185, 0, 0.17655904875870618, 0.5545775432641071, 286.0938775510204
128, 0.3795546348768058, 0, 0.17144338847608565, 0.5545775432641071, 299.4669387755102
129, 0.4335641249757464, 0, 0.16509846144493864, 0.5545775432641071, 283.3910204081633
130, 0.3395406973211188, 0, 0.13914278671789573, 0.5545775432641071, 288.99755102040814
131, 0.37215363871271406, 0, 0.16648729613997454, 0.5545775432641071, 247.14448979591836
132, 0.5760899560323494, 0, 0.2023215660363452, 0.5760899560323494, 241.6130612244898
133, 0.3681590752368692, 0, 0.15824565185082703, 0.5760899560323494, 264.8008163265306
134, 0.5247356276587601, 0, 0.18528606184908433, 0.5760899560323494, 268.34122448979593
135, 0.4305561800543035, 0, 0.1702953810452074, 0.5760899560323494, 257.26938775510206
136, 0.42585074452777755, 0, 0.17245529744149019, 0.5760899560323494, 275.6024489795918
137, 0.4380583767922963, 0, 0.1677810491037218, 0.5760899560323494, 301.3926530612245
138, 0.4221160092499439, 0, 0.18189791167729422, 0.5760899560323494, 273.9869387755102
139, 0.3285339610257221, 0, 0.15892155500576463, 0.5760899560323494, 303.3118367346939
140, 0.42660195564925346, 1.5156621742138288e-05, 0.182128393711536, 0.5760899560323494, 275.52816326530615
141, 0.4701968558960612, 0, 0.163264734664625, 0.5760899560323494, 307.2889795918367
142, 0.4296810649523649, 0, 0.18250341584638488, 0.5760899560323494, 305.1689795918367
143, 0.42461423613731125, 0, 0.16986435300355623, 0.5760899560323494, 271.4179591836735
144, 0.36864825519745814, 0, 0.15414180452411072, 0.5760899560323494, 253.91510204081632
145, 0.3669470375083863, 0, 0.16263704388605557, 0.5760899560323494, 261.72408163265305
146, 0.44685708464495616, 0, 0.17921186655977928, 0.5760899560323494, 302.9510204081633
147, 0.4087080682993069, 0, 0.1531009481792206, 0.5760899560323494, 319.72979591836736
148, 0.4378279333528349, 0, 0.1698031248402206, 0.5760899560323494, 306.2987755102041
149, 0.4623317651094847, 0, 0.14418739781753787, 0.5760899560323494, 325.9526530612245
150, 0.42824673284582554, 0, 0.1529351505486841, 0.5760899560323494, 289.20326530612243
151, 0.39018144613926875, 0, 0.15815356515501627, 0.5760899560323494, 301.88326530612244
152, 0.37320726908219676, 0, 0.1628156665592493, 0.5760899560323494, 333.8138775510204
153, 0.3767605646830955, 0, 0.1386278081241397, 0.5760899560323494, 306.34367346938774
154, 0.4414760435713766, 0, 0.1471719680682312, 0.5760899560323494, 308.96816326530615
155, 0.3926779245735526, 0, 0.16749503550463526, 0.5760899560323494, 297.4114285714286
156, 0.4235507058530588, 0, 0.14322776573387563, 0.5760899560323494, 309.4767346938776
157, 0.3634078357379517, 0, 0.1276857044934557, 0.5760899560323494, 308.9812244897959
158, 0.4528506161923414, 0, 0.14352697979411316, 0.5760899560323494, 336.59020408163263
159, 0.4727932466074482, 0, 0.1623213392928114, 0.5760899560323494, 320.89632653061227
160, 0.4077132262805078, 0, 0.1723856419386726, 0.5760899560323494, 321.92979591836735
161, 0.43680593672892964, 0, 0.16726205201886135, 0.5760899560323494, 300.8514285714286
162, 0.3657440107939204, 0, 0.1531203389645429, 0.5760899560323494, 282.9918367346939
163, 0.3683995797005527, 0, 0.14860023257065544, 0.5760899560323494, 293.0595918367347
164, 0.3570441720731548, 0, 0.15304436308381414, 0.5760899560323494, 302.8759183673469
165, 0.4244866269488128, 0, 0.1806778897867446, 0.5760899560323494, 322.71591836734694
166, 0.4540008640200916, 0, 0.16263475816099202, 0.5760899560323494, 313.76326530612243
167, 0.5015674392056645, 0, 0.1694478646840779, 0.5760899560323494, 379.1257142857143
168, 0.3589017707298042, 0, 0.13277433133968158, 0.5760899560323494, 369.43510204081633
169, 0.39179814333128427, 0, 0.11678840038388598, 0.5760899560323494, 311.9322448979592
170, 0.427133223008743, 0, 0.149495679888546, 0.5760899560323494, 257.1673469387755
171, 0.4402100774157003, 0, 0.14687350541108152, 0.5760899560323494, 276.89142857142855
172, 0.43130880329409155, 0, 0.15358856213155714, 0.5760899560323494, 268.4522448979592
173, 0.4408248979340133, 0, 0.16358980529407263, 0.5760899560323494, 265.27591836734695
174, 0.42308845515064925, 0, 0.1688240461831353, 0.5760899560323494, 265.08653061224487
175, 0.43707895817303877, 0, 0.1961892485189923, 0.5760899560323494, 264.0204081632653
176, 0.4467988390476004, 0, 0.18331489502114098, 0.5760899560323494, 274.0530612244898
177, 0.40234301187214033, 0, 0.15352029719408766, 0.5760899560323494, 274.3485714285714
178, 0.3871854192489163, 0, 0.17345043501065405, 0.5760899560323494, 269.5461224489796
179, 0.4316288870137824, 0, 0.1636918073306273, 0.5760899560323494, 268.06367346938777
180, 0.432024097902257, 0, 0.16824406120906102, 0.5760899560323494, 250.59510204081633
181, 0.4467999186356599, 0, 0.17018952693309544, 0.5760899560323494, 290.03591836734694
182, 0.5773072142977005, 0, 0.17892245509808916, 0.5773072142977005, 270.58775510204083
183, 0.42680330464563937, 0, 0.18739588796847684, 0.5773072142977005, 279.24408163265304
184, 0.3722211949219542, 0, 0.17302942296986226, 0.5773072142977005, 275.4195918367347
185, 0.4276703658354205, 0, 0.17082069847421938, 0.5773072142977005, 273.37142857142857
186, 0.4749505712722187, 0, 0.1746438231444813, 0.5773072142977005, 266.1673469387755
187, 0.4586102006705976, 2.0361918304960364e-05, 0.1605564008293737, 0.5773072142977005, 284.9730612244898
188, 0.2811518628447533, 0, 0.12568743916000627, 0.5773072142977005, 308.5436734693877
189, 0.47009642892912473, 0, 0.15636115801453757, 0.5773072142977005, 298.11918367346937
190, 0.4443600539998736, 0, 0.1729522651260281, 0.5773072142977005, 275.68163265306123
191, 0.3725101692110286, 0, 0.17364543096040422, 0.5773072142977005, 282.87020408163266
192, 0.45079875616359616, 0, 0.17870383841749182, 0.5773072142977005, 280.8195918367347
193, 0.4575625852683342, 0, 0.17360855077231985, 0.5773072142977005, 279.89306122448977
194, 0.4428247407436503, 0, 0.171964521071331, 0.5773072142977005, 308.4620408163265
195, 0.4786232278870128, 0, 0.18202715523173166, 0.5773072142977005, 314.47020408163263
196, 0.4422415666649045, 0, 0.17141302607502376, 0.5773072142977005, 291.7942857142857
197, 0.4307618571416058, 0, 0.15503418235102465, 0.5773072142977005, 293.17632653061224
198, 0.29038158997481717, 2.8317149903581634e-05, 0.16386251290333245, 0.5773072142977005, 290.5583673469388
199, 0.37559683036110125, 0, 0.17702114365622734, 0.5773072142977005, 297.0628571428571
200, 0.3698636015160574, 2.059182291411496e-05, 0.16721325474370513, 0.5773072142977005, 286.1012244897959
201, 0.4659569936474775, 0, 0.17360623985198406, 0.5773072142977005, 265.0514285714286
202, 0.43513329177347004, 6.533011749421988e-05, 0.1577285642294934, 0.5773072142977005, 252.46857142857144
203, 0.4678129177259962, 0, 0.1561022675405856, 0.5773072142977005, 269.94204081632654
204, 0.37225831109305874, 0, 0.1645207188752582, 0.5773072142977005, 265.0195918367347
205, 0.4507918905713822, 0, 0.17093559340595696, 0.5773072142977005, 264.40979591836737
206, 0.3737604966726739, 0, 0.1720072150857626, 0.5773072142977005, 274.0955102040816
207, 0.454731045046354, 0, 0.1612936230339468, 0.5773072142977005, 255.80244897959184
208, 0.37378744637888156, 0, 0.16376968176852483, 0.5773072142977005, 280.9322448979592
209, 0.551379178355192, 0, 0.18098307418431214, 0.5773072142977005, 291.5763265306122
210, 0.35895558617492673, 0, 0.162021768110922, 0.5773072142977005, 242.40408163265306
211, 0.3747489588607499, 0, 0.142355566107129, 0.5773072142977005, 239.7738775510204
212, 0.5401872272021945, 0, 0.17409756279673627, 0.5773072142977005, 241.1281632653061
213, 0.4545727952556807, 0, 0.1555326155569791, 0.5773072142977005, 250.11673469387756
214, 0.3847059360696616, 0, 0.14882429250481233, 0.5773072142977005, 253.64408163265307
215, 0.4577073164443763, 0, 0.1921130185029732, 0.5773072142977005, 254.14938775510205
216, 0.45383585055616643, 0, 0.1604050087502948, 0.5773072142977005, 277.6073469387755
217, 0.45555654084480623, 0, 0.17422174814705457, 0.5773072142977005, 248.7069387755102
218, 0.361120656066382, 0, 0.16606296448609675, 0.5773072142977005, 265.9689795918367
219, 0.44979018915223756, 0, 0.19607301132796306, 0.5773072142977005, 269.5077551020408
220, 0.4360830175224384, 0, 0.16592191569384987, 0.5773072142977005, 249.2726530612245
221, 0.4387570430072092, 0, 0.18265987794150493, 0.5773072142977005, 270.39183673469387
222, 0.37059038973851866, 0, 0.1557150220148985, 0.5773072142977005, 274.43102040816325
223, 0.3710077032236428, 0, 0.16074342761385613, 0.5773072142977005, 273.29795918367347
224, 0.46906506138747966, 0, 0.19771927814691076, 0.5773072142977005, 256.7134693877551
225, 0.3815292863613331, 0, 0.19095689634994478, 0.5773072142977005, 266.62285714285713
226, 0.45018708112330913, 0, 0.18461944071646796, 0.5773072142977005, 295.1673469387755
227, 0.4550306647704866, 0, 0.18741245143533877, 0.5773072142977005, 312.61224489795916
228, 0.45770290885132064, 0, 0.16276109043006542, 0.5773072142977005, 318.01714285714286
229, 0.4434322391776211, 0, 0.172083073928751, 0.5773072142977005, 307.58530612244897
230, 0.4583138735010707, 0, 0.15063932598978957, 0.5773072142977005, 276.3608163265306
231, 0.4487417676747068, 0, 0.1793012253799052, 0.5773072142977005, 267.6824489795918
232, 0.3876381029141226, 0, 0.18071985849076852, 0.5773072142977005, 245.64326530612246
233, 0.4654977932452473, 0, 0.16678854198897536, 0.5773072142977005, 263.3191836734694
234, 0.37755148022439367, 0, 0.19292940206706166, 0.5773072142977005, 257.03020408163263
235, 0.3636247406237995, 0, 0.1713050068362414, 0.5773072142977005, 272.99755102040814
236, 0.3692014330144222, 0, 0.17016625869772287, 0.5773072142977005, 293.6212244897959
237, 0.43571315686295103, 0, 0.17705117101836812, 0.5773072142977005, 284.6212244897959
238, 0.37075363950679924, 0, 0.15707479527093715, 0.5773072142977005, 272.37551020408165
239, 0.4647893294806968, 0, 0.15462423439473374, 0.5773072142977005, 294.9836734693878
240, 0.395092595982236, 0, 0.16903945969233103, 0.5773072142977005, 271.0930612244898
241, 0.45456650543318516, 0, 0.18933943035080225, 0.5773072142977005, 267.40979591836737
242, 0.440979844046604, 0, 0.1743005707230066, 0.5773072142977005, 253.05959183673468
243, 0.3691116129559659, 0, 0.17178795650421386, 0.5773072142977005, 297.5534693877551
244, 0.44375795592364176, 0, 0.17282230435113355, 0.5773072142977005, 268.31265306122447
245, 0.4381145069609989, 0, 0.17237449161300744, 0.5773072142977005, 296.9714285714286
246, 0.4398825515870099, 0, 0.169997093791862, 0.5773072142977005, 334.03510204081635
247, 0.38650151151901313, 0, 0.15534314455827603, 0.5773072142977005, 335.92408163265304
248, 0.4561727467868946, 0, 0.16782895022987887, 0.5773072142977005, 330.58530612244897
249, 0.4583359198183762, 0, 0.1915900865491939, 0.5773072142977005, 310.0408163265306
250, 0.5050351785618195, 0, 0.2001866656679202, 0.5773072142977005, 309.4277551020408
251, 0.4491950046036346, 0, 0.17495725285935723, 0.5773072142977005, 302.0677551020408
252, 0.4525720864061437, 0, 0.1610630385549481, 0.5773072142977005, 263.30040816326533
253, 0.4759091483037009, 0, 0.1689069822570572, 0.5773072142977005, 268.0873469387755
254, 0.37004083282916395, 0, 0.16999161206179417, 0.5773072142977005, 252.92244897959185
255, 0.45579916499818807, 0, 0.2124533985362131, 0.5773072142977005, 248.68408163265306
256, 0.37520892460265426, 0, 0.19018312634121567, 0.5773072142977005, 253.74530612244897
257, 0.48199002835293736, 0, 0.17118222768164768, 0.5773072142977005, 254.71020408163264
258, 0.44767879060253846, 0, 0.1881234982161023, 0.5773072142977005, 255.85551020408164
259, 0.4610954912329232, 0, 0.17592808152168227, 0.5773072142977005, 273.24326530612245
260, 0.4531507597999715, 0, 0.1800568573058397, 0.5773072142977005, 295.37714285714287
261, 0.39593873018051445, 0, 0.15088896159079027, 0.5773072142977005, 279.72326530612247
262, 0.42726646554797404, 0, 0.15438909541132587, 0.5773072142977005, 305.4195918367347
263, 0.5302804523914532, 0, 0.1667222784106415, 0.5773072142977005, 282.91591836734693
264, 0.3808592444567778, 0, 0.18795455917790513, 0.5773072142977005, 275.5804081632653
265, 0.3842931749422311, 0, 0.1758582390492859, 0.5773072142977005, 252.9469387755102
266, 0.4566734381987385, 0, 0.1751865331258694, 0.5773072142977005, 256.8081632653061
267, 0.5578589895491216, 0, 0.19217103113434475, 0.5773072142977005, 287.60408163265305
268, 0.5160543208203593, 0, 0.19369076550826392, 0.5773072142977005, 297.76489795918366
269, 0.47574524453014405, 0, 0.18671941629632868, 0.5773072142977005, 302.629387755102
270, 0.4632536748735156, 0, 0.1622851562254923, 0.5773072142977005, 313.6604081632653
271, 0.43553893838033064, 0, 0.1859012905485681, 0.5773072142977005, 324.3991836734694
272, 0.4412853737806298, 0, 0.17133168424950387, 0.5773072142977005, 280.3281632653061
273, 0.45665123830639226, 0, 0.1698658619452182, 0.5773072142977005, 273.1934693877551
274, 0.49562587028692384, 0, 0.19873711883727715, 0.5773072142977005, 274.68163265306123
275, 0.4560058999702885, 0, 0.1579036277494615, 0.5773072142977005, 292.80326530612246
276, 0.47842006184799646, 0, 0.17253953046060566, 0.5773072142977005, 300.6008163265306
277, 0.4358776536234741, 0, 0.1699424106476693, 0.5773072142977005, 317.6
278, 0.4620089081875016, 0, 0.1573121356485724, 0.5773072142977005, 263.6138775510204
279, 0.46099188375839745, 0, 0.17863210284656675, 0.5773072142977005, 266.9877551020408
280, 0.4322830637481586, 0, 0.16846998675453137, 0.5773072142977005, 256.88081632653063
281, 0.4490795917993884, 0, 0.17190854839257672, 0.5773072142977005, 243.32816326530613
282, 0.44248772007054515, 0, 0.17269784143624659, 0.5773072142977005, 248.13795918367347
283, 0.428121807547975, 0, 0.14277838746380855, 0.5773072142977005, 231.2669387755102
284, 0.4443544812752419, 0, 0.15567919560018476, 0.5773072142977005, 257.50938775510207
285, 0.39608584536303504, 0, 0.14847663047448903, 0.5773072142977005, 270.70938775510206
286, 0.36490693420249737, 0, 0.15451501611793794, 0.5773072142977005, 274.64326530612243
287, 0.45645467985072724, 0, 0.16893203894974448, 0.5773072142977005, 243.3330612244898
288, 0.44849373228584116, 0, 0.17154614631541684, 0.5773072142977005, 235.60408163265305
289, 0.4349471428283095, 0, 0.18002122785372193, 0.5773072142977005, 234.2538775510204
290, 0.4312499665368434, 0, 0.16814968556219662, 0.5773072142977005, 233.59510204081633
291, 0.5126138881790877, 0, 0.188673148847723, 0.5773072142977005, 241.65795918367348
292, 0.4934860020840963, 0, 0.19900280972966364, 0.5773072142977005, 233.8922448979592
293, 0.5197992355077733, 0, 0.1998231450910316, 0.5773072142977005, 232.6587755102041
294, 0.3879724163188883, 0.00014166302108307391, 0.18512780002128917, 0.5773072142977005, 227.90857142857143
295, 0.43206772418288064, 0, 0.18839089712327212, 0.5773072142977005, 243.2334693877551
296, 0.44322310395982484, 0, 0.18917044366676605, 0.5773072142977005, 225.3461224489796
297, 0.43971386671522356, 0, 0.18621009477552738, 0.5773072142977005, 241.55673469387756
298, 0.38735541872514634, 0, 0.19165469040831984, 0.5773072142977005, 233.39102040816326
299, 0.48138985481992597, 0, 0.18977061136413084, 0.5773072142977005, 216.90938775510205
300, 0.3769312135757657, 0, 0.189061559610987, 0.5773072142977005, 221.2808163265306
301, 0.47412946385219457, 0, 0.21608810831229264, 0.5773072142977005, 247.81795918367348
302, 0.3758059307889893, 0, 0.17686410168204525, 0.5773072142977005, 245.0008163265306
303, 0.5366494495987552, 0, 0.1981607087801003, 0.5773072142977005, 249.08489795918368
304, 0.456755212314631, 0, 0.19195120069348917, 0.5773072142977005, 246.93142857142857
305, 0.3605528639635933, 0, 0.1565792853442079, 0.5773072142977005, 245.92897959183674
306, 0.4437701414959385, 0, 0.17827944909606008, 0.5773072142977005, 247.87755102040816
307, 0.4620055569951054, 0, 0.17879520471318108, 0.5773072142977005, 243.12489795918367
308, 0.5240190139450872, 0, 0.18213618689664354, 0.5773072142977005, 251.0334693877551
309, 0.5326309030968445, 0, 0.18126646099929591, 0.5773072142977005, 245.59510204081633
310, 0.5185103341010379, 0, 0.21830734112510386, 0.5773072142977005, 235.84489795918367
311, 0.46978852050839165, 0, 0.19021827195500024, 0.5773072142977005, 254.26530612244898
312, 0.4727981210312424, 0, 0.17909563188214084, 0.5773072142977005, 256.9983673469388
313, 0.38893530419250794, 0, 0.17725249202444032, 0.5773072142977005, 262.174693877551
314, 0.4415121015311195, 0, 0.18259830217326378, 0.5773072142977005, 261.6212244897959
315, 0.46154834409055745, 0, 0.19613023779122965, 0.5773072142977005, 272.2938775510204
316, 0.5232660957850939, 0, 0.17533823226789638, 0.5773072142977005, 285.4824489795918
