97:0.44766273265796597,0.43558513696122036,0.43480618625320955,0.3507954040313089,0.32733478621544243,0.28690122708072363,0.27921985366834107,0.2730576485399564,0.2704212604823188,0.2695428523260905,0.264925161041214,0.2533446012754018,0.24668288544524591,0.2463465096887355,0.19680287624061998,0.19624870736037953,0.19116057656886606,0.18552842830319088,0.1804159200136583,0.17791346733875277,0.17581318124058962,0.17473103961332256,0.17347492814665963,0.16956693005594575,0.1682166329234715,0.13536906771050372,0.12265360525197705,0.12078587777366613,0.10750129496837013,0.10024688340979615,0.09995374367830273,0.09856487926365812,0.09393630099610363,0.09296145208628251,0.0915350931293944,0.0887956307364893,0.08590667115287866,0.07512024863053914,0.06152341962361909,0.01438195358967369,0.0013990803860094757,0.0011131725861402322,0.0005274797235240362,0.0005241026015517175,0.0002637154293201996,0.00022805087051699024,0.00011306285110053564,2.1215770114400062e-05,1.7141474264645525e-05,0
98:0.3920729695302207,0.3679000512293661,0.35885888914367536,0.3461000006581116,0.28526219747386644,0.28129763728684193,0.26591313947279954,0.2652057011283605,0.2636036142841994,0.2624643410260778,0.2623307451511646,0.2599378793198625,0.25777293422416775,0.24991329971588153,0.2494012131393407,0.224692736209284,0.2024429701159688,0.19551357733175914,0.19551024542751286,0.1942897303117065,0.19398461291488361,0.18965104305666858,0.18750839711588219,0.18733899726776124,0.1845923330465485,0.1832572489226686,0.18289699616329,0.1770019056674436,0.17655860566389084,0.1742680316735523,0.1691098815250783,0.1635097995266926,0.1456815297010539,0.13093583636324482,0.10885416263307797,0.09324530437149157,0.04217825915771825,0.0072553641791371195,0.005747519002885189,0.0013419582047063496,0.0007869350468875454,0.0002113640287452802,0.00017481910904567,0.0001613376005744036,0.00011996409006372935,6.381046673959892e-05,0,0,0,0
99:0.4422224044289157,0.43413630472295023,0.429612244606224,0.38372717755728547,0.3526431203758481,0.3480571075009763,0.34465418993098884,0.3056596369018774,0.2863599652269937,0.2751863238009261,0.27162916703954476,0.2698338626271869,0.2671663625221352,0.26468773095716536,0.26199189113277205,0.2548100869309855,0.24919338267891597,0.24842608910109729,0.22894506144920743,0.2206379772863421,0.2046570479045518,0.19921287675326238,0.19889957792129695,0.19754709175876725,0.1960882252972702,0.19580761538777264,0.17971373944915328,0.17887656996489582,0.17468222641221282,0.16450475877205864,0.16378190845734894,0.1489229459534267,0.13015855824545658,0.12656317961242014,0.10279221758190553,0.10137350561987936,0.10066051090474434,0.09792032556618717,0.07950879742578108,0.060057313439798816,0.0008867521043314191,0.0008162321930157202,0.0004963997557841477,0.00023888402104099192,0.00022968236908991273,0.0002289155647607718,0.00022342643491426626,0.00015074382142855528,0.00010500784472598871,0
100:0.3860630708553598,0.36560245848743433,0.36146984898462614,0.3539668118180508,0.34148376382561924,0.285899473137007,0.28388763660496763,0.2814602416615802,0.280306440873213,0.2746988600632385,0.27435607942116197,0.26178570912318666,0.25786051342848526,0.256118970870728,0.215861821290804,0.1950446828585323,0.1908149664934243,0.18659506481758856,0.18601947954051073,0.18384629871224425,0.1828753223257972,0.18239425299286302,0.18229186187843804,0.17874979686377246,0.17750407651338024,0.17154595204628345,0.16460131154573784,0.15866393488763617,0.15723732333665133,0.14948853033831996,0.11988265400375789,0.11350244057164008,0.10695473937136142,0.10237688965640122,0.10208997903883268,0.1007233266998076,0.09882715264093932,0.09626834889468282,0.07317408156309019,0.0044094782819067676,0.004204713177825725,0.004173946031489558,0.003476383369228981,0.0012428835760582217,0.0010149525645592643,0.00041954193325595537,0.00015127497294689226,0.00011300756193531123,3.432101652432742e-05,0
101:0.4535464129538384,0.44137558940320326,0.37483239207286173,0.3729474736101322,0.3523048374812283,0.34116264803588037,0.33759143226350463,0.2856115080905958,0.2836177853086535,0.2806703712212654,0.2755569328784367,0.275450081352388,0.27046097020119564,0.2645904672647806,0.2473287235943569,0.24146472990666656,0.1993904824574522,0.19676151864941288,0.19593340323820285,0.19457311366287536,0.19220800896229365,0.18887555547428175,0.18387950056878147,0.18197770494242682,0.17998197863647486,0.17724135129155474,0.177018273301382,0.1766574937199089,0.1708429027628485,0.16737395145910117,0.16214772560451995,0.16070732386582454,0.1427959377,0.12416998047934273,0.12328342545438882,0.1161364566384919,0.1080515115382467,0.10787026977517986,0.10333853166281931,0.10303633387082647,0.09674874638096907,0.0790266008883887,0.010638210163422309,0.0025418156742627045,0.002287099959405046,0.0005421752596100467,0.0005170558212762536,0.00019436430527273934,0.0001241896713675338,0
102:0.37437569431212847,0.36750233969556845,0.3416936704152957,0.3353077402762603,0.292113969701195,0.2877338304867638,0.28372999920425807,0.2808754339283512,0.2798864393056019,0.27277233791019967,0.26551226551226553,0.25656904582570844,0.25649852027091613,0.25387592160522227,0.21496510991356946,0.20290474960025412,0.1953370292817522,0.1822691515371378,0.18027356331291203,0.17290636610944923,0.16851535158931663,0.16708825520783768,0.16691008750031822,0.16598232557380707,0.12974992198282617,0.12381028785094955,0.12011082278596114,0.11709439820132905,0.11562807763621875,0.10973244539616436,0.10292346499001902,0.10023030263871512,0.09863017654740852,0.09729210510947973,0.09546454802937093,0.0936806522288205,0.09181003678968404,0.08760790694304942,0.08359266242576963,0.06252294215407936,0.045562420140184225,0.03568665584298661,0.005716183659882607,0.0016320661617644015,0.0008401443320832961,0.000653317489796443,0.00034245424362971163,0.00030223511062594616,0,0
103:0.36427997503962123,0.3527000279942188,0.35078776664702566,0.3482250975970604,0.3470049367617286,0.2769994384460517,0.27514293543429047,0.2735538031553884,0.2730266028146579,0.27186974876770664,0.26774370348993326,0.26698360195547505,0.2644072275628379,0.26322367892924203,0.2611032825742579,0.25909003614120546,0.2583552223339363,0.20742874487085394,0.18377562723819416,0.18067824614444036,0.1803372920744245,0.1794288592456842,0.17791643109942137,0.17639722942624797,0.17458494792830256,0.1698042135331011,0.16440397734799223,0.15694169884513826,0.12970346789114304,0.12648853382366668,0.11599294439081956,0.10040137760626229,0.09975996104608402,0.09964030970733612,0.0983598340450444,0.09728689510717589,0.09673750090807944,0.09198924729486943,0.08969433626828466,0.04143827563516122,0.018947176749076287,0.002114436203814145,0.0009736270369777086,0.00046345064620418073,0.0002202686223244986,0.0002156715058339333,5.695561517924618e-05,0,0,0
104:0.4477280901244441,0.38008857471012103,0.2928728254188196,0.28999948114602114,0.28611579417958927,0.2846860248149257,0.28327397819471917,0.2691224690781363,0.2684543882731939,0.2656428657170726,0.2651382396079961,0.2634571286399121,0.26133727542544505,0.2596977819146645,0.25812875624094966,0.254830052756462,0.19523411885571898,0.1916030825800161,0.1861496825201032,0.18498230622605816,0.18293758480325642,0.18114324212649674,0.18102015862384224,0.17951243383008877,0.17919261985765328,0.15885927801378408,0.1570041416900471,0.15461633195690183,0.1377692657249127,0.13543212016530676,0.12648042071715784,0.12193024448791068,0.119614002008846,0.11938429598136735,0.10622895179776111,0.10416787666216662,0.10300903302368115,0.0969485587895135,0.0963495196195332,0.09326576483971324,0.07181544904813802,0.02401056871723524,0.006500534311499535,0.0009114130567785079,0.0007508809031819269,0.00059846150917842,0.0002662768820795861,0.00013094407545922928,0.00012309014229267657,0
105:0.43865890938163593,0.3862447722812877,0.36377713948948687,0.3598887181536786,0.35504720754267705,0.31750162404985405,0.29667144413100666,0.2909583330885909,0.2783678797704662,0.2770854559696668,0.270781012529601,0.2684828163790267,0.2676843938640024,0.2666303911874158,0.2655797654780016,0.2654039813981753,0.26267183480647116,0.2603602412964693,0.20766529248247803,0.20573683170540602,0.20076521172179243,0.19730156772219187,0.19578277462083243,0.18364560636115812,0.17908922310028383,0.1781429302907809,0.1781148402639743,0.17415574831311517,0.17071048474153191,0.14744179220441372,0.12469039778846173,0.11985090868318662,0.11976104266422304,0.11427636091796055,0.10603727888258048,0.09691754510042844,0.09569482064534433,0.09479506838689494,0.09398677740571883,0.09162670074624527,0.08382690681315877,0.029938656145398024,0.0024647286431751427,0.0014601096477982443,0.000414206975688072,0.00024904137317213813,1.5298631461646215e-05,5.378463847770712e-06,0,0
106:0.36500432766515567,0.36169159123704586,0.34344510510666376,0.342056184786716,0.3371924189139051,0.2994591647490848,0.28647757244093497,0.2830198720214843,0.2825885312008005,0.2765061007768184,0.2711576426073074,0.26737925876324786,0.25778373028281804,0.24496321313332856,0.24207539018678384,0.23838895038213714,0.22938825451675174,0.2270000396678046,0.19998666413066526,0.1983341394709608,0.1979624151804228,0.19358363632447753,0.19118240817807775,0.1881974431163652,0.18480748250062184,0.18444938819823126,0.18153208510311522,0.18066515395270266,0.17617219785568425,0.16814605601977356,0.13802432221223856,0.13673806549369727,0.1210677844628985,0.11883787385396671,0.1146996865047732,0.10677305131172164,0.10481932133899571,0.102577601315554,0.0997853685906388,0.09793501324090297,0.0916683481341812,0.0905944329210103,0.0891761785674025,0.08452701332107906,0.013388519346224297,0.0008808063888971488,0.0008796963806439283,0,0,0
107:0.3782189826265881,0.3709889388842202,0.35843748896389455,0.34635275021977874,0.2876609777149246,0.2833116101226768,0.2820632254200649,0.2794897269826844,0.2735420365833431,0.27094633498822684,0.26736704608886175,0.26455798979233913,0.26141079989014665,0.2610250229135817,0.2580352370379508,0.21841972059181844,0.21311114977592388,0.20193642402527973,0.1954347946363731,0.191519478561541,0.19036162122684158,0.19001230565002608,0.18939315621812228,0.17636977450410285,0.1735156391648682,0.17177477949943104,0.16531270445311497,0.1256445319436772,0.12052744763267184,0.11511700793618813,0.11483990907328766,0.10404317497366367,0.10119086777838471,0.10102346394748016,0.09988165940236375,0.09684541131553569,0.09581259869330434,0.093531701651252,0.09288606300031349,0.07502423789422193,0.06324863224904961,0.06214981270711051,0.007413334130948429,0.002760838200012044,0.0015582172468258083,0.0011562724528394793,0.0004931110524984923,4.981588841647533e-05,0,0
108:0.53398115553919,0.3757739832874905,0.37171008455966187,0.35611519215852944,0.3549153132728223,0.34543942037157777,0.28661904727402754,0.2860363864418807,0.27997859972079786,0.2777344920150523,0.2665529657632931,0.2654624098761816,0.26331204288976406,0.2592211288248138,0.25716981972054176,0.25591557062564746,0.2553906425921432,0.25286474169505907,0.2510127435220544,0.24976087941166594,0.21002041532182408,0.20551367441544682,0.20336375936762993,0.19728345678142156,0.19602477197384377,0.19289757430870044,0.18652893540953244,0.18416777026618647,0.1774597149556635,0.1757094700170213,0.1741310336773609,0.13509342308528197,0.13228039583847637,0.1225392615826809,0.12160372013117593,0.10649551338153779,0.10626881399540185,0.10104007523589295,0.10088969400648672,0.09746569200436225,0.09702132638849088,0.08970948681623761,0.011192762669398823,0.00486875325572028,0.003030263511148441,0.0021075910300927215,0.0014632630253722271,0.0003926332991628575,0.0001592982437059396,0.0001226159638642224
109:0.41637842849878864,0.38321619010430197,0.35149027743429373,0.33692594213577065,0.3310931445821223,0.28681430031992705,0.28043892597665826,0.2777196583602833,0.26578132833908363,0.25991955805388645,0.25761383675244864,0.2564133569286043,0.25448529143469073,0.25439085617322016,0.2482762003872428,0.2458619763271455,0.21212522339695905,0.21045532368017325,0.20433946959465255,0.20391183288218226,0.20135831398443502,0.2013549431120666,0.1975499813016773,0.1962000307156368,0.18201350482732687,0.177343889566701,0.17593392950815606,0.17499407693064725,0.17231804695969016,0.17227068122590514,0.17206031937367688,0.17095808960305656,0.16843491417933582,0.16754829865239088,0.16591202781840503,0.15869912538840628,0.14332328830662674,0.10482142597646493,0.09953980868150399,0.09607646609510011,0.09607128953832945,0.09556397236201458,0.04277281677046792,0.001739595255533865,0.0006744452269532369,0.00012954850196166142,3.43925413042245e-05,0,0,0
110:0.3736800359059607,0.3532649992144266,0.3423259183576207,0.3188480023594893,0.2996553536919887,0.2930948856661204,0.27918922620135134,0.2768425744119508,0.2756340917789237,0.2643587618374603,0.26271378601181855,0.2605416684484581,0.246670494814918,0.20441050356247098,0.19701916468608152,0.1970120376438086,0.1967774697288323,0.1945650423402362,0.19244526988713717,0.19064652507185337,0.1899985021762498,0.18769502627949206,0.18495773787496997,0.18234245548555508,0.17907545115821916,0.1788122112010668,0.17792420066225612,0.17691653401689042,0.1755569918670448,0.17536604546705903,0.17457217283957338,0.16964591358063003,0.16232323835470144,0.1264738389907996,0.12489176647436938,0.10717187878114946,0.10489913736820115,0.09832385690594646,0.09827442439562804,0.09324030173275348,0.09290052120692537,0.09243993968622882,0.003965553902921142,0.0009499607123406482,0.0006526431424585755,0.0006444857149848736,0.0005709709785922343,0.00046794810788465774,9.009823399517347e-05,0
111:0.4047368838119587,0.35740873459249883,0.34400177222387174,0.34393214333825917,0.341414586269419,0.32772379056404194,0.27894381135497076,0.27546398475204953,0.27184095850195605,0.2685170764550577,0.2637414190924685,0.26201251349374466,0.2606430228163247,0.26033054983780307,0.25538267935568487,0.25385203503990433,0.23891907379488236,0.23050798642775908,0.21061254963689574,0.20795546073602633,0.2024316843210181,0.19881070682270374,0.19832888656578238,0.19546150273603213,0.1950967320031092,0.19094041911267112,0.1877847237940756,0.18258867997673972,0.18098171376674654,0.18015941543757016,0.17990170164525662,0.174792291000204,0.17369425011894482,0.16448906257301835,0.16136867805795896,0.11765065413512554,0.10384275004356415,0.10381692600096683,0.09684624888152707,0.09449405027357632,0.08461470474801423,0.0799781688938955,0.05745084250047492,0.02165707679996956,0.0007623605419794725,0.0003620132183362341,0.00032902431719256824,5.170218977449131e-05,0,0
112:0.4229060518789174,0.4082358490868845,0.3483613024997015,0.3424639306348267,0.2851816442253046,0.28114310889312033,0.2591842575391061,0.2549623365423078,0.2548623107816719,0.2514190683991768,0.2464999553851728,0.24486343650666326,0.20309359342602218,0.20250547873714667,0.19489477053927523,0.19323516488498432,0.18995028791500979,0.18962850055115998,0.18810863362896948,0.1862521317066772,0.18588369643322158,0.185279536560431,0.18407869183048278,0.1840608435323837,0.18251773662311163,0.18210980985036562,0.18092609561401962,0.1771884648088018,0.17612892112826004,0.17593171031431148,0.16861066247619524,0.16481295798816126,0.13236268480501862,0.10756815485179723,0.1064251744034648,0.09969852625890614,0.09886488455009489,0.09654298863930749,0.0917556550188843,0.09122193786116849,0.08557144026896522,0.0461018262852344,0.03050377491858995,0.005787743737135018,0.0017321680519634007,0.0005750660071838695,0.00043110916541356874,2.6288669605127988e-05,0,0
113:0.4370156663348298,0.41702675559572955,0.3835129923246803,0.37116968739034695,0.3708354571884016,0.36842444276822806,0.35597207279054877,0.3501376187531134,0.3423991541765605,0.32693180606794126,0.2798310456075444,0.27477449431316464,0.2709591035189433,0.26949630060664076,0.25707043352277975,0.25686827453461425,0.25366352352435073,0.25268271534127995,0.21851731133830846,0.2171601383223524,0.2166571638556817,0.19583776317154875,0.19422081733220156,0.1917421452360394,0.18791429759953,0.18575842658892758,0.18279039271614153,0.18064590898740107,0.1805947369881621,0.17779366068820313,0.1754904940653157,0.1651526899152408,0.1617673266510892,0.14621531871492624,0.12319179388378844,0.12081529581529578,0.10394057790831907,0.10217673928664428,0.10066653156883816,0.002327577438998207,0.0010670172584663306,0.00046174846300480474,0.00039666624802400937,0.0003524852666705858,0.00023793040626710283,0.00010310039432710528,4.997280128739092e-05,0,0,0
114:0.3563671455670553,0.3539295846481553,0.35084507817930854,0.34467959078618815,0.34038777359043537,0.29598265338509366,0.2877571496484436,0.28774233284028433,0.2739414846678715,0.25413893734789256,0.25389762897813645,0.24095383802044926,0.2055463544474373,0.19587344059342637,0.1941270624445658,0.19368631000368475,0.19317863653006118,0.19314069015960073,0.1907888740128929,0.18527861755711073,0.18314876679427927,0.18252879007158676,0.181383103532262,0.17983176165220607,0.17832612307382742,0.17595090919880985,0.16837332645180184,0.1682456959594002,0.16607365902846494,0.15615991655362288,0.15247240839861378,0.11044927859717553,0.10291057502726426,0.10197065915460585,0.0985874487302871,0.0982684965224431,0.09523814418658373,0.09241176055965743,0.08478803346510269,0.07035626065476809,0.04986301210114431,0.0016127646323444655,0.0014752010095973917,0.0004055111580013239,0.00022184375255888692,0.00018069245682675387,5.357927212661753e-05,0,0,0
115:0.4435891471194373,0.4431399160363097,0.4413213446964142,0.3604277411283837,0.35804483094171025,0.3560549141592001,0.3537544478962973,0.34684385835291714,0.28274446004277143,0.2744473720763331,0.26912548225032185,0.25977994647891883,0.258041217395587,0.2544751155673815,0.2474680514430171,0.24634641445288027,0.20007229351165734,0.19686501367916062,0.19368012271218635,0.19060578303887551,0.1893908707782679,0.18327795890288046,0.18033685824838278,0.17897789682050197,0.17887712452434437,0.17503766347259034,0.17395008423655986,0.15960227395098495,0.14105970540841636,0.12219720954456366,0.11524820199475448,0.11498916683894661,0.11278759684458463,0.10864164091196116,0.10534248278481659,0.10246396832381648,0.09743871867495077,0.097373717794342,0.09723390301165828,0.09144752428334513,0.09012630667990236,0.004215397456042391,0.0007838417676600615,0.0004767369644626649,0.0004032107634536903,2.5043503093696843e-05,0,0,0,0
116:0.43793591138315724,0.42943107470400843,0.37269723744468025,0.37256809224244775,0.3604995039497014,0.3358959335553636,0.2905432860880714,0.2795374117144629,0.27623158110118823,0.2663671855256318,0.2644689043061153,0.26227318973951663,0.2570891797162847,0.2557795438392453,0.25574541195681577,0.2528589226945475,0.24739457124049008,0.23609365270568275,0.22205757555265984,0.2048494366666461,0.20122765166770507,0.19743394551875573,0.1962330670193129,0.19574677813975777,0.1896428797982882,0.18347875929287052,0.18288036402011978,0.17881083562901745,0.1731781446203125,0.17223588561111372,0.17018034481429367,0.14009091692266726,0.13362200045402076,0.13042849366351572,0.12044476604382781,0.1192337157516232,0.10052635815759482,0.09715424462025499,0.09704547912768494,0.09477039242982262,0.09082877116536213,0.06878801837052667,0.04627515344789206,0.04434539195430996,0.006811405391057132,0.00043359989993561285,0.00018440036337752797,7.935545446384618e-05,3.272786137185632e-05,0
117:0.4041771089948669,0.35674365741062053,0.3553849470818541,0.3529052826728077,0.33733102746151944,0.33479789637069934,0.32570168850264275,0.32129742190485894,0.31237751728401425,0.27495656015324,0.2747804359772661,0.2604774239781024,0.2508609729635662,0.24690737784932143,0.24662042412371643,0.24524310493442794,0.20565854276336384,0.20253660864524792,0.19274048394438803,0.1890966262743739,0.18763708024223635,0.18694206065305113,0.18334166841144975,0.18269173353491241,0.18016127433034554,0.17800114747813128,0.17790527974345996,0.1765047898831819,0.1760257812886778,0.17510157236033758,0.17410543344266163,0.17218946126607468,0.16686501570575213,0.16652150165493665,0.16125692922706794,0.15999743509919906,0.12146002285407792,0.10118881950560386,0.10009249553669361,0.09752582243658897,0.09114110674490596,0.07447777025149777,0.0442407889470595,0.0013807539404123439,0.0008012279647490152,0.0003114560192296753,0.0001704997726796781,0.00014913408907365057,6.475417835756267e-05,0
118:0.43655481209739105,0.4305933726797414,0.3788101368604366,0.33787123953799697,0.28126484592383344,0.2730436724654192,0.2693925450312873,0.2668655443757207,0.2625999411159535,0.26186042641592544,0.257147652156416,0.247337483393942,0.24599513045593907,0.24397672957856015,0.24322530822352617,0.23465961432554355,0.18259411325897082,0.1802054759653131,0.17985686482972782,0.1787124262092707,0.17467505431487126,0.17452998557871485,0.17171051472272636,0.16974233951282003,0.16840214485959712,0.16395401947840837,0.11727775609665336,0.10492935389375543,0.1021325388014669,0.10103419074992855,0.1001686275431187,0.09927426081895865,0.09683164091565634,0.09479506294834832,0.0942131297083152,0.09329817063984452,0.09322449877304144,0.09005988358091475,0.05743901333061901,0.002911505507623042,0.0012401510102027211,0.0007354899758812567,0.0005761060033740243,0.0005291113021704877,0.00030389136481922586,0.0002956112264200783,3.155836775310331e-05,0,0,0
119:0.516953077857326,0.45630320391945883,0.4324377035910583,0.43138542917866896,0.4293945815244738,0.3833308568783731,0.35862405740577835,0.35378201952937277,0.3402758918103399,0.3327026049634995,0.3257316430877598,0.2847431654141306,0.2791479988316162,0.2707300926251081,0.2652936211636298,0.26431279230136717,0.2520806762707018,0.24586974763638544,0.24129026030351072,0.21172635683660385,0.19786074783708005,0.18888254249939732,0.1848375285170069,0.18286367258551792,0.18125234458061312,0.17721158463466966,0.1750024065743052,0.17332281931570057,0.1718594649734405,0.17116834772485645,0.1698641445508984,0.16974782808380165,0.16927675591455682,0.16833882218398208,0.1054476730867504,0.1001479712809428,0.09321451149011623,0.09315107853099713,0.09050700828512531,0.08522871670768553,0.0834531316622293,0.0776998383756901,0.06423261150148087,0.006221523100475031,0.00020381060628727347,8.242117305346114e-05,0,0,0,0
120:0.374923690733,0.35406475416023225,0.30127724374634585,0.2875145403234505,0.28730574792311564,0.27346393585695095,0.27315945287158944,0.26958164705790216,0.2665335135855403,0.26642262000255595,0.2648793857555175,0.26417387284745886,0.26131429628715924,0.2606306942242694,0.2518711138674175,0.24970155063123617,0.24866552641124282,0.2453688055669451,0.24013374685016473,0.21031727523422522,0.19585301572032845,0.19452109646701807,0.18960040001645878,0.17924216971028364,0.17806784652103513,0.1767168120805029,0.1765571493183434,0.17428752593077426,0.16699091069304067,0.1652789852559698,0.14447797401703402,0.11980118102913216,0.11588468053672979,0.1121537628661102,0.10717136339934656,0.10026653446502676,0.09666552891383232,0.09486368109024323,0.09139526433990272,0.09060947721056264,0.08993254227267838,0.08110686857880134,0.008436569203535898,0.000427948936626024,0.00033729601495702916,0.00012682080579066047,4.9027509535799726e-05,0,0,0
121:0.4037099440704485,0.33602248348605307,0.33015819707022914,0.31881922919465794,0.28899377678434907,0.2786484721499291,0.2728403455486278,0.2674016282225237,0.2671098952306551,0.25485458297871183,0.21936651097721377,0.21778998553082674,0.20359721941740433,0.1939299489488598,0.18569972901787601,0.1852093820547009,0.18476232946388485,0.18178294088401817,0.18017620476914914,0.17983373231961142,0.1794345372703582,0.17848470628498453,0.1750632494722099,0.17344454973338216,0.17336881882308902,0.17264021029858836,0.16871790172876197,0.16662187332602788,0.16547971927572921,0.16522523157529947,0.15935868480515983,0.1481194519296395,0.10692630902942973,0.09960066365640201,0.0943627148127996,0.09279948153760904,0.09054834054834056,0.08966325397804364,0.07408803345785105,0.015098848314590827,0.003138714093323931,0.0012754279203397746,0.0003958310107324919,0.00035973488767315857,0.00027209915081182466,0.00010040100796714369,5.992190595205243e-05,0,0,0
122:0.3453123821563195,0.3443973882936715,0.32966580611642937,0.32495183468724853,0.3228385815902777,0.2749711466942705,0.27444662579353996,0.2706236325487646,0.26295387486025207,0.26278671507257667,0.26086375071195056,0.2567978192469373,0.2551553037645304,0.2526839894170974,0.25238346636515263,0.24867297814708975,0.246081330850666,0.24531473258593164,0.24325225505686832,0.20699625091416948,0.197238168659015,0.18928375613781995,0.18861005177542411,0.1840222218873448,0.18400428174594924,0.1820301909791445,0.1797684149108844,0.17943316671267825,0.17814430406017928,0.17590893449649195,0.17312488850746624,0.17310051800198062,0.17273662447709243,0.1141721384934043,0.1062352251005718,0.10424907144717185,0.10401101183854117,0.09735873955683996,0.09588357895684896,0.08697547959960096,0.0861135937781217,0.0859913290921566,0.00993340820038998,0.0024871724452976405,0.0007030087554027724,0.0006887208075552462,0.0003698973054482284,0.00017484685785651387,0,0
123:0.4033513447230716,0.39267393321020244,0.35373483784630577,0.34815792152969904,0.28965649908662117,0.2770273137863244,0.27002249968841535,0.26916647544290434,0.25925874000375243,0.24460788384060606,0.23618512122582683,0.21365475218642646,0.20270248204756494,0.1996579711000695,0.19784522097111454,0.19229932588141546,0.18763610127246488,0.1869814152378603,0.18472967101094992,0.17866271509926862,0.17644407830974995,0.1736350713962654,0.17270037614414527,0.16958609957024548,0.16934084179213246,0.16497218589145726,0.16362709568437053,0.14700773996401126,0.11956300886848553,0.11794236217574074,0.11686045373290962,0.09661902227910713,0.09535388973062509,0.09402797340514618,0.09347457909194676,0.09292109208451309,0.09121173941391035,0.0872778936434606,0.07910163757505903,0.015965234018528052,0.0043068117238548006,0.0030135123246927847,0.002537083358292539,0.001865639010511765,0.0011891782381182306,0.0009195289106604416,0.0006156296714902317,0.0003476314909330614,0,0
124:0.35025365834463174,0.3277130148207279,0.30864969927558955,0.27894456289978675,0.2742615422679275,0.2715531949517202,0.2664303386143506,0.2638166409197617,0.26285745794440596,0.2566264767687299,0.2513097293637478,0.24997545560729528,0.24996514867613917,0.24074869413181865,0.2406433219219987,0.2028186158999004,0.1966377730286171,0.19650390060990366,0.195238745714685,0.19425072669083074,0.1930546707459434,0.1852006428052849,0.1844334016654234,0.18165078596813708,0.17586162947355688,0.17552942685235765,0.17365811677629345,0.17121413093635848,0.1699471073067004,0.16647600818112335,0.15883476165022983,0.15258758757473975,0.12902905928818947,0.12131239530382429,0.11425693257443595,0.11000714836245112,0.09638018716605695,0.0910463424710372,0.08797516959019086,0.08338803668740058,0.07371239888044309,0.07166174561653305,0.008554828293773058,0.00346958305998356,0.0008824938930561192,0.0005986464108679796,0.00021888009397357804,0.00010138294670963132,0,0
125:0.3672696979031162,0.28579677654755625,0.27953715064539264,0.27839754608127437,0.27152590448237807,0.2682232843524904,0.2606889554118699,0.2600285836258678,0.25653778562546165,0.2555716410438184,0.25505099453539065,0.2545642404229394,0.2531427996270762,0.24589173643248247,0.24011956186216213,0.23928860224653986,0.23703303377651802,0.23383245214838794,0.2025344643752743,0.18975684348818672,0.1832492356660138,0.17636055805212908,0.17308867395578126,0.1716935697437047,0.1659006806013655,0.1391953487535842,0.12204960540769769,0.1169996111626238,0.1092636878649494,0.10488256278622632,0.1011007046624414,0.09865994617891789,0.09743307972296579,0.09646552753744073,0.09091197886991643,0.08821326277547221,0.08474066571799665,0.04503544849542134,0.018791682137351905,0.016495619732772127,0.01424033062774012,0.007238257747077284,0.001853576124642652,0.000289164489086706,0.00017383477946404888,4.0634865388981006e-05,0,0,0,0
126:0.4359078252355342,0.36402660794002506,0.3595569418564915,0.3531496883939218,0.31122625284463307,0.2846516464656894,0.2693164175536791,0.26724386724386723,0.2539880720805176,0.25127030626278374,0.24838734309561994,0.23556066205919718,0.22126357990894957,0.20359972465819873,0.18648082181398412,0.18545456765663001,0.18394908111940012,0.18150012473850377,0.18128082138160853,0.1792503746928276,0.1785718691078257,0.17387786033829852,0.1729316816155351,0.16353935007056175,0.16017807412501472,0.12165346107797566,0.12009038036797562,0.11521477124907577,0.1142063214977244,0.1124038235670034,0.10660427943130384,0.10587096756790199,0.1024108109589792,0.0999496795490574,0.09660107824858952,0.0948817012928275,0.09037281546452387,0.08544819736546362,0.08281854937647269,0.07028679883511936,0.05345668145458249,0.004094002083551426,0.0014809188715504261,0.0008050299768335851,0.00010668369168049819,0.00010037140137708607,7.95966531510583e-05,0,0,0
127:0.5141014962451185,0.4364628876024382,0.3793253183092957,0.36044404468523034,0.34506574380037697,0.3413126991835426,0.33539076076347624,0.3278710999318488,0.2826739828876332,0.27982220716240974,0.2753298149159751,0.26820315953916246,0.26453217845225907,0.26384391233457344,0.2616880669458689,0.25985016437216363,0.2452764089916604,0.2187452265229251,0.20011116103452745,0.19534247221396459,0.1796996558313706,0.17948763741866366,0.1789086395861669,0.1769828671790981,0.17671184397787978,0.17036073836535134,0.15899302178692098,0.15743305894198,0.15285028837226722,0.12799650862714465,0.10765066649579885,0.10204572777803347,0.09872021971554056,0.09709319400635544,0.09477386777251094,0.09465242074928204,0.09145393653534761,0.08673147681077716,0.08537341850637303,0.07335614037818329,0.06285376113781709,0.053444299725638494,0.04361082922520031,0.019916087637633754,0.0010332904615201165,0.00023406607234582492,0.00012159209969604428,7.037684595790773e-05,0,0
