98, 2.8640985249892597e-05, 0, 2.565148010536768e-05, 0.0007763975155279503, 126.18530612244898
99, 5.9467174119885826e-05, 0, 2.623518427570434e-05, 0.0007763975155279503, 111.7804081632653
100, 2.8572244921283467e-05, 0, 2.730253779224439e-05, 0.0007763975155279503, 117.7591836734694
101, 0.0006426735218508997, 0, 3.903218190822061e-05, 0.0007763975155279503, 108.00816326530612
102, 4.416961130742049e-05, 0, 2.7104230114076174e-05, 0.0007763975155279503, 119.7738775510204
103, 2.861312197773899e-05, 0, 2.7934832231523368e-05, 0.0007763975155279503, 132.21142857142857
104, 5.9474247650767217e-05, 0, 2.8497327624334304e-05, 0.0007763975155279503, 128.6138775510204
105, 2.8577960676726108e-05, 0, 2.6729448594361335e-05, 0.0007763975155279503, 123.27918367346939
106, 0.0006146281499692685, 0, 3.9607761451055545e-05, 0.0007763975155279503, 101.0530612244898
107, 3.451131971286582e-05, 0, 2.7483628007555116e-05, 0.0007763975155279503, 108.58367346938776
108, 2.8668080958660627e-05, 0, 2.7935821803465843e-05, 0.0007763975155279503, 122.0269387755102
109, 5.9780009564801534e-05, 0, 2.680649300763639e-05, 0.0007763975155279503, 108.2204081632653
110, 2.8501396568431854e-05, 0, 2.6728623213623386e-05, 0.0007763975155279503, 122.5869387755102
111, 0.00066711140760507, 0, 4.0100328720543934e-05, 0.0007763975155279503, 117.38857142857142
112, 3.4531579129113573e-05, 0, 2.7490062720041156e-05, 0.0007763975155279503, 116.71102040816326
113, 4.3844265170115746e-05, 0, 2.482523888134386e-05, 0.0007763975155279503, 112.87918367346938
114, 5.979073243647235e-05, 0, 2.6239354432174816e-05, 0.0007763975155279503, 119.08
115, 2.8535555301906177e-05, 0, 2.616328795446557e-05, 0.0007763975155279503, 116.71755102040817
116, 0.0006901311249137336, 0, 3.94072365212237e-05, 0.0007763975155279503, 110.87265306122448
117, 2.8701816825005023e-05, 0, 2.678686200424251e-05, 0.0007763975155279503, 110.1730612244898
118, 4.3988914793472045e-05, 0, 2.7795010839242834e-05, 0.0007763975155279503, 109.03918367346938
119, 5.948132286462051e-05, 0, 2.8502603426842273e-05, 0.0007763975155279503, 103.69795918367348
120, 2.856000456960073e-05, 0, 2.7310338327743118e-05, 0.0007763975155279503, 100.40571428571428
121, 0.0006697923643670462, 0, 4.071476927952926e-05, 0.0007763975155279503, 100.63510204081632
122, 2.866890284108827e-05, 0, 2.73789461102121e-05, 0.0007763975155279503, 98.14122448979592
123, 4.38288920056101e-05, 0, 2.835563343118993e-05, 0.0007763975155279503, 93.16489795918368
124, 5.942476824340385e-05, 2.8369599137564186e-05, 2.90702239912553e-05, 0.0007763975155279503, 96.26040816326531
125, 2.8545329984014616e-05, 2.8379260436473027e-05, 2.84457688664003e-05, 0.0007763975155279503, 102.50775510204082
126, 0.0007855459544383347, 0, 4.188478258541353e-05, 0.0007855459544383347, 99.00244897959183
127, 2.8680414145180257e-05, 0, 2.6218573824429374e-05, 0.0007855459544383347, 103.60897959183673
128, 4.4152059693584704e-05, 0, 2.6654793050854335e-05, 0.0007855459544383347, 95.47510204081632
129, 5.9937664828578277e-05, 0, 2.6235089823035988e-05, 0.0007855459544383347, 90.45959183673469
130, 2.850545879535931e-05, 0, 2.6154248838557887e-05, 0.0007855459544383347, 96.63673469387756
131, 0.0006653359946773121, 0, 3.946773204689564e-05, 0.0007855459544383347, 110.16816326530612
132, 2.864344637946838e-05, 0, 2.6789941964570266e-05, 0.0007855459544383347, 105.88489795918368
133, 4.3913578078341826e-05, 0, 2.7222390708495882e-05, 0.0007855459544383347, 111.22367346938775
134, 5.957345406886691e-05, 0, 2.850403856722162e-05, 0.0007855459544383347, 105.88244897959184
135, 2.8473804100227792e-05, 0, 2.672194632864678e-05, 0.0007855459544383347, 106.8995918367347
136, 0.0007122507122507123, 0, 4.097101687517563e-05, 0.0007855459544383347, 116.27673469387756
137, 2.8671368771145135e-05, 0, 2.6803115221754417e-05, 0.0007855459544383347, 118.19020408163266
138, 4.4031526573026284e-05, 0, 2.7212147907220383e-05, 0.0007855459544383347, 119.2065306122449
139, 6.001320290463902e-05, 0, 2.6822003810346487e-05, 0.0007855459544383347, 126.8930612244898
140, 2.860493721216282e-05, 0, 2.6167128634584513e-05, 0.0007855459544383347, 130.1812244897959
141, 0.0006345177664974619, 0, 3.885144396658673e-05, 0.0007855459544383347, 127.96979591836735
142, 2.867301296020186e-05, 0, 2.5657104661552416e-05, 0.0007855459544383347, 128.9330612244898
143, 4.411505205576143e-05, 0, 2.7802521246395702e-05, 0.0007855459544383347, 136.93714285714285
144, 5.9991601175835386e-05, 0, 2.7956693973992128e-05, 0.0007855459544383347, 137.48244897959182
145, 2.8527414845666685e-05, 0, 2.673936385188623e-05, 0.0007855459544383347, 131.59428571428572
146, 0.0006743088334457181, 0, 4.0224333371269304e-05, 0.0007855459544383347, 105.86530612244898
147, 2.8673835125448028e-05, 0, 2.7359804154428756e-05, 0.0007855459544383347, 108.31510204081633
148, 4.3942523179680975e-05, 0, 2.8367952989315392e-05, 0.0007855459544383347, 118.32897959183674
149, 5.985156811108451e-05, 0, 2.8519358261920878e-05, 0.0007855459544383347, 118.43265306122449
150, 2.8557557757660565e-05, 0, 2.7305282497139204e-05, 0.0007855459544383347, 127.2261224489796
151, 0.0006901311249137336, 0, 4.0536191485981984e-05, 0.0007855459544383347, 106.53061224489795
152, 2.8673835125448028e-05, 0, 2.793088471387493e-05, 0.0007855459544383347, 113.63591836734693
153, 4.395990856339019e-05, 0, 2.8358218734755425e-05, 0.0007855459544383347, 135.5191836734694
154, 5.960541217142517e-05, 0, 2.7377635597642825e-05, 0.0007855459544383347, 138.01061224489797
155, 2.856489945155393e-05, 0, 2.672924844051792e-05, 0.0007855459544383347, 127.95918367346938
156, 0.0008058017727639, 0, 4.284936857005308e-05, 0.0008058017727639, 111.0326530612245
157, 2.865329512893983e-05, 0, 2.7933847265749762e-05, 0.0008058017727639, 92.49877551020408
158, 4.3756016452262186e-05, 0, 2.779129323541661e-05, 0.0008058017727639, 94.67428571428572
159, 5.9758575355563525e-05, 0, 2.7956258972005493e-05, 0.0008058017727639, 89.99428571428571
160, 2.8522532800912723e-05, 2.8380871292748687e-05, 2.8437702400303118e-05, 0.0008058017727639, 80.94122448979591
161, 0.0007524454477050414, 0, 4.236648944025467e-05, 0.0008058017727639, 79.72979591836734
162, 2.8660686136826114e-05, 0, 2.793757169943729e-05, 0.0008058017727639, 89.86530612244898
163, 4.3710114520500044e-05, 0, 2.7787232776273334e-05, 0.0008058017727639, 74.84897959183674
164, 5.959475566150179e-05, 2.8367989560579842e-05, 2.9092560159081614e-05, 0.0008058017727639, 80.20979591836735
165, 2.8511960767541983e-05, 0, 2.7302077893242766e-05, 0.0008058017727639, 88.4334693877551
166, 0.0007183908045977011, 2.8386510730101056e-05, 4.2245123440651573e-05, 0.0008058017727639, 76.4669387755102
167, 2.8647549202165755e-05, 0, 2.7369808531941958e-05, 0.0008058017727639, 80.63918367346939
168, 4.388659703326604e-05, 2.8302954828484095e-05, 2.8928334663895807e-05, 0.0008058017727639, 90.31428571428572
169, 5.992688919518188e-05, 0, 2.8522687716011938e-05, 0.0008058017727639, 95.8604081632653
170, 2.8533112677261963e-05, 0, 2.7875682843200058e-05, 0.0008058017727639, 99.36408163265307
171, 0.0006872852233676976, 2.8377649763046623e-05, 4.1614260184315314e-05, 0.0008058017727639, 84.36244897959183
172, 2.8636064259328197e-05, 0, 2.736247061509754e-05, 0.0008058017727639, 85.00816326530612
173, 4.40063369125154e-05, 0, 2.6657213353117026e-05, 0.0008058017727639, 95.35510204081632
174, 5.960541217142517e-05, 0, 2.681567499705278e-05, 0.0008058017727639, 106.29632653061225
175, 2.8560820266758062e-05, 0, 2.6735203358519678e-05, 0.0008058017727639, 103.12
176, 0.0007262164124909223, 0, 3.9549137721474365e-05, 0.0008058017727639, 100.19020408163266
177, 2.8677946659019214e-05, 0, 2.6802235317546782e-05, 0.0008058017727639, 99.60816326530612
178, 4.389237589430716e-05, 0, 2.6651104838231486e-05, 0.0008058017727639, 94.85469387755101
179, 5.981576743629621e-05, 0, 2.796488123786149e-05, 0.0008058017727639, 102.1934693877551
180, 2.8544515171409814e-05, 2.8354315526823182e-05, 2.844769065631858e-05, 0.0008058017727639, 107.07428571428571
181, 2.8530670470756063e-05, 2.8369599137564186e-05, 2.844189701292528e-05, 0.0008058017727639, 106.63918367346939
182, 0.0007639419404125286, 0, 4.2635419399231104e-05, 0.0008058017727639, 97.6995918367347
183, 4.398311048557354e-05, 2.8354315526823182e-05, 2.8927745408769953e-05, 0.0008058017727639, 98.85632653061225
184, 5.962673662870431e-05, 0, 2.85237905364913e-05, 0.0008058017727639, 93.90938775510205
185, 2.8527414845666685e-05, 2.8384093553972354e-05, 2.8438616066514024e-05, 0.0008058017727639, 78.34448979591836
186, 2.8544515171409814e-05, 2.834949254408346e-05, 2.8438734608014153e-05, 0.0008058017727639, 84.61632653061224
187, 0.0007032348804500703, 0, 4.027941416332503e-05, 0.0008058017727639, 68.78693877551021
188, 4.391743522178305e-05, 0, 2.7798305027501108e-05, 0.0008058017727639, 68.10122448979592
189, 5.9584102961329916e-05, 2.8342261145594194e-05, 2.9089884349582864e-05, 0.0008058017727639, 80.91510204081632
190, 2.8516839193543787e-05, 0, 2.78704168889293e-05, 0.0008058017727639, 78.98040816326531
191, 2.8577144000228616e-05, 0, 2.7304473075257653e-05, 0.0008058017727639, 80.31020408163265
192, 0.0007283321194464676, 0, 3.96391398952381e-05, 0.0008058017727639, 64.6669387755102
193, 4.39734400422145e-05, 0, 2.7797673669060194e-05, 0.0008058017727639, 65.51102040816326
194, 5.961962678113635e-05, 0, 2.7386444294039407e-05, 0.0008058017727639, 64.19591836734693
195, 2.8507896687382406e-05, 0, 2.559093716251946e-05, 0.0008058017727639, 65.90938775510205
196, 2.85143997718848e-05, 0, 2.5032131664882922e-05, 0.0008058017727639, 72.71510204081633
197, 0.0007668711656441718, 0, 3.985037664671609e-05, 0.0008058017727639, 66.46448979591837
198, 4.417936823503424e-05, 0, 2.6084916320585977e-05, 0.0008058017727639, 65.2
199, 5.9541530217326585e-05, 0, 2.796821778233556e-05, 0.0008058017727639, 68.71836734693878
200, 2.8524159963489076e-05, 0, 2.673360931257223e-05, 0.0008058017727639, 75.01551020408164
201, 2.8494899413005074e-05, 0, 2.6157855301887407e-05, 0.0008058017727639, 61.4065306122449
202, 0.0006184291898577613, 0, 3.9153041619864e-05, 0.0008058017727639, 48.521632653061225
203, 4.3863496797964735e-05, 2.840747684790637e-05, 2.8932963831710268e-05, 0.0008058017727639, 57.646530612244895
204, 6.004202942059442e-05, 2.840747684790637e-05, 2.9108163087291278e-05, 0.0008058017727639, 58.049795918367344
205, 2.8522532800912723e-05, 0, 2.7871657625117117e-05, 0.0008058017727639, 59.91591836734694
206, 2.862950556843883e-05, 0, 2.6733711188901156e-05, 0.0008058017727639, 64.95510204081633
207, 0.0006743088334457181, 0, 4.0836002360765114e-05, 0.0008058017727639, 66.29551020408164
208, 4.3957976174776917e-05, 2.836477095447454e-05, 2.892166190783313e-05, 0.0008058017727639, 78.81551020408163
209, 5.965875193890944e-05, 0, 2.7394707606789175e-05, 0.0008058017727639, 79.28979591836735
210, 2.8566531451751127e-05, 0, 2.730157281182154e-05, 0.0008058017727639, 85.84816326530613
211, 2.8519279032626055e-05, 2.833744226246139e-05, 2.8435773834490987e-05, 0.0008058017727639, 87.24326530612245
212, 0.0007042253521126761, 2.836396641706376e-05, 4.2005026496565265e-05, 0.0008058017727639, 73.72
213, 4.36700292589196e-05, 0, 2.7775973498560275e-05, 0.0008058017727639, 69.77469387755102
214, 5.9758575355563525e-05, 0, 2.853074405178141e-05, 0.0008058017727639, 73.16163265306122
215, 2.8537183950687746e-05, 0, 2.786442665370034e-05, 0.0008058017727639, 71.18122448979592
216, 2.8557557757660565e-05, 0, 2.7873094224518425e-05, 0.0008058017727639, 77.08326530612244
217, 2.8631964725419458e-05, 0, 2.7352735731908067e-05, 0.0008058017727639, 81.3991836734694
218, 4.400827355542842e-05, 0, 2.7798849310263276e-05, 0.0008058017727639, 90.54040816326531
219, 6.008893161879582e-05, 0, 2.7404463971096932e-05, 0.0008058017727639, 88.38285714285715
220, 2.8507896687382406e-05, 0, 2.6730209183869275e-05, 0.0008058017727639, 91.42693877551021
221, 2.8546959748786755e-05, 0, 2.6735394280553563e-05, 0.0008058017727639, 98.00897959183673
222, 0.0006414368184733803, 0, 3.9035733606250076e-05, 0.0008058017727639, 90.63591836734693
223, 4.409171075837743e-05, 0, 2.6653939093510322e-05, 0.0008058017727639, 93.4
224, 5.980503558399617e-05, 0, 2.6817886450219903e-05, 0.0008058017727639, 100.6930612244898
225, 2.8539627272467823e-05, 0, 2.5590102186401905e-05, 0.0008058017727639, 96.94938775510204
226, 2.8523346358994838e-05, 0, 2.6728093142206603e-05, 0.0008058017727639, 89.17551020408163
227, 0.0007462686567164179, 0, 4.171715832151849e-05, 0.0008058017727639, 78.62612244897959
228, 4.403734366742998e-05, 0, 2.7796429528709004e-05, 0.0008058017727639, 94.3069387755102
229, 5.9755004481625337e-05, 0, 2.740415750118496e-05, 0.0008058017727639, 95.65551020408164
230, 2.8640985249892597e-05, 0, 2.6170577100087056e-05, 0.0008058017727639, 92.90285714285714
231, 2.8569796011656476e-05, 0, 2.6741479109904054e-05, 0.0008058017727639, 93.07836734693878
232, 0.000664451827242525, 0, 4.007060712619496e-05, 0.0008058017727639, 97.24816326530612
233, 3.458771444382955e-05, 0, 2.57799436360508e-05, 0.0008058017727639, 96.18040816326531
234, 5.9751434034416824e-05, 0, 2.7403844006917607e-05, 0.0008058017727639, 90.41632653061224
235, 2.8498147620404674e-05, 0, 2.7864743950188382e-05, 0.0008058017727639, 102.08979591836734
236, 2.8591851322373122e-05, 0, 2.7296738908836276e-05, 0.0008058017727639, 100.09142857142857
237, 0.0007215007215007215, 0, 4.120328004381714e-05, 0.0008058017727639, 100.17387755102041
238, 4.3782837127845886e-05, 0, 2.7791567262691348e-05, 0.0008058017727639, 105.63428571428571
239, 5.9630292188431724e-05, 0, 2.7975049364726244e-05, 0.0008058017727639, 101.30204081632652
240, 2.854777470096206e-05, 0, 2.78705793947863e-05, 0.0008058017727639, 104.79020408163265
241, 2.8586130009719286e-05, 0, 2.729005185429558e-05, 0.0008058017727639, 100.9069387755102
242, 0.0006743088334457181, 0, 4.084192030632093e-05, 0.0008058017727639, 83.54285714285714
243, 4.381928925112835e-05, 0, 2.722988011120767e-05, 0.0008058017727639, 73.40408163265306
244, 5.9819345576359396e-05, 0, 2.7405803847128787e-05, 0.0008058017727639, 67.16
245, 2.854777470096206e-05, 0, 2.4462115697438304e-05, 0.0008058017727639, 71.79183673469387
246, 2.8565715428342902e-05, 0, 2.560096754191287e-05, 0.0008058017727639, 63.98530612244898
247, 0.0006720430107526882, 0, 3.851457708528624e-05, 0.0008058017727639, 54.60326530612245
248, 4.392708104546453e-05, 0, 2.723455295977992e-05, 0.0008058017727639, 56.6530612244898
249, 5.9252236771938144e-05, 0, 2.7400201427059574e-05, 0.0008058017727639, 50.4465306122449
250, 2.8555111364934324e-05, 0, 2.7868882535316387e-05, 0.0008058017727639, 52.437551020408165
251, 2.8550219836692744e-05, 0, 2.729388809748778e-05, 0.0008058017727639, 55.943673469387754
252, 0.0006211180124223603, 0, 3.919130963074851e-05, 0.0008058017727639, 46.946938775510205
253, 4.4070336256665636e-05, 0, 2.779625406813021e-05, 0.0008058017727639, 51.02612244897959
254, 5.972288580984233e-05, 0, 2.6266086270651012e-05, 0.0008058017727639, 49.61714285714286
255, 2.8532298561972153e-05, 0, 2.5597627798231863e-05, 0.0008058017727639, 50.15183673469388
256, 2.8554295993832273e-05, 0, 2.616534437231383e-05, 0.0008058017727639, 55.78448979591837
257, 0.0006574621959237344, 0, 3.8209550053650156e-05, 0.0008058017727639, 56.220408163265304
258, 4.391936404760859e-05, 0, 2.6665124231592298e-05, 0.0008058017727639, 64.37061224489796
259, 5.953798523457966e-05, 0, 2.6264243220796793e-05, 0.0008058017727639, 61.90204081632653
260, 2.850383376564148e-05, 0, 2.5028324054473327e-05, 0.0008058017727639, 60.51265306122449
261, 2.8533926839011585e-05, 0, 2.560055869977029e-05, 0.0008058017727639, 61.19428571428571
262, 0.0007173601147776184, 0, 3.998099301629816e-05, 0.0008058017727639, 53.394285714285715
263, 4.3954111907168915e-05, 0, 2.608574896204299e-05, 0.0008058017727639, 57.711020408163265
264, 5.962673662870431e-05, 0, 2.7418137802951668e-05, 0.0008058017727639, 60.24
265, 2.8563267637817765e-05, 0, 2.618002061365703e-05, 0.0008058017727639, 65.51102040816326
266, 2.8560820266758062e-05, 0, 2.5598182120069477e-05, 0.0008058017727639, 66.27510204081632
267, 0.000646830530401035, 0, 3.7991207686612546e-05, 0.0008058017727639, 63.59918367346939
268, 4.3817369205152925e-05, 0, 2.664450743276563e-05, 0.0008058017727639, 68.44081632653061
269, 5.940711697261332e-05, 0, 2.7418080658594777e-05, 0.0008058017727639, 66.42693877551021
270, 2.8563267637817765e-05, 0, 2.6735424688672003e-05, 0.0008058017727639, 72.15428571428572
271, 2.865247414114209e-05, 0, 2.7307389392042585e-05, 0.0008058017727639, 78.9134693877551
272, 0.0007293946024799417, 0, 4.1365875410749534e-05, 0.0008058017727639, 78.22204081632653
273, 4.4080049369655294e-05, 0, 2.8366039001434785e-05, 0.0008058017727639, 71.20734693877552
274, 5.993407252022775e-05, 0, 2.7417800497930002e-05, 0.0008058017727639, 74.78367346938775
275, 2.8524973614399406e-05, 0, 2.6731452216066445e-05, 0.0008058017727639, 73.17551020408163
276, 2.8498959787967738e-05, 0, 2.7295937020317297e-05, 0.0008058017727639, 70.10285714285715
277, 0.0006939625260235947, 0, 4.0648562065270657e-05, 0.0008058017727639, 79.59836734693877
278, 4.417936823503424e-05, 0, 2.780351571784432e-05, 0.0008058017727639, 81.30448979591837
