153:0.49612468638902224,0.4430431985651805,0.32465246735834974,0.31691299705971726,0.24221536755996806,0.07501343861226854,0.0659332771885944,0.018337777549570746,0.010334287796783989,0.00575047970900343,0.0013861959640573908,0.0011633075441896306,0.00046049894189605014,0.00041246797152167145,2.4955707610122702e-05,1.3472661497694907e-05,3.048685633689856e-06,2.0305578494036836e-06,1.372045316070678e-06,1.0027463222168062e-06,1.0096539526013314e-07,1.7168320204350948e-08,5.757284007027173e-09,1.038683282979692e-09,4.2910820615729004e-10,3.4758912812399344e-10,7.120571741229987e-11,4.8481831326228e-11,2.863154597065272e-11,2.6332952875495436e-11,3.2871769151979844e-12,1.3636829839215127e-12,1.1082931353541183e-12,4.944195236319877e-13,2.2476701906472274e-13,3.843530333442902e-14,3.476327411194989e-15,1.698039891598923e-17,2.6239842266561594e-20,9.354700580699824e-21,4.4955452089185905e-21,5.592856910617068e-24,2.7661478842286014e-29,6.0348608059710055e-30,1.9159096684180845e-81,0.0,0.0,0.0,0.0,0.0
154:0.8979436169607287,0.7870747926081811,0.7649750959494109,0.7307879086327602,0.6259329639237379,0.5653490222850546,0.40528368511787055,0.31499453169676334,0.28883837597253786,0.1353352832366127,0.13425584612316768,0.10303237703514245,0.051454981460462346,0.04393693362340742,0.025013790154817726,0.018337777549570746,0.01752427879206787,0.01084520751784267,0.010715414143359716,0.010459966740865344,0.006617007834216439,0.005186127534983486,0.0035836695126264897,0.001647988212713679,0.0010336779621538915,0.0004677727298391616,0.00040600219174110767,0.00035758838343285864,0.00020951232285953936,0.00014774836023203364,6.143026063504672e-05,2.8902224311839745e-05,5.773599123465918e-07,3.361191926025446e-07,2.6968184974541478e-08,2.5121846270947194e-08,2.453414539715462e-08,1.3411775851470165e-11,6.576700106221976e-12,2.344878264845119e-16,1.5586958653851817e-16,7.270344477826535e-18,1.93096460595647e-18,1.3284262564694115e-32,2.513950317861528e-36,2.5260193722988456e-158,0.0,0.0,0.0,0.0
155:0.9245871180336795,0.8529554161265371,0.7423072781822461,0.6235090494586568,0.5173932786193679,0.47743464382490497,0.4295573582107391,0.4273260388880801,0.4118434407622837,0.23735271387180984,0.16952955526783423,0.16698822133181865,0.08507687665568198,0.04263533113829761,0.00505310688558392,0.0034886236157398377,0.002924803441627181,0.001927275367835796,0.0012156844833935746,0.0010647662366679196,0.0008904781431546096,0.00015799802895238895,9.015970141155956e-05,9.194289253124733e-06,5.121577811898192e-06,1.7228132376437045e-06,7.679794154127267e-08,6.847699414410445e-08,9.861850583394708e-09,7.729110902838406e-09,4.386176263507562e-09,4.0713023253935257e-10,1.1936918862357243e-10,1.3636829839215127e-12,1.0443859613590696e-12,1.7266126578985388e-16,1.7261644390538757e-20,1.3250572907791584e-29,4.885694023587148e-36,3.1463991520494914e-61,2.1348232031748904e-95,1.0920969396263062e-179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156:0.8451847808236714,0.6956198224492314,0.5750191122738791,0.5388748091923922,0.37531109885139957,0.3648751641236792,0.30738691975588506,0.2924937441676402,0.24549271655207056,0.19789869908361465,0.14534457156626487,0.12381484682916587,0.07569887348176432,0.06655064781023759,0.03932212269650368,0.036604210654027455,0.03512395158105101,0.014077183271574843,0.013591482081440988,0.006617007834216439,0.005186127534983486,0.004551365414221026,0.0022183136253109146,0.000801449976671702,0.0007430048393579213,0.0003933542313630609,0.00012910145368860183,6.707306569573828e-05,5.2389728858569354e-05,4.96678855357398e-05,1.0121911788899272e-05,6.02636283789093e-07,5.298414638279125e-07,3.4353803624080335e-07,1.981219856122595e-08,9.625134334873377e-09,2.0684051201371053e-09,1.2754076295260396e-09,8.450308334053384e-10,3.965575263521834e-10,1.7782915782775772e-12,1.1090659880779338e-13,2.2967798318390254e-33,1.1812860522245609e-40,1.3668659051735882e-220,0.0,0.0,0.0,0.0,0.0
157:0.8292181583691081,0.41404028629492484,0.35663301325708807,0.20511181695207692,0.20365497826222953,0.1867261824844352,0.15589197181169548,0.11785361211071423,0.10749918638012905,0.09871168011301969,0.07298714129450547,0.03892369841888801,0.03197861118916814,0.025286819180862265,0.0231729877448786,0.015991659082724225,0.011108996538242306,0.010459966740865344,0.005899970075691616,0.005322309251387232,0.004149896021971655,0.0033503582451900947,0.0024117756947130264,0.0022183136253109146,0.0014688551369932748,0.0013464981764532778,0.0005466575515210573,0.00017756603323590138,4.708067209873625e-05,3.5308317448815554e-05,2.113035343044201e-05,1.509009484373242e-05,1.3472661497694907e-05,1.0927806085844945e-05,2.2953895277201096e-06,1.5154124573108029e-07,3.7476491270762544e-08,1.451574375995919e-08,1.1618376468384205e-10,2.2264937149442252e-11,1.7782915782775772e-12,3.5466879952392894e-13,2.6854531586858156e-16,1.32198770459814e-37,8.645494348420217e-57,4.691680496878886e-138,2.4198805536727466e-174,6.406165145472372e-224,0.0,0.0
158:0.9061340734022499,0.8860056069598131,0.5412727327962995,0.505548146376381,0.47279754754087017,0.4340341766242712,0.4096516969353451,0.3987709847242837,0.2504620166735309,0.18947693062443008,0.1708105895230649,0.06906743035931925,0.06471255803122686,0.052977499145449254,0.04664040749265707,0.03892369841888801,0.024475369344378935,0.014578141932421343,0.0059760228950059375,0.004375178325014115,0.004205205989313347,0.002885087644809961,0.0019547128033372873,0.0015785761644091408,0.001447774107928682,0.0008641467102889856,0.0007318024188804728,0.0007318024188804728,0.0005551945306249766,0.00012270002530655964,9.82684046574729e-05,7.1937562692276e-05,1.8898122111783922e-05,1.2252653894360032e-05,1.2252653894360032e-05,9.55513358243308e-06,4.000837246964305e-07,1.9808531801431878e-07,5.191635350352414e-08,3.576511996917999e-11,1.7597261650805905e-13,6.231701988749308e-16,2.3284308386591965e-17,3.2355278779090727e-44,4.470697928278393e-81,1.9251640007111072e-120,1.7592160754496838e-143,0.0,0.0,0.0
159:0.8911878885041844,0.8877438809014379,0.7914187959975874,0.7870747926081811,0.608956769399255,0.6041045500001333,0.5293041815490781,0.3505149219815069,0.3404414912575785,0.2571869568490566,0.2341465681711577,0.1746952939672056,0.16698822133181865,0.14534457156626487,0.10569475594148853,0.07849125984081039,0.06779953109924783,0.04618039137973475,0.042208738749757745,0.025013790154817726,0.013120649396587431,0.004611509662433047,0.0035836695126264897,0.001927275367835796,0.0014269728023347614,0.0004902436723290891,0.0003046679691737529,0.00019613408999858054,0.00015279215869343191,0.00010706354727764283,8.846505815632226e-06,7.949393615349141e-07,2.5269768086959905e-07,2.3133661021812754e-07,1.597833651438912e-08,9.168171232096953e-09,6.672655035002323e-09,2.7987638482928832e-09,6.352312564174142e-10,2.529189586642732e-10,5.224656823226223e-12,6.964761067578488e-14,8.416966480839614e-16,1.831750965378441e-154,0.0,0.0,0.0,0.0,0.0,0.0
160:0.9124773643727663,0.8698869659237202,0.8567852287656083,0.7284706080561375,0.5774392713217973,0.5364789250369049,0.479758704708223,0.4031075013008648,0.38589112843021905,0.3424437049153348,0.29433167537196,0.2870209699109173,0.22314979646650823,0.12180279213943525,0.09956426140681875,0.055065494120573356,0.034761945870075736,0.03334551494740551,0.016176559969496348,0.015270506357802175,0.006617007834216439,0.005824791931980582,0.0022495344393956428,0.0014902192830812528,0.0013861959640573908,0.0009740109617710564,0.0007543666763570222,0.00038716949083398704,0.00027209698301956364,0.00012270002530655964,0.0001089096411287103,8.560284837168825e-05,3.6609602081926864e-05,2.589118486227137e-05,1.4531381583631385e-05,6.425636236137049e-07,3.927019510784425e-08,1.2869675877486408e-08,5.877832214519001e-11,4.5879624871392754e-11,3.9957688866278e-11,8.230166200220784e-13,2.2308968374702664e-18,9.431659347155082e-22,6.09928132003622e-193,0.0,0.0,0.0,0.0,0.0
161:0.6717748763616823,0.6693768995417656,0.32856125159710836,0.2389664771163316,0.16572789869724244,0.15589197181169548,0.05401313614806836,0.04263533113829761,0.03299919868774563,0.008087723373001687,0.0070484185956046705,0.0017449175041569969,0.0009596019451099566,0.0002428176033416271,0.0001381282439993366,0.00011463011552845448,9.997084144955029e-05,4.153259571947237e-05,4.006529739295107e-05,7.577191056577686e-06,5.223661318111675e-06,5.121577811898192e-06,3.371340898528173e-06,9.614262287789479e-07,9.614262287789479e-07,3.14779954301173e-07,2.640815183063064e-07,5.964163100035588e-08,1.934561612473004e-08,3.762106086365567e-10,7.31790454710027e-11,1.038901622597001e-11,3.101299185919407e-12,6.287718013390328e-13,4.1257763532341325e-13,1.509348663241684e-13,1.3345660848219843e-13,1.0337174586296901e-16,4.258698826740618e-18,3.225618667994729e-19,1.1277868121163578e-23,5.935235022974244e-39,8.69339391041929e-69,7.020718937279305e-82,5.066565319992311e-109,0.0,0.0,0.0,0.0,0.0
162:0.6162343188710672,0.3669506164732393,0.2834067880003146,0.26230482429463614,0.17209855019520193,0.1644744565771549,0.10932742503940628,0.08970686320213772,0.07569887348176432,0.06471255803122686,0.05095563127019423,0.03736398524015934,0.03548915933432599,0.02556241935501837,0.012664303387527012,0.007694880818387471,0.00759938466575449,0.004611509662433047,0.0033503582451900947,0.0031309838335549047,0.0008641467102889856,0.0007207573671446854,0.00010345974066634117,9.172899817102048e-05,7.069102061413574e-05,4.708067209873625e-05,8.677370612588468e-06,5.32769431331063e-06,3.048685633689856e-06,2.541164798408129e-06,1.343812277631519e-06,1.9373007746248308e-07,1.3834117683129312e-08,6.672655035002323e-09,1.0934937406180342e-09,1.0122927796176777e-09,3.38530135821929e-10,2.2736874251925464e-10,1.2944668738206352e-10,6.479052036004449e-13,4.797496449961066e-13,4.413780921218169e-18,2.940483018552846e-20,5.767606283300127e-23,9.062900873643817e-78,0.0,0.0,0.0,0.0,0.0
163:0.9358987326227912,0.8230914225225058,0.4118434407622837,0.4096516969353451,0.3901624843830551,0.29433167537196,0.2798202069764939,0.2438504869265247,0.23096894840154322,0.11785361211071423,0.06532058859332517,0.06291617463012734,0.04306554592731145,0.026979660815036263,0.021689825486071415,0.009725849899805532,0.001533810679324463,0.0013861959640573908,0.0013861959640573908,0.0007207573671446854,0.000529949944615464,0.0004751538080132065,0.000276540852298645,0.00023119894137601512,3.727722528378077e-05,3.467429235161609e-05,4.3710294697445574e-06,2.7558076511768413e-06,1.6876593314834997e-06,1.5538233295966158e-06,5.413542318520793e-07,1.183106552831451e-07,7.008150556669954e-09,1.2754076295260396e-09,3.762106086365567e-10,3.912862158004081e-12,3.586658954850322e-12,1.4467115957450154e-12,3.1518336510179768e-15,1.5108236306360003e-21,7.602329015105748e-50,1.9063359418623657e-65,5.518435225875874e-79,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164:0.9372548956126777,0.41404028629492484,0.22007211299479584,0.20804684672513676,0.052977499145449254,0.04618039137973475,0.04437815212085159,0.0070484185956046705,6.035709820629448e-05,4.153259571947237e-05,1.9253840704778983e-05,1.202166643436898e-05,1.2890152541255683e-06,6.997882833556603e-07,3.588533599535167e-07,2.699578503363014e-07,2.9636118496582273e-08,2.6968184974541478e-08,3.335137263350063e-09,1.6885967134694496e-09,1.3298723097800512e-10,9.609998077541835e-11,9.352353500728693e-11,6.576700106221976e-12,4.3825827034170447e-13,1.4636513070455428e-13,6.040847972621355e-15,2.271191071326353e-15,2.271191071326353e-15,7.585348676039391e-17,2.4856238489396643e-18,2.4901644858941425e-19,2.341214612518963e-20,1.7105244952768505e-22,2.7607827148383554e-24,2.436226271083087e-24,2.843157768651648e-25,8.884337392148772e-31,3.902456609842878e-35,1.0481704908660091e-35,2.402165510972245e-39,5.496852068112544e-146,1.7931980935167337e-147,4.540032338724611e-152,1.6912833560016693e-168,2.2799846625540477e-169,0.0,0.0,0.0,0.0
165:0.3837638076043781,0.21550913080739334,0.19086288276988017,0.15469311931408491,0.0889216174593863,0.010209955553981536,0.001927275367835796,0.001647988212713679,0.0004462675044417299,3.8647363500205235e-05,2.7863304102519663e-05,2.2490559670323463e-06,2.203622413696109e-06,6.425636236137049e-07,3.4353803624080335e-07,2.947530352122802e-07,8.039386255949045e-08,3.2559651473506386e-08,6.19854035019902e-09,3.094003356359217e-09,2.4681227389211987e-09,2.2883564144826825e-09,8.898501839609795e-10,5.5346100717010135e-12,5.576348708652572e-13,1.393919135817662e-14,8.343012773065637e-15,2.1977813954380195e-15,4.6746513428911315e-17,2.2483094559514062e-17,1.8867552993522373e-17,3.69038826687656e-18,6.97790526816835e-19,5.805640005941734e-20,3.4268961976820694e-21,2.3222463066720883e-21,3.9522475529692074e-26,3.901673293904646e-27,2.3993683395033565e-27,7.8899563603372725e-28,3.217583473795728e-28,1.1930336760073203e-47,4.234795718597765e-87,1.3398417410622066e-285,0.0,0.0,0.0,0.0,0.0,0.0
166:0.8962714090406687,0.8168923135253331,0.7672120876480062,0.6789552902885679,0.6573570191152854,0.5269171254592804,0.5245324419292393,0.4867522559599717,0.35254817478888895,0.2325541913589838,0.11591617249719935,0.10659400575742983,0.07298714129450547,0.03164446586079574,0.03131331100854406,0.024209939669533987,0.021214125966960384,0.01961995732350376,0.0007318024188804728,0.000563855807282304,0.00013354287107870716,5.5252774590210257e-05,4.3829651269463045e-05,1.5377087209837454e-05,1.373021059488678e-05,4.826678538711688e-06,4.7320502155318125e-06,7.302141424496568e-07,4.655715715783078e-07,1.9808531801431878e-07,1.3243260002471135e-07,4.9646253525013865e-09,4.5224366476950904e-10,1.0146289000649292e-10,1.2114150218938872e-12,2.6239842266561594e-20,1.661521684491641e-20,1.3007879963324172e-24,2.0670465268782674e-30,2.7261487061048355e-31,1.2609946480412277e-41,6.309239147766057e-87,1.8111535253493348e-150,1.873246838668806e-228,0.0,0.0,0.0,0.0,0.0,0.0
167:0.7214934349341331,0.5895522078449806,0.5436726280202427,0.4250995084220378,0.4074650976125276,0.1867261824844352,0.15113708595663095,0.1310563363175039,0.06970857092366624,0.012966943080381285,0.011934904749428772,0.009725849899805532,0.008604000581429546,0.005677024722216797,0.003632071980572166,0.0033053926760930165,0.003005738452259078,0.002885087644809961,0.0021270228499818433,0.0018210318281471178,0.001647988212713679,0.0009313755300367049,0.0006885462961557011,0.0003996313743030751,0.00027209698301956364,5.724329730648651e-05,5.121577811898192e-06,1.7875588711279812e-10,1.3298723097800512e-10,2.184155196286128e-12,4.002976498104354e-13,2.550576219096887e-14,1.9171492209718916e-14,1.0101449747218109e-20,9.693924265222437e-25,2.144508961580726e-28,1.5216080401835477e-29,3.5965510615287284e-36,5.802375314629922e-47,5.5131378929430755e-64,3.351868654011234e-86,3.677701189796558e-117,3.43116517012495e-128,2.4749994047546956e-249,0.0,0.0,0.0,0.0,0.0,0.0
168:0.6741706568805904,0.49143185303735987,0.45668929452540874,0.4385295853520096,0.41404028629492484,0.36074209292578924,0.2471420515933032,0.08283438715511018,0.020517604607928088,0.0059760228950059375,0.004433207128869633,0.002620599947047606,0.002187491118182885,0.0010647662366679196,8.560284837168825e-05,8.836542241315613e-07,6.847699414410445e-08,8.316702456828362e-09,7.542380413821094e-09,6.838400347416185e-09,6.189033465147508e-10,3.4758912812399344e-10,2.707831209891737e-11,7.988142134696279e-13,7.646127434209874e-14,7.412022187807236e-14,9.941217398872609e-16,9.651125888212048e-17,7.533288557462633e-18,9.002073618694923e-21,4.546375089689425e-24,2.144508961580726e-28,3.791466144568042e-30,3.355088856231146e-35,1.7553126667535647e-43,5.694336541756196e-44,1.5747258359807283e-45,5.473352793060078e-47,1.3398162312690808e-48,1.1210709835460079e-48,5.3448625815886436e-95,3.6364978448560246e-173,5.419157658899833e-187,5.406576644410928e-227,0.0,0.0,0.0,0.0,0.0,0.0
169:0.9500886338026269,0.7097858316601714,0.6138086772270264,0.25381033588598584,0.1799723591790279,0.1353352832366127,0.07365759636353594,0.06970857092366624,0.05401313614806836,0.02938802501578466,0.02669091589816332,0.01940097415496676,0.006209518017363471,0.0039352061880405355,0.0030469688567068467,0.002768881031898446,0.0006991312955248911,0.00016337081536959194,4.305087509014153e-05,1.3992459228445616e-05,1.2487879800470759e-05,8.677370612588468e-06,8.031269081218802e-06,5.651847924484485e-06,2.203622413696109e-06,2.159072125690559e-06,1.1612750215123907e-06,4.08862059755823e-07,1.888971958821046e-08,3.6853070149480564e-09,7.94256303012687e-11,9.488954091561099e-15,1.5279799682872937e-17,6.005820839499545e-23,3.5443158061600043e-23,1.977216864414304e-24,4.935368421202213e-25,1.2372425603733892e-34,1.6679833932229413e-36,1.1910656859454676e-37,1.3425918050120095e-53,6.832585076509342e-87,9.839811510583434e-92,3.0448529305368732e-114,8.582906827355006e-136,5.622951309611272e-147,0.0,0.0,0.0,0.0
170:0.9155777428619776,0.7377133090335346,0.6477101383935451,0.5653490222850546,0.3923064438811717,0.37531109885139957,0.13318288767997447,0.10480141555313643,0.09535848146751451,0.04095046964526435,0.005322309251387232,0.004261184950436459,0.001080633322494358,0.0004324482032655552,0.0001835631147528399,1.8548678710354885e-05,2.342640139179982e-06,7.782578040380447e-07,5.298414638279125e-07,1.9808531801431878e-07,1.888971958821046e-08,2.7987638482928832e-09,2.5955380520252443e-09,1.4867281558509619e-09,8.898501839609795e-10,5.26581549238922e-11,1.509348663241684e-13,4.2233949786195776e-14,3.2565371109805655e-15,2.271191071326353e-15,7.365518794068499e-16,5.64652349901694e-22,2.8750556939460323e-22,5.538751635767503e-23,1.9739022436907132e-26,5.515567804697405e-28,6.0348608059710055e-30,1.982415535952765e-33,7.727113269642082e-36,3.0522088260567513e-38,2.836134202736486e-53,1.2384084184552588e-54,2.2630946881982357e-56,1.8269331662289811e-72,1.3741782638424553e-139,2.6936781457030794e-157,0.0,0.0,0.0,0.0
171:0.996135486526273,0.81896658149253,0.6477101383935451,0.5774392713217973,0.379526065769695,0.32270780295588314,0.2798202069764939,0.16952955526783423,0.0659332771885944,0.048998382089415156,0.01961995732350376,0.013913606955653775,0.0077914523401527115,0.0003248873666030923,6.36311135805307e-05,3.1091751470085503e-05,2.589118486227137e-05,2.113035343044201e-05,2.113035343044201e-05,2.203622413696109e-06,5.898674419209761e-07,5.185652362136108e-07,2.1172702709423085e-07,2.0708179019626204e-07,1.1308026055030553e-07,3.0174672993995197e-09,5.412699885182704e-11,2.6177998391286374e-13,1.2547975049433606e-13,9.301368016640084e-16,2.2483094559514062e-17,2.550986241752612e-22,2.7760391313783406e-23,1.4549629230300424e-26,5.08243008723151e-27,2.295405487331951e-27,2.1115906663398389e-38,4.430772312412824e-42,2.7299849373789007e-44,2.5522919073430636e-51,2.0493179319753817e-54,7.626460068570318e-73,2.9524159124501745e-73,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172:0.7423072781822461,0.7354093470779466,0.5822822402018133,0.5750191122738791,0.38589112843021905,0.3669506164732393,0.267486013498487,0.26402486359141314,0.22007211299479584,0.1746952939672056,0.11688181300282051,0.09290293876726276,0.07100535373963701,0.019184128162918954,0.014920786069067842,0.010086957764905933,0.007137676326978042,0.005322309251387232,0.0016958147078972156,0.0005466575515210573,0.00017175388620748312,0.00015799802895238895,5.428231905384802e-05,3.8647363500205235e-05,1.8898122111783922e-05,4.9231204042099314e-06,4.548104523682655e-06,2.593267226069059e-06,5.413542318520793e-07,5.185652362136108e-07,2.4718519597220395e-07,1.733072164012117e-07,1.0352394410306114e-08,3.778298730211714e-09,1.0146289000649292e-10,2.289734845645553e-11,1.2319077978884963e-11,9.800087379542647e-14,1.0874446692473033e-28,2.7432818957356387e-32,1.9003413611039797e-38,5.381763409430415e-44,8.073657889838575e-50,8.854742601355606e-228,5.762886111880523e-284,0.0,0.0,0.0,0.0,0.0
173:0.8911878885041844,0.8860056069598131,0.843219479152652,0.8085182722781583,0.6210845841271403,0.6041045500001333,0.599252640102151,0.5008302788807903,0.479758704708223,0.32856125159710836,0.25549511216270954,0.20952504504728628,0.03736398524015934,0.03231576782215888,0.0236865476901976,0.009965282265785292,0.002924803441627181,0.0023784934403247204,0.0018734605440006299,0.0011463182433300554,0.001096719311080884,0.0009740109617710564,0.0009740109617710564,0.0006678225923598149,0.000529949944615464,0.00048264363131582524,0.00025916438667841833,0.00012270002530655964,0.00012063368510820832,8.126460492377871e-05,6.47593801950334e-05,5.724329730648651e-05,3.166330875405641e-05,2.9977963386568018e-05,6.611314886869333e-06,5.7640396554592305e-06,1.8706062159130396e-06,2.417890947674731e-07,1.8859259678982986e-10,6.343199549255945e-14,1.5809222747070106e-15,3.3018224740659226e-17,1.0783472132489048e-27,5.835209999903577e-35,3.077921863762857e-50,7.11547853617717e-59,1.2141932909558107e-300,0.0,0.0,0.0
174:0.6693768995417656,0.5460744266397094,0.25213263514330014,0.2504620166735309,0.2293908412242438,0.144206064333246,0.11688181300282051,0.10215663564646127,0.03404745473459933,0.028769254907463886,0.027862098233173732,0.026979660815036263,0.02474331320515428,0.02474331320515428,0.014077183271574843,0.013120649396587431,0.004733965763316697,0.002731107703179448,0.0004393070319237099,0.0004393070319237099,0.00017175388620748312,9.494545396986385e-05,2.8902224311839745e-05,2.8902224311839745e-05,2.275585688969262e-05,8.846505815632226e-06,3.9568116337183866e-06,2.5832896657104406e-07,2.2132181901807574e-07,8.225250432862654e-08,2.231407927677166e-08,1.2869675877486408e-08,4.1736620377711914e-09,4.071200165510255e-09,2.531048988949545e-09,2.4681227389211987e-09,7.233904485864464e-10,2.462800039122902e-10,1.1639600447855594e-11,4.0279320928113786e-12,2.987268133167109e-14,2.0469717131642043e-16,2.973853483137321e-17,2.4113688670923255e-17,8.379763347103824e-18,3.4218791521880644e-20,2.0074475628380313e-22,1.6594911160001952e-43,1.0125635196985639e-78,0.0
175:0.6259329639237379,0.5750191122738791,0.5364789250369049,0.3384455690509193,0.2709751932812045,0.19506313570019235,0.15113708595663095,0.1353352832366127,0.07920213685763743,0.05944593707884588,0.029077226665546733,0.02584060983294631,0.021931134173320346,0.021214125966960384,0.01712951979537875,0.01655200560349674,0.009608069122165035,0.004149896021971655,0.0035836695126264897,0.00254921961495639,0.001080633322494358,0.0008904781431546096,0.0005726430412685133,0.0004677727298391616,0.0002856337963331484,0.0001897505961363361,0.00013130443494976878,8.861583426604922e-05,1.5966783897804717e-05,4.826678538711688e-06,7.302141424496568e-07,6.850376751346979e-07,4.3632781798597437e-07,3.0796244291364905e-07,1.888971958821046e-08,1.758379671756506e-08,8.947676028479191e-09,2.1213779139165823e-09,1.6885967134694496e-09,5.576348708652572e-13,3.5466879952392894e-13,2.3891035428868367e-13,2.671188952595445e-18,5.39959940676933e-19,8.021191307063116e-21,5.1076792312107626e-23,1.81861319862364e-24,0.0,0.0,0.0
176:0.5532905547395176,0.15952924808411445,0.15952924808411445,0.08583503693131014,0.020517604607928088,0.00759938466575449,0.00575047970900343,0.004796292765489087,0.0019825091283535894,0.0014064478620597126,0.00022374579372062055,0.00011860024566837163,6.252150377482015e-05,5.146708916041404e-05,2.7357276863669244e-05,2.6860009854108046e-05,1.4808221865381152e-05,1.400849107270201e-06,3.830700370971563e-07,3.012877646995338e-07,1.4818090181998627e-07,4.1147115890305265e-08,2.633855504386281e-08,2.3468120599471595e-09,2.0167228388186954e-09,6.519794975315994e-10,2.6332952875495436e-11,7.810501043792321e-12,7.167616094035496e-12,2.0001478762037805e-12,1.6550218462990423e-13,4.4969136320233276e-14,3.5916381043706425e-15,2.1267104471496157e-15,4.6746513428911315e-17,7.167480741539028e-24,3.261027180711029e-24,8.191649853173589e-25,7.548021763428354e-27,1.9548351796823262e-31,3.843298475213679e-32,3.889517686113468e-34,1.4210076814872726e-35,9.005079551673562e-41,1.3398162312690808e-48,9.723771937178118e-71,8.405088140965341e-78,0.0,0.0,0.0
177:0.17339344814161253,0.001096719311080884,1.2659814244174776e-07,8.024175561269866e-10,5.26581549238922e-11,4.9836573191648156e-11,3.894142448843141e-16,5.091862483219479e-18,3.5604383663300545e-18,1.323962014153517e-19,6.259459627377596e-20,5.048922998279024e-21,2.4145645321016486e-21,7.157494902994823e-22,5.216736662027038e-22,3.3713189441064968e-22,1.9287498479639178e-22,5.3660401370448645e-24,1.604047675458597e-24,2.6112455372796397e-25,5.829973283985909e-26,2.6758321547140007e-26,1.3333364605282052e-26,2.3993683395033565e-27,5.4998498387560774e-30,2.0821397039944512e-33,1.550652901173198e-33,7.88503181112359e-35,4.772576256443912e-35,2.1302306383856585e-35,3.969124469683704e-38,3.6788883464177824e-39,2.6725327726694954e-39,1.26502340852077e-39,7.400264329403527e-40,6.639431070913664e-46,5.270442251516372e-46,9.953831542635735e-49,4.42100324880914e-50,1.0458290589110522e-53,1.8561271038046007e-55,4.5416612472974755e-63,1.2698752859018193e-72,8.51033176748188e-96,6.001516614739138e-99,2.836670011839381e-138,0.0,0.0,0.0,0.0
178:0.8680447589852844,0.0002677202408763144,4.1782631714166553e-07,3.2559651473506386e-08,4.393425047418569e-12,2.096142143885857e-17,4.5744371960015574e-18,2.584067652503055e-19,5.87437719981626e-22,2.436226271083087e-24,1.6726249719234432e-24,9.769843210251292e-26,1.9739022436907132e-26,8.609183745254766e-27,1.4726588534682641e-27,7.8899563603372725e-28,6.935691704031911e-30,2.866537311911314e-30,3.568766681737343e-33,1.2372425603733892e-34,6.633093905652427e-36,4.799398640172166e-39,3.4882027309664256e-39,2.8188545846090226e-39,4.813554149897746e-40,1.726146935629629e-40,1.3899276838219513e-40,2.1816049308723865e-41,5.837916127912971e-42,3.009523936888459e-42,6.976373212905639e-45,1.2512326491425899e-45,1.390136964258541e-46,4.869987501773025e-47,3.854723851973472e-47,5.487306724363192e-49,1.936946638836323e-52,4.635773287531203e-54,1.6640649825581415e-58,5.514978562825067e-62,4.060940900157308e-72,2.2889243122228965e-75,5.066565319992311e-109,8.177276771931275e-131,4.723687479233375e-137,1.2141932909558107e-300,0.0,0.0,0.0,0.0
179:0.8789458388287156,0.49612468638902224,0.3207696547144299,0.22007211299479584,0.13861263981888777,0.07100535373963701,0.03972398966941862,0.03892369841888801,0.011934904749428772,0.00011659921692261241,2.3908251513394767e-06,1.8706062159130396e-06,1.3161391415357178e-06,9.025082549700398e-07,1.559979599531221e-08,1.869116458164138e-09,4.765959733493888e-10,7.753111207393361e-13,5.095298281484024e-13,2.7820782182017383e-13,2.3891035428868367e-13,7.079891487039043e-17,1.1210880353655876e-18,4.024130114479389e-19,2.9335079307020908e-21,7.445605896765899e-22,1.7105244952768505e-22,4.184361952970465e-24,6.63444704268224e-25,2.895968787960129e-29,1.0519185599549073e-29,3.623128513358911e-31,1.3378984591495753e-33,8.585658215273594e-34,4.411714316341668e-36,1.8483093340848643e-36,4.183020251264183e-38,4.32216191240127e-40,9.507688744151048e-41,2.0653853367462074e-41,1.325522867719319e-43,5.162904820056606e-47,2.3308309518394117e-52,4.289856178988087e-56,3.9406582017169695e-62,0.0,0.0,0.0,0.0,0.0
180:0.827184097421441,0.06717272445052606,0.002731107703179448,0.0009453909616459023,0.000801449976671702,4.542754131284107e-05,1.2624301551256563e-06,1.9808531801431878e-07,7.3032409028098e-13,7.3032409028098e-13,3.047660383629199e-13,6.306189893986403e-18,4.413780921218169e-18,1.5542042431269446e-18,2.2538274499744588e-20,8.717391435557862e-22,6.613969782749474e-22,1.3447714135630975e-22,3.6942229399228485e-24,3.993337409857663e-25,3.8275286156507537e-25,1.4995953796968085e-25,1.5875824982645435e-26,2.1959121336314174e-27,5.761194258843921e-30,1.4893693715887745e-30,3.623128513358911e-31,2.254521787449891e-31,1.4635880302108265e-32,1.7108324566352573e-33,6.0749949733705645e-34,4.813554149897746e-40,3.438485107772565e-43,7.135883658889112e-44,1.942687049374371e-44,9.276916192525692e-45,8.763200435397279e-45,4.071769032367751e-49,1.2384084184552588e-54,2.305513420331513e-58,1.0535183725602638e-58,6.745986703588945e-62,5.516200072644044e-67,2.1253021373534308e-75,1.2497367765294128e-107,2.0204784071018946e-240,0.0,0.0,0.0,0.0
