408, 211.902, 0.236, 103.25195999999998, 227.896, 53.844897959183676
409, 207.194, 0.246, 114.84387999999998, 227.896, 52.562448979591835
410, 193.556, 0.256, 99.48436000000005, 227.896, 53.4065306122449
411, 191.232, 0.288, 113.73619999999997, 227.896, 54.758367346938776
412, 210.97, 0.224, 101.39316000000001, 227.896, 58.311020408163266
413, 198.526, 0.292, 91.50600000000006, 227.896, 53.924897959183674
414, 221.798, 0.254, 102.01791999999992, 227.896, 45.4065306122449
415, 212.534, 0.26, 113.96415999999998, 227.896, 39.80326530612245
416, 191.416, 0.248, 105.11032000000002, 227.896, 35.55428571428571
417, 202.534, 0.244, 100.14608, 227.896, 37.226938775510206
418, 208.316, 0.856, 105.48343999999999, 227.896, 38.375510204081635
419, 216.856, 3.694, 118.40292, 227.896, 45.99183673469388
420, 209.174, 0.258, 119.22187999999997, 227.896, 49.55265306122449
421, 205.532, 0.232, 99.70115999999996, 227.896, 47.503673469387756
422, 215.474, 0.292, 116.23552, 227.896, 49.47102040816326
423, 202.748, 0.262, 119.93519999999997, 227.896, 51.44897959183673
424, 208.698, 0.252, 109.2308, 227.896, 53.559183673469384
425, 217.412, 0.26, 110.44955999999998, 227.896, 49.835102040816324
426, 212.068, 0.23, 122.57267999999998, 227.896, 53.453061224489794
427, 205.524, 0.216, 112.05064, 227.896, 55.883265306122446
428, 218.112, 0.262, 87.16984000000004, 227.896, 61.42367346938776
429, 191.316, 0.398, 93.43843999999997, 227.896, 62.946122448979594
430, 207.886, 0.278, 126.33952000000004, 227.896, 56.817142857142855
431, 193.014, 0.28, 110.23731999999997, 227.896, 60.10367346938776
432, 212.088, 0.272, 126.65912000000002, 227.896, 63.80816326530612
433, 210.386, 0.272, 103.00972, 227.896, 65.18857142857142
434, 190.062, 0.22, 98.27612, 227.896, 70.90285714285714
435, 223.432, 0.208, 109.19139999999999, 227.896, 76.40571428571428
436, 191.456, 0.258, 96.55375999999998, 227.896, 82.01306122448979
437, 194.674, 0.244, 111.37608000000002, 227.896, 81.82938775510205
438, 215.0, 0.236, 123.31851999999995, 227.896, 84.21632653061225
439, 197.336, 0.222, 97.68939999999996, 227.896, 88.84979591836735
440, 215.668, 0.24, 94.18600000000006, 227.896, 83.55673469387754
441, 189.748, 0.246, 105.67640000000002, 227.896, 82.70693877551021
442, 215.738, 0.222, 108.48331999999995, 227.896, 71.95836734693877
443, 211.144, 0.24, 110.47627999999997, 227.896, 77.57061224489796
444, 212.44, 0.272, 115.45580000000005, 227.896, 82.4465306122449
445, 206.172, 0.294, 115.33863999999998, 227.896, 76.30285714285715
446, 186.754, 0.222, 93.6080399999999, 227.896, 77.51755102040816
447, 198.33, 0.256, 106.84864000000002, 227.896, 83.3730612244898
448, 203.548, 0.222, 123.80747999999998, 227.896, 101.92816326530613
449, 197.652, 0.268, 95.53032000000002, 227.896, 109.60489795918367
450, 203.248, 0.258, 109.86671999999992, 227.896, 110.14204081632653
451, 201.77, 0.22, 86.26112000000006, 227.896, 111.47183673469388
452, 201.134, 0.224, 72.78040000000001, 227.896, 103.73551020408163
453, 198.956, 0.228, 97.55200000000005, 227.896, 97.96244897959184
454, 203.07, 0.264, 96.12079999999997, 227.896, 84.30775510204082
455, 215.786, 0.208, 96.41064, 227.896, 88.28816326530612
456, 190.616, 0.224, 78.68100000000001, 227.896, 82.70775510204082
457, 197.156, 0.254, 104.78487999999999, 227.896, 79.33632653061224
458, 215.338, 1.02, 96.83168000000002, 227.896, 67.98448979591836
459, 207.586, 0.286, 117.51360000000001, 227.896, 76.61632653061224
460, 205.374, 0.24, 110.53892000000002, 227.896, 86.19265306122449
461, 212.382, 0.262, 121.88176000000001, 227.896, 83.65142857142857
462, 208.806, 0.898, 104.59592, 227.896, 71.51428571428572
463, 199.28, 0.706, 89.23543999999998, 227.896, 90.61061224489796
464, 221.954, 0.224, 105.10783999999998, 227.896, 83.70204081632653
465, 207.902, 0.238, 111.65704000000001, 227.896, 88.19673469387754
466, 213.052, 0.274, 111.95048000000001, 227.896, 89.09142857142857
467, 196.496, 0.292, 109.06628, 227.896, 87.97632653061224
468, 214.982, 0.264, 122.37671999999999, 227.896, 92.35510204081632
469, 204.134, 0.218, 109.44612, 227.896, 92.5061224489796
470, 210.112, 0.232, 111.0222, 227.896, 88.1395918367347
471, 208.456, 0.256, 119.90152000000002, 227.896, 80.69061224489796
472, 199.208, 0.232, 114.87943999999996, 227.896, 71.87836734693877
473, 209.376, 0.224, 93.34147999999998, 227.896, 69.5395918367347
474, 214.906, 0.25, 108.32763999999997, 227.896, 61.78367346938776
475, 205.064, 0.218, 107.21611999999999, 227.896, 50.84408163265306
476, 203.896, 0.22, 108.97504000000002, 227.896, 53.17795918367347
477, 217.234, 0.3, 115.51104, 227.896, 50.524897959183676
478, 171.224, 0.28, 85.92307999999998, 227.896, 56.541224489795916
479, 199.032, 3.19, 99.26119999999999, 227.896, 58.943673469387754
480, 215.74, 0.266, 116.7472399999999, 227.896, 59.115102040816325
481, 203.61, 0.254, 106.01196000000003, 227.896, 63.14693877551021
482, 186.962, 0.276, 83.69163999999999, 227.896, 64.65142857142857
483, 208.494, 0.288, 99.96015999999996, 227.896, 59.44571428571429
484, 201.504, 0.232, 111.39255999999996, 227.896, 52.14448979591837
485, 203.984, 3.686, 121.20627999999996, 227.896, 58.72163265306123
486, 194.31, 0.226, 126.49187999999997, 227.896, 50.353469387755105
487, 187.338, 0.296, 113.25172000000003, 227.896, 47.53469387755102
488, 202.066, 0.292, 116.54639999999999, 227.896, 56.413061224489795
489, 197.87, 0.272, 124.55895999999996, 227.896, 63.33714285714286
490, 197.13, 0.264, 109.24784000000001, 227.896, 58.10857142857143
491, 218.198, 0.246, 119.55627999999996, 227.896, 55.561632653061224
492, 209.648, 0.232, 110.23204000000001, 227.896, 57.906122448979595
493, 194.996, 0.236, 105.07975999999995, 227.896, 62.61877551020408
494, 199.928, 0.216, 93.87592000000001, 227.896, 65.21142857142857
495, 202.378, 0.252, 112.45195999999996, 227.896, 51.690612244897956
496, 205.602, 0.23, 109.84732000000002, 227.896, 57.733061224489795
497, 199.224, 0.224, 106.38672000000005, 227.896, 61.48408163265306
498, 207.43, 0.224, 118.73108, 227.896, 60.33061224489796
499, 195.01, 0.3, 102.71655999999999, 227.896, 60.92081632653061
