21, 0.002288329519450801, 0, 0.0006871036712391597, 0.0055248618784530384, 36.183673469387756
22, 0.00234192037470726, 0, 0.000803567782171487, 0.0055248618784530384, 36.99591836734694
23, 0.021739130434782608, 0, 0.0013584649455792208, 0.021739130434782608, 39.80326530612245
24, 0.007874015748031496, 0, 0.001156491734954031, 0.021739130434782608, 44.693061224489796
25, 0.004081632653061225, 0, 0.0005674384737523675, 0.021739130434782608, 48.74530612244898
26, 0.000723589001447178, 0, 0.00042105079754452046, 0.021739130434782608, 47.83183673469388
27, 0.000942507068803016, 0, 0.00041715628635194944, 0.021739130434782608, 52.93142857142857
28, 0.0010695187165775401, 0, 0.00032463713568093395, 0.021739130434782608, 51.44326530612245
29, 0.001658374792703151, 0, 0.0006121912561733698, 0.021739130434782608, 43.70857142857143
30, 0.002890173410404624, 0, 0.0010494046764763778, 0.021739130434782608, 44.47102040816326
31, 0.0022675736961451248, 0, 0.0006124442352823557, 0.021739130434782608, 45.027755102040814
32, 0.0017825311942959, 0, 0.0009226233348345467, 0.021739130434782608, 36.11918367346939
33, 0.02127659574468085, 0, 0.0015614095507448958, 0.021739130434782608, 29.133061224489797
34, 0.003215434083601286, 0, 0.0012967197598785876, 0.021739130434782608, 34.09142857142857
35, 0.008849557522123894, 0, 0.0018179207864715474, 0.021739130434782608, 37.17142857142857
36, 0.013157894736842105, 0, 0.002515763043414333, 0.021739130434782608, 40.40897959183673
37, 0.043478260869565216, 0, 0.003212662302991544, 0.043478260869565216, 40.307755102040815
38, 0.003076923076923077, 0, 0.0012573280650111402, 0.043478260869565216, 49.10285714285714
39, 0.00684931506849315, 0, 0.001913914207147975, 0.043478260869565216, 53.413061224489795
40, 0.005291005291005291, 0, 0.0012284744427844302, 0.043478260869565216, 53.758367346938776
41, 0.014925373134328358, 0, 0.0020785835842925537, 0.043478260869565216, 62.013061224489796
42, 0.013333333333333334, 0, 0.0027317308993408946, 0.043478260869565216, 67.27918367346939
43, 0.017857142857142856, 0, 0.002559749104051884, 0.043478260869565216, 66.3730612244898
44, 0.024390243902439025, 0, 0.0031227567330362, 0.043478260869565216, 65.37224489795918
45, 0.008695652173913044, 0, 0.0021537296275860917, 0.043478260869565216, 65.75673469387755
46, 0.02702702702702703, 0, 0.003530907031489862, 0.043478260869565216, 65.36816326530612
47, 0.013888888888888888, 0, 0.0037095710108544394, 0.043478260869565216, 64.64
48, 0.029411764705882353, 0, 0.003799920766476303, 0.043478260869565216, 60.72489795918367
49, 0.034482758620689655, 0, 0.00402889813826503, 0.043478260869565216, 64.49632653061225
50, 0.125, 0, 0.005901922789040428, 0.125, 74.04163265306123
51, 0.023809523809523808, 0, 0.004676873538848665, 0.125, 73.9265306122449
52, 0.009615384615384616, 0, 0.0028327291453512735, 0.125, 74.68
53, 0.029411764705882353, 0, 0.002197657486083072, 0.125, 82.50204081632653
54, 0.01282051282051282, 0, 0.0030280416635078424, 0.125, 81.67673469387755
55, 0.005780346820809248, 0, 0.001436645129342199, 0.125, 84.56
56, 0.015625, 0, 0.003964718748705031, 0.125, 87.6734693877551
57, 0.013333333333333334, 0, 0.003170465151571954, 0.125, 92.16897959183673
58, 0.009174311926605505, 0, 0.0020481094413256477, 0.125, 98.22367346938775
59, 0.015151515151515152, 0, 0.0021625726374041036, 0.125, 95.15836734693877
60, 0.023255813953488372, 0, 0.0023025781440559356, 0.125, 85.90448979591837
61, 0.016129032258064516, 0, 0.003192765609720153, 0.125, 88.14775510204082
62, 0.045454545454545456, 0, 0.0046152818356273925, 0.125, 89.04326530612245
63, 0.04, 0, 0.004129471090809265, 0.125, 90.2065306122449
64, 0.018867924528301886, 0, 0.003348768781706233, 0.125, 93.95673469387755
65, 0.011627906976744186, 0, 0.0022977571478883098, 0.125, 93.79755102040816
66, 0.017857142857142856, 0, 0.0018103112133311364, 0.125, 101.98857142857143
67, 0.025, 0, 0.0026967436202178295, 0.125, 101.00979591836735
68, 0.07142857142857142, 0, 0.005422572965057497, 0.125, 104.04979591836735
69, 0.011111111111111112, 0, 0.00232600433881703, 0.125, 109.86530612244898
70, 0.017543859649122806, 0, 0.003121934249180528, 0.125, 106.94530612244898
71, 0.023255813953488372, 0, 0.003921392269815126, 0.125, 107.70285714285714
72, 0.030303030303030304, 0, 0.0039201527545111034, 0.125, 107.39673469387755
73, 0.011235955056179775, 0, 0.0032632404220588507, 0.125, 114.23428571428572
74, 0.027777777777777776, 0, 0.0051445203402890735, 0.125, 117.61469387755102
75, 0.058823529411764705, 0, 0.003982718914678619, 0.125, 112.51836734693877
76, 0.045454545454545456, 0, 0.0034980073527297027, 0.125, 112.78448979591836
77, 0.010416666666666666, 0, 0.002115995622639035, 0.125, 97.7795918367347
78, 0.045454545454545456, 0, 0.0033599301297399676, 0.125, 84.7265306122449
79, 0.024390243902439025, 0, 0.0035818285209108184, 0.125, 92.04897959183674
80, 0.014705882352941176, 0, 0.004046237562844639, 0.125, 105.66367346938776
81, 0.03571428571428571, 0, 0.0051655046533024985, 0.125, 108.66448979591837
82, 0.16666666666666666, 0, 0.008803162257121378, 0.16666666666666666, 109.04326530612245
83, 0.029411764705882353, 0, 0.003526510420259197, 0.16666666666666666, 104.9795918367347
84, 0.018518518518518517, 0, 0.003913726063624831, 0.16666666666666666, 116.82367346938776
85, 0.023255813953488372, 0, 0.003193280867366888, 0.16666666666666666, 118.79428571428572
86, 0.030303030303030304, 0, 0.0032636039108307974, 0.16666666666666666, 125.03183673469388
87, 0.018867924528301886, 0, 0.0036537773406218406, 0.16666666666666666, 126.16979591836734
88, 0.02564102564102564, 0, 0.004530433835349338, 0.16666666666666666, 115.68326530612245
89, 0.05, 0, 0.00425707657045116, 0.16666666666666666, 93.08326530612244
90, 0.00980392156862745, 0, 0.0027409330087320868, 0.16666666666666666, 102.55591836734693
91, 0.007142857142857143, 0, 0.0023588562223415275, 0.16666666666666666, 110.77877551020408
92, 0.04, 0, 0.003553417472903864, 0.16666666666666666, 112.15020408163265
93, 0.09090909090909091, 0, 0.0065023569697526575, 0.16666666666666666, 104.53551020408163
94, 0.02857142857142857, 0, 0.004609030286996858, 0.16666666666666666, 105.81551020408163
95, 0.013333333333333334, 0, 0.0023364171699060228, 0.16666666666666666, 104.3934693877551
96, 0.047619047619047616, 0, 0.004781348859878787, 0.16666666666666666, 105.55102040816327
97, 0.09090909090909091, 0, 0.007138052140971307, 0.16666666666666666, 108.32979591836735
98, 0.018518518518518517, 0, 0.004561478722009822, 0.16666666666666666, 100.47591836734694
99, 0.015873015873015872, 0, 0.003334079936642796, 0.16666666666666666, 88.27102040816327
100, 0.010638297872340425, 0, 0.002853722341034784, 0.16666666666666666, 103.74367346938776
101, 0.014492753623188406, 0, 0.002177323878806655, 0.16666666666666666, 113.29959183673469
102, 0.016129032258064516, 0, 0.0028800056271910705, 0.16666666666666666, 103.31020408163265
103, 0.030303030303030304, 0, 0.003589537004951065, 0.16666666666666666, 79.91265306122449
104, 0.038461538461538464, 0, 0.004515533420111138, 0.16666666666666666, 70.99428571428571
105, 0.030303030303030304, 0, 0.004561877129465094, 0.16666666666666666, 64.0661224489796
106, 0.015625, 0, 0.003687150219645044, 0.16666666666666666, 62.53551020408163
107, 0.030303030303030304, 0, 0.0038605026909860098, 0.16666666666666666, 47.72081632653061
108, 0.25, 0, 0.011565034193601754, 0.25, 55.48571428571429
109, 0.07692307692307693, 0, 0.006055258826712937, 0.25, 53.093061224489794
110, 0.2, 0, 0.008485278762769161, 0.25, 62.40897959183673
111, 0.024390243902439025, 0, 0.004110460798186566, 0.25, 73.32408163265306
112, 0.014925373134328358, 0, 0.0034013245434860156, 0.25, 73.1338775510204
113, 0.007352941176470588, 0, 0.0015298187596009532, 0.25, 84.81877551020408
114, 0.017543859649122806, 0, 0.0031387156049346547, 0.25, 86.55183673469388
115, 0.023809523809523808, 0, 0.0037270438090788267, 0.25, 94.19591836734693
116, 0.05, 0, 0.005095903190666777, 0.25, 91.15102040816326
117, 0.025, 0, 0.0032559191543913863, 0.25, 83.32081632653062
118, 0.045454545454545456, 0, 0.005150545793983604, 0.25, 92.26775510204082
119, 0.047619047619047616, 0, 0.004446216995881559, 0.25, 96.65224489795918
120, 0.013888888888888888, 0, 0.0037748918363767377, 0.25, 93.0204081632653
121, 0.014925373134328358, 0, 0.0039977837339628544, 0.25, 89.88489795918368
122, 0.019230769230769232, 0, 0.003461591357554984, 0.25, 86.23836734693877
123, 0.006756756756756757, 0, 0.0018617278619211524, 0.25, 84.23020408163265
124, 0.021739130434782608, 0, 0.003699082113725074, 0.25, 82.17959183673469
125, 0.011235955056179775, 0, 0.0020124623550603084, 0.25, 88.48244897959184
126, 0.034482758620689655, 0, 0.0029538062054151482, 0.25, 95.09632653061225
127, 0.16666666666666666, 0, 0.006344241562671156, 0.25, 95.03428571428572
128, 0.014925373134328358, 0, 0.003832625270134026, 0.25, 89.01795918367347
129, 0.01639344262295082, 0, 0.0038209458544075595, 0.25, 88.93795918367347
130, 0.014705882352941176, 0, 0.0034828575448369904, 0.25, 73.76326530612245
131, 0.01694915254237288, 0, 0.002891151760593852, 0.25, 56.25224489795919
132, 0.020833333333333332, 0, 0.0028014007548122248, 0.25, 58.46448979591837
133, 0.008, 0, 0.002031318238240368, 0.25, 74.02612244897959
134, 0.008264462809917356, 0, 0.002249963184660091, 0.25, 73.40897959183674
135, 0.0196078431372549, 0, 0.0025924720222132262, 0.25, 59.199183673469385
136, 0.045454545454545456, 0, 0.0027634091467459336, 0.25, 63.60163265306122
137, 0.0049261083743842365, 0, 0.0020264198998783548, 0.25, 63.17877551020408
138, 0.037037037037037035, 0, 0.003460942189619377, 0.25, 63.33877551020408
139, 0.023809523809523808, 0, 0.003984771374024741, 0.25, 62.61142857142857
140, 0.02857142857142857, 0, 0.0042582233382877435, 0.25, 62.99510204081633
141, 0.015384615384615385, 0, 0.003273205417163409, 0.25, 64.55428571428571
142, 0.02702702702702703, 0, 0.004507909590776974, 0.25, 70.06367346938775
143, 0.008403361344537815, 0, 0.0013027708433342785, 0.25, 72.6669387755102
144, 0.004739336492890996, 0, 0.0011511760989964418, 0.25, 73.8465306122449
145, 0.02857142857142857, 0, 0.0038090979181801044, 0.25, 71.36571428571429
146, 0.02857142857142857, 0, 0.003776209807684118, 0.25, 68.74857142857142
147, 0.01098901098901099, 0, 0.003501027532406657, 0.25, 63.459591836734695
148, 0.01639344262295082, 0, 0.0017524769446117827, 0.25, 68.57551020408164
149, 0.010752688172043012, 0, 0.0019876302531684513, 0.25, 69.26775510204082
150, 0.027777777777777776, 0, 0.003168451860481645, 0.25, 69.86367346938775
151, 0.05, 0, 0.003274786033765444, 0.25, 71.64326530612244
152, 0.016129032258064516, 0, 0.002478292953019955, 0.25, 72.63428571428571
153, 0.014925373134328358, 0, 0.0016971135465635018, 0.25, 63.56979591836735
154, 0.02857142857142857, 0, 0.003657055958427311, 0.25, 60.74122448979592
155, 0.043478260869565216, 0, 0.004204129626088961, 0.25, 59.861224489795916
156, 0.02631578947368421, 0, 0.003107723294956387, 0.25, 61.88979591836735
157, 0.0051813471502590676, 0, 0.0013868657697476716, 0.25, 68.91510204081632
158, 0.0125, 0, 0.0018805387265014872, 0.25, 77.14204081632653
159, 0.015873015873015872, 0, 0.003008221148876714, 0.25, 75.06040816326531
160, 0.06666666666666667, 0, 0.005003068298767398, 0.25, 66.01469387755103
161, 0.02, 0, 0.004018562220843378, 0.25, 47.90530612244898
162, 0.047619047619047616, 0, 0.002539586811830541, 0.25, 47.835102040816324
163, 0.04, 0, 0.0033720610287959374, 0.25, 53.394285714285715
164, 0.02702702702702703, 0, 0.0030608892981870495, 0.25, 63.879183673469385
165, 0.008771929824561403, 0, 0.002383325759598841, 0.25, 62.90938775510204
166, 0.027777777777777776, 0, 0.004983860746782439, 0.25, 54.04571428571428
167, 0.05263157894736842, 0, 0.0043576676479240364, 0.25, 62.69714285714286
168, 0.038461538461538464, 0, 0.004493336090105847, 0.25, 67.55755102040817
169, 0.02127659574468085, 0, 0.0034670676264317514, 0.25, 69.30367346938776
170, 0.14285714285714285, 0, 0.007747781401415453, 0.25, 76.68326530612245
171, 0.024390243902439025, 0, 0.004582135519020631, 0.25, 81.08816326530612
172, 0.0070921985815602835, 0, 0.0016021461937973883, 0.25, 79.79755102040816
173, 0.011363636363636364, 0, 0.0026609836450306313, 0.25, 75.18367346938776
174, 0.024390243902439025, 0, 0.004718309373576883, 0.25, 85.76653061224489
175, 0.017857142857142856, 0, 0.0040466639794366184, 0.25, 88.91918367346939
176, 0.017543859649122806, 0, 0.0025549390758066743, 0.25, 95.04244897959184
177, 0.16666666666666666, 0, 0.006437775402682137, 0.25, 89.97142857142858
178, 0.017241379310344827, 0, 0.003117476320205172, 0.25, 102.14285714285714
179, 0.018518518518518517, 0, 0.0036190953313611184, 0.25, 97.31836734693877
180, 0.017543859649122806, 0, 0.0039035259163103797, 0.25, 80.27836734693878
181, 0.04, 0, 0.006126987270814462, 0.25, 81.93632653061225
182, 0.016666666666666666, 0, 0.0026024070367204406, 0.25, 71.65224489795918
183, 0.034482758620689655, 0, 0.003891542406186477, 0.25, 66.49061224489796
184, 0.05263157894736842, 0, 0.004482809538962876, 0.25, 58.47102040816326
185, 0.041666666666666664, 0, 0.0054832899007344485, 0.25, 61.221224489795915
186, 0.00684931506849315, 0, 0.0016452537498388591, 0.25, 56.02285714285714
187, 0.125, 0, 0.0061279444199204, 0.25, 51.91102040816327
188, 0.023809523809523808, 0, 0.005162537265521605, 0.25, 52.16979591836735
189, 0.014925373134328358, 0, 0.003628189979917117, 0.25, 48.5134693877551
190, 0.03125, 0, 0.004679777350537024, 0.25, 55.885714285714286
191, 0.041666666666666664, 0, 0.003364012902217231, 0.25, 54.64
192, 0.011494252873563218, 0, 0.0028556004922592254, 0.25, 62.20326530612245
193, 0.02631578947368421, 0, 0.003670334880761766, 0.25, 66.83020408163266
194, 0.005, 0, 0.0009452309913771968, 0.25, 64.89714285714285
195, 0.003424657534246575, 0, 0.0005900576659612582, 0.25, 65.79020408163265
196, 0.006369426751592357, 0, 0.0019894020025307906, 0.25, 70.77795918367347
197, 0.00819672131147541, 0.00010713520462824084, 0.0015029880647075846, 0.25, 59.881632653061224
198, 0.025, 3.529328721677137e-05, 0.002434039416832265, 0.25, 61.44244897959184
199, 0.012048192771084338, 0, 0.0021137156662918953, 0.25, 70.56571428571428
200, 0.002061855670103093, 0, 0.0005207311080016302, 0.25, 70.92571428571429
201, 0.007246376811594203, 0, 0.0007850126718830107, 0.25, 66.5861224489796
202, 0.014492753623188406, 0, 0.0017370615416202556, 0.25, 64.00244897959183
203, 0.01098901098901099, 0, 0.0015766451930814354, 0.25, 56.81224489795918
204, 0.0058823529411764705, 0, 0.0013662498636445336, 0.25, 52.87673469387755
205, 0.008333333333333333, 0, 0.002148079225458466, 0.25, 48.142857142857146
206, 0.029411764705882353, 0, 0.00255133358545809, 0.25, 46.860408163265305
207, 0.010869565217391304, 0, 0.002141407999101197, 0.25, 41.204081632653065
208, 0.023809523809523808, 0, 0.0034749674479539415, 0.25, 39.32489795918367
209, 0.0136986301369863, 0, 0.002272912838935401, 0.25, 38.96734693877551
210, 0.008, 0, 0.0017831745715583775, 0.25, 43.94938775510204
211, 0.024390243902439025, 0, 0.0026400821247583987, 0.25, 46.226938775510206
212, 0.006369426751592357, 0, 0.0013703879868047478, 0.25, 50.587755102040816
213, 0.007194244604316547, 0, 0.0013446210096240338, 0.25, 51.3665306122449
214, 0.010101010101010102, 0, 0.002160996527869632, 0.25, 54.18857142857143
215, 0.007194244604316547, 0, 0.001770295365588954, 0.25, 56.2
216, 0.005235602094240838, 0, 0.0013379182414905986, 0.25, 62.87020408163265
217, 0.007936507936507936, 0, 0.001564498839073199, 0.25, 65.65714285714286
218, 0.00847457627118644, 0, 0.0016856013990306945, 0.25, 68.46367346938776
219, 0.01282051282051282, 0, 0.0023851381616634723, 0.25, 71.61551020408163
220, 0.003952569169960474, 0, 0.0013892770783474283, 0.25, 68.12163265306123
221, 0.0035335689045936395, 0, 0.0013262645892704594, 0.25, 74.17877551020408
222, 0.01639344262295082, 0, 0.00241967572287741, 0.25, 56.82530612244898
223, 0.010869565217391304, 0, 0.002372599092237499, 0.25, 51.590204081632656
224, 0.008620689655172414, 0, 0.0019167865017253518, 0.25, 47.605714285714285
225, 0.00847457627118644, 0, 0.001941332467990804, 0.25, 43.3869387755102
226, 0.018518518518518517, 0, 0.0031361241046944355, 0.25, 48.862040816326534
227, 0.06666666666666667, 0, 0.005331077045620136, 0.25, 49.55510204081633
228, 0.02, 0, 0.003973166487123926, 0.25, 49.29551020408163
229, 0.1, 0, 0.006679848422503462, 0.25, 48.91673469387755
230, 0.018518518518518517, 0, 0.004540266242320016, 0.25, 49.61795918367347
231, 0.011627906976744186, 0, 0.004445941141810571, 0.25, 58.922448979591834
232, 0.027777777777777776, 0, 0.004568204843867386, 0.25, 61.901224489795915
233, 0.015151515151515152, 0, 0.00295807364183952, 0.25, 62.79102040816326
234, 0.015625, 0, 0.0035454087822982894, 0.25, 65.67102040816326
235, 0.1111111111111111, 0, 0.005787059612951254, 0.25, 67.72081632653061
236, 0.041666666666666664, 0, 0.004561326486155439, 0.25, 61.78938775510204
237, 0.017241379310344827, 0, 0.002783242181654926, 0.25, 57.94285714285714
238, 0.02127659574468085, 0, 0.003986014247312057, 0.25, 58.16979591836735
239, 0.027777777777777776, 0, 0.003932418851737994, 0.25, 60.36489795918367
240, 0.04, 0, 0.004221618683032903, 0.25, 59.822857142857146
241, 0.024390243902439025, 0, 0.005822974094449313, 0.25, 54.33877551020408
242, 0.0625, 0, 0.007746358657505298, 0.25, 62.07591836734694
243, 0.02040816326530612, 0, 0.004281938688975503, 0.25, 71.99673469387756
244, 0.02564102564102564, 0, 0.004279281794769391, 0.25, 75.01551020408164
245, 0.01639344262295082, 0, 0.004382276228426718, 0.25, 61.457959183673466
246, 0.030303030303030304, 0, 0.004514436961516846, 0.25, 51.15102040816326
247, 0.020833333333333332, 0, 0.0036910658490268444, 0.25, 49.85795918367347
248, 0.006622516556291391, 0, 0.001980936361016991, 0.25, 53.182857142857145
249, 0.02857142857142857, 0, 0.002544722700675101, 0.25, 53.182857142857145
250, 0.04, 0, 0.002794558286623047, 0.25, 52.795102040816325
251, 0.010526315789473684, 0, 0.002323726919926126, 0.25, 59.25714285714286
252, 0.008928571428571428, 0, 0.0018291498300560172, 0.25, 61.09795918367347
253, 0.015151515151515152, 0, 0.00230224780778212, 0.25, 58.691428571428574
254, 0.0035842293906810036, 0, 0.0011756459019759199, 0.25, 55.03918367346939
255, 0.004166666666666667, 0, 0.0011557895228656398, 0.25, 52.23510204081633
256, 0.02702702702702703, 0, 0.0026235573630201087, 0.25, 51.36734693877551
257, 0.02702702702702703, 0, 0.002693996595317622, 0.25, 56.81387755102041
258, 0.0032679738562091504, 0, 0.001181000007878728, 0.25, 59.31183673469388
259, 0.011235955056179775, 0, 0.00207907739400615, 0.25, 55.943673469387754
260, 0.03333333333333333, 0, 0.0024819054640388806, 0.25, 67.00408163265305
261, 0.016666666666666666, 0, 0.004382057797827991, 0.25, 75.7804081632653
262, 0.043478260869565216, 0, 0.005811530289713465, 0.25, 76.5861224489796
263, 0.01282051282051282, 0, 0.003824185773921851, 0.25, 72.00734693877551
264, 0.004629629629629629, 0, 0.001542055915251302, 0.25, 69.96163265306123
265, 0.025, 0, 0.003916345541441063, 0.25, 80.38938775510204
266, 0.014705882352941176, 0, 0.0026049586189577766, 0.25, 75.78938775510204
267, 0.03571428571428571, 0, 0.00654970633652151, 0.25, 70.26122448979592
268, 0.012345679012345678, 0, 0.0033948855153079337, 0.25, 67.46122448979592
269, 0.01818181818181818, 0, 0.00423060870661692, 0.25, 68.39510204081633
270, 0.017857142857142856, 0, 0.0042259818244441754, 0.25, 59.59591836734694
271, 0.01818181818181818, 0, 0.0040554630874323995, 0.25, 55.924897959183674
272, 0.043478260869565216, 0, 0.005343416399440502, 0.25, 60.58122448979592
273, 0.02127659574468085, 0, 0.003781643904560747, 0.25, 65.15591836734694
274, 0.02857142857142857, 0, 0.00461514145727967, 0.25, 64.28816326530612
275, 0.018867924528301886, 0, 0.0036161688236970636, 0.25, 63.906938775510206
276, 0.09090909090909091, 0, 0.006950202380181968, 0.25, 63.40897959183673
277, 0.01818181818181818, 0, 0.003259236789923984, 0.25, 60.267755102040816
278, 0.00909090909090909, 0, 0.0020310764616322655, 0.25, 60.18612244897959
279, 0.03333333333333333, 0, 0.0039124096164298945, 0.25, 62.415510204081635
280, 0.022727272727272728, 0, 0.003455376261436137, 0.25, 63.57469387755102
281, 0.05263157894736842, 0, 0.003959855503706778, 0.25, 69.05714285714286
282, 0.010416666666666666, 0, 0.0026184063354081654, 0.25, 70.75183673469388
283, 0.034482758620689655, 0, 0.0038498858549659808, 0.25, 70.46857142857142
284, 0.047619047619047616, 0, 0.00425812727392113, 0.25, 74.70040816326531
285, 0.038461538461538464, 0, 0.00403622850279344, 0.25, 77.78122448979592
286, 0.02857142857142857, 0, 0.0046356977662883455, 0.25, 78.7469387755102
287, 0.00980392156862745, 0, 0.0024693946263866086, 0.25, 80.28816326530612
288, 0.041666666666666664, 0, 0.005022853886840259, 0.25, 82.33387755102041
289, 0.021739130434782608, 0, 0.004079262478970531, 0.25, 84.17061224489795
290, 0.021739130434782608, 0, 0.0031595198922918593, 0.25, 86.44734693877551
291, 0.07142857142857142, 0, 0.005829681945238434, 0.25, 82.32489795918367
292, 0.017241379310344827, 0, 0.0035661570486862663, 0.25, 87.54285714285714
293, 0.041666666666666664, 0, 0.0055579543295407085, 0.25, 93.34367346938775
294, 0.02564102564102564, 0, 0.0032744640823131436, 0.25, 93.39836734693877
295, 0.004739336492890996, 0, 0.001360719870258308, 0.25, 93.26204081632653
296, 0.006578947368421052, 2.3543260741612713e-05, 0.0017780763129299224, 0.25, 80.7738775510204
297, 0.024390243902439025, 0, 0.002823702314278969, 0.25, 67.10448979591837
298, 0.09090909090909091, 0, 0.0061836917654546275, 0.25, 56.72734693877551
299, 0.020833333333333332, 0, 0.003116393207650881, 0.25, 58.61224489795919
300, 0.007874015748031496, 0, 0.0023329636322769968, 0.25, 63.972244897959186
301, 0.07692307692307693, 0, 0.0047915579877578, 0.25, 60.42448979591837
302, 0.02, 0, 0.0030433331141179977, 0.25, 64.98775510204082
303, 0.02702702702702703, 0, 0.0035968359759103656, 0.25, 74.20408163265306
304, 0.018518518518518517, 0, 0.0025934270424550414, 0.25, 72.50938775510204
305, 0.009259259259259259, 0, 0.0015686676025285524, 0.25, 74.39836734693877
306, 0.007246376811594203, 0, 0.001454579397827689, 0.25, 91.57061224489796
307, 0.04, 0, 0.0025672594601594827, 0.25, 88.48734693877552
308, 0.02040816326530612, 0, 0.0028748146108211765, 0.25, 87.17959183673469
309, 0.025, 0, 0.004025542581704904, 0.25, 81.69632653061224
310, 0.016666666666666666, 0, 0.0031848705699796427, 0.25, 80.34693877551021
311, 0.05555555555555555, 0, 0.003885726435930048, 0.25, 75.62612244897959
312, 0.010526315789473684, 0, 0.0020547115681941192, 0.25, 70.23918367346938
313, 0.02040816326530612, 0, 0.0038469572226420886, 0.25, 63.01387755102041
314, 0.02631578947368421, 0, 0.004799703232046094, 0.25, 74.7591836734694
315, 0.04, 0, 0.003932718261589838, 0.25, 72.07836734693878
316, 0.14285714285714285, 0, 0.006493078404717741, 0.25, 76.90122448979592
317, 0.012195121951219513, 0, 0.001953431165587462, 0.25, 74.49142857142857
318, 0.023255813953488372, 0, 0.0035484279913902163, 0.25, 72.48408163265306
319, 0.030303030303030304, 0, 0.005164601230155549, 0.25, 69.11428571428571
320, 0.01, 0, 0.0035861660066572954, 0.25, 67.92244897959183
321, 0.02127659574468085, 0, 0.0027741526150886764, 0.25, 72.0595918367347
322, 0.010526315789473684, 0, 0.00229446139428634, 0.25, 75.3534693877551
323, 0.009615384615384616, 0, 0.002676442325784143, 0.25, 74.27183673469388
324, 0.04, 0, 0.003537346300466405, 0.25, 78.2734693877551
325, 0.008928571428571428, 0, 0.0017660346220162546, 0.25, 79.50530612244899
326, 0.013333333333333334, 0, 0.002213466691152558, 0.25, 77.84734693877552
327, 0.07142857142857142, 0, 0.004663540367010905, 0.25, 70.64816326530612
328, 0.02040816326530612, 0, 0.00252656063424603, 0.25, 78.40979591836735
329, 0.0136986301369863, 0, 0.0017614423574597057, 0.25, 87.64979591836735
330, 0.017857142857142856, 0, 0.0024422946578857557, 0.25, 91.15673469387755
331, 0.017857142857142856, 0, 0.0035122419542474676, 0.25, 90.39020408163265
332, 0.041666666666666664, 0, 0.004248877334549922, 0.25, 82.09877551020408
333, 0.03571428571428571, 0, 0.0037565622048632828, 0.25, 70.77469387755102
334, 0.013157894736842105, 0, 0.0026573959051425368, 0.25, 80.54204081632653
335, 0.014285714285714285, 0, 0.0029961794801200686, 0.25, 83.14367346938775
336, 0.0125, 0, 0.0023750459613436285, 0.25, 84.03755102040816
337, 0.023809523809523808, 0, 0.004103238844962485, 0.25, 85.79918367346939
338, 0.03333333333333333, 0, 0.00360838447871319, 0.25, 84.93061224489796
339, 0.023255813953488372, 0, 0.00396369641105546, 0.25, 89.61795918367346
340, 0.01818181818181818, 0, 0.00312302041366354, 0.25, 81.32244897959184
341, 0.03125, 0, 0.0035350243905401674, 0.25, 86.92326530612245
342, 0.014705882352941176, 0, 0.0032640201526604484, 0.25, 73.23102040816326
343, 0.02631578947368421, 0, 0.005096368260383931, 0.25, 76.46204081632654
344, 0.02631578947368421, 0, 0.004628740371352985, 0.25, 72.6995918367347
345, 0.015873015873015872, 0, 0.004550138795885214, 0.25, 66.16897959183673
346, 0.014492753623188406, 0, 0.0039047765658442955, 0.25, 59.83428571428571
