31, 0.0017271157167530224, 0, 0.0002489314983337406, 0.017241379310344827, 54.81224489795918
32, 0.002386634844868735, 0, 0.00033232848948082697, 0.017241379310344827, 49.06204081632653
33, 0.0011123470522803114, 0, 0.00034310945449779896, 0.017241379310344827, 47.50204081632653
34, 0.002320185614849188, 0, 0.000386071840988771, 0.017241379310344827, 55.409795918367344
35, 0.0019305019305019305, 0, 0.0003202342542598413, 0.017241379310344827, 61.58204081632653
36, 0.001303780964797914, 0, 0.00018550513908347519, 0.017241379310344827, 59.57714285714286
37, 0.001996007984031936, 0, 0.00025859982443829095, 0.017241379310344827, 58.160816326530615
38, 0.003968253968253968, 0, 0.00028718273624090654, 0.017241379310344827, 60.80326530612245
39, 0.0008688097306689834, 0, 0.0001297476031152736, 0.017241379310344827, 65.8930612244898
40, 0.001996007984031936, 0, 0.00025474498214968997, 0.017241379310344827, 62.36816326530612
41, 0.0025, 0, 0.00032154622827025857, 0.017241379310344827, 73.1869387755102
42, 0.0028328611898017, 0, 0.00038215548149847956, 0.017241379310344827, 71.26530612244898
43, 0.0014727540500736377, 0, 0.0002820501495118972, 0.017241379310344827, 64.07836734693878
44, 0.0038314176245210726, 0, 0.0004140275969400533, 0.017241379310344827, 70.09632653061225
45, 0.0027548209366391185, 0, 0.0003218817142200599, 0.017241379310344827, 63.21714285714286
46, 0.0012594458438287153, 0, 0.00020694224443544348, 0.017241379310344827, 58.38367346938775
47, 0.0070921985815602835, 0, 0.0004111452480031464, 0.017241379310344827, 60.822857142857146
48, 0.0015748031496062992, 0, 0.0003403061134885472, 0.017241379310344827, 66.4138775510204
49, 0.0019646365422396855, 0, 0.00037760143834633507, 0.017241379310344827, 67.98040816326531
50, 0.0007342143906020558, 0, 0.00012827413680688635, 0.017241379310344827, 71.13714285714286
51, 0.07692307692307693, 0, 0.0016224599410266402, 0.07692307692307693, 68.91020408163266
52, 0.001736111111111111, 0, 0.00013360182686565294, 0.07692307692307693, 75.41551020408163
53, 0.0007057163020465773, 0, 0.00013922750939363696, 0.07692307692307693, 76.47836734693878
54, 0.001718213058419244, 0, 0.00016307716557970703, 0.07692307692307693, 70.51346938775511
55, 0.003246753246753247, 0, 0.00021962388702066225, 0.07692307692307693, 64.45469387755102
56, 0.0029850746268656717, 0, 0.00030329807597662296, 0.07692307692307693, 71.12081632653062
57, 0.002898550724637681, 0, 0.000305522654519081, 0.07692307692307693, 84.07918367346939
58, 0.00411522633744856, 0, 0.0003987633482799704, 0.07692307692307693, 80.13551020408163
59, 0.001483679525222552, 0, 0.0002768361128167335, 0.07692307692307693, 85.66612244897959
60, 0.001834862385321101, 0, 0.00017236716166961125, 0.07692307692307693, 82.61387755102041
61, 0.00228310502283105, 0, 0.00020845615883164547, 0.07692307692307693, 85.35020408163265
62, 0.0016339869281045752, 0, 0.00021317292469034025, 0.07692307692307693, 85.49714285714286
63, 0.0012315270935960591, 0, 0.00020272528506383805, 0.07692307692307693, 87.79510204081633
64, 0.0007645259938837921, 0, 0.00015607087172992814, 0.07692307692307693, 81.86204081632653
65, 0.001557632398753894, 0, 0.00020769203430704965, 0.07692307692307693, 80.02204081632654
66, 0.0007496251874062968, 0, 0.0001398148661610343, 0.07692307692307693, 86.46775510204081
67, 0.004219409282700422, 0, 0.000300398377824539, 0.07692307692307693, 87.62857142857143
68, 0.001937984496124031, 0, 0.00037276892917570593, 0.07692307692307693, 95.6873469387755
69, 0.003436426116838488, 0, 0.00035273128360192266, 0.07692307692307693, 102.29959183673469
70, 0.0024154589371980675, 0, 0.0003565088200045708, 0.07692307692307693, 111.91265306122449
71, 0.001841620626151013, 0, 0.000244350273101851, 0.07692307692307693, 105.1191836734694
72, 0.005076142131979695, 0, 0.00037332087683259667, 0.07692307692307693, 112.48979591836735
73, 0.0014947683109118087, 0, 0.0003109597903482698, 0.07692307692307693, 115.55918367346939
74, 0.0030959752321981426, 0, 0.00018997569757009345, 0.07692307692307693, 103.2195918367347
75, 0.0025974025974025974, 0, 0.0003707661141206322, 0.07692307692307693, 114.04244897959184
76, 0.0012360939431396785, 0, 0.00022893560488086237, 0.07692307692307693, 98.22775510204082
77, 0.003076923076923077, 0, 0.00018122469628857387, 0.07692307692307693, 103.80244897959183
78, 0.0031645569620253164, 0, 0.00027537329447778735, 0.07692307692307693, 93.6726530612245
79, 0.00205761316872428, 0, 0.0003634324429051762, 0.07692307692307693, 89.71918367346939
80, 0.003205128205128205, 0, 0.0002949951195941604, 0.07692307692307693, 90.51591836734694
81, 0.0017605633802816902, 0, 0.00034112380371948857, 0.07692307692307693, 90.66857142857143
82, 0.007194244604316547, 0, 0.0003549330281136369, 0.07692307692307693, 89.30448979591837
83, 0.0016313213703099511, 0, 0.0001432214237217125, 0.07692307692307693, 100.05877551020409
84, 0.0014388489208633094, 0, 0.00019980710630873838, 0.07692307692307693, 101.80408163265307
85, 0.003105590062111801, 0, 0.0003444411807231491, 0.07692307692307693, 107.81714285714285
86, 0.0016, 0, 0.00026165259443190726, 0.07692307692307693, 108.92
87, 0.0012706480304955528, 0, 0.0003059672245894996, 0.07692307692307693, 100.30122448979591
88, 0.002178649237472767, 0, 0.0001771012002375633, 0.07692307692307693, 85.05551020408163
89, 0.0008833922261484099, 0, 0.00012891271910249965, 0.07692307692307693, 77.76571428571428
90, 0.0007304601899196494, 0, 8.59704586885631e-05, 0.07692307692307693, 83.01632653061225
91, 0.0006071645415907711, 0, 0.0001179638226439247, 0.07692307692307693, 89.98938775510204
92, 0.003816793893129771, 0, 0.00023907725162724682, 0.07692307692307693, 95.82122448979592
93, 0.0017513134851138354, 0, 0.000254915626340794, 0.07692307692307693, 97.53142857142858
94, 0.0027100271002710027, 0, 0.0002466328439915871, 0.07692307692307693, 102.08244897959183
95, 0.0011534025374855825, 0, 0.00013529980102458934, 0.07692307692307693, 100.98367346938775
96, 0.002898550724637681, 0, 0.00022536638934765214, 0.07692307692307693, 89.19673469387754
97, 0.003861003861003861, 0, 0.00015284547519083203, 0.07692307692307693, 86.8930612244898
98, 0.002070393374741201, 0, 0.00021619528257464348, 0.07692307692307693, 78.87428571428572
99, 0.001321003963011889, 0, 0.00024041447161454285, 0.07692307692307693, 73.06122448979592
100, 0.0009514747859181732, 0, 0.00013379599929134827, 0.07692307692307693, 81.4195918367347
101, 0.001976284584980237, 0, 0.0002876360465925279, 0.07692307692307693, 95.28244897959183
102, 0.0010330578512396695, 0, 0.00020351886637122622, 0.07692307692307693, 102.56816326530613
103, 0.0008382229673093043, 0, 0.00018402199192790202, 0.07692307692307693, 107.48816326530613
104, 0.002457002457002457, 0, 0.0003237216482127736, 0.07692307692307693, 111.38775510204081
105, 0.002881844380403458, 0, 0.00016633817004691056, 0.07692307692307693, 112.77142857142857
106, 0.0005213764337851929, 0, 0.0001023269591339413, 0.07692307692307693, 112.91836734693878
107, 0.0033003300330033004, 0, 0.00018175693908398358, 0.07692307692307693, 106.80163265306122
108, 0.0016129032258064516, 0, 0.00017849675539217486, 0.07692307692307693, 99.63020408163266
109, 0.0035842293906810036, 0, 0.0004068767546130296, 0.07692307692307693, 102.11836734693877
110, 0.004761904761904762, 0, 0.00039338178202242495, 0.07692307692307693, 97.11673469387755
111, 0.003663003663003663, 0, 0.00047397715492185024, 0.07692307692307693, 92.1534693877551
112, 0.0021645021645021645, 0, 0.0004095725393328056, 0.07692307692307693, 92.28816326530612
113, 0.0017094017094017094, 0, 0.00015161224240523914, 0.07692307692307693, 96.78938775510204
114, 0.000851063829787234, 0, 0.00016498849396192974, 0.07692307692307693, 96.14367346938775
115, 0.0015290519877675841, 0, 0.0002489141516417863, 0.07692307692307693, 100.82775510204081
116, 0.0014204545454545455, 0, 0.0004686679618662137, 0.07692307692307693, 104.46367346938776
117, 0.002369668246445498, 0, 0.00036879520888098623, 0.07692307692307693, 111.90285714285714
118, 0.0125, 0, 0.00048611323146370415, 0.07692307692307693, 112.68244897959184
119, 0.0012376237623762376, 0, 0.00014678968169385128, 0.07692307692307693, 115.47102040816327
120, 0.0022522522522522522, 0, 0.00024384041836689521, 0.07692307692307693, 123.21632653061225
121, 0.0005035246727089627, 0, 8.390879009819548e-05, 0.07692307692307693, 117.43020408163265
122, 0.0009930486593843098, 0, 0.00021677344129022433, 0.07692307692307693, 111.08897959183673
123, 0.004672897196261682, 0, 0.0004088718495505151, 0.07692307692307693, 106.64244897959183
124, 0.00267379679144385, 0, 0.0001967182462591356, 0.07692307692307693, 90.84816326530613
125, 0.00125, 0, 0.0001461056189869182, 0.07692307692307693, 92.38938775510204
126, 0.0012453300124533001, 0, 0.00022428177964137848, 0.07692307692307693, 87.88244897959184
127, 0.002583979328165375, 0, 0.00029788422538812206, 0.07692307692307693, 72.22122448979592
128, 0.0022172949002217295, 0, 0.00020194508043670017, 0.07692307692307693, 72.25387755102041
129, 0.0013089005235602095, 0, 0.00027271055376320707, 0.07692307692307693, 69.59102040816326
130, 0.002079002079002079, 0, 0.00036463130401922996, 0.07692307692307693, 67.79428571428572
131, 0.002232142857142857, 0, 0.0003275947027010528, 0.07692307692307693, 61.06530612244898
132, 0.0012453300124533001, 0, 0.0002448345669820655, 0.07692307692307693, 64.39673469387755
133, 0.0037174721189591076, 0, 0.0005232253723356215, 0.07692307692307693, 66.87591836734694
134, 0.005208333333333333, 0, 0.00047378441367198565, 0.07692307692307693, 59.39265306122449
135, 0.0005279831045406547, 0, 8.984318700919913e-05, 0.07692307692307693, 62.70938775510204
136, 0.0009225092250922509, 0, 0.00012080676776456275, 0.07692307692307693, 59.646530612244895
137, 0.00196078431372549, 0, 0.0002771955244980956, 0.07692307692307693, 63.712653061224486
138, 0.0027397260273972603, 0, 0.00034763655528117934, 0.07692307692307693, 63.21959183673469
139, 0.0028089887640449437, 0, 0.0003159862932825897, 0.07692307692307693, 65.25469387755102
140, 0.0003705075954057058, 0, 7.646142996322655e-05, 0.07692307692307693, 71.48979591836735
141, 0.005847953216374269, 0, 0.0003176165391576401, 0.07692307692307693, 67.62367346938775
142, 0.003205128205128205, 0, 0.00034933182547634595, 0.07692307692307693, 59.78612244897959
143, 0.0006105006105006105, 0, 9.70242091916389e-05, 0.07692307692307693, 65.08
144, 0.0006389776357827476, 0, 8.853071611709624e-05, 0.07692307692307693, 68.71510204081633
145, 0.001584786053882726, 0, 0.00016751163177611294, 0.07692307692307693, 73.06448979591836
146, 0.0018018018018018018, 0, 0.0002562625715268572, 0.07692307692307693, 68.07591836734694
147, 0.0033112582781456954, 0, 0.0003289978014126235, 0.07692307692307693, 71.4530612244898
148, 0.0026246719160104987, 0, 0.0003422779442096145, 0.07692307692307693, 73.06857142857143
149, 0.0014534883720930232, 0, 0.00022733252357183417, 0.07692307692307693, 77.77632653061225
150, 0.0032258064516129032, 0, 0.0006104869287751899, 0.07692307692307693, 80.12
151, 0.002288329519450801, 0, 0.00030431275482571316, 0.07692307692307693, 84.89632653061224
152, 0.0005988023952095808, 0, 9.565889384187168e-05, 0.07692307692307693, 90.01877551020408
153, 0.003246753246753247, 0, 0.00024090215602850344, 0.07692307692307693, 84.39755102040816
154, 0.000725689404934688, 0, 0.00015260825722066232, 0.07692307692307693, 75.60897959183673
155, 0.0012547051442910915, 0, 0.0002203365655581391, 0.07692307692307693, 78.11591836734694
156, 0.002347417840375587, 0, 0.00018929928436835976, 0.07692307692307693, 79.54857142857144
157, 0.0014367816091954023, 0, 0.0003022766306205543, 0.07692307692307693, 72.90857142857143
158, 0.01098901098901099, 0, 0.00038580288919834465, 0.07692307692307693, 68.05632653061224
159, 0.0001595405232929164, 0, 3.9037167786844754e-05, 0.07692307692307693, 63.11918367346939
160, 0.0012578616352201257, 0, 8.190249242120192e-05, 0.07692307692307693, 50.16244897959184
161, 0.0035211267605633804, 0, 0.00027730659089021887, 0.07692307692307693, 46.65632653061225
162, 0.0012547051442910915, 0, 0.0002637700066852946, 0.07692307692307693, 45.540408163265305
163, 0.002785515320334262, 0, 0.0002225744322430607, 0.07692307692307693, 40.35265306122449
164, 0.000231000231000231, 0, 4.985557353175721e-05, 0.07692307692307693, 41.013061224489796
165, 0.001644736842105263, 0, 0.0001124916760530303, 0.07692307692307693, 40.795102040816325
166, 0.0012315270935960591, 0, 0.0001920853038184801, 0.07692307692307693, 33.93387755102041
167, 0.002717391304347826, 0, 0.00026254319711393635, 0.07692307692307693, 36.93469387755102
168, 0.001402524544179523, 0, 0.00018259358445366018, 0.07692307692307693, 37.25387755102041
169, 0.0011299435028248588, 0, 0.00023542282817873753, 0.07692307692307693, 40.25795918367347
170, 0.0011918951132300357, 0, 0.00020516352492074393, 0.07692307692307693, 48.23020408163265
171, 0.0014084507042253522, 0, 0.0002579673086195027, 0.07692307692307693, 48.308571428571426
172, 0.001841620626151013, 0, 0.0001895128682568108, 0.07692307692307693, 51.06857142857143
173, 0.0056179775280898875, 0, 0.0004263088329892346, 0.07692307692307693, 51.72326530612245
174, 0.0021929824561403508, 0, 0.00020370235653198834, 0.07692307692307693, 52.64
175, 0.002053388090349076, 0, 0.00031640580555863576, 0.07692307692307693, 50.950204081632656
176, 0.0022471910112359553, 0, 0.0004197385395722502, 0.07692307692307693, 62.434285714285714
177, 0.002531645569620253, 0, 0.00041776288141445994, 0.07692307692307693, 59.414693877551024
178, 0.004048582995951417, 0, 0.0006279457421056248, 0.07692307692307693, 60.91510204081633
179, 0.003424657534246575, 0, 0.0004294501271737541, 0.07692307692307693, 59.38530612244898
180, 0.0021413276231263384, 0, 0.00022726558344385352, 0.07692307692307693, 68.51265306122448
181, 0.001148105625717566, 0, 0.00023105083838263266, 0.07692307692307693, 66.39020408163265
182, 0.0017094017094017094, 0, 0.00035289536239858026, 0.07692307692307693, 65.85795918367347
183, 0.003875968992248062, 0, 0.0003782824176312835, 0.07692307692307693, 66.30938775510204
184, 0.0028089887640449437, 0, 0.0004106999334689282, 0.07692307692307693, 64.2195918367347
185, 0.0026666666666666666, 0, 0.000475437077606336, 0.07692307692307693, 67.90612244897959
186, 0.0014771048744460858, 0, 0.00038288273572209785, 0.07692307692307693, 71.02530612244898
187, 0.009708737864077669, 0, 0.0007670452142164619, 0.07692307692307693, 70.50938775510204
188, 0.0024509803921568627, 0, 0.00038213054182178514, 0.07692307692307693, 72.28571428571429
189, 0.002004008016032064, 0, 0.00040175138047783755, 0.07692307692307693, 66.8465306122449
190, 0.0040650406504065045, 0, 0.0005152385921037298, 0.07692307692307693, 67.87346938775511
191, 0.002688172043010753, 0, 0.00041628910215614864, 0.07692307692307693, 62.95265306122449
192, 0.0010857763300760044, 0, 0.00032639483839680953, 0.07692307692307693, 69.05142857142857
193, 0.0032679738562091504, 0, 0.00028451512931780424, 0.07692307692307693, 74.06775510204082
194, 0.023255813953488372, 0, 0.000896121623750392, 0.07692307692307693, 70.13469387755102
195, 0.007194244604316547, 0, 0.00036022826265694836, 0.07692307692307693, 75.85142857142857
196, 0.002066115702479339, 0, 0.00024056622557314884, 0.07692307692307693, 65.19836734693878
197, 0.002173913043478261, 0, 0.000313240362337781, 0.07692307692307693, 62.608979591836736
198, 0.006578947368421052, 0, 0.0005566907916973722, 0.07692307692307693, 60.05877551020408
199, 0.0022371364653243847, 0, 0.00030711039440638996, 0.07692307692307693, 57.436734693877554
200, 0.002053388090349076, 0, 0.00033181595180588477, 0.07692307692307693, 52.05877551020408
201, 0.0024813895781637717, 0, 0.0002157722428251106, 0.07692307692307693, 67.61142857142858
202, 0.0014005602240896359, 0, 0.00015214396853374145, 0.07692307692307693, 81.20326530612245
203, 0.0018050541516245488, 0, 0.00024623741713153966, 0.07692307692307693, 84.6726530612245
204, 0.002570694087403599, 0, 0.00039121654071560733, 0.07692307692307693, 87.0865306122449
205, 0.002173913043478261, 0, 0.0003334426274705866, 0.07692307692307693, 87.07183673469387
206, 0.0022371364653243847, 0, 0.0003778947049179663, 0.07692307692307693, 93.95510204081633
207, 0.0017482517482517483, 0, 0.00033950861453620575, 0.07692307692307693, 97.70530612244897
208, 0.002421307506053269, 0, 0.00047745368280275235, 0.07692307692307693, 98.99918367346939
209, 0.001841620626151013, 0, 0.0004707810768238169, 0.07692307692307693, 102.50367346938775
210, 0.014705882352941176, 0, 0.000637339190466538, 0.07692307692307693, 93.75428571428571
211, 0.0030120481927710845, 0, 0.0003960957676143498, 0.07692307692307693, 97.34285714285714
212, 0.0016313213703099511, 0, 0.0003313463839423647, 0.07692307692307693, 104.16816326530612
213, 0.0030120481927710845, 0, 0.00031871008175377816, 0.07692307692307693, 104.71265306122449
214, 0.002150537634408602, 0, 0.00033783656343195647, 0.07692307692307693, 112.90204081632653
215, 0.004273504273504274, 0, 0.0002946835471897401, 0.07692307692307693, 104.18857142857142
216, 0.002506265664160401, 0, 0.00022924144120972808, 0.07692307692307693, 105.69061224489796
217, 0.007142857142857143, 0, 0.00045493899327958803, 0.07692307692307693, 96.91020408163266
218, 0.0013531799729364006, 0, 0.00016060361200941655, 0.07692307692307693, 106.49632653061225
219, 0.006711409395973154, 0, 0.0004155236273154474, 0.07692307692307693, 115.1330612244898
220, 0.0011750881316098707, 0, 0.00010883428793549447, 0.07692307692307693, 120.23673469387755
221, 0.0011037527593818985, 0, 0.0002227412059313464, 0.07692307692307693, 127.00897959183673
222, 0.0026954177897574125, 0, 0.00017462328196613916, 0.07692307692307693, 125.93224489795918
223, 0.0015479876160990713, 0, 0.00025477199197602643, 0.07692307692307693, 120.67020408163265
224, 0.002079002079002079, 0, 0.000285052640027555, 0.07692307692307693, 99.08244897959183
225, 0.002079002079002079, 0, 0.00030214845002519644, 0.07692307692307693, 101.57469387755103
226, 0.0013422818791946308, 0, 0.00026078100392090616, 0.07692307692307693, 121.1665306122449
227, 0.0019305019305019305, 0, 0.0001957899672285315, 0.07692307692307693, 121.18122448979592
228, 0.006756756756756757, 0, 0.00044922501147879186, 0.07692307692307693, 117.48571428571428
229, 0.001152073732718894, 0, 0.00025580291675039474, 0.07692307692307693, 115.88489795918368
230, 0.0013717421124828531, 0, 0.00023197067972032057, 0.07692307692307693, 110.36897959183673
231, 0.0021551724137931034, 0, 0.0003205981729230934, 0.07692307692307693, 109.80816326530612
232, 0.001488095238095238, 0, 0.0001993663112651735, 0.07692307692307693, 101.68244897959184
233, 0.0024449877750611247, 0, 8.750097130322601e-05, 0.07692307692307693, 76.0465306122449
234, 0.0008389261744966443, 0, 8.703627594217178e-05, 0.07692307692307693, 75.02530612244898
235, 0.0009242144177449168, 0, 0.00014988544824022062, 0.07692307692307693, 65.10285714285715
236, 0.0035587188612099642, 0, 0.0003122251684937715, 0.07692307692307693, 57.3795918367347
237, 0.0017123287671232876, 0, 0.00035849142514597215, 0.07692307692307693, 48.36816326530612
238, 0.00141643059490085, 0, 0.00031586446672280153, 0.07692307692307693, 51.63510204081633
239, 0.002688172043010753, 0, 0.00040108402427668804, 0.07692307692307693, 53.42857142857143
240, 0.0018281535648994515, 0, 0.00023546161530472876, 0.07692307692307693, 57.2334693877551
241, 0.00099601593625498, 0, 0.00023904216213239404, 0.07692307692307693, 60.351020408163265
242, 0.002793296089385475, 0, 0.00012449385130593914, 0.07692307692307693, 64.34693877551021
243, 0.0006353240152477764, 0, 8.13802102330672e-05, 0.07692307692307693, 62.839183673469385
244, 0.001984126984126984, 0, 0.00018220255295237436, 0.07692307692307693, 63.20897959183674
245, 0.002232142857142857, 0, 0.00017259738293603371, 0.07692307692307693, 65.62530612244898
246, 0.002207505518763797, 0, 0.0002218489268419448, 0.07692307692307693, 65.42530612244897
247, 0.004878048780487805, 0, 0.00024191610824463792, 0.07692307692307693, 66.26040816326531
248, 0.0011961722488038277, 0, 0.00016942347218900348, 0.07692307692307693, 69.87673469387755
249, 0.001841620626151013, 0, 0.0002788796062711551, 0.07692307692307693, 70.83918367346939
250, 0.0016051364365971107, 0, 0.00026977655469112105, 0.07692307692307693, 70.18857142857142
251, 0.0018315018315018315, 0, 0.0003456416447762882, 0.07692307692307693, 75.57306122448979
252, 0.0013531799729364006, 0, 0.00016899446067090176, 0.07692307692307693, 76.54040816326531
253, 0.0010526315789473684, 0, 0.0001763582747428049, 0.07692307692307693, 75.85142857142857
254, 0.003816793893129771, 0, 0.0002839001840131174, 0.07692307692307693, 71.38938775510204
255, 0.0006574621959237344, 0, 9.011191776882818e-05, 0.07692307692307693, 75.98693877551021
256, 0.0006180469715698393, 0, 0.0001097011983627686, 0.07692307692307693, 73.57306122448979
257, 0.0006313131313131314, 0, 0.00015442371794204798, 0.07692307692307693, 70.5926530612245
258, 0.002631578947368421, 0, 0.0002791416222705319, 0.07692307692307693, 77.02612244897959
259, 0.0011862396204033216, 0, 0.00012349145527787515, 0.07692307692307693, 70.15755102040816
260, 0.0029154518950437317, 0, 0.0002154273815186948, 0.07692307692307693, 63.76081632653061
261, 0.0013869625520110957, 0, 0.0002793873706206219, 0.07692307692307693, 64.5534693877551
262, 0.0008583690987124463, 0, 0.00018765831458479249, 0.07692307692307693, 63.36244897959184
263, 0.0005614823133071309, 0, 9.011457075897749e-05, 0.07692307692307693, 72.6938775510204
264, 0.0032679738562091504, 0, 0.00022942892740684972, 0.07692307692307693, 63.393469387755104
265, 0.0022271714922048997, 0, 0.00016008502753578458, 0.07692307692307693, 71.01632653061225
266, 0.002770083102493075, 0, 0.000293084475152683, 0.07692307692307693, 72.83591836734693
267, 0.0038314176245210726, 0, 0.0003658287371790254, 0.07692307692307693, 69.44081632653061
268, 0.00303951367781155, 0, 0.000286975860591961, 0.07692307692307693, 66.96163265306123
269, 0.002531645569620253, 0, 0.0003691600486589957, 0.07692307692307693, 69.71673469387756
270, 0.001445086705202312, 0, 0.00028368249551163004, 0.07692307692307693, 72.00979591836735
271, 0.0037313432835820895, 0, 0.00028468583259908973, 0.07692307692307693, 64.72
272, 0.001075268817204301, 0, 0.00016415361994536186, 0.07692307692307693, 67.92489795918367
273, 0.0019455252918287938, 0, 0.00025796457869749743, 0.07692307692307693, 70.92571428571429
274, 0.0018248175182481751, 0, 0.00010069798564097588, 0.07692307692307693, 61.20816326530612
275, 0.0026666666666666666, 0, 0.0001870884694777052, 0.07692307692307693, 57.19510204081632
276, 0.0024390243902439024, 0, 0.00019341763175498113, 0.07692307692307693, 64.84816326530613
277, 0.0014534883720930232, 0, 0.000275375278966149, 0.07692307692307693, 77.20408163265306
278, 0.0027548209366391185, 0, 0.00017676306375826373, 0.07692307692307693, 88.77632653061225
279, 0.002506265664160401, 0, 0.00028067424067914764, 0.07692307692307693, 87.83591836734693
280, 0.0014104372355430183, 0, 0.00022586382046783034, 0.07692307692307693, 88.51020408163265
281, 0.0025252525252525255, 0, 0.0002528330109242456, 0.07692307692307693, 85.46530612244898
282, 0.003289473684210526, 0, 0.00030458351065131397, 0.07692307692307693, 96.79591836734694
283, 0.0014326647564469914, 0, 0.0002577890172522693, 0.07692307692307693, 79.19918367346939
284, 0.0007645259938837921, 0, 0.00015006294148265685, 0.07692307692307693, 76.20408163265306
285, 0.0017543859649122807, 0, 0.00016622209909140646, 0.07692307692307693, 82.67591836734694
286, 0.0049504950495049506, 0, 0.00020692501288409378, 0.07692307692307693, 82.16816326530612
287, 0.0013568521031207597, 0, 0.0002529610945260208, 0.07692307692307693, 81.07102040816326
288, 0.00980392156862745, 0, 0.0004034207100156288, 0.07692307692307693, 64.37469387755102
289, 0.0011627906976744186, 0, 0.0001750259771901184, 0.07692307692307693, 71.01469387755103
290, 0.0015105740181268882, 0, 0.00012884037679269136, 0.07692307692307693, 77.59591836734694
291, 0.0024154589371980675, 0, 0.00040712694898744766, 0.07692307692307693, 78.08897959183673
292, 0.0018050541516245488, 0, 0.00028721526966024976, 0.07692307692307693, 83.63510204081632
293, 0.002173913043478261, 0, 0.00031569850929365916, 0.07692307692307693, 84.70285714285714
294, 0.0009208103130755065, 0, 0.0001912222162515516, 0.07692307692307693, 93.5738775510204
295, 0.0009328358208955224, 0, 0.0002167636480928813, 0.07692307692307693, 89.03428571428572
296, 0.0035714285714285713, 0, 0.000398838789453849, 0.07692307692307693, 81.23591836734694
297, 0.0015105740181268882, 0, 0.00032748360499682737, 0.07692307692307693, 73.81877551020408
298, 0.0013908205841446453, 0, 0.00032538886514072384, 0.07692307692307693, 71.34448979591836
299, 0.0014347202295552368, 0, 0.0003266050605899521, 0.07692307692307693, 72.82857142857142
300, 0.003703703703703704, 0, 0.00028970842242429786, 0.07692307692307693, 73.31020408163265
301, 0.0020408163265306124, 0, 0.0002570992562588147, 0.07692307692307693, 69.42530612244897
302, 0.0023584905660377358, 0, 0.0001655515320875873, 0.07692307692307693, 71.71918367346939
303, 0.0026595744680851063, 0, 0.0004307593474865607, 0.07692307692307693, 72.77714285714286
304, 0.0019193857965451055, 0, 0.0003518522396629163, 0.07692307692307693, 67.26530612244898
305, 0.010752688172043012, 0, 0.0007362476790008636, 0.07692307692307693, 69.24244897959184
