50, 0.25, 0, 0.006395439671344099, 1, 0.0
51, 0.012987012987012988, 0, 0.001576241251138717, 1, 0.0
52, 0.007575757575757576, 0, 0.0013843286570499476, 1, 0.0
53, 0.019230769230769232, 0, 0.0014006392442928988, 1, 0.0
54, 0.01694915254237288, 0, 0.001864467011896336, 1, 0.0
55, 0.02127659574468085, 0, 0.0023762813497354143, 1, 0.0
56, 0.006622516556291391, 0, 0.0013464390414824941, 1, 0.0
57, 0.125, 0, 0.004664125535697023, 1, 0.0
58, 0.01020408163265306, 0, 0.0019523454045134664, 1, 0.0
59, 0.018518518518518517, 0, 0.0021701715726392037, 1, 0.0
60, 0.03571428571428571, 0, 0.0025367972414941514, 1, 0.0
61, 0.004166666666666667, 0, 0.0009385176886311559, 1, 0.0
62, 0.1111111111111111, 0, 0.0037939268390157904, 1, 0.0
63, 0.07692307692307693, 0, 0.004134382864229941, 1, 0.0
64, 0.027777777777777776, 0, 0.002440785108467643, 1, 0.0
65, 1.0, 0, 0.022304990602963405, 1, 0.0
66, 0.008620689655172414, 0, 0.001878249240656594, 1, 0.0
67, 0.03571428571428571, 0, 0.0038665392479845834, 1, 0.0
68, 0.01639344262295082, 0, 0.0021246351582783264, 1, 0.0
69, 0.012987012987012988, 0, 0.0016938278118826741, 1, 0.0
70, 0.03333333333333333, 0, 0.003111801215493785, 1, 0.0
71, 0.014084507042253521, 0, 0.0020789130929106795, 1, 0.0
72, 0.024390243902439025, 0, 0.002356439118739253, 1, 0.0
73, 0.045454545454545456, 0, 0.0023342563217309867, 1, 0.0
74, 0.03125, 0, 0.0030040431809850356, 1, 0.0
75, 0.045454545454545456, 0, 0.0023782476422452483, 1, 0.0
76, 0.08333333333333333, 0, 0.0028326652167436225, 1, 0.0
77, 0.25, 0, 0.00677008839689108, 1, 0.0
78, 0.009345794392523364, 0, 0.00100666482462246, 1, 0.0
79, 0.005154639175257732, 0, 0.0007353862084100922, 1, 0.0
80, 0.011764705882352941, 0, 0.0005944555802005915, 1, 0.0
81, 0.003968253968253968, 0, 0.0007627639605605505, 1, 0.0
82, 0.004784688995215311, 0, 0.0007147948689607271, 1, 0.0
83, 0.006578947368421052, 0, 0.00040395838457787903, 1, 0.0
84, 0.007575757575757576, 0, 0.0007024887399144994, 1, 0.0
85, 0.02, 0, 0.0012928167087511147, 1, 0.0
86, 0.0136986301369863, 0, 0.0015727769159883782, 1, 0.0
87, 0.5, 0, 0.011402531688389972, 1, 0.0
88, 0.00558659217877095, 0, 0.0009564185166244597, 1, 0.0
89, 0.01694915254237288, 0, 0.0016614349092346282, 1, 0.0
90, 0.0196078431372549, 0, 0.0015949170872657998, 1, 0.0
91, 0.006097560975609756, 0, 0.000976820527256389, 1, 0.0
92, 0.14285714285714285, 0, 0.004523613196627388, 1, 0.0
93, 0.021739130434782608, 0, 0.0018022072448780127, 1, 0.0
94, 0.016666666666666666, 0, 0.0012641517608331814, 1, 0.0
95, 0.02631578947368421, 0, 0.002073066201114995, 1, 0.0
96, 0.16666666666666666, 0, 0.004412797504488652, 1, 0.0
97, 0.017857142857142856, 0, 0.0013059273571259162, 1, 0.0
98, 0.030303030303030304, 0, 0.0014833172052602975, 1, 0.0
99, 0.010309278350515464, 0, 0.0011523720744658064, 1, 0.0
100, 0.008620689655172414, 0, 0.0012122300456837588, 1, 0.0
101, 1, 0, 0.04390587030079587, 1, 0.0
102, 0.05263157894736842, 0, 0.0019395794547334365, 1, 0.0
103, 0.018867924528301886, 0, 0.0021497520527315904, 1, 0.0
104, 0.014285714285714285, 0, 0.0014011066505491933, 1, 0.0
105, 0.029411764705882353, 0, 0.0028758733396197435, 1, 0.0
106, 0.009523809523809525, 0, 0.0016302612730013592, 1, 0.0
107, 0.011363636363636364, 0, 0.0018623058831788281, 1, 0.0
108, 0.07142857142857142, 0, 0.0049905649547211444, 1, 0.0
109, 0.0125, 0, 0.001576168108071163, 1, 0.0
110, 0.013888888888888888, 0, 0.0014531501094711189, 1, 0.0
111, 0.038461538461538464, 0, 0.0023459559373032787, 1, 0.0
112, 0.037037037037037035, 0, 0.0026798269685768027, 1, 0.0
113, 1, 0, 0.022388761026486972, 1, 0.0
114, 0.5, 0, 0.015658742391642753, 1, 0.0
115, 0.017241379310344827, 0, 0.0019062566899215685, 1, 0.0
116, 0.003115264797507788, 0, 0.0004735664677503106, 1, 0.0
117, 0.047619047619047616, 0, 0.001402387206768265, 1, 0.0
118, 0.09090909090909091, 0, 0.003880260921374578, 1, 0.0
119, 0.05, 0, 0.002885369755018061, 1, 0.0
120, 0.017241379310344827, 0, 0.002870221213305241, 1, 0.0
121, 0.01818181818181818, 0, 0.0021241789252387944, 1, 0.0
122, 0.07142857142857142, 0, 0.0029308690575884627, 1, 0.0
123, 0.016666666666666666, 0, 0.002350479462537185, 1, 0.0
124, 0.2, 0, 0.006832746211142406, 1, 0.0
125, 0.014492753623188406, 0, 0.0013633032830065066, 1, 0.0
126, 0.02, 0, 0.001946963207578862, 1, 0.0
127, 0.0196078431372549, 0, 0.0018467415418496847, 1, 0.0
128, 1, 0, 0.02211268271432026, 1, 0.0
129, 0.006369426751592357, 0, 0.001298048820307712, 1, 0.0
130, 0.02564102564102564, 0, 0.0020406930171102647, 1, 0.0
131, 0.024390243902439025, 0, 0.002079330610212568, 1, 0.0
132, 0.011904761904761904, 0, 0.0016723711754142922, 1, 0.0
133, 0.007194244604316547, 0, 0.0016269823877859098, 1, 0.0
134, 0.007751937984496124, 0, 0.0014003206842364332, 1, 0.0
135, 0.024390243902439025, 0, 0.0019357865964239242, 1, 0.0
136, 0.043478260869565216, 0, 0.0019347808399427892, 1, 0.0
137, 0.017543859649122806, 0, 0.001972237087895693, 1, 0.0
138, 0.017543859649122806, 0, 0.0029679336937454377, 1, 0.0
139, 0.018518518518518517, 0, 0.0029702421493286164, 1, 0.0
140, 0.25, 0, 0.009504353780314051, 1, 0.0
141, 0.3333333333333333, 0, 0.012550526543555308, 1, 0.0
142, 0.01639344262295082, 0, 0.002034958764801856, 1, 0.0
143, 0.01694915254237288, 0, 0.0028115483735536677, 1, 0.0
144, 1.0, 0, 0.02154689025352133, 1, 0.0
145, 0.017241379310344827, 0, 0.0024445637487578655, 1, 0.0
146, 0.034482758620689655, 0, 0.0021019157273733336, 1, 0.0
147, 0.029411764705882353, 0, 0.0022462492379541586, 1, 0.0
148, 1, 0, 0.022230431468796927, 1, 0.0
149, 0.02857142857142857, 0, 0.002031743272283047, 1, 0.0
150, 0.015873015873015872, 0, 0.002518398346815574, 1, 0.0
151, 0.07692307692307693, 0, 0.004852451013338374, 1, 0.0
152, 0.04, 0, 0.005101750193783414, 1, 0.0
153, 0.045454545454545456, 0, 0.0033872064223978097, 1, 0.0
154, 0.07692307692307693, 0, 0.0033416074206879297, 1, 0.0
155, 0.013513513513513514, 0, 0.001867519903297535, 1, 0.0
156, 0.06666666666666667, 0, 0.005742577006558503, 1, 0.0
157, 1, 0, 0.028101986490810162, 1, 0.0
158, 0.008547008547008548, 0, 0.0013421193071463827, 1, 0.0
159, 0.02040816326530612, 0, 0.0026013735669573584, 1, 0.0
160, 0.3333333333333333, 0, 0.007207857494262221, 1, 0.0
161, 0.25, 0, 0.005738180571307019, 1, 0.0
162, 0.005208333333333333, 0, 0.0006638060649527458, 1, 0.0
163, 0.012658227848101266, 0, 0.001252752277646895, 1, 0.0
164, 0.015151515151515152, 0, 0.0009542541543996998, 1, 0.0
165, 0.01818181818181818, 0, 0.0010434808459233269, 1, 0.0
166, 0.03225806451612903, 0, 0.0024565625064056186, 1, 0.0
167, 0.030303030303030304, 0, 0.0017094317381527787, 1, 0.0
168, 0.047619047619047616, 0, 0.0014494091919430095, 1, 0.0
169, 0.0037174721189591076, 0, 0.0005495728981643781, 1, 0.0
170, 0.003745318352059925, 0, 0.0007609280181364362, 1, 0.0
171, 0.019230769230769232, 0, 0.0011315322486317716, 1, 0.0
172, 0.003215434083601286, 0, 0.00048352610047830576, 1, 0.0
173, 0.01694915254237288, 0, 0.001569133421404639, 1, 0.0
174, 0.021739130434782608, 0, 0.0011971977696653478, 1, 0.0
175, 0.06666666666666667, 0, 0.002561132145039444, 1, 0.0
176, 0.03333333333333333, 0, 0.002034559690480853, 1, 0.0
177, 0.006622516556291391, 0, 0.0007564085937145948, 1, 0.0
178, 0.08333333333333333, 0, 0.0024319253873034932, 1, 0.0
179, 0.25, 0, 0.006790951153820716, 1, 0.0
180, 0.04, 0, 0.004339327456332801, 1, 0.0
181, 0.021739130434782608, 0, 0.002719347169893348, 1, 0.0
182, 0.017857142857142856, 0, 0.001949593756947659, 1, 0.0
183, 0.005952380952380952, 0, 0.0008399204365226241, 1, 0.0
184, 0.019230769230769232, 0, 0.0015461472051624394, 1, 0.0
185, 0.045454545454545456, 0, 0.002965131093140015, 1, 0.0
186, 0.010309278350515464, 0, 0.0011357930891639095, 1, 0.0
187, 0.1, 0, 0.002774151584869377, 1, 0.0
188, 0.02857142857142857, 0, 0.0015531299877307634, 1, 0.0
189, 0.00819672131147541, 0, 0.0007958652722391394, 1, 0.0
190, 0.004901960784313725, 0, 0.0005983688999589404, 1, 0.0
191, 0.0072992700729927005, 0, 0.0005396466963056965, 1, 0.0
192, 0.007751937984496124, 0, 0.0011049296327022837, 1, 0.0
193, 0.015151515151515152, 0, 0.001735348809709213, 1, 0.0
194, 0.1111111111111111, 0, 0.005351856923851064, 1, 0.0
195, 0.14285714285714285, 0, 0.00541345027173645, 1, 0.0
196, 0.025, 0, 0.0021968856221789585, 1, 0.0
197, 0.0625, 0, 0.003047055939349885, 1, 0.0
198, 0.07142857142857142, 0, 0.005795765179815323, 1, 0.0
199, 0.043478260869565216, 0, 0.003423045733555664, 1, 0.0
200, 0.2, 0, 0.00628106263940454, 1, 0.0
201, 0.022222222222222223, 0, 0.0020220689756002496, 1, 0.0
202, 0.006578947368421052, 0, 0.0016719509242700422, 1, 0.0
203, 0.017857142857142856, 0, 0.0018974595854492917, 1, 0.0
204, 0.01282051282051282, 0, 0.0016059833414839944, 1, 0.0
205, 0.05, 0, 0.00292097459194455, 1, 0.0
206, 0.004901960784313725, 0, 0.0008990953484117, 1, 0.0
207, 0.03333333333333333, 0, 0.0019132406813746903, 1, 0.0
208, 0.005494505494505495, 0, 0.0006810260171196979, 1, 0.0
209, 0.02702702702702703, 0, 0.0012195104977417415, 1, 0.0
210, 0.016129032258064516, 0, 0.0010624727085840626, 1, 0.0
211, 0.003424657534246575, 0, 0.0007698269642945176, 1, 0.0
212, 0.14285714285714285, 0, 0.004297714167246597, 1, 0.0
213, 0.125, 0, 0.004099381015470725, 1, 0.0
214, 0.08333333333333333, 0, 0.003323630375628552, 1, 0.0
215, 0.04, 0, 0.0022746380076506673, 1, 0.0
216, 0.0078125, 0, 0.001859364150237157, 1, 0.0
217, 0.024390243902439025, 0, 0.002739439150607581, 1, 0.0
218, 0.06666666666666667, 0, 0.0033110736682876174, 1, 0.0
219, 0.08333333333333333, 0, 0.0036435586888511813, 1, 0.0
220, 0.14285714285714285, 0, 0.006039715835298971, 1, 0.0
221, 0.07142857142857142, 0, 0.003992335370521047, 1, 0.0
222, 0.025, 0, 0.0017173761210235706, 1, 0.0
223, 0.019230769230769232, 0, 0.001610847374295494, 1, 0.0
224, 0.01818181818181818, 0, 0.0015484101446638426, 1, 0.0
225, 0.018867924528301886, 0, 0.0013283093715211565, 1, 0.0
226, 0.05, 0, 0.0043787643221164275, 1, 0.0
227, 0.03333333333333333, 0, 0.0027101045313548495, 1, 0.0
228, 0.058823529411764705, 0, 0.003502626671117061, 1, 0.0
229, 0.1, 0, 0.004796992235512315, 1, 0.0
230, 1, 0, 0.04119724595264485, 1, 0.0
231, 0.0033333333333333335, 0, 0.000604780883261921, 1, 0.0
232, 0.011627906976744186, 0, 0.0008660938337576279, 1, 0.0
233, 0.029411764705882353, 0, 0.002568945247079637, 1, 0.0
234, 0.125, 0, 0.004895632701663937, 1, 0.0
235, 0.02040816326530612, 0, 0.0026340113344548765, 1, 0.0
236, 0.3333333333333333, 0, 0.00754343628327999, 1, 0.0
237, 0.011235955056179775, 0, 0.0017019815636333776, 1, 0.0
238, 0.05555555555555555, 0, 0.0021334046681603346, 1, 0.0
239, 0.017857142857142856, 0, 0.0009254037058033945, 1, 0.0
240, 0.038461538461538464, 0, 0.0023837033104469555, 1, 0.0
241, 0.01098901098901099, 0, 0.0013498184936081195, 1, 0.0
242, 0.037037037037037035, 0, 0.0019047576502732864, 1, 0.0
243, 0.014705882352941176, 0, 0.0008523987708856147, 1, 0.0
244, 0.010869565217391304, 0, 0.0007958046568926546, 1, 0.0
245, 0.0019723865877712033, 0, 0.0004634526820028001, 1, 0.0
246, 0.1, 0, 0.003926568225302327, 1, 0.0
247, 0.02857142857142857, 0, 0.0017685715939211577, 1, 0.0
248, 0.009009009009009009, 0, 0.0010846360223588209, 1, 0.0
249, 0.025, 0, 0.0017813643759860814, 1, 0.0
250, 0.03225806451612903, 0, 0.002766436312079425, 1, 0.0
251, 0.03571428571428571, 0, 0.0030917616484506965, 1, 0.0
252, 0.01639344262295082, 0, 0.00178115554593407, 1, 0.0
253, 0.0038314176245210726, 0, 0.001002318338722381, 1, 0.0
254, 0.09090909090909091, 0, 0.003907721442884293, 1, 0.0
255, 0.06666666666666667, 0, 0.002575248561194333, 1, 0.0
256, 0.013333333333333334, 0, 0.0014520802641996486, 1, 0.0
257, 0.3333333333333333, 0, 0.008373202488365615, 1, 0.0
258, 0.0012062726176115801, 0, 0.00035571227196986964, 1, 0.0
259, 0.003401360544217687, 0, 0.0006494800608971272, 1, 0.0
260, 0.001314060446780552, 0, 0.00037836904989119126, 1, 0.0
261, 0.0029239766081871343, 0, 0.00042281739343035684, 1, 0.0
262, 0.010309278350515464, 0, 0.0007116668869148676, 1, 0.0
263, 0.047619047619047616, 0, 0.0016027962747157001, 1, 0.0
264, 0.09090909090909091, 0, 0.0041617192087105535, 1, 0.0
265, 0.0044444444444444444, 0, 0.0009086054288417407, 1, 0.0
266, 0.08333333333333333, 0, 0.0022715273184266446, 1, 0.0
267, 0.002570694087403599, 0, 0.0005364487805146215, 1, 0.0
268, 0.017543859649122806, 0, 0.0015559768016600254, 1, 0.0
269, 0.0033003300330033004, 0, 0.0004736186632409265, 1, 0.0
270, 0.004608294930875576, 0, 0.0006257366082607728, 1, 0.0
271, 0.00510204081632653, 0, 0.0005734067766307666, 1, 0.0
272, 0.001314060446780552, 0, 0.0004235305563962713, 1, 0.0
273, 0.0012594458438287153, 0, 0.00029242774957224135, 1, 0.0
274, 0.047619047619047616, 0, 0.003196640434066923, 1, 0.0
275, 0.018867924528301886, 0, 0.002366061414846575, 1, 0.0
276, 0.08333333333333333, 0, 0.003712404169668256, 1, 0.0
277, 0.5, 0, 0.01754129271829074, 1, 0.0
278, 0.02631578947368421, 0, 0.002196492284339346, 1, 0.0
279, 0.011494252873563218, 0, 0.0012368607828839313, 1, 0.0
280, 0.03333333333333333, 0, 0.002233110358699453, 1, 0.0
281, 0.05555555555555555, 0, 0.00405928708157322, 1, 0.0
282, 0.0196078431372549, 0, 0.0021836943450059144, 1, 0.0
283, 0.004784688995215311, 0, 0.0013198429254399383, 1, 0.0
284, 0.058823529411764705, 0, 0.0028560746708006617, 1, 0.0
285, 0.010869565217391304, 0, 0.0013538488772433066, 1, 0.0
286, 0.025, 0, 0.0016721662866439485, 1, 0.0
287, 0.125, 0, 0.0042992853615845174, 1, 0.0
288, 0.05, 0, 0.0028184742952499196, 1, 0.0
289, 1.0, 0, 0.024815400091320803, 1, 0.0
290, 0.023255813953488372, 0, 0.001978888705409686, 1, 0.0
291, 0.045454545454545456, 0, 0.0022585509936858678, 1, 0.0
292, 0.05263157894736842, 0, 0.004134640958376299, 1, 0.0
293, 0.02040816326530612, 0, 0.0015932462789989513, 1, 0.0
294, 0.02857142857142857, 0, 0.002191220926537944, 1, 0.0
295, 0.058823529411764705, 0, 0.0023859372863553976, 1, 0.0
296, 0.014492753623188406, 0, 0.0015224671901084739, 1, 0.0
297, 0.041666666666666664, 0, 0.0028422562966991124, 1, 0.0
298, 0.01, 0, 0.001379266472457196, 1, 0.0
299, 0.16666666666666666, 0, 0.004344141428022043, 1, 0.0
300, 0.2, 0, 0.0074707717096512746, 1, 0.0
301, 0.03225806451612903, 0, 0.001812105971435809, 1, 0.0
302, 0.00425531914893617, 0, 0.0009638222882291271, 1, 0.0
303, 1, 0, 0.021385329023084664, 1, 0.0
304, 0.012195121951219513, 0, 0.0016584399845403774, 1, 0.0
305, 0.2, 0, 0.0056055009472817715, 1, 0.0
306, 0.0035714285714285713, 0, 0.0005020902879814078, 1, 0.0
307, 0.047619047619047616, 0, 0.0015320286060324449, 1, 0.0
308, 0.023809523809523808, 0, 0.0018148746779794091, 1, 0.0
309, 0.14285714285714285, 0, 0.004335784463776702, 1, 0.0
310, 0.125, 0, 0.006743495290968004, 1, 0.0
311, 0.02702702702702703, 0, 0.0027632528569169323, 1, 0.0
312, 0.005952380952380952, 0, 0.0012707040911181084, 1, 0.0
313, 0.25, 0, 0.0073697568313840275, 1, 0.0
314, 0.005076142131979695, 0, 0.0014457359077763665, 1, 0.0
315, 0.06666666666666667, 0, 0.0030362970718370397, 1, 0.0
316, 0.5, 0, 0.012145260325970597, 1, 0.0
317, 0.16666666666666666, 0, 0.007941787369514227, 1, 0.0
318, 0.005780346820809248, 0, 0.0007737949665871484, 1, 0.0
319, 0.010309278350515464, 0, 0.0016932236674769, 1, 0.0
320, 0.0625, 0, 0.0033305914637598894, 1, 0.0
321, 0.037037037037037035, 0, 0.0033817106086709158, 1, 0.0
322, 0.021739130434782608, 0, 0.002826734106428822, 1, 0.0
323, 0.021739130434782608, 0, 0.002691048650262271, 1, 0.0
324, 0.015151515151515152, 0, 0.0015761399467951831, 1, 0.0
325, 0.1, 0, 0.003504371611300607, 1, 0.0
326, 0.07142857142857142, 0, 0.002144644339611722, 1, 0.0
327, 0.014084507042253521, 0, 0.001157911611104612, 1, 0.0
328, 0.012987012987012988, 0, 0.0010353864492506713, 1, 0.0
329, 0.0008110300081103001, 0, 0.00028355466640850535, 1, 0.0
330, 0.0038022813688212928, 0, 0.0004951258254098715, 1, 0.0
331, 0.015151515151515152, 0, 0.0009003829845011439, 1, 0.0
332, 0.0015923566878980893, 0, 0.0003925294297637381, 1, 0.0
333, 0.0070921985815602835, 0, 0.0008850792834111709, 1, 0.0
334, 0.017241379310344827, 0, 0.001426873654594255, 1, 0.0
335, 0.05263157894736842, 0, 0.001875461830575448, 1, 0.0
336, 0.030303030303030304, 0, 0.002557556185820416, 1, 0.0
337, 0.005208333333333333, 0, 0.0010127537680652803, 1, 0.0
338, 0.023809523809523808, 0, 0.0019130826426170951, 1, 0.0
339, 0.16666666666666666, 0, 0.00463551710855557, 1, 0.0
340, 0.008547008547008548, 0, 0.001443288922706314, 1, 0.0
341, 0.021739130434782608, 0, 0.002212124447274756, 1, 0.0
342, 0.125, 0, 0.004284471277126398, 1, 0.0
343, 0.02702702702702703, 0, 0.0021160434376759287, 1, 0.0
344, 0.0017761989342806395, 0, 0.00029769231173305805, 1, 0.0
345, 0.004219409282700422, 0, 0.0005459424894374583, 1, 0.0
346, 0.011627906976744186, 0, 0.0018593293198724704, 1, 0.0
347, 1, 0, 0.021618690377182018, 1, 0.0
348, 0.0003058103975535168, 0, 0.00011687992581971748, 1, 0.0
349, 0.0015723270440251573, 0, 0.00016663180085342352, 1, 0.0
350, 0.011494252873563218, 0, 0.0009404411350842792, 1, 0.0
351, 0.030303030303030304, 0, 0.002172132075474891, 1, 0.0
352, 0.125, 0, 0.004547115318250925, 1, 0.0
353, 0.027777777777777776, 0, 0.0026082590568030665, 1, 0.0
354, 0.020833333333333332, 0, 0.0022310667651036877, 1, 0.0
355, 0.09090909090909091, 0, 0.004125004393500665, 1, 0.0
356, 0.011363636363636364, 0, 0.0015225277107552572, 1, 0.0
357, 0.02631578947368421, 0, 0.0033336783419135323, 1, 0.0
358, 0.023255813953488372, 0, 0.002747757829301339, 1, 0.0
359, 0.2, 0, 0.0051415027333809, 1, 0.0
360, 0.1, 0, 0.005051883372418281, 1, 0.0
361, 0.00980392156862745, 0, 0.0018380659965686575, 1, 0.0
362, 0.0196078431372549, 0, 0.0021537068060465043, 1, 0.0
363, 0.024390243902439025, 0, 0.00275213495407692, 1, 0.0
364, 0.010526315789473684, 0, 0.001878128916497393, 1, 0.0
365, 1.0, 0, 0.023291924351029464, 1, 0.0
366, 0.05, 0, 0.004101322520924886, 1, 0.0
367, 0.007936507936507936, 0, 0.001646333887469211, 1, 0.0
368, 0.02, 0, 0.003171171935408231, 1, 0.0
369, 0.041666666666666664, 0, 0.002938151866090392, 1, 0.0
370, 0.034482758620689655, 0, 0.0026271113176194244, 1, 0.0
371, 0.001639344262295082, 0, 0.0004966651338298555, 1, 0.0
372, 0.013888888888888888, 0, 0.00131262606437107, 1, 0.0
373, 0.010752688172043012, 0, 0.0010394644735620823, 1, 0.0
374, 0.07142857142857142, 0, 0.002511432292450542, 1, 0.0
375, 0.023255813953488372, 0, 0.0018849929356415764, 1, 0.0
376, 0.006756756756756757, 0, 0.0013195222558601046, 1, 0.0
377, 0.0625, 0, 0.004548441019175215, 1, 0.0
378, 0.04, 0, 0.0034472086874020513, 1, 0.0
379, 0.013513513513513514, 0, 0.0015538503674267581, 1, 0.0
380, 0.017241379310344827, 0, 0.0012044678245681398, 1, 0.0
381, 0.008403361344537815, 0, 0.0004951908196186821, 1, 0.0
382, 0.012195121951219513, 0, 0.00084839567268718, 1, 0.0
383, 0.0023094688221709007, 0, 0.000529570243279944, 1, 0.0
384, 0.00273224043715847, 0, 0.0006505929097470425, 1, 0.0
385, 0.004329004329004329, 0, 0.0006440464744902136, 1, 0.0
386, 0.041666666666666664, 0, 0.004160414352192694, 1, 0.0
387, 0.14285714285714285, 0, 0.004588016162106788, 1, 0.0
388, 0.01639344262295082, 0, 0.0022641768587673356, 1, 0.0
389, 0.14285714285714285, 0, 0.003880709675016828, 1, 0.0
390, 0.00819672131147541, 0, 0.0006321740635514614, 1, 0.0
391, 0.005154639175257732, 0, 0.000946224278069479, 1, 0.0
392, 0.015151515151515152, 0, 0.002268211349193026, 1, 0.0
393, 0.07692307692307693, 0, 0.004476855050014975, 1, 0.0
394, 1.0, 0, 0.022850140081143926, 1, 0.0
395, 0.027777777777777776, 0, 0.0030067330475604657, 1, 0.0
396, 0.02857142857142857, 0, 0.003086848295923891, 1, 0.0
397, 0.010752688172043012, 0, 0.002410893351167791, 1, 0.0
398, 0.02040816326530612, 0, 0.002641324577419535, 1, 0.0
399, 0.015384615384615385, 0, 0.0020869586276250564, 1, 0.0
400, 0.007633587786259542, 0, 0.0017760052099652051, 1, 0.0
401, 0.125, 0, 0.00869015673850565, 1, 0.0
402, 0.047619047619047616, 0, 0.003618655668231223, 1, 0.0
403, 0.08333333333333333, 0, 0.005921378841694663, 1, 0.0
404, 0.030303030303030304, 0, 0.0028563636412877037, 1, 0.0
405, 0.03333333333333333, 0, 0.0033252906086552432, 1, 0.0
406, 0.5, 0, 0.015512344450941842, 1, 0.0
407, 0.02040816326530612, 0, 0.0029100640860348047, 1, 0.0
408, 0.012048192771084338, 0, 0.001653568512601756, 1, 0.0
409, 0.16666666666666666, 0, 0.006110432178684071, 1, 0.0
410, 0.16666666666666666, 0, 0.0061083258410403185, 1, 0.0
411, 0.1, 0, 0.004826851865462916, 1, 0.0
412, 0.07142857142857142, 0, 0.0038649312684321895, 1, 0.0
413, 0.014492753623188406, 0, 0.0027251461154892786, 1, 0.0
414, 0.037037037037037035, 0, 0.003681932596546893, 1, 0.0
415, 0.08333333333333333, 0, 0.002803067508132804, 1, 0.0
416, 0.03571428571428571, 0, 0.001850568203518797, 1, 0.0
417, 0.01282051282051282, 0, 0.0018062862526366185, 1, 0.0
418, 0.017857142857142856, 0, 0.0017388651751720596, 1, 0.0
419, 0.03125, 0, 0.002554581967261816, 1, 0.0
420, 0.02564102564102564, 0, 0.0030260930308854722, 1, 0.0
421, 0.1, 0, 0.003201325683010247, 1, 0.0
422, 0.06666666666666667, 0, 0.0032948288212454623, 1, 0.0
423, 0.015873015873015872, 0, 0.002662667334194706, 1, 0.0
424, 1.0, 0, 0.02448540113489101, 1, 0.0
425, 0.01818181818181818, 0, 0.0018896034735463628, 1, 0.0
