11:0.006369426751592357,0.004545454545454545,0.004347826086956522,0.0033333333333333335,0.0030581039755351682,0.0026109660574412533,0.002178649237472767,0.0013123359580052493,0.0012004801920768306,0.001176470588235294,0.0011494252873563218,0.001002004008016032,0.0008583690987124463,0.0008019246190858059,0.0007283321194464676,0.000715307582260372,0.0006422607578676942,0.0005920663114268798,0.0005813953488372093,0.0005797101449275362,0.0005737234652897303,0.000437636761487965,0.00040290088638195,0.00039856516540454366,0.0003977724741447892,0.00039635354736424893,0.0003834355828220859,0.00038153376573826786,0.0003787878787878788,0.0003786444528587656,0.0003536067892503536,0.0003456619426201175,0.0003372681281618887,0.0003368137420006736,0.00033523298692591353,0.0003189792663476874,0.00031026993484331366,0.00028538812785388126,0.0002722570106180234,0.000248015873015873,0.0002477700693756194,0.00020885547201336674,0.0002053388090349076,2.8620492272467087e-05,0,0,0,0,0,0
12:0.14285714285714285,0.034482758620689655,0.009174311926605505,0.006493506493506494,0.0033222591362126247,0.002577319587628866,0.002127659574468085,0.0018484288354898336,0.0015698587127158557,0.0012531328320802004,0.0009832841691248771,0.000975609756097561,0.0008818342151675485,0.0008481764206955047,0.0008438818565400844,0.000792393026941363,0.0007880220646178094,0.0007434944237918215,0.0007429420505200594,0.0007369196757553427,0.0007127583749109052,0.000683526999316473,0.0006830601092896175,0.000676132521974307,0.0006561679790026247,0.0006337135614702154,0.000578368999421631,0.0005733944954128441,0.0005605381165919282,0.0005402485143165856,0.0005393743257820927,0.0004873294346978557,0.00047778308647873863,0.000474158368895211,0.0004677268475210477,0.0004662004662004662,0.0004640371229698376,0.00044742729306487697,0.0004329004329004329,0.00038255547054322876,0.0003663003663003663,0.0003477051460361613,0.0003178639542275906,0.0002845759817871372,0.00021872265966754156,0,0,0,0,0
13:1,0.037037037037037035,0.010416666666666666,0.006535947712418301,0.006024096385542169,0.005405405405405406,0.0048543689320388345,0.004830917874396135,0.004405286343612335,0.0035714285714285713,0.003134796238244514,0.0030303030303030303,0.0029411764705882353,0.0026666666666666666,0.002577319587628866,0.0023752969121140144,0.00196078431372549,0.001445086705202312,0.0013679890560875513,0.0013227513227513227,0.0011655011655011655,0.0011350737797956867,0.0010869565217391304,0.0009380863039399625,0.0008944543828264759,0.0008928571428571428,0.0008340283569641367,0.0007710100231303007,0.0007293946024799417,0.0007067137809187279,0.0006944444444444445,0.0005941770647653001,0.0005767012687427913,0.0005359056806002144,0.0005347593582887701,0.0004488330341113106,0.00042918454935622315,0.00041017227235438887,0.00040064102564102563,0.00039936102236421724,0.0003598416696653472,0.0003518648838845883,0.00034818941504178273,0.0003414134516899966,0.0002936857562408223,0.00022084805653710247,0,0,0,0
14:0.037037037037037035,0.023809523809523808,0.016666666666666666,0.006711409395973154,0.005050505050505051,0.004219409282700422,0.0040650406504065045,0.003676470588235294,0.0033112582781456954,0.003278688524590164,0.003003003003003003,0.002512562814070352,0.0024937655860349127,0.00211864406779661,0.0018796992481203006,0.0018181818181818182,0.0017123287671232876,0.0016025641025641025,0.001488095238095238,0.001422475106685633,0.0012515644555694619,0.0011441647597254005,0.0010121457489878543,0.001001001001001001,0.0009910802775024777,0.0009852216748768472,0.0009671179883945841,0.0009380863039399625,0.0009345794392523365,0.0009225092250922509,0.0007733952049497294,0.0006385696040868455,0.0006261740763932373,0.000588235294117647,0.0005847953216374269,0.0005235602094240838,0.0004873294346978557,0.0004597701149425287,0.000449034575662326,0.00043196544276457883,0.00042052144659377626,0.0004203446826397646,0.00041203131437989287,0.0003495281370150297,0.00021706099413935315,0,0,0,0,0
15:0.011904761904761904,0.01098901098901099,0.008403361344537815,0.006622516556291391,0.0045662100456621,0.00411522633744856,0.0028735632183908046,0.0025252525252525255,0.0023923444976076554,0.0020408163265306124,0.0019047619047619048,0.0017152658662092624,0.0015267175572519084,0.001422475106685633,0.0013605442176870747,0.001288659793814433,0.0011111111111111111,0.0010706638115631692,0.000984251968503937,0.0009487666034155598,0.0009337068160597573,0.0009174311926605505,0.0008888888888888889,0.0008438818565400844,0.0008382229673093043,0.0008163265306122449,0.000779423226812159,0.0006849315068493151,0.0006752194463200541,0.000628140703517588,0.0006238303181534623,0.0006013229104028864,0.0005830903790087463,0.0005810575246949448,0.0005157297576070139,0.000513347022587269,0.0004965243296921549,0.00046882325363338024,0.0004389815627743635,0.00040899795501022495,0.0004086636697997548,0.0003368137420006736,0.000335795836131632,0.00012578616352201257,6.649378283130527e-05,2.8766216954808274e-05,0,0,0,0
16:0.030303030303030304,0.010638297872340425,0.005780346820809248,0.0035211267605633804,0.003424657534246575,0.003003003003003003,0.002785515320334262,0.0026954177897574125,0.0023752969121140144,0.0020161290322580645,0.001968503937007874,0.001876172607879925,0.0017301038062283738,0.0016722408026755853,0.00141643059490085,0.001310615989515072,0.0012853470437017994,0.0012755102040816326,0.001176470588235294,0.0011668611435239206,0.0011148272017837235,0.0011098779134295228,0.0009560229445506692,0.0009380863039399625,0.0009082652134423251,0.0008547008547008547,0.0008424599831508003,0.0008237232289950577,0.000779423226812159,0.00076103500761035,0.0006756756756756757,0.0005285412262156448,0.0005030181086519115,0.0004847309743092584,0.00046728971962616824,0.00041511000415110004,0.0003935458480913026,0.00036536353671903543,0.0002652519893899204,0.00023073373327180433,0.000131250820317627,7.072635971426551e-05,2.8852534695172972e-05,0,0,0,0,0,0,0
17:0.009259259259259259,0.004608294930875576,0.0035587188612099642,0.002777777777777778,0.0026954177897574125,0.0024630541871921183,0.002053388090349076,0.0019723865877712033,0.0019569471624266144,0.0016207455429497568,0.0012804097311139564,0.0011641443538998836,0.0010460251046025104,0.0009671179883945841,0.0008688097306689834,0.0008445945945945946,0.0008169934640522876,0.0008103727714748784,0.0007429420505200594,0.000697350069735007,0.000697350069735007,0.000687757909215956,0.0006807351940095302,0.0006373486297004461,0.0006273525721455458,0.0005720823798627002,0.0005571030640668524,0.000554016620498615,0.0005524861878453039,0.000513083632632119,0.0005017561465127947,0.0004904364884747426,0.0004664179104477612,0.00046040515653775324,0.0004014452027298274,0.0003940110323089047,0.00038925652004671076,0.0003716090672612412,0.0003713330857779428,0.0003705075954057058,0.00034002040122407346,0.000318775900541919,0.0003114294612270321,0.0002801905295601009,0.0002635740643120717,0,0,0,0,0
18:0.25,0.016129032258064516,0.010101010101010102,0.008771929824561403,0.008264462809917356,0.008,0.006535947712418301,0.005076142131979695,0.004694835680751174,0.0041841004184100415,0.0036363636363636364,0.003472222222222222,0.0025,0.002320185614849188,0.002036659877800407,0.0019342359767891683,0.0017391304347826088,0.0016313213703099511,0.0016155088852988692,0.001610305958132045,0.001584786053882726,0.001287001287001287,0.001282051282051282,0.0010070493454179255,0.0009823182711198428,0.0009433962264150943,0.0009328358208955224,0.00088261253309797,0.0008818342151675485,0.000782472613458529,0.0007304601899196494,0.0007097232079489,0.0006915629322268327,0.0006711409395973154,0.0006697923643670462,0.0006222775357809583,0.0005458515283842794,0.0005434782608695652,0.0005271481286241434,0.000514668039114771,0.00046382189239332097,0.00039416633819471815,0.0002828054298642534,0,0,0,0,0,0,0
19:0.03571428571428571,0.006666666666666667,0.006329113924050633,0.006097560975609756,0.0058823529411764705,0.005681818181818182,0.003787878787878788,0.003484320557491289,0.0029239766081871343,0.002857142857142857,0.002849002849002849,0.0026246719160104987,0.002564102564102564,0.0025380710659898475,0.0025380710659898475,0.002074688796680498,0.002070393374741201,0.0018832391713747645,0.0017211703958691911,0.0015772870662460567,0.0014749262536873156,0.0013869625520110957,0.0013568521031207597,0.0013315579227696406,0.0012674271229404308,0.0012547051442910915,0.001182033096926714,0.0010869565217391304,0.0010384215991692627,0.0009049773755656109,0.0008787346221441124,0.0008230452674897119,0.0008216926869350862,0.000791765637371338,0.0007401924500370096,0.0007369196757553427,0.0007342143906020558,0.0007012622720897616,0.0006557377049180328,0.0006365372374283895,0.0005197505197505198,0.0004714757190004715,0.00045495905368516835,0.0004488330341113106,0.0003667033370003667,0.00027329871549603714,9.844457570387872e-05,0,0,0
20:0.037037037037037035,0.006944444444444444,0.003703703703703704,0.0034965034965034965,0.0031645569620253164,0.0029239766081871343,0.0029154518950437317,0.0027472527472527475,0.0024752475247524753,0.002457002457002457,0.0024509803921568627,0.002421307506053269,0.0022471910112359553,0.0021413276231263384,0.001564945226917058,0.0014184397163120568,0.0014084507042253522,0.0013404825737265416,0.0012594458438287153,0.0011534025374855825,0.0011376564277588168,0.0010741138560687433,0.0010683760683760685,0.0010121457489878543,0.0009794319294809011,0.0009689922480620155,0.0009009009009009009,0.00089126559714795,0.0008764241893076249,0.0008635578583765112,0.0007656967840735069,0.0007513148009015778,0.0007407407407407407,0.0007163323782234957,0.0006108735491753207,0.0006045949214026602,0.0005861664712778429,0.000580046403712297,0.0005602240896358543,0.0005431830526887561,0.0005112474437627812,0.00046125461254612545,0.00043782837127845885,0.00042301184433164127,0.00039277297721916735,0.00034281796366129587,0.00010322047894302229,0,0,0
21:0.03225806451612903,0.014925373134328358,0.006289308176100629,0.005747126436781609,0.0053475935828877,0.005263157894736842,0.004629629629629629,0.004291845493562232,0.0038910505836575876,0.0037313432835820895,0.003115264797507788,0.0030303030303030303,0.002857142857142857,0.0024509803921568627,0.0022271714922048997,0.002207505518763797,0.0021929824561403508,0.0019267822736030828,0.001876172607879925,0.001445086705202312,0.001288659793814433,0.001272264631043257,0.001226993865030675,0.0011947431302270011,0.0011876484560570072,0.0011198208286674132,0.0010080645161290322,0.000949667616334283,0.0009250693802035153,0.0009057971014492754,0.0008896797153024911,0.0008841732979664014,0.0008123476848090983,0.0007451564828614009,0.0007012622720897616,0.0006849315068493151,0.0006666666666666666,0.0006317119393556538,0.0006277463904582549,0.0006188118811881188,0.0005988023952095808,0.0005608524957936063,0.000552791597567717,0.0005385029617662897,0.0005053057099545225,0.00045871559633027525,0.00045578851412944393,0,0,0
22:0.04,0.03333333333333333,0.01694915254237288,0.01020408163265306,0.009009009009009009,0.005555555555555556,0.004878048780487805,0.004830917874396135,0.0041841004184100415,0.00392156862745098,0.003278688524590164,0.002976190476190476,0.0026595744680851063,0.002386634844868735,0.0017094017094017094,0.0016835016835016834,0.0016806722689075631,0.001669449081803005,0.0015267175572519084,0.0014084507042253522,0.001375515818431912,0.001199040767386091,0.0011325028312570782,0.0010845986984815619,0.001049317943336831,0.0009910802775024777,0.0009041591320072332,0.0008968609865470852,0.0008928571428571428,0.0008688097306689834,0.0007662835249042146,0.0007496251874062968,0.0007209805335255948,0.0007032348804500703,0.0006968641114982578,0.0006064281382656155,0.0006031363088057901,0.0005793742757821553,0.0005733944954128441,0.0005005005005005005,0.0004878048780487805,0.0004636068613815484,0.0004580852038479157,0.00045310376076121433,0.0004314063848144953,0.00042408821034775233,0.0002802690582959641,0.00019743336623889436,0,0
23:0.3333333333333333,0.14285714285714285,0.125,0.018518518518518517,0.014285714285714285,0.007246376811594203,0.0064516129032258064,0.006289308176100629,0.005747126436781609,0.0030581039755351682,0.0030120481927710845,0.0029154518950437317,0.002652519893899204,0.0025974025974025974,0.002583979328165375,0.002512562814070352,0.0023752969121140144,0.002352941176470588,0.0022727272727272726,0.002066115702479339,0.0020408163265306124,0.001893939393939394,0.0018050541516245488,0.001422475106685633,0.0014005602240896359,0.0012987012987012987,0.0012062726176115801,0.0011668611435239206,0.0010449320794148381,0.0009442870632672333,0.0008650519031141869,0.000846740050804403,0.0008291873963515755,0.0006816632583503749,0.0006653359946773121,0.0006600660066006601,0.0005659309564233164,0.0005652911249293386,0.0005652911249293386,0.0005488474204171241,0.0005408328826392645,0.0004901960784313725,0.00048216007714561236,0.00043159257660768235,0.00042936882782310007,0.0003935458480913026,0.00034153005464480874,0,0,0
24:0.045454545454545456,0.015384615384615385,0.012987012987012988,0.011627906976744186,0.004201680672268907,0.0035211267605633804,0.0035087719298245615,0.003194888178913738,0.0022172949002217295,0.002188183807439825,0.001953125,0.0016339869281045752,0.0016207455429497568,0.0016155088852988692,0.0014727540500736377,0.0014367816091954023,0.0013315579227696406,0.0012626262626262627,0.001226993865030675,0.0011806375442739079,0.0011560693641618498,0.001142857142857143,0.0010834236186348862,0.0010638297872340426,0.0010162601626016261,0.0010111223458038423,0.0009433962264150943,0.0008841732979664014,0.000856898029134533,0.0008278145695364238,0.0008203445447087777,0.0007704160246533128,0.0006784260515603799,0.0006596306068601583,0.0006414368184733803,0.0006238303181534623,0.0006169031462060457,0.0006049606775559589,0.0005652911249293386,0.0005324813631522897,0.000510986203372509,0.0004892367906066536,0.00043252595155709344,0.0004149377593360996,0.0003205128205128205,0.00031436655139893113,0.0002770850651149903,0,0,0
25:0.019230769230769232,0.011111111111111112,0.006802721088435374,0.00625,0.004219409282700422,0.004048582995951417,0.003289473684210526,0.003194888178913738,0.002777777777777778,0.0026595744680851063,0.0025,0.002232142857142857,0.0018181818181818182,0.0016501650165016502,0.0016474464579901153,0.001394700139470014,0.0013531799729364006,0.0012919896640826874,0.001256281407035176,0.0011961722488038277,0.0011210762331838565,0.000975609756097561,0.0009319664492078285,0.0009174311926605505,0.0008319467554076539,0.0008012820512820513,0.0007262164124909223,0.0006882312456985547,0.000643915003219575,0.0005672149744753262,0.0005567928730512249,0.0005359056806002144,0.0005175983436853002,0.0005112474437627812,0.0004918839153959665,0.0004385964912280702,0.00042607584149978694,0.00040016006402561027,0.0003663003663003663,0.00034258307639602604,0.00031575623618566466,0.0002978850163836759,0.00026497085320614734,0.00023691068467187872,2.898718766305293e-05,0,0,0,0,0
26:0.02040816326530612,0.016666666666666666,0.0136986301369863,0.012048192771084338,0.010869565217391304,0.006896551724137931,0.006666666666666667,0.006172839506172839,0.005952380952380952,0.004739336492890996,0.004464285714285714,0.00398406374501992,0.003067484662576687,0.002702702702702703,0.0026109660574412533,0.002331002331002331,0.002178649237472767,0.0019801980198019802,0.001949317738791423,0.001937984496124031,0.0013568521031207597,0.0013440860215053765,0.0013089005235602095,0.0012077294685990338,0.001199040767386091,0.001095290251916758,0.0010559662090813093,0.0010526315789473684,0.0009199632014719411,0.0007423904974016332,0.0007390983000739098,0.0006743088334457181,0.000664451827242525,0.0006261740763932373,0.0005885815185403178,0.0005698005698005698,0.0005534034311012728,0.0005488474204171241,0.0005387931034482759,0.0005055611729019212,0.000502008032128514,0.0004887585532746823,0.0004103405826836274,0.0004063388866314506,0.0004037141703673799,0.0003632401017072285,0.00027419797093501506,2.8814291888776833e-05,0,0
27:0.041666666666666664,0.019230769230769232,0.012987012987012988,0.009615384615384616,0.009345794392523364,0.004761904761904762,0.004201680672268907,0.0033222591362126247,0.003134796238244514,0.0029154518950437317,0.0026246719160104987,0.0024330900243309003,0.00234192037470726,0.0021929824561403508,0.001953125,0.0015552099533437014,0.0014492753623188406,0.0012360939431396785,0.0011933174224343676,0.0011918951132300357,0.0011325028312570782,0.0011299435028248588,0.0011273957158962795,0.0010741138560687433,0.0009930486593843098,0.0009596928982725527,0.0009514747859181732,0.0009066183136899365,0.0008976660682226212,0.0008865248226950354,0.0008539709649871904,0.0008445945945945946,0.0008298755186721991,0.0008051529790660225,0.0007434944237918215,0.0007067137809187279,0.0006915629322268327,0.0006680026720106881,0.0006480881399870382,0.0006112469437652812,0.0006045949214026602,0.0005387931034482759,0.0005305039787798408,0.0004409171075837742,0.0003621876131836291,0.00027731558513588466,2.8794379337153387e-05,0,0,0
28:0.125,0.02702702702702703,0.023255813953488372,0.017543859649122806,0.009009009009009009,0.006211180124223602,0.003968253968253968,0.003861003861003861,0.0034965034965034965,0.003246753246753247,0.003205128205128205,0.003067484662576687,0.0024813895781637717,0.0024096385542168677,0.0023752969121140144,0.0020833333333333333,0.0015408320493066256,0.0014749262536873156,0.00145985401459854,0.0014577259475218659,0.001447178002894356,0.001321003963011889,0.001310615989515072,0.001221001221001221,0.001122334455667789,0.001081081081081081,0.001075268817204301,0.0010615711252653928,0.001034126163391934,0.0010224948875255625,0.0008045052292839903,0.000779423226812159,0.0007722007722007722,0.0007704160246533128,0.0007407407407407407,0.000646830530401035,0.0006006006006006006,0.000580046403712297,0.0005707762557077625,0.0005125576627370579,0.0004985044865403788,0.0004967709885742673,0.0003114294612270321,0.000286286859433152,2.8853367187950835e-05,0,0,0,0,0
29:0.016129032258064516,0.012048192771084338,0.011627906976744186,0.0078125,0.007407407407407408,0.007142857142857143,0.006535947712418301,0.004739336492890996,0.004739336492890996,0.0034129692832764505,0.003289473684210526,0.003236245954692557,0.002631578947368421,0.0025,0.002403846153846154,0.002364066193853428,0.0019646365422396855,0.0017331022530329288,0.0016806722689075631,0.0015723270440251573,0.0014925373134328358,0.0014245014245014246,0.0013774104683195593,0.0013297872340425532,0.0012970168612191958,0.0011148272017837235,0.0010976948408342481,0.0010362694300518134,0.0010330578512396695,0.0009057971014492754,0.0008665511265164644,0.0008431703204047217,0.0008084074373484236,0.000700770847932726,0.0006770480704129993,0.000643915003219575,0.0006035003017501509,0.0005906674542232723,0.0005068423720223011,0.0004950495049504951,0.000482392667631452,0.0004506534474988734,0.00041050903119868636,0.00040933278755628325,0.0003315649867374005,3.0071570337403018e-05,0,0,0,0
30:0.02040816326530612,0.008403361344537815,0.0072992700729927005,0.006756756756756757,0.005780346820809248,0.005376344086021506,0.0044444444444444444,0.0038461538461538464,0.0036231884057971015,0.0025974025974025974,0.002570694087403599,0.002512562814070352,0.0022026431718061676,0.002127659574468085,0.0017094017094017094,0.001639344262295082,0.0016155088852988692,0.0015313935681470138,0.0015082956259426848,0.0014814814814814814,0.0013175230566534915,0.0012953367875647669,0.0011918951132300357,0.0011668611435239206,0.0009541984732824427,0.0009107468123861566,0.0008952551477170994,0.0008453085376162299,0.0008278145695364238,0.0008264462809917355,0.0008237232289950577,0.0007423904974016332,0.0006501950585175553,0.0006430868167202572,0.0006285355122564425,0.0006024096385542169,0.0005931198102016608,0.000585480093676815,0.0005668934240362812,0.0005640157924421884,0.0005359056806002144,0.00046511627906976747,0.0004616805170821791,0.00044444444444444447,0.00039323633503735744,0.0003093102381688834,0,0,0,0
31:0.007194244604316547,0.005649717514124294,0.005128205128205128,0.004672897196261682,0.004424778761061947,0.002976190476190476,0.0028653295128939827,0.002570694087403599,0.0024752475247524753,0.0024154589371980675,0.0023584905660377358,0.0022123893805309734,0.0020325203252032522,0.0019646365422396855,0.001937984496124031,0.001876172607879925,0.0018552875695732839,0.0017793594306049821,0.001594896331738437,0.0015503875968992248,0.00145985401459854,0.001440922190201729,0.0014005602240896359,0.0012738853503184713,0.0012484394506866417,0.0012376237623762376,0.0011641443538998836,0.0010449320794148381,0.0009149130832570906,0.000846740050804403,0.0008431703204047217,0.0008149959250203749,0.0007849293563579278,0.0006968641114982578,0.0006891798759476223,0.0006472491909385113,0.0006373486297004461,0.0006357279084551812,0.0006060606060606061,0.0006002400960384153,0.0005903187721369539,0.0005770340450086555,0.000500751126690035,0.00042607584149978694,0.0003312355084465055,0.0003158559696778269,0.00031347962382445143,0,0,0
32:0.07142857142857142,0.03125,0.012048192771084338,0.008064516129032258,0.0051813471502590676,0.0049261083743842365,0.004366812227074236,0.0036900369003690036,0.0034482758620689655,0.002680965147453083,0.002403846153846154,0.0023923444976076554,0.002331002331002331,0.002277904328018223,0.0020876826722338203,0.001893939393939394,0.001851851851851852,0.001841620626151013,0.0018248175182481751,0.0018018018018018018,0.001644736842105263,0.0016260162601626016,0.001579778830963665,0.0014992503748125937,0.0013908205841446453,0.001349527665317139,0.0012706480304955528,0.0012690355329949238,0.0011862396204033216,0.0011655011655011655,0.0010615711252653928,0.0010050251256281408,0.000946969696969697,0.0009216589861751152,0.0008771929824561404,0.0008237232289950577,0.0008116883116883117,0.0007621951219512195,0.0006501950585175553,0.0006459948320413437,0.0006337135614702154,0.0006321112515802782,0.0005995203836930455,0.0005737234652897303,0.0005567928730512249,0.00026932399676811203,0,0,0,0
33:0.05263157894736842,0.027777777777777776,0.02702702702702703,0.009615384615384616,0.006578947368421052,0.006535947712418301,0.005555555555555556,0.005376344086021506,0.0049261083743842365,0.0036101083032490976,0.001953125,0.0018484288354898336,0.001597444089456869,0.0013679890560875513,0.0013513513513513514,0.0012903225806451613,0.00125,0.0011467889908256881,0.0009532888465204957,0.000931098696461825,0.0009233610341643582,0.0009216589861751152,0.0009099181073703367,0.000856898029134533,0.0008481764206955047,0.0008230452674897119,0.0008038585209003215,0.00078003120124805,0.0006939625260235947,0.000693000693000693,0.0006906077348066298,0.0006702412868632708,0.0006657789613848203,0.000649772579597141,0.0006418485237483953,0.000628140703517588,0.0006230529595015577,0.0006172839506172839,0.0006165228113440197,0.0006161429451632779,0.0005988023952095808,0.0005305039787798408,0.00049800796812749,0.0004940711462450593,0.00047709923664122136,0.0004418912947414936,0.00039541320680110717,0,0,0
