39, 0.0, 0.0, 0.0, 0.0, 696.1502040816326
40, 0.0, 0.0, 0.0, 0.0, 708.0065306122449
41, 0.0, 0.0, 0.0, 0.0, 702.5183673469388
42, 0.0, 0.0, 0.0, 0.0, 704.2702040816326
43, 0.0, 0.0, 0.0, 0.0, 700.9265306122448
44, 0.0, 0.0, 0.0, 0.0, 698.8032653061224
45, 0.0, 0.0, 0.0, 0.0, 703.2277551020408
46, 0.0, 0.0, 0.0, 0.0, 706.0114285714286
47, 0.0, 0.0, 0.0, 0.0, 703.4710204081632
48, 0.0, 0.0, 0.0, 0.0, 696.7175510204081
49, 0.0, 0.0, 0.0, 0.0, 701.425306122449
50, 0.0, 0.0, 0.0, 0.0, 701.0579591836735
51, 0.0, 0.0, 0.0, 0.0, 702.130612244898
52, 0.0, 0.0, 0.0, 0.0, 696.4522448979592
53, 0.0, 0.0, 0.0, 0.0, 702.2726530612244
54, 0.0, 0.0, 0.0, 0.0, 699.9869387755102
55, 0.0, 0.0, 0.0, 0.0, 698.0791836734694
56, 0.0, 0.0, 0.0, 0.0, 702.92
57, 0.0, 0.0, 0.0, 0.0, 696.7044897959183
58, 0.0, 0.0, 0.0, 0.0, 702.0889795918367
59, 0.0, 0.0, 0.0, 0.0, 696.9502040816327
60, 0.0, 0.0, 0.0, 0.0, 697.138775510204
61, 0.0, 0.0, 0.0, 0.0, 701.6751020408163
62, 0.0, 0.0, 0.0, 0.0, 702.9102040816326
63, 0.0, 0.0, 0.0, 0.0, 695.4604081632654
64, 0.0, 0.0, 0.0, 0.0, 696.7004081632653
65, 0.0, 0.0, 0.0, 0.0, 702.8971428571429
66, 0.0, 0.0, 0.0, 0.0, 701.64
67, 0.0, 0.0, 0.0, 0.0, 707.0130612244898
68, 0.0, 0.0, 0.0, 0.0, 704.3110204081632
69, 0.0, 0.0, 0.0, 0.0, 701.6555102040817
70, 0.0, 0.0, 0.0, 0.0, 706.9428571428572
71, 0.0, 0.0, 0.0, 0.0, 694.0563265306123
72, 0.0, 0.0, 0.0, 0.0, 696.8212244897959
73, 0.0, 0.0, 0.0, 0.0, 695.3044897959184
74, 0.0, 0.0, 0.0, 0.0, 707.5681632653061
75, 0.0, 0.0, 0.0, 0.0, 707.410612244898
76, 0.0, 0.0, 0.0, 0.0, 705.4057142857143
77, 0.0, 0.0, 0.0, 0.0, 695.269387755102
78, 0.0, 0.0, 0.0, 0.0, 706.498775510204
79, 0.0, 0.0, 0.0, 0.0, 703.0220408163266
80, 0.0, 0.0, 0.0, 0.0, 707.0955102040816
81, 0.0, 0.0, 0.0, 0.0, 691.6685714285715
82, 0.0, 0.0, 0.0, 0.0, 694.3934693877551
83, 0.0, 0.0, 0.0, 0.0, 696.1110204081633
84, 0.0, 0.0, 0.0, 0.0, 709.4122448979592
85, 0.0, 0.0, 0.0, 0.0, 704.8563265306123
86, 0.0, 0.0, 0.0, 0.0, 706.909387755102
87, 0.0, 0.0, 0.0, 0.0, 702.6416326530613
88, 0.0, 0.0, 0.0, 0.0, 706.9567346938776
89, 0.0, 0.0, 0.0, 0.0, 701.7804081632653
90, 0.0, 0.0, 0.0, 0.0, 698.1812244897959
91, 0.0, 0.0, 0.0, 0.0, 698.8489795918367
92, 0.0, 0.0, 0.0, 0.0, 699.8644897959184
93, 0.0, 0.0, 0.0, 0.0, 706.0514285714286
94, 0.0, 0.0, 0.0, 0.0, 710.3526530612245
95, 0.0, 0.0, 0.0, 0.0, 704.1910204081632
96, 0.0, 0.0, 0.0, 0.0, 704.2432653061225
97, 0.0, 0.0, 0.0, 0.0, 699.294693877551
98, 0.0, 0.0, 0.0, 0.0, 699.4351020408163
99, 0.0, 0.0, 0.0, 0.0, 703.5240816326531
100, 0.0, 0.0, 0.0, 0.0, 693.2922448979592
101, 0.0, 0.0, 0.0, 0.0, 700.7763265306122
102, 0.0, 0.0, 0.0, 0.0, 691.5877551020408
103, 0.0, 0.0, 0.0, 0.0, 696.3028571428572
104, 0.0, 0.0, 0.0, 0.0, 689.8424489795918
105, 0.0, 0.0, 0.0, 0.0, 702.7167346938776
106, 0.0, 0.0, 0.0, 0.0, 695.4775510204082
107, 0.0, 0.0, 0.0, 0.0, 703.2481632653062
108, 0.0, 0.0, 0.0, 0.0, 704.6628571428571
109, 0.0, 0.0, 0.0, 0.0, 712.0334693877551
110, 0.0, 0.0, 0.0, 0.0, 699.738775510204
111, 0.0, 0.0, 0.0, 0.0, 702.0065306122449
112, 0.0, 0.0, 0.0, 0.0, 695.2114285714285
113, 0.0, 0.0, 0.0, 0.0, 698.64
114, 0.0, 0.0, 0.0, 0.0, 703.3224489795919
115, 0.0, 0.0, 0.0, 0.0, 702.24
116, 0.0, 0.0, 0.0, 0.0, 705.5526530612245
117, 0.0, 0.0, 0.0, 0.0, 707.3020408163266
118, 0.0, 0.0, 0.0, 0.0, 705.315918367347
119, 0.0, 0.0, 0.0, 0.0, 704.610612244898
120, 0.0, 0.0, 0.0, 0.0, 710.3885714285715
121, 0.0, 0.0, 0.0, 0.0, 702.0351020408164
122, 0.0, 0.0, 0.0, 0.0, 708.1191836734694
123, 0.0, 0.0, 0.0, 0.0, 701.3395918367347
124, 0.0, 0.0, 0.0, 0.0, 691.2097959183674
125, 0.0, 0.0, 0.0, 0.0, 702.8016326530612
126, 0.0, 0.0, 0.0, 0.0, 694.84
127, 0.0, 0.0, 0.0, 0.0, 704.7575510204082
128, 0.0, 0.0, 0.0, 0.0, 701.7673469387755
129, 0.0, 0.0, 0.0, 0.0, 707.4538775510204
130, 0.0, 0.0, 0.0, 0.0, 702.4432653061225
131, 0.0, 0.0, 0.0, 0.0, 704.9493877551021
132, 0.0, 0.0, 0.0, 0.0, 700.2930612244897
133, 0.0, 0.0, 0.0, 0.0, 699.4114285714286
134, 0.0, 0.0, 0.0, 0.0, 699.2073469387755
135, 0.0, 0.0, 0.0, 0.0, 698.2816326530613
136, 0.0, 0.0, 0.0, 0.0, 698.8653061224489
137, 0.0, 0.0, 0.0, 0.0, 700.6824489795919
138, 0.0, 0.0, 0.0, 0.0, 703.5877551020408
139, 0.0, 0.0, 0.0, 0.0, 710.0555102040817
140, 0.0, 0.0, 0.0, 0.0, 698.5951020408163
141, 0.0, 0.0, 0.0, 0.0, 699.4138775510204
142, 0.0, 0.0, 0.0, 0.0, 698.5387755102041
143, 0.0, 0.0, 0.0, 0.0, 692.5077551020408
144, 0.0, 0.0, 0.0, 0.0, 696.2057142857143
145, 0.0, 0.0, 0.0, 0.0, 709.2906122448979
146, 0.0, 0.0, 0.0, 0.0, 710.1697959183673
147, 0.0, 0.0, 0.0, 0.0, 702.5869387755102
148, 0.0, 0.0, 0.0, 0.0, 698.4742857142858
149, 0.0, 0.0, 0.0, 0.0, 698.8342857142857
150, 0.0, 0.0, 0.0, 0.0, 707.0685714285714
151, 0.0, 0.0, 0.0, 0.0, 701.8751020408163
152, 0.0, 0.0, 0.0, 0.0, 700.0448979591837
153, 0.0, 0.0, 0.0, 0.0, 693.3036734693877
154, 0.0, 0.0, 0.0, 0.0, 704.3640816326531
155, 0.0, 0.0, 0.0, 0.0, 699.3665306122449
156, 0.0, 0.0, 0.0, 0.0, 694.2889795918368
157, 0.0, 0.0, 0.0, 0.0, 701.6677551020408
158, 0.0, 0.0, 0.0, 0.0, 695.8032653061224
159, 0.0, 0.0, 0.0, 0.0, 705.0604081632653
160, 0.0, 0.0, 0.0, 0.0, 701.5134693877551
161, 0.0, 0.0, 0.0, 0.0, 707.3371428571429
162, 0.0, 0.0, 0.0, 0.0, 704.7722448979592
163, 0.0, 0.0, 0.0, 0.0, 700.9844897959184
164, 0.0, 0.0, 0.0, 0.0, 693.5485714285714
165, 0.0, 0.0, 0.0, 0.0, 686.6734693877551
166, 0.0, 0.0, 0.0, 0.0, 701.4751020408163
167, 0.0, 0.0, 0.0, 0.0, 694.2440816326531
168, 0.0, 0.0, 0.0, 0.0, 696.2922448979592
169, 0.0, 0.0, 0.0, 0.0, 693.9297959183673
170, 0.0, 0.0, 0.0, 0.0, 701.6677551020408
171, 0.0, 0.0, 0.0, 0.0, 705.2016326530612
172, 0.0, 0.0, 0.0, 0.0, 702.4244897959184
173, 0.0, 0.0, 0.0, 0.0, 696.7338775510204
174, 0.0, 0.0, 0.0, 0.0, 703.894693877551
175, 0.0, 0.0, 0.0, 0.0, 696.7812244897959
176, 0.0, 0.0, 0.0, 0.0, 703.7632653061224
177, 0.0, 0.0, 0.0, 0.0, 697.5428571428571
178, 0.0, 0.0, 0.0, 0.0, 694.9526530612245
179, 0.0, 0.0, 0.0, 0.0, 695.0881632653061
180, 0.0, 0.0, 0.0, 0.0, 697.1273469387755
181, 0.0, 0.0, 0.0, 0.0, 697.0677551020408
182, 0.0, 0.0, 0.0, 0.0, 686.9477551020408
183, 0.0, 0.0, 0.0, 0.0, 701.164081632653
184, 0.0, 0.0, 0.0, 0.0, 709.410612244898
185, 0.0, 0.0, 0.0, 0.0, 706.9020408163266
186, 0.0, 0.0, 0.0, 0.0, 686.5951020408163
187, 0.0, 0.0, 0.0, 0.0, 695.6024489795918
188, 0.0, 0.0, 0.0, 0.0, 687.0391836734694
189, 0.0, 0.0, 0.0, 0.0, 692.5804081632654
190, 0.0, 0.0, 0.0, 0.0, 697.3714285714286
191, 0.0, 0.0, 0.0, 0.0, 682.2710204081633
192, 0.0, 0.0, 0.0, 0.0, 697.7967346938775
193, 0.0, 0.0, 0.0, 0.0, 687.8873469387755
194, 0.0, 0.0, 0.0, 0.0, 703.6955102040816
195, 0.0, 0.0, 0.0, 0.0, 710.5951020408163
196, 0.0, 0.0, 0.0, 0.0, 706.454693877551
197, 0.0, 0.0, 0.0, 0.0, 705.4677551020408
198, 0.0, 0.0, 0.0, 0.0, 704.8081632653061
199, 0.0, 0.0, 0.0, 0.0, 704.4873469387755
200, 0.0, 0.0, 0.0, 0.0, 701.869387755102
201, 0.0, 0.0, 0.0, 0.0, 704.0114285714286
202, 0.0, 0.0, 0.0, 0.0, 698.8653061224489
203, 0.0, 0.0, 0.0, 0.0, 699.4122448979592
204, 0.0, 0.0, 0.0, 0.0, 702.9910204081633
205, 0.0, 0.0, 0.0, 0.0, 701.0204081632653
206, 0.0, 0.0, 0.0, 0.0, 694.9020408163266
207, 0.0, 0.0, 0.0, 0.0, 703.2702040816326
208, 0.0, 0.0, 0.0, 0.0, 705.9102040816326
209, 0.0, 0.0, 0.0, 0.0, 694.4555102040816
210, 0.0, 0.0, 0.0, 0.0, 704.5844897959183
211, 0.0, 0.0, 0.0, 0.0, 703.6228571428571
212, 0.0, 0.0, 0.0, 0.0, 698.6351020408164
213, 0.0, 0.0, 0.0, 0.0, 704.1681632653061
214, 0.0, 0.0, 0.0, 0.0, 696.0497959183673
215, 0.0, 0.0, 0.0, 0.0, 690.5142857142857
216, 0.0, 0.0, 0.0, 0.0, 704.5787755102041
217, 0.0, 0.0, 0.0, 0.0, 694.284081632653
218, 0.0, 0.0, 0.0, 0.0, 707.2440816326531
219, 0.0, 0.0, 0.0, 0.0, 701.6775510204081
220, 0.0, 0.0, 0.0, 0.0, 701.2171428571429
221, 0.0, 0.0, 0.0, 0.0, 686.8016326530612
222, 0.0, 0.0, 0.0, 0.0, 711.5134693877551
223, 1.37e-321, 0.0, 3e-323, 1.37e-321, 545.389387755102
224, 6.36e-321, 0.0, 1.3e-322, 6.36e-321, 361.06204081632654
225, 6.818645592273895e-63, 0.0, 1.363729118454779e-64, 6.818645592273895e-63, 276.8342857142857
226, 2.1865755063631202e-125, 0.0, 4.3738865449585704e-127, 6.818645592273895e-63, 265.0220408163265
227, 3.7439840582512836e-57, 0.0, 7.487968116502567e-59, 3.7439840582512836e-57, 177.9534693877551
228, 1.226986898379846e-16, 0.0, 2.453973796759692e-18, 1.226986898379846e-16, 111.29306122448979
229, 9.431659347155082e-22, 0.0, 1.8863318694310164e-23, 1.226986898379846e-16, 106.25632653061224
230, 5.269316202673073e-114, 0.0, 1.1213693407846258e-115, 1.226986898379846e-16, 76.75755102040816
231, 1.2754076295260396e-09, 0.0, 2.5508152590520792e-11, 1.2754076295260396e-09, 60.43020408163265
232, 3.261027180711029e-24, 0.0, 6.522054361422058e-26, 1.2754076295260396e-09, 59.9404081632653
233, 7.088021232985013e-13, 0.0, 1.4176042465970025e-14, 1.2754076295260396e-09, 55.779591836734696
234, 7.913205169870087e-85, 0.0, 1.5826410339740214e-86, 1.2754076295260396e-09, 55.89224489795918
235, 4.808374084217088e-43, 0.0, 9.616748168434176e-45, 1.2754076295260396e-09, 56.499591836734695
236, 0.0030887154082367718, 0.0, 6.177430816473544e-05, 0.0030887154082367718, 61.12
237, 5.696982360733321e-125, 0.0, 1.1393964721466643e-126, 0.0030887154082367718, 61.54530612244898
238, 2.3251974272090604e-107, 0.0, 4.650394854418121e-109, 0.0030887154082367718, 43.06448979591837
239, 0.022174772724855216, 0.0, 0.0004435458771740217, 0.022174772724855216, 40.04
240, 4.408531331463226e-71, 0.0, 8.817062662926452e-73, 0.022174772724855216, 36.06204081632653
241, 7.787407988816446e-33, 0.0, 1.5574815977632893e-34, 0.022174772724855216, 33.62530612244898
242, 2.867975008888098e-13, 0.0, 5.735950017776195e-15, 0.022174772724855216, 33.966530612244895
243, 1.2377505392864636e-07, 0.0, 2.475501078572927e-09, 0.022174772724855216, 37.52
244, 8.638743455627399e-23, 0.0, 1.727792609404092e-24, 0.022174772724855216, 37.584489795918365
245, 1.7437162765154064e-39, 0.0, 3.4874325530308155e-41, 0.022174772724855216, 20.576326530612246
246, 5.757284007027173e-09, 0.0, 1.1514568014054346e-10, 0.022174772724855216, 21.66857142857143
247, 4.175010055850544e-19, 0.0, 8.351747860392237e-21, 0.022174772724855216, 20.311020408163266
248, 0.0006281070149764975, 0.0, 1.2562761589622426e-05, 0.022174772724855216, 21.281632653061223
249, 1.1910656859454676e-37, 0.0, 2.382131371890935e-39, 0.022174772724855216, 24.190204081632654
250, 6.097185826743307e-25, 0.0, 1.2194371654596502e-26, 0.022174772724855216, 23.746938775510205
251, 6.357734135491306e-22, 0.0, 1.3868989527642638e-23, 0.022174772724855216, 30.802448979591837
252, 0.0006281070149764975, 0.0, 1.3301837935419014e-05, 0.022174772724855216, 33.6
253, 6.6563840049804555e-15, 0.0, 1.355816539015913e-16, 0.022174772724855216, 33.90857142857143
254, 6.662944392995098e-16, 0.0, 1.3343264334284275e-17, 0.022174772724855216, 32.4669387755102
255, 8.638743455627399e-23, 0.0, 1.7277489954470877e-24, 0.022174772724855216, 30.295510204081634
256, 3.7881705768390256e-142, 0.0, 7.576341153678051e-144, 0.022174772724855216, 32.02448979591837
257, 8.392943572505959e-14, 0.0, 1.6785887145011918e-15, 0.022174772724855216, 32.25632653061224
258, 0.0005382432297832624, 0.0, 1.0764934714967589e-05, 0.022174772724855216, 35.950204081632656
259, 1.1936918862357243e-10, 0.0, 2.387383808397545e-12, 0.022174772724855216, 29.968979591836735
260, 3.28376720656351e-14, 0.0, 1.1355715187027456e-15, 0.022174772724855216, 31.37142857142857
261, 0.6065306597126334, 0.0, 0.012130613194252668, 0.6065306597126334, 31.897142857142857
262, 1.1936918862357243e-10, 0.0, 2.3873837724714486e-12, 0.6065306597126334, 28.925714285714285
263, 9.81410970406499e-12, 0.0, 1.9628219408985963e-13, 0.6065306597126334, 28.95673469387755
264, 6.6563840049804555e-15, 0.0, 1.3558165389637178e-16, 0.6065306597126334, 27.870204081632654
265, 1.464295011388558e-42, 0.0, 2.9287965411378784e-44, 0.6065306597126334, 29.016326530612243
266, 6.097185826743307e-25, 0.0, 1.2449643689500187e-26, 0.6065306597126334, 41.012244897959185
267, 1.7267156154687624e-12, 0.0, 3.4534312328238566e-14, 0.6065306597126334, 38.10285714285714
268, 0.00014774836023203364, 0.0, 2.9549672046406726e-06, 0.6065306597126334, 41.78938775510204
269, 1.3969439431470891e-21, 0.0, 2.7938878862941784e-23, 0.6065306597126334, 38.60163265306122
270, 3.0498333594321615e-21, 0.0, 6.099666718865141e-23, 0.6065306597126334, 30.471836734693877
271, 3.1064504623776206e-08, 0.0, 6.212900924755241e-10, 0.6065306597126334, 30.791020408163266
272, 0.1353352832366127, 0.0, 0.0027067056647322608, 0.6065306597126334, 33.264489795918365
273, 4.3829651269463045e-05, 0.0, 8.765930254151886e-07, 0.6065306597126334, 27.97469387755102
274, 2.394061514095669e-14, 0.0, 4.812662766158935e-16, 0.6065306597126334, 30.707755102040817
275, 5.276862374834124e-18, 0.0, 1.0553724749668248e-19, 0.6065306597126334, 46.409795918367344
276, 5.380186160021138e-32, 0.0, 1.3511438410955768e-33, 0.6065306597126334, 48.81469387755102
277, 3.0530022934678544e-05, 0.0, 6.10600458693596e-07, 0.6065306597126334, 42.66448979591837
278, 1.9373007746248308e-07, 0.0, 3.876456377714881e-09, 0.6065306597126334, 36.460408163265306
279, 0.014077183271574843, 0.0, 0.0002815436718191757, 0.6065306597126334, 48.7534693877551
280, 2.4258002935511285e-16, 0.0, 4.9254083954300895e-18, 0.6065306597126334, 43.82367346938776
281, 0.056134762834133725, 0.0, 0.0011226955765460645, 0.6065306597126334, 40.44163265306123
282, 6.741689478400707e-06, 0.0, 1.3483378956924746e-07, 0.6065306597126334, 36.325714285714284
283, 1.2853372251336457e-12, 0.0, 2.5840090917592497e-14, 0.6065306597126334, 38.97551020408163
284, 8.003285625417395e-77, 0.0, 1.6006571250959054e-78, 0.6065306597126334, 29.939591836734692
285, 3.4840789510226583e-40, 0.0, 6.968157902045317e-42, 0.6065306597126334, 27.43265306122449
286, 6.765524179769529e-51, 0.0, 1.3531048359539058e-52, 0.6065306597126334, 30.102857142857143
287, 9.101470764487967e-11, 0.0, 1.826030102934233e-12, 0.6065306597126334, 27.16081632653061
288, 9.188717703479917e-15, 0.0, 1.8377435406959832e-16, 0.6065306597126334, 21.311836734693877
289, 2.955637246096278e-46, 0.0, 5.911274492192555e-48, 0.6065306597126334, 22.995102040816327
290, 4.5224366476950904e-10, 0.0, 9.044899223006518e-12, 0.6065306597126334, 18.578775510204082
291, 0.03774886009129898, 0.0, 0.0009088748181939822, 0.6065306597126334, 21.473469387755102
292, 4.1395725450462057e-81, 0.0, 8.279145090092412e-83, 0.6065306597126334, 22.700408163265305
293, 2.1348232031748904e-95, 0.0, 4.269646406349913e-97, 0.6065306597126334, 22.255510204081634
294, 5.813238884889546e-31, 0.0, 1.162647777002462e-32, 0.6065306597126334, 24.245714285714286
295, 7.360043455081694e-09, 0.0, 1.4720086913764988e-10, 0.6065306597126334, 21.565714285714286
296, 7.360043455081694e-09, 0.0, 1.4720086910163387e-10, 0.6065306597126334, 25.318367346938775
297, 1.704765091251133e-25, 0.0, 3.4095302184458975e-27, 0.6065306597126334, 26.663673469387756
298, 8.1883348155182e-06, 0.0, 1.637666965636486e-07, 0.6065306597126334, 28.626122448979594
299, 0.05095563127019423, 0.0, 0.0010545117663411409, 0.6065306597126334, 28.635102040816328
300, 4.0873349728658875e-34, 0.0, 9.28455754292136e-36, 0.6065306597126334, 27.86857142857143
301, 0.5581095554166826, 0.0, 0.013659305655186502, 0.6065306597126334, 28.422857142857143
302, 0.008710727211861743, 0.0, 0.00017421454423723485, 0.6065306597126334, 36.33469387755102
303, 8.705426622296251e-17, 0.0, 1.7410858361776662e-18, 0.6065306597126334, 35.4669387755102
304, 0.0017699570468628133, 0.0, 3.546011464993006e-05, 0.6065306597126334, 33.3665306122449
305, 5.5346100717010135e-12, 0.0, 1.1074232587176319e-13, 0.6065306597126334, 32.83183673469388
306, 0.4635690174959985, 0.0, 0.009445594894157205, 0.6065306597126334, 29.642448979591837
307, 6.928449306969039e-11, 0.0, 1.3856898613938077e-12, 0.6065306597126334, 34.48571428571429
308, 8.392943572505959e-14, 0.0, 1.6785887145011918e-15, 0.6065306597126334, 30.926530612244896
309, 0.05095563127019423, 0.0, 0.0010191126254081135, 0.6065306597126334, 29.485714285714284
310, 9.86557011941944e-10, 0.0, 1.973114023883888e-11, 0.6065306597126334, 28.270204081632652
311, 1.197074596224002e-08, 0.0, 2.394149192448004e-10, 0.6065306597126334, 30.196734693877552
312, 0.08136581966452526, 0.0, 0.0016273163932905052, 0.6065306597126334, 28.86285714285714
313, 1.4145935299701347e-24, 0.0, 2.829187059940269e-26, 0.6065306597126334, 26.505306122448978
314, 0.00017463717883977917, 0.0, 3.492748911311325e-06, 0.6065306597126334, 26.8734693877551
315, 1.2853372251336457e-12, 0.0, 2.5706744502672914e-14, 0.6065306597126334, 28.344489795918367
316, 1.5216080401835477e-29, 0.0, 3.043216080367099e-31, 0.6065306597126334, 26.375510204081632
317, 8.861583426604922e-05, 0.0, 2.3832217436094496e-06, 0.6065306597126334, 30.05469387755102
318, 3.048685633689856e-06, 0.0, 6.108885835393765e-08, 0.6065306597126334, 29.986122448979593
319, 0.017724631440177767, 0.0, 0.00035449262926150226, 0.6065306597126334, 28.706938775510203
320, 2.4900693412097526e-06, 0.0, 9.041254399604437e-08, 0.6065306597126334, 26.587755102040816
321, 1.7291604867152327e-11, 0.0, 3.4583209734304655e-13, 0.6065306597126334, 27.117551020408165
322, 2.667257870669008e-10, 0.0, 9.113325325221049e-12, 0.6065306597126334, 30.42204081632653
323, 2.0434732424191526e-10, 0.0, 4.087079612519174e-12, 0.6065306597126334, 33.04571428571428
324, 2.0303409198415023e-40, 0.0, 4.0606818488592377e-42, 0.6065306597126334, 31.526530612244898
325, 9.021247279452391e-28, 0.0, 1.8042494558904784e-29, 0.6065306597126334, 32.563265306122446
326, 8.836542241315613e-07, 0.0, 1.7673084482631233e-08, 0.6065306597126334, 30.924897959183674
327, 6.097185826743307e-25, 0.0, 1.2194371653486617e-26, 0.6065306597126334, 35.82448979591837
328, 1.2377505392864636e-07, 0.0, 2.4755010785732125e-09, 0.6065306597126334, 38.199183673469385
329, 0.004041254966394719, 0.0, 8.082559001080233e-05, 0.6065306597126334, 42.89959183673469
330, 5.65448163676086e-37, 0.0, 1.1308966411272338e-38, 0.6065306597126334, 37.91755102040816
331, 0.0011463182433300554, 0.0, 2.292639043677972e-05, 0.6065306597126334, 41.8734693877551
332, 3.048685633689856e-06, 0.0, 6.127834554979704e-08, 0.6065306597126334, 45.72244897959184
333, 2.0886164474088106e-20, 0.0, 4.177232894817621e-22, 0.6065306597126334, 39.61959183673469
334, 5.757284007027173e-09, 0.0, 1.1514568014082867e-10, 0.6065306597126334, 44.55102040816327
335, 9.81410970406499e-12, 0.0, 1.962822114568481e-13, 0.6065306597126334, 44.78857142857143
336, 0.0002428176033416271, 0.0, 4.856352066832544e-06, 0.6065306597126334, 41.455510204081634
337, 1.2754076295260396e-09, 0.0, 2.5508152590520792e-11, 0.6065306597126334, 39.01959183673469
338, 7.857596288459781e-08, 0.0, 1.7593987313307869e-09, 0.6065306597126334, 31.55265306122449
339, 7.002255050555133e-293, 0.0, 1.4004510101110267e-294, 0.6065306597126334, 48.61795918367347
340, 0.0617414360834291, 0.0, 0.0012348287216685822, 0.6065306597126334, 52.884081632653064
341, 0.39661073328996493, 0.0, 0.00793516963300394, 0.6065306597126334, 55.92408163265306
342, 3.6176192278318745e-66, 0.0, 7.235238455663749e-68, 0.6065306597126334, 56.07591836734694
343, 1.090580974053981e-06, 0.0, 2.1811619488606583e-08, 0.6065306597126334, 43.47102040816326
344, 0.00014774836023203364, 0.0, 3.2786587811669145e-06, 0.6065306597126334, 43.94204081632653
345, 0.017724631440177767, 0.0, 0.00035449262880355705, 0.6065306597126334, 40.51510204081632
346, 1.653196287427531e-06, 0.0, 3.306394575299656e-08, 0.6065306597126334, 42.221224489795915
347, 0.0889216174593863, 0.0, 0.0023916799464547005, 0.6065306597126334, 39.94285714285714
348, 0.00033546262790251185, 0.0, 6.709252558050237e-06, 0.6065306597126334, 63.49306122448979
349, 1.934561612473004e-08, 0.0, 3.869123259478261e-10, 0.6065306597126334, 67.2530612244898
350, 0.056134762834133725, 0.0, 0.001122700092464703, 0.6065306597126334, 63.779591836734696
351, 0.0002428176033416271, 0.0, 4.856352066832542e-06, 0.6065306597126334, 64.55673469387754
352, 1.653196287427531e-06, 0.0, 3.306392579867506e-08, 0.6065306597126334, 69.17551020408163
353, 0.000105247062029544, 0.0, 2.10494124059088e-06, 0.6065306597126334, 69.54612244897959
354, 0.05095563127019423, 0.0, 0.0010898297356947838, 0.6065306597126334, 67.84408163265306
355, 2.410339711813181e-29, 0.0, 4.8657699724649925e-31, 0.6065306597126334, 70.2595918367347
356, 1.202166643436898e-05, 0.0, 2.404333286873796e-07, 0.6065306597126334, 66.17551020408163
357, 0.0002856337963331484, 0.0, 5.712675928950718e-06, 0.6065306597126334, 75.93959183673469
358, 1.226986898379846e-16, 0.0, 2.453973796759692e-18, 0.6065306597126334, 57.99591836734694
359, 1.4086017008997114e-27, 0.0, 2.8172034049684053e-29, 0.6065306597126334, 52.60979591836735
360, 1.4531381583631385e-05, 0.0, 2.906276316985553e-07, 0.6065306597126334, 40.58857142857143
361, 1.753695831946039e-05, 0.0, 3.507937535175604e-07, 0.6065306597126334, 31.488163265306124
362, 2.729356417628663e-09, 0.0, 5.4587197896497036e-11, 0.6065306597126334, 29.194285714285716
363, 3.048685633689856e-06, 0.0, 6.097371267379712e-08, 0.6065306597126334, 26.13877551020408
364, 2.8750556939460323e-22, 0.0, 5.7507209432588e-24, 0.6065306597126334, 23.296326530612244
