72:0.0017152658662092624,0.0014577259475218659,0.000966183574879227,0.0008688097306689834,0.0008271298593879239,0.0007763975155279503,0.0005102040816326531,0.0005099439061703213,0.0004923682914820286,0.00045955882352941176,0.00038895371450797355,0.00036231884057971015,0.00031318509238960227,0.0003123048094940662,0.00030864197530864197,0.000278473962684489,0.00025342118601115053,0.0001985308715505261,0.00018765246762994934,0.00017624250969333803,0.00017346053772766696,0.0001596169193934557,0.00015241579027587258,0.00014684287812041116,0.00014549687181725592,0.00013848497438027975,0.00013846579894765993,0.0001201345506967804,0.00011435105774728416,0.00011176930814798256,0.00010345541071798055,0.00010290183165260341,8.843296781039972e-05,8.665511265164645e-05,6.375111564452378e-05,5.9368321063880314e-05,5.78904712284358e-05,5.634755169887868e-05,5.619240278714318e-05,5.5972237770066045e-05,4.495190146543199e-05,4.4694734960221686e-05,3.5366931918656054e-05,2.4087098949802485e-05,0,0,0,0,0,0
73:0.0037174721189591076,0.0020491803278688526,0.0013531799729364006,0.0007968127490039841,0.0006273525721455458,0.00045310376076121433,0.0004361098996947231,0.00042716787697565144,0.00026961445133459155,0.0002677376171352075,0.0002564102564102564,0.0002464268112370626,0.000196811651249754,0.00017898693395382138,0.00015979546180888463,0.00015188335358444713,0.00015179113539769278,0.00014887598630340925,0.00013408420488066506,0.00011287955751213455,0.00011169440411035407,0.00010919414719371041,0.00010642826734780758,0.0001016880211511084,0.00010048231511254019,8.019246190858059e-05,7.7417356971433e-05,6.459531038046638e-05,6.041931001147967e-05,5.7981098161999185e-05,4.760544606302961e-05,4.568087341829976e-05,4.512024545413527e-05,4.4171562348160254e-05,4.0586062746053e-05,2.8794379337153387e-05,2.499312689010522e-05,2.4276558555059236e-05,1.58654608916389e-05,0,0,0,0,0,0,0,0,0,0,0
74:0.0021551724137931034,0.0017152658662092624,0.001519756838905775,0.0012239902080783353,0.0009823182711198428,0.0009132420091324201,0.0007501875468867217,0.0007407407407407407,0.0006049606775559589,0.000564652738565782,0.0004692632566870014,0.0004079967360261118,0.00028555111364934324,0.00027063599458728013,0.00025477707006369424,0.0002495632642874969,0.00021208907741251324,0.00019642506383814575,0.0001927153594141453,0.0001850481125092524,0.00018426386585590566,0.00018214936247723133,0.00017674089784376105,0.00016345210853220007,0.00015713387806411063,0.00014363688595231256,0.00013640703860319192,0.00013154433043935807,0.00012693577050012695,0.00010434056761268782,9.228497600590623e-05,8.342370901810294e-05,8.173273395995096e-05,7.622532205198568e-05,4.86073980459826e-05,4.678800355588827e-05,4.4187176881269054e-05,3.891656288916563e-05,2.678882370275121e-05,2.4745125210333564e-05,2.44140625e-05,0,0,0,0,0,0,0,0,0
75:0.08333333333333333,0.006289308176100629,0.005154639175257732,0.0014534883720930232,0.0012391573729863693,0.0012195121951219512,0.0009560229445506692,0.0006218905472636816,0.0005299417064122947,0.00047664442326024784,0.0004743833017077799,0.00043821209465381246,0.00041841004184100416,0.000380517503805175,0.00034904013961605586,0.00030731407498463427,0.0003059039461609055,0.0002735229759299781,0.00025081514923501377,0.00022456770716370987,0.00021696680407897592,0.0002143163309044149,0.00019650225977598743,0.00019179133103183735,0.00018426386585590566,0.00015738117721120554,0.00013533631073216944,0.00013005592404734037,0.00012717792191275595,0.00011436413540713633,0.00010760787689658883,0.00010005002501250626,8.055421298533914e-05,7.623113279463333e-05,6.257039169065198e-05,5.233683990160674e-05,5.2194790959862204e-05,5.1894135962636225e-05,2.7471018075929894e-05,2.5443997760928197e-05,2.4636003054864378e-05,0,0,0,0,0,0,0,0,0
76:0.003205128205128205,0.002183406113537118,0.0013123359580052493,0.0006333122229259025,0.0006053268765133172,0.0005470459518599562,0.0004861448711716091,0.0003992015968063872,0.0003671071953010279,0.000333889816360601,0.00032927230819888045,0.00032216494845360824,0.0003151591553734636,0.0003116235587410408,0.00029859659599880563,0.0002964719833975689,0.00028935185185185184,0.0002615062761506276,0.0001998800719568259,0.00019751135690302193,0.00019700551615445234,0.00019372336303758234,0.0001787629603146228,0.0001701258931609391,0.0001598976654940838,0.00015743073047858942,0.00015239256324291374,0.00013958682300390843,0.0001345351809498184,0.00012226433549333658,0.00012030798845043312,0.00011631964638827499,0.00011474469305794607,0.00010808473843493298,9.46521533364884e-05,7.659900421294524e-05,6.76223965377333e-05,6.207709975789931e-05,5.394034198176816e-05,5.186721991701245e-05,4.9205333858190226e-05,4.7810288774144196e-05,3.288067602669911e-05,2.4198427102238353e-05,0,0,0,0,0,0
77:0.034482758620689655,0.006024096385542169,0.0036101083032490976,0.0031545741324921135,0.0020964360587002098,0.0016863406408094434,0.0015290519877675841,0.0010330578512396695,0.0005296610169491525,0.0005268703898840885,0.0005238344683080147,0.0005159958720330237,0.00043159257660768235,0.0004048582995951417,0.0003246753246753247,0.0002213368747233289,0.00021240441801189465,0.00018670649738610905,0.0001812250815512867,0.00015179113539769278,0.0001511258878645912,0.00014534883720930232,0.00013340448239060833,0.00013232764324467382,0.00012818869375721061,0.00011112345816201801,0.00010869565217391305,0.00010456969570218551,0.00010347682119205298,0.00010007004903432403,7.830853563038371e-05,7.370826269624825e-05,7.253209545223762e-05,6.460365656696169e-05,5.949547834364588e-05,5.093465084296847e-05,4.864996351252737e-05,4.4444444444444447e-05,4.16181122024305e-05,3.9535067604965605e-05,3.580507715994128e-05,3.563283922462942e-05,2.8982986986638843e-05,2.7270991845973437e-05,0,0,0,0,0,0
78:0.0022123893805309734,0.0017006802721088435,0.0006811989100817438,0.0006684491978609625,0.0006079027355623101,0.0005750431282346176,0.0005730659025787965,0.0005617977528089888,0.0005521811154058532,0.0005047955577990914,0.00044943820224719103,0.0004478280340349306,0.0003996802557953637,0.0003699593044765076,0.0003687315634218289,0.00034376074252320387,0.00033783783783783786,0.00028669724770642203,0.0002864508736751647,0.00027344818156959256,0.0002714440825190011,0.0002599428125812321,0.0002557544757033248,0.0002105263157894737,0.0001859773107680863,0.00016730801405387318,0.00014490653528474135,0.00013651877133105802,0.00011607661056297156,0.000112145340361108,0.0001098780353807274,0.00010869565217391305,0.00010639429726566656,8.909479686386316e-05,6.494771708774437e-05,3.825262030449086e-05,3.175207976122436e-05,2.76121051468964e-05,2.6936752505117983e-05,2.5401341190814875e-05,0,0,0,0,0,0,0,0,0,0
79:0.017241379310344827,0.01694915254237288,0.009523809523809525,0.0024937655860349127,0.0009523809523809524,0.0005959475566150178,0.000513083632632119,0.0004880429477794046,0.0004192872117400419,0.00041135335252982314,0.0002849002849002849,0.0002643404705260375,0.0002628811777076761,0.0002486943546381497,0.00020475020475020476,0.0001798237727027513,0.00016728002676480428,0.00016278691193228064,0.0001596169193934557,0.00015910898965791568,0.00014230823964707557,0.0001365747063643813,0.00013508037282182898,0.00013101008777675882,0.00012865045670912132,0.00012184720360667723,0.00010849517196484756,9.129085265656382e-05,9.005763688760806e-05,6.862946949420081e-05,4.730592743270732e-05,4.34593654932638e-05,4.0891433244735225e-05,3.422899195618689e-05,3.401360544217687e-05,2.615062761506276e-05,2.4767801857585138e-05,2.450499901980004e-05,2.4198427102238353e-05,0,0,0,0,0,0,0,0,0,0,0
80:0.0007621951219512195,0.0006891798759476223,0.0005167958656330749,0.0003699593044765076,0.00035523978685612787,0.00031055900621118014,0.0002990430622009569,0.00027464982147761604,0.0002720348204570185,0.00024015369836695484,0.0002195389681668496,0.00021649707728945658,0.0002161227577263886,0.0002057189878625797,0.00019956096587507485,0.00019212295869356388,0.0001783166904422254,0.00017229496898690558,0.00015048908954100828,0.00014727540500736376,0.00014452955629426219,0.0001358695652173913,0.00013442667025137788,0.0001337255950788981,0.00012127091923356779,0.00012007684918347742,0.00011904761904761905,0.00011724703951225231,0.00011394712853236098,0.00010108157282927322,9.877518767285657e-05,9.358914365933551e-05,8.703220191470844e-05,7.654623392529088e-05,6.068329388919231e-05,4.615739672282483e-05,3.848522167487685e-05,3.4852920674752545e-05,3.0513853289393385e-05,2.4873146950552184e-05,2.4662737070560092e-05,0,0,0,0,0,0,0,0,0
81:0.0024937655860349127,0.0008605851979345956,0.0008149959250203749,0.0004972650422675286,0.0004050222762251924,0.0003980891719745223,0.00038819875776397513,0.00037509377344336085,0.00035650623885918,0.00035137034434293746,0.0002808199943836001,0.0002570694087403599,0.00023557126030624264,0.00023272050267628578,0.00020032051282051281,0.0001948178453146308,0.00019319938176197836,0.0001840942562592047,0.0001807991321641656,0.00017917935853789643,0.00017711654268508679,0.00015661707126076742,0.00013539128080151638,0.00012968486577616392,0.0001252661906551422,0.00010793308148947653,8.99199712256092e-05,8.153946510110893e-05,8.054123711340206e-05,6.976419701409237e-05,6.234802668495543e-05,5.94106463878327e-05,5.613562366677894e-05,5.352459455119628e-05,5.214036185411127e-05,4.554148829583751e-05,4.515080368430558e-05,4.485511796896026e-05,3.7725883728826346e-05,3.7408349543618135e-05,2.512689079853259e-05,2.4518217035257196e-05,0,0,0,0,0,0,0,0
82:0.05555555555555555,0.00684931506849315,0.002544529262086514,0.0008071025020177562,0.0005580357142857143,0.0005396654074473826,0.000481000481000481,0.00044742729306487697,0.0004116920543433512,0.00040306328093510683,0.0003894080996884735,0.00035803795202291446,0.00024009603841536616,0.00022222222222222223,0.00021043771043771043,0.0002008838891120932,0.000195160031225605,0.00018674136321195143,0.00017825311942959,0.00014779781259237365,0.000140331181588549,0.00012087513598452798,0.00011737089201877934,0.00010649627263045793,0.00010518565267697486,0.0001048767697954903,0.00010114291493880854,9.204712812960235e-05,8.620689655172413e-05,8.582954252853832e-05,6.990562740300595e-05,6.850722751250257e-05,4.681209624566988e-05,4.5265254390729674e-05,3.745318352059925e-05,3.328008519701811e-05,3.30611300294244e-05,3.0019212295869356e-05,2.524551261013355e-05,1.9611688566385566e-05,0,0,0,0,0,0,0,0,0,0
83:0.007042253521126761,0.0026041666666666665,0.001851851851851852,0.0017006802721088435,0.0013333333333333333,0.0009930486593843098,0.0007012622720897616,0.0006958942240779402,0.0006246096189881324,0.0006067961165048543,0.0005324813631522897,0.00048590864917395527,0.00047281323877068556,0.00045392646391284613,0.00043782837127845885,0.00040749796251018743,0.00029308323563892143,0.00027909572983533354,0.00025233409033560434,0.0002492522432701894,0.00024752475247524753,0.00021105951878429716,0.00020652622883106156,0.00020255215718047398,0.00019022256039566293,0.00014511681903932666,0.00014369880729989942,0.00011755025273304338,0.00011229646266142616,0.0001120197154699227,0.00011112345816201801,0.0001091703056768559,0.0001054629824931449,8.71839581517001e-05,7.345379756133391e-05,7.016066792955869e-05,6.81663258350375e-05,6.401229035974907e-05,5.141916906622789e-05,3.6133694670280034e-05,2.4291301285009838e-05,0,0,0,0,0,0,0,0,0
84:0.04,0.0070921985815602835,0.0034602076124567475,0.0034129692832764505,0.003125,0.0017699115044247787,0.00129366106080207,0.00089126559714795,0.0007886435331230284,0.000778816199376947,0.000774593338497289,0.0007331378299120235,0.0007087172218284905,0.0003790750568612585,0.0003232062055591467,0.0002875215641173088,0.0002663825253063399,0.0002566735112936345,0.000250501002004008,0.00021164021164021165,0.00019770660340055358,0.00017966223499820338,0.00017445917655268666,0.00015250876925423213,0.00014940983116689077,0.0001413827230312456,0.00012973533990659055,0.0001238390092879257,0.00011109876680368848,0.00010783996549121104,0.0001013273887931908,0.00010115314586283633,0.00010011012113324657,8.883361463977969e-05,8.34306691139663e-05,7.978299026647519e-05,7.62660158633313e-05,5.541087161301047e-05,4.9573666468372e-05,2.620957173559784e-05,2.4255948771436196e-05,0,0,0,0,0,0,0,0,0
85:0.006578947368421052,0.0019455252918287938,0.0009784735812133072,0.0008278145695364238,0.0007911392405063291,0.0007473841554559044,0.0006675567423230974,0.0006317119393556538,0.000419639110365086,0.0004032258064516129,0.00029877502240812666,0.0002904443799012489,0.00022163120567375886,0.00022114108801415304,0.00021510002151000216,0.0001893580761219466,0.00018076644974692697,0.00015396458814472672,0.00013827433628318584,0.0001380452788514633,0.0001364815067558346,0.00013138877939823938,0.0001311991603253739,0.00012909888974954814,0.00012196609342602757,0.00011368804001819008,0.00011059500110595002,0.00010986596352450011,0.00010711225364181663,0.00010258514567090685,8.143322475570033e-05,7.873395795606645e-05,7.844983133286264e-05,7.035317292809905e-05,5.5527791659725695e-05,4.8430840759395585e-05,3.5707909301910375e-05,3.4071550255536624e-05,3.2526671870934166e-05,2.9652473016249555e-05,0,0,0,0,0,0,0,0,0,0
86:0.02702702702702703,0.0022727272727272726,0.0015015015015015015,0.001394700139470014,0.0007727975270479134,0.0006079027355623101,0.0005672149744753262,0.0005425935973955507,0.0004601932811780948,0.0003766478342749529,0.0003696857670979667,0.00031776294884016526,0.0002536783358701167,0.00022084805653710247,0.0002109704641350211,0.00019584802193497845,0.00018885741265344664,0.00018709073900841907,0.00018291567587342235,0.00017283097131005876,0.00016931933626820184,0.00016809547823163558,0.00015931177314003505,0.00013376136971642589,0.00012351778656126481,0.00012106537530266344,0.00011483693155718879,0.00010011012113324657,7.287567409998542e-05,6.696578048617156e-05,5.870611717740989e-05,5.1274162949289855e-05,4.933642508263851e-05,4.046289552480375e-05,3.9807332510648464e-05,3.3878781719009385e-05,3.179245882876582e-05,2.9270577215782695e-05,2.8333427778092593e-05,2.7028488026379805e-05,2.564036819568729e-05,0,0,0,0,0,0,0,0,0
87:0.0024096385542168677,0.0008960573476702509,0.0006734006734006734,0.0006226650062266501,0.0005017561465127947,0.0003259452411994785,0.0002731494127287626,0.000273000273000273,0.0002664535038635758,0.0002457606291472106,0.00024372410431391665,0.00023191094619666049,0.0002313208420078649,0.00021958717610891525,0.00019470404984423675,0.00019275250578257516,0.00018621973929236498,0.0001857700167193015,0.00017540782318891423,0.00017085255424568598,0.0001597444089456869,0.0001585791309863622,0.00014068655036578504,0.0001397819401733296,0.0001291155584247902,0.00012743723716069835,0.00012146240738491437,0.00011910433539780847,0.00010667804565820355,9.742790335151988e-05,9.435742592942064e-05,8.344459279038718e-05,8.249463784853984e-05,6.358896095637798e-05,5.422405379026136e-05,4.3194678415619194e-05,3.3303360309055184e-05,3.200819409768901e-05,2.549329526334574e-05,0,0,0,0,0,0,0,0,0,0,0
88:0.00398406374501992,0.003663003663003663,0.003115264797507788,0.0005793742757821553,0.000531632110579479,0.0004923682914820286,0.0004591368227731864,0.0004020908725371934,0.0003629764065335753,0.0003351206434316354,0.0003096934035305048,0.0002933411557641537,0.00025342118601115053,0.00024563989191844754,0.00024242424242424242,0.00024113817217265494,0.00022789425706472196,0.00022153300841825432,0.0002188662727073758,0.00021570319240724764,0.00019409937888198756,0.00019062142584826535,0.0001893580761219466,0.0001864975755315181,0.0001799208348326736,0.0001694053870913095,0.0001474491300501327,0.00013917884481558804,0.000135464643727987,0.0001337971635001338,0.0001304631441617743,0.00011813349084465446,0.00010892059688487092,0.00010329511414110113,0.00010322047894302229,9.583133684714902e-05,8.902341315766046e-05,8.056719303899453e-05,6.799483239273815e-05,5.531585352361987e-05,4.3863496797964735e-05,4.093663009661045e-05,4.046780785884829e-05,3.205847465777578e-05,0,0,0,0,0,0
89:0.008264462809917356,0.007936507936507936,0.002150537634408602,0.0013245033112582781,0.0012626262626262627,0.001141552511415525,0.0010515247108307045,0.0008880994671403197,0.0006591957811470006,0.0006455777921239509,0.0006119951040391676,0.0005081300813008131,0.00045662100456621003,0.0003885003885003885,0.0003785011355034065,0.000335795836131632,0.0003255208333333333,0.00031746031746031746,0.0003050640634533252,0.0002560163850486431,0.0002247696111485727,0.00021949078138718174,0.0002092925910422771,0.00020234722784297855,0.00016225864027259452,0.00015971889474524837,0.00014196479273140261,0.00012810658467845247,0.00011876484560570071,0.00011372682815876265,0.00011343012704174228,0.00011144544745347152,0.0001009387301907742,9.462528387585163e-05,9.380863039399625e-05,8.640801866413204e-05,8.291186468783683e-05,8.171937566396992e-05,8.167932696234583e-05,7.782706825433887e-05,5.106469897359955e-05,4.149377593360996e-05,3.4888183372291806e-05,3.2863386900653985e-05,2.490163852781513e-05,2.169385629989587e-05,1.9291612007099315e-05,0,0,0
90:0.1,0.0196078431372549,0.006134969325153374,0.002976190476190476,0.0016420361247947454,0.0007993605115907274,0.000722543352601156,0.0007142857142857143,0.0006510416666666666,0.00041254125412541255,0.0003487966515521451,0.00033057851239669424,0.00028538812785388126,0.00026068821689259646,0.0002599428125812321,0.0002537427048972342,0.00024102193299590263,0.00021987686895338611,0.00019179133103183735,0.00018747656542932134,0.00017562346329469617,0.00017543859649122806,0.00017516202487300754,0.00017271157167530224,0.00015220700152207003,0.0001473187978786093,0.00014718869590815426,0.000146864444118079,0.00013856172925038105,0.00012103606874848704,0.00011712344811431249,0.0001168907071887785,0.00010918222513374823,0.00010163634515702815,9.527439024390244e-05,8.083420903726457e-05,8.078849571820973e-05,7.758553805570642e-05,6.338340622425049e-05,5.0484652665589664e-05,4.9838026414154e-05,3.8414259373079284e-05,3.0534351145038166e-05,2.4473214067203445e-05,2.4317292026359943e-05,0,0,0,0,0
91:0.125,0.008333333333333333,0.0022988505747126436,0.0013531799729364006,0.0007288629737609329,0.0006613756613756613,0.0005803830528148578,0.000546448087431694,0.0005149330587023687,0.0004972650422675286,0.0004528985507246377,0.00040617384240454913,0.0004035512510088781,0.0003785011355034065,0.0003745318352059925,0.00036913990402362494,0.00036589828027808267,0.00024857071836937607,0.00024009603841536616,0.00022431583669807088,0.00022306491188935982,0.00020959966464053657,0.00020855057351407716,0.00019912385503783353,0.0001959631589261219,0.00017406440382941688,0.00016578249336870026,0.00015827793605571383,0.00015153811183512653,0.00014972301242701004,0.00014511681903932666,0.0001416029453412631,0.00011570056693277797,0.00011456065986940085,0.00010197838058331633,0.00010156408693885842,8.913450396648542e-05,5.6338028169014086e-05,4.080133828389571e-05,3.829803531078856e-05,2.8169014084507043e-05,2.39652982481367e-05,0,0,0,0,0,0,0,0
92:0.004484304932735426,0.002688172043010753,0.0021413276231263384,0.0018552875695732839,0.0017241379310344827,0.0013157894736842105,0.0005851375073142189,0.0005787037037037037,0.0005319148936170213,0.00043252595155709344,0.00041841004184100416,0.00037650602409638556,0.00036088054853843375,0.00035688793718772306,0.00034916201117318437,0.00030478512648582747,0.0002860411899313501,0.00027800945232137893,0.00026896180742334586,0.00024073182474723158,0.00020968756552736424,0.0002034174125305126,0.00017556179775280898,0.00016260162601626016,0.0001558117793705204,0.00014777597162701344,0.00014494854326714017,0.00014271442842871414,0.00014210601108426886,0.0001379690949227373,0.0001362583458236817,0.00013095861707700367,0.00012776287210936502,0.00012618296529968455,0.00012496875781054737,0.00010539629005059021,0.00010176045588684237,9.807767752059631e-05,4.0556434278298255e-05,4.004485023226013e-05,0,0,0,0,0,0,0,0,0,0
93:0.0018726591760299626,0.0012195121951219512,0.0010449320794148381,0.0009372071227741331,0.0009115770282588879,0.0007942811755361397,0.0007032348804500703,0.0006341154090044388,0.0006289308176100629,0.0005865102639296188,0.00045495905368516835,0.00035676061362825543,0.000343878954607978,0.0003297065611605671,0.000315059861373661,0.0002948982601002654,0.00027329871549603714,0.00021039343572480537,0.00020661157024793388,0.00017085255424568598,0.00015288182235132243,0.00013579576317218902,0.00012202562538133008,0.00011823126034523528,0.00011235955056179776,0.00010150223304912708,0.00010091835704914725,0.00010004001600640257,9.82994200334218e-05,9.141603437242893e-05,9.097525473071325e-05,5.256794406770751e-05,5.217845030002609e-05,4.797773832941515e-05,4.208931352329643e-05,4.117259552042161e-05,3.9889903865331685e-05,2.5600983077750185e-05,2.4015946588534786e-05,0,0,0,0,0,0,0,0,0,0,0
94:0.00980392156862745,0.002631578947368421,0.0014104372355430183,0.0006830601092896175,0.0005678591709256105,0.0004623208506703652,0.00042211903756859433,0.00041220115416323167,0.0003534817956875221,0.0002849002849002849,0.00025106703489831785,0.0002143163309044149,0.00021159542953872197,0.0002081165452653486,0.00020781379883624273,0.00020181634712411706,0.0001840942562592047,0.00016877637130801687,0.0001665833749791771,0.00015792798483891344,0.0001570105197048202,0.00015429717636167257,0.00015396458814472672,0.0001461133839859731,0.00014324595330181923,0.00012510947078693858,0.00011953143676786995,0.00011870845204178538,0.00011816140848398913,0.00010118385105737125,0.00010017028949213663,5.5623539882078096e-05,5.5496975414839894e-05,4.732831653178096e-05,4.3552110099734335e-05,4.14696856597827e-05,3.832004904966278e-05,3.817668168282813e-05,3.3779219024456154e-05,0,0,0,0,0,0,0,0,0,0,0
95:0.01818181818181818,0.0136986301369863,0.0017006802721088435,0.001597444089456869,0.001366120218579235,0.0009090909090909091,0.0008695652173913044,0.0007849293563579278,0.0006765899864682003,0.0006038647342995169,0.00046189376443418013,0.00041999160016799666,0.00034818941504178273,0.00033783783783783786,0.00030385900941962927,0.00029967036260113877,0.0002748763056624519,0.00024449877750611245,0.0002414875633904854,0.00023342670401493932,0.00022237046920169,0.00019135093761959434,0.0001719986240110079,0.00016589250165892502,0.0001607200257152041,0.00012943308309603936,0.00012861736334405144,0.0001224739742804654,0.00012061271257990592,0.00012051096649795132,0.00011186933661483388,9.195402298850575e-05,7.923302432453847e-05,7.184424168402903e-05,5.179200331468821e-05,5.058168942842691e-05,4.829518014102193e-05,3.8877225721172535e-05,3.339344152808389e-05,2.4440316746505035e-05,2.4279505669264574e-05,0,0,0,0,0,0,0,0,0
96:0.010526315789473684,0.002036659877800407,0.0012787723785166241,0.0008110300081103001,0.0007587253414264037,0.0005186721991701245,0.0004861448711716091,0.0004178854993731718,0.00034223134839151266,0.0003337783711615487,0.0002680246582685607,0.0002527805864509606,0.00020092425155716296,0.00019290123456790122,0.00018439977872026554,0.00018268176835951772,0.00016983695652173913,0.00016152479405588758,0.00016136840406648378,0.0001504664459825459,0.00014963339817447254,0.00014518002322880372,0.0001419849495953429,0.00014066676044450696,0.00013659336156262805,0.00013655605626109517,0.0001258970162407151,0.00012547051442910915,0.0001221001221001221,0.0001141422212076247,0.00010097950116126426,9.747538746466517e-05,7.679311933650745e-05,7.374631268436578e-05,7.205649228995533e-05,7.128091809822511e-05,6.146281499692685e-05,5.424170101974398e-05,5.3129316756986504e-05,4.830684507994783e-05,0,0,0,0,0,0,0,0,0,0
97:0.00423728813559322,0.0017421602787456446,0.0015479876160990713,0.001466275659824047,0.00145985401459854,0.0011299435028248588,0.00040567951318458417,0.0003901677721420211,0.0002310536044362292,0.00022634676324128565,0.0002101723413198823,0.00018112660749864155,0.0001756543123133673,0.00017024174327545113,0.0001537042729787888,0.0001532567049808429,0.00015144631228229593,0.00015024038461538462,0.00013823610727121925,0.00013194352816994325,0.0001305994514823038,0.000122040517451794,0.00011015642211940956,0.00010687186063909372,0.00010610079575596818,0.00010435145570280705,9.670244657189827e-05,7.528419784687193e-05,6.779661016949152e-05,6.74900452183303e-05,6.354855109303508e-05,6.091246878235975e-05,5.991970759182695e-05,4.431249169140781e-05,3.8103947568968146e-05,3.0415475393880406e-05,2.5873221216041397e-05,2.4276558555059236e-05,0,0,0,0,0,0,0,0,0,0,0,0
98:0.025,0.0015267175572519084,0.0011641443538998836,0.0006493506493506494,0.0005434782608695652,0.00038446751249519417,0.00033068783068783067,0.0002754062241806665,0.0002673082063619353,0.00024437927663734115,0.0002416626389560174,0.00024142926122646064,0.00022727272727272727,0.00022670596236681024,0.00021177467174925878,0.00020798668885191348,0.00019428793471925395,0.00017972681524083394,0.00017780938833570413,0.00017476406850751484,0.0001650982334489021,0.00015121729925903524,0.0001381788033715628,0.00012426991425375916,0.00011994722322178242,0.00011159468809284678,0.00010788650339842486,9.610764055742432e-05,8.971828458639871e-05,8.964589870013447e-05,8.139345596614032e-05,7.768197001475957e-05,7.465472191116088e-05,6.68851581833991e-05,5.2623270009998424e-05,4.7049967065023055e-05,4.444246922359006e-05,4.384234293480644e-05,3.727310000372731e-05,2.8993070656113188e-05,0,0,0,0,0,0,0,0,0,0
99:0.008,0.00425531914893617,0.0023148148148148147,0.0012453300124533001,0.0012422360248447205,0.0011350737797956867,0.0009505703422053232,0.0009074410163339383,0.0009041591320072332,0.0005422993492407809,0.00048496605237633366,0.0004079967360261118,0.0003803727653100038,0.00035587188612099647,0.0003466204506065858,0.00030703101013202335,0.0003061849357011635,0.0003053435114503817,0.00024271844660194174,0.00020973154362416107,0.00017349063150589867,0.0001734304543877905,0.00017229496898690558,0.0001714971702966901,0.00016553550736633007,0.00015051173991571343,0.00014738393515106854,0.00014581510644502772,0.00013271400132714,0.0001278772378516624,0.00010796804145972792,0.00010671219720414043,0.00010176045588684237,9.875567845151097e-05,8.903926631644555e-05,7.785736530675803e-05,6.460365656696169e-05,4.927807618390578e-05,4.3442373691298495e-05,3.8205853136700544e-05,3.267333202640005e-05,0,0,0,0,0,0,0,0,0
100:0.004901960784313725,0.0017152658662092624,0.0013003901170351106,0.0006968641114982578,0.0006770480704129993,0.000655307994757536,0.0006082725060827251,0.000564334085778781,0.0004775549188156638,0.0004496402877697842,0.0004086636697997548,0.00035423308537017357,0.0003288391976323578,0.00028042624789680314,0.00026867275658248256,0.00026860059092130003,0.00024289531212047608,0.00023315458148752622,0.00023191094619666049,0.0002155636990730761,0.0002113718030014796,0.00020100502512562814,0.0001839249586168843,0.00017394329448599757,0.0001722652885443583,0.00016803898504453034,0.00016600265604249667,0.00016412276382734285,0.00016385384237260363,0.0001552312946289972,0.000149947518368571,0.00013455328310010763,0.00012281994595922377,0.00012275963663147557,0.00011856770215793219,2.4610538232471145e-05,2.446064282569346e-05,2.2303506111160674e-05,1.8074684596753788e-05,0,0,0,0,0,0,0,0,0,0,0
101:0.007194244604316547,0.002881844380403458,0.0015408320493066256,0.0008237232289950577,0.000427715996578272,0.00035075412136092597,0.0003316749585406302,0.0002954209748892171,0.0002697599136768276,0.0002331002331002331,0.00021565667457407807,0.0002025931928687196,0.00019116803670426305,0.00018453589223103894,0.00017953321364452425,0.00017262213015708613,0.00017167381974248928,0.00015413070283600493,0.0001332267519317879,0.00012064181445288937,0.00011766090128250382,9.869719699960521e-05,8.926180487369455e-05,8.19336337566571e-05,6.678242286630158e-05,6.435006435006435e-05,5.1237382794486854e-05,4.7714476572192006e-05,3.682698681593872e-05,3.617683235655886e-05,3.4778979584738986e-05,3.1570639305445934e-05,3.120416887696196e-05,2.627430373095113e-05,2.6038276266111184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102:0.010638297872340425,0.0010416666666666667,0.0008857395925597874,0.0007042253521126761,0.0004743833017077799,0.0004701457451810061,0.0004432624113475177,0.00042936882782310007,0.00033422459893048126,0.00028401022436807724,0.00028392958546280523,0.0002836074872376631,0.00025960539979231567,0.0002221235006663705,0.00019160758766047136,0.00016871941960519654,0.00016744809109176155,0.00014947683109118088,0.00013646288209606986,0.00013478905512872354,0.00013260840737302744,0.00011880717595342758,0.00011033873993158998,0.00010253255408592229,8.99685110211426e-05,8.96780557797507e-05,8.000640051204096e-05,7.58782912208817e-05,6.677350427350428e-05,6.151953245155337e-05,4.659832246039143e-05,2.6852846401718583e-05,2.5046963055729494e-05,2.4604482936791083e-05,2.4576666912433335e-05,2.420135527589545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103:0.0013717421124828531,0.0008650519031141869,0.0007518796992481203,0.0006609385327164573,0.0005249343832020997,0.000423908435777872,0.00036886757654002215,0.000351493848857645,0.00032331070158422246,0.00028129395218002813,0.0002628811777076761,0.00026198585276395077,0.0002592016588906169,0.00024177949709864604,0.00019440124416796267,0.00018294914013904133,0.00018135654697134566,0.0001785076758300607,0.00016199578810950914,0.0001556420233463035,0.00014320492624946297,0.00013415615776764153,0.00013189132155104195,0.0001301913813305559,0.00012046741356463077,0.00011063170704723974,0.00010358400662937643,0.0001003814495081309,8.631106507854307e-05,8.153281695882592e-05,7.69941484447182e-05,6.69478476266988e-05,5.933309600094933e-05,4.934129372872157e-05,2.820078962210942e-05,2.572744346394299e-05,2.540392236561325e-05,2.2677279633535162e-05,2.1937040693210486e-05,0,0,0,0,0,0,0,0,0,0,0
