75, 0.08333333333333333, 0, 0.0021405154333506257, 1, 82.64816326530612
76, 0.003205128205128205, 0, 0.0003104094390760404, 1, 77.14693877551021
77, 0.034482758620689655, 0, 0.001194944586377151, 1, 72.74448979591837
78, 0.0022123893805309734, 0, 0.000293818037257911, 1, 70.5926530612245
79, 0.017241379310344827, 0, 0.0010627170221261175, 1, 68.00897959183673
80, 0.0007621951219512195, 0, 0.00015690284171589034, 1, 67.85714285714286
81, 0.0024937655860349127, 0, 0.00021554287748308065, 1, 77.45795918367347
82, 0.05555555555555555, 0, 0.0014479189652440586, 1, 69.68489795918367
83, 0.007042253521126761, 0, 0.0004901452622014441, 1, 64.22204081632653
84, 0.04, 0, 0.0013811623652668491, 1, 58.502857142857145
85, 0.006578947368421052, 0, 0.00035555573019131336, 1, 55.87428571428571
86, 0.02702702702702703, 0, 0.0007893836989085197, 1, 53.72163265306123
87, 0.0024096385542168677, 0, 0.00020664406525833532, 1, 44.66285714285714
88, 0.00398406374501992, 0, 0.00038341141469635425, 1, 41.034285714285716
89, 0.008264462809917356, 0, 0.0006407925037905956, 1, 45.81551020408163
90, 0.1, 0, 0.0027770597648314427, 1, 44.3869387755102
91, 0.125, 0, 0.0029362245389651844, 1, 43.056326530612246
92, 0.004484304932735426, 0, 0.00044464478179437225, 1, 45.16816326530612
93, 0.0018726591760299626, 0, 0.00027678635881452123, 1, 53.42285714285714
94, 0.00980392156862745, 0, 0.00041590461472341717, 1, 57.565714285714286
95, 0.01818181818181818, 0, 0.000914300101775995, 1, 57.95102040816327
96, 0.010526315789473684, 0, 0.0004296564279055884, 1, 67.65795918367347
97, 0.00423728813559322, 0, 0.0003157507080049174, 1, 62.82367346938776
98, 0.025, 0, 0.000684357280876409, 1, 55.117551020408165
99, 0.008, 0, 0.0005442985601609318, 1, 50.11102040816326
100, 0.004901960784313725, 0, 0.00034754912398856334, 1, 55.606530612244896
101, 0.007194244604316547, 0, 0.00033830721521485764, 1, 53.9534693877551
102, 0.010638297872340425, 0, 0.0003760617248503176, 1, 48.98367346938775
103, 0.0013717421124828531, 0, 0.0001904607371598714, 1, 52.712653061224486
104, 0.0625, 0, 0.0017112696785728373, 1, 50.881632653061224
105, 0.006802721088435374, 0, 0.00033255225873563346, 1, 53.36326530612245
106, 0.5, 0, 0.010503945649010183, 1, 48.95102040816327
107, 0.005813953488372093, 0, 0.000363234991239628, 1, 59.14122448979592
108, 0.010309278350515464, 0, 0.00045917017967638896, 1, 57.07591836734694
109, 0.0030303030303030303, 0, 0.000374421731734314, 1, 59.44489795918367
110, 0.002824858757062147, 0, 0.0002813742437356157, 1, 59.33877551020408
111, 0.002976190476190476, 0, 0.00040910794474499586, 1, 54.6334693877551
112, 0.0036900369003690036, 0, 0.00033941936546165284, 1, 45.75265306122449
113, 0.003215434083601286, 0, 0.0003971004629344519, 1, 44.90857142857143
114, 0.02702702702702703, 0, 0.0016235362832545722, 1, 50.11020408163265
115, 0.005263157894736842, 0, 0.00048185786503915677, 1, 51.15265306122449
116, 0.0064516129032258064, 0, 0.0006782169907989466, 1, 53.88979591836735
117, 0.002840909090909091, 0, 0.0002592183173545603, 1, 60.61959183673469
118, 0.014705882352941176, 0, 0.0004961831592617885, 1, 59.55591836734694
119, 0.015625, 0, 0.0006085794795960391, 1, 56.09795918367347
120, 0.0037735849056603774, 0, 0.0002942854650615745, 1, 57.62204081632653
121, 0.0011325028312570782, 0, 0.00017652871524204532, 1, 60.798367346938775
122, 0.3333333333333333, 0, 0.00716047660925162, 1, 51.11918367346939
123, 0.016129032258064516, 0, 0.0006875671172568412, 1, 60.7469387755102
124, 0.011764705882352941, 0, 0.000673869874504401, 1, 69.38367346938776
125, 0.0014388489208633094, 0, 0.00024765788187857627, 1, 73.9338775510204
126, 0.00819672131147541, 0, 0.0006263616326104998, 1, 77.56816326530613
127, 0.009615384615384616, 0, 0.0003973668591214848, 1, 72.05061224489796
128, 0.004629629629629629, 0, 0.00038749733209288275, 1, 75.40816326530613
129, 0.0016155088852988692, 0, 0.00022149230022032652, 1, 75.48081632653061
130, 0.0026246719160104987, 0, 0.0004841750248219491, 1, 77.14693877551021
131, 0.0012658227848101266, 0, 0.00018453664433672163, 1, 80.25714285714285
132, 0.003003003003003003, 0, 0.00023004269581992866, 1, 78.13551020408163
133, 0.007042253521126761, 0, 0.0004349853449569453, 1, 88.84571428571428
134, 0.0016313213703099511, 0, 0.00022911290900423612, 1, 88.97795918367346
135, 0.0036900369003690036, 0, 0.0003480266524953323, 1, 88.22285714285714
136, 0.002325581395348837, 0, 0.00020946373139840848, 1, 90.59510204081633
137, 0.004201680672268907, 0, 0.00033893499276497303, 1, 93.22775510204082
138, 0.0017543859649122807, 0, 0.00021617608982676397, 1, 96.96897959183673
139, 0.023255813953488372, 0, 0.0006826219568647867, 1, 92.88489795918368
140, 0.0015822784810126582, 0, 0.00020479158246663014, 1, 93.91428571428571
141, 0.006289308176100629, 0, 0.0005181002786495438, 1, 96.68489795918367
142, 0.0024271844660194173, 0, 0.00030355793760056455, 1, 99.2595918367347
143, 0.038461538461538464, 0, 0.0012299634378618775, 1, 107.88897959183673
144, 0.018867924528301886, 0, 0.0005582167677190401, 1, 77.63591836734693
145, 0.024390243902439025, 0, 0.001261820782554511, 1, 76.68163265306123
146, 0.005714285714285714, 0, 0.0005089095626834451, 1, 87.37714285714286
147, 0.002004008016032064, 0, 0.00019236096593317983, 1, 78.3665306122449
148, 0.0035211267605633804, 0, 0.000301906786836147, 1, 83.57469387755103
149, 0.0008525149190110827, 0, 0.0001355403776744101, 1, 89.02775510204081
150, 0.0015037593984962407, 0, 0.00015656105276286205, 1, 96.98530612244897
151, 0.0018181818181818182, 0, 0.00026074405100894315, 1, 108.22530612244898
152, 0.08333333333333333, 0, 0.0018882741495947306, 1, 109.88897959183673
153, 0.002173913043478261, 0, 0.0002745120703725478, 1, 117.43510204081633
154, 0.006666666666666667, 0, 0.00027574264804756113, 1, 122.59102040816326
155, 0.024390243902439025, 0, 0.0007842365583549012, 1, 99.99183673469388
156, 0.0011976047904191617, 0, 0.00016733966511499508, 1, 98.59102040816326
157, 0.005917159763313609, 0, 0.00026669678424599944, 1, 127.4065306122449
158, 0.004694835680751174, 0, 0.00020360920875149693, 1, 116.24
159, 0.018867924528301886, 0, 0.0006814604447519839, 1, 78.47510204081632
160, 0.0016, 0, 0.0002248047617773523, 1, 81.03510204081633
161, 0.00186219739292365, 0, 0.00025747552178682296, 1, 87.16489795918368
162, 0.0041841004184100415, 0, 0.0005488071719336712, 1, 84.62040816326531
163, 0.004166666666666667, 0, 0.0004006782122928149, 1, 92.5265306122449
164, 0.006289308176100629, 0, 0.0003348830272373343, 1, 97.67673469387755
165, 0.037037037037037035, 0, 0.001123111383167434, 1, 75.12653061224489
166, 0.002188183807439825, 0, 0.00027557763263491336, 1, 79.27836734693878
167, 0.058823529411764705, 0, 0.0017544892864304865, 1, 63.55510204081633
168, 0.04, 0, 0.0010909626929074567, 1, 54.03918367346939
169, 0.004405286343612335, 0, 0.0003487482753664407, 1, 39.36489795918367
170, 0.05263157894736842, 0, 0.0013758219206133253, 1, 28.39265306122449
171, 0.0015479876160990713, 0, 0.00026553833243552307, 1, 32.97795918367347
172, 0.004878048780487805, 0, 0.000475706215199438, 1, 36.220408163265304
173, 0.02702702702702703, 0, 0.0009351044566638797, 1, 39.02530612244898
174, 0.004132231404958678, 0, 0.0002811775658368288, 1, 42.565714285714286
175, 0.0036101083032490976, 0, 0.00029834497314640984, 1, 47.561632653061224
176, 0.037037037037037035, 0, 0.0016074450849744215, 1, 48.26857142857143
177, 0.0013386880856760374, 0, 0.00027610373177972713, 1, 49.376326530612246
178, 0.0013736263736263737, 0, 0.0003109657840140618, 1, 44.00408163265306
179, 0.003968253968253968, 0, 0.0002558011612490663, 1, 50.19673469387755
180, 0.007352941176470588, 0, 0.0003762950531963342, 1, 48.224489795918366
181, 0.007751937984496124, 0, 0.0007288106334515673, 1, 50.778775510204085
182, 0.0009233610341643582, 0, 0.00022356887452515035, 1, 58.220408163265304
183, 0.02127659574468085, 0, 0.0009319790061190629, 1, 53.65469387755102
184, 0.0031847133757961785, 0, 0.0004252532142479636, 1, 58.50612244897959
185, 0.0029069767441860465, 0, 0.00022980622190039038, 1, 61.56
186, 0.0018148820326678765, 0, 0.00032262062290875303, 1, 69.10612244897959
187, 0.004081632653061225, 0, 0.00033301328003728704, 1, 65.34040816326531
188, 0.006578947368421052, 0, 0.0005298479372260437, 1, 71.48653061224489
189, 0.005780346820809248, 0, 0.0005255385140134271, 1, 68.27755102040817
190, 0.016129032258064516, 0, 0.0006453094769382962, 1, 72.4938775510204
191, 0.003937007874015748, 0, 0.00029016972625015936, 1, 71.33714285714285
192, 0.0014577259475218659, 0, 0.000190270433801573, 1, 73.65061224489796
193, 0.00423728813559322, 0, 0.00026230339666121394, 1, 76.65714285714286
194, 0.0013192612137203166, 0, 0.00018872624609437536, 1, 68.25387755102041
195, 0.3333333333333333, 0, 0.007122841764507176, 1, 70.7330612244898
196, 0.004219409282700422, 0, 0.00041129515404881645, 1, 58.68408163265306
197, 0.0017211703958691911, 0, 0.00019560244450930902, 1, 76.66122448979591
198, 0.009523809523809525, 0, 0.0006586479791894366, 1, 75.41877551020409
199, 0.006993006993006993, 0, 0.0003951322627091731, 1, 70.33142857142857
200, 0.0026041666666666665, 0, 0.0003913337302693949, 1, 73.91102040816327
201, 0.001075268817204301, 0, 0.00018800283356232056, 1, 73.64408163265306
202, 0.003875968992248062, 0, 0.00023772645681100767, 1, 65.77469387755102
203, 0.018518518518518517, 0, 0.0006492336184945801, 1, 64.03591836734694
204, 0.002631578947368421, 0, 0.0003085045678710507, 1, 65.99510204081632
205, 0.008264462809917356, 0, 0.0003051351430096639, 1, 58.76326530612245
206, 0.005917159763313609, 0, 0.0005489654223561713, 1, 64.10612244897959
207, 0.007692307692307693, 0, 0.0003388393547440332, 1, 60.48979591836735
208, 0.004347826086956522, 0, 0.00026167571078576743, 1, 70.42040816326531
209, 0.002898550724637681, 0, 0.00020981999959135514, 1, 70.68571428571428
210, 0.0025974025974025974, 0, 0.0001547529013245364, 1, 73.97795918367346
211, 0.0002633658151171978, 0, 6.312098412688967e-05, 1, 79.46122448979592
212, 0.001072961373390558, 0, 0.0001378522149872946, 1, 80.23591836734694
213, 0.0056179775280898875, 0, 0.00032203536061825734, 1, 85.23510204081633
214, 0.041666666666666664, 0, 0.0010942129541075616, 1, 81.97632653061224
215, 0.0012836970474967907, 0, 0.0001845008838092863, 1, 73.56408163265306
216, 0.02857142857142857, 0, 0.0010310955964347465, 1, 60.114285714285714
217, 0.005235602094240838, 0, 0.0003971136149067374, 1, 68.65959183673469
218, 0.004366812227074236, 0, 0.0004289660901910564, 1, 69.38448979591837
219, 0.0014265335235378032, 0, 0.0002280097459001439, 1, 80.22775510204082
220, 0.012195121951219513, 0, 0.000613179667474017, 1, 83.70367346938775
221, 0.008695652173913044, 0, 0.00037341816997976565, 1, 82.21795918367347
222, 0.003067484662576687, 0, 0.0003837608009326908, 1, 91.56163265306122
223, 0.125, 0, 0.002714275695052189, 1, 81.33224489795919
224, 0.006993006993006993, 0, 0.00046735331641659426, 1, 87.3134693877551
225, 0.005917159763313609, 0, 0.0005095964612043813, 1, 93.03836734693877
226, 0.07142857142857142, 0, 0.00209833443159638, 1, 101.62938775510204
227, 0.009009009009009009, 0, 0.0005283424024556761, 1, 97.29387755102042
228, 0.012987012987012988, 0, 0.0005958816557218762, 1, 99.4261224489796
229, 0.0010471204188481676, 0, 0.00022513006265210026, 1, 115.23755102040816
230, 0.02702702702702703, 0, 0.000834925294742102, 1, 109.22775510204082
231, 0.014705882352941176, 0, 0.00077490516665722, 1, 105.06448979591836
232, 0.0018214936247723133, 0, 0.0002205225208054054, 1, 109.3004081632653
233, 0.013513513513513514, 0, 0.0006119670913686857, 1, 114.45142857142856
234, 0.02631578947368421, 0, 0.0006611806700807977, 1, 113.95020408163265
235, 0.005747126436781609, 0, 0.000373568845532883, 1, 110.23755102040816
236, 0.0015625, 0, 0.0002429715850961355, 1, 118.18530612244898
237, 0.002890173410404624, 0, 0.0002986772408360689, 1, 114.32979591836735
238, 0.002652519893899204, 0, 0.0002893976156750046, 1, 115.09469387755102
239, 0.0021141649048625794, 0, 0.00022650291394271202, 1, 118.33551020408163
240, 0.0018656716417910447, 0, 0.00018434832263917813, 1, 114.96571428571428
241, 0.002421307506053269, 0, 0.00020729822783756803, 1, 121.47755102040816
242, 0.001557632398753894, 0, 0.00019993754769727303, 1, 120.24408163265306
243, 0.002347417840375587, 0, 0.00026072771049002417, 1, 122.06693877551021
244, 0.03333333333333333, 0, 0.0009131426840405956, 1, 97.33632653061224
245, 0.0196078431372549, 0, 0.0007095583169807561, 1, 99.26857142857143
246, 0.0038910505836575876, 0, 0.00035529629975429025, 1, 102.78204081632653
247, 0.005076142131979695, 0, 0.0003749629039472605, 1, 93.1404081632653
248, 0.007936507936507936, 0, 0.0005347475909005006, 1, 63.628571428571426
249, 0.001, 0, 0.000157737611860603, 1, 65.6734693877551
250, 0.16666666666666666, 0, 0.003913356263854657, 1, 53.82530612244898
251, 0.0017921146953405018, 0, 0.0002422359807168278, 1, 42.44244897959184
252, 0.0022026431718061676, 0, 0.0002412710515852641, 1, 32.70612244897959
253, 0.0010319917440660474, 0, 0.00018653363523181944, 1, 37.21959183673469
254, 0.001579778830963665, 0, 0.00022844036409990032, 1, 41.860408163265305
255, 0.01694915254237288, 0, 0.0006626091337436622, 1, 53.518367346938774
256, 0.00423728813559322, 0, 0.0003999295347566132, 1, 59.773061224489794
257, 0.1, 0, 0.0023703164982181997, 1, 55.68489795918367
258, 0.0018315018315018315, 0, 0.0003157739242511542, 1, 51.93387755102041
259, 0.006024096385542169, 0, 0.00031710494091791256, 1, 53.55836734693877
260, 0.004464285714285714, 0, 0.0003658059670147422, 1, 61.72734693877551
261, 0.0024875621890547263, 0, 0.0003383597418133711, 1, 55.2465306122449
262, 0.007751937984496124, 0, 0.0002945592187408997, 1, 64.04163265306123
263, 0.014084507042253521, 0, 0.0008679172801039002, 1, 65.55755102040817
264, 0.008333333333333333, 0, 0.0005069270130965367, 1, 60.264489795918365
265, 0.003067484662576687, 0, 0.00042198308179196704, 1, 57.80816326530612
266, 0.0021413276231263384, 0, 0.00034813734167517713, 1, 59.16
267, 0.0043859649122807015, 0, 0.0005622301410264096, 1, 61.901224489795915
268, 0.005263157894736842, 0, 0.00044986424834957887, 1, 57.9330612244898
269, 0.0008718395815170009, 0, 0.00020406434155359964, 1, 53.181224489795916
270, 0.010752688172043012, 0, 0.0004992128925072962, 1, 60.39265306122449
271, 0.025, 0, 0.0012555975823532026, 1, 57.81061224489796
272, 0.004166666666666667, 0, 0.0002783124993648776, 1, 60.926530612244896
273, 0.005291005291005291, 0, 0.0003814874981794685, 1, 56.70040816326531
274, 0.005813953488372093, 0, 0.0006266265883317836, 1, 66.76081632653062
275, 0.004739336492890996, 0, 0.0005977915230626831, 1, 70.2465306122449
276, 0.005649717514124294, 0, 0.0004093401895844152, 1, 71.28244897959183
277, 0.006289308176100629, 0, 0.0004015927893102317, 1, 66.93142857142857
278, 0.00641025641025641, 0, 0.0003391824980753153, 1, 59.91102040816327
279, 0.00273224043715847, 0, 0.00029233975032653904, 1, 58.29387755102041
280, 0.027777777777777776, 0, 0.0007612632654141919, 1, 56.27102040816327
281, 0.002145922746781116, 0, 0.00024635706987958996, 1, 56.1665306122449
282, 0.0136986301369863, 0, 0.0006980982483793312, 1, 52.713469387755104
283, 0.015384615384615385, 0, 0.0005319472559800364, 1, 46.546938775510206
284, 0.00558659217877095, 0, 0.00038025463633676134, 1, 53.928979591836736
285, 0.003355704697986577, 0, 0.0003216501583173264, 1, 51.353469387755105
286, 0.0038022813688212928, 0, 0.00034973951198873787, 1, 50.497142857142855
287, 0.01020408163265306, 0, 0.00042728869834341544, 1, 53.33959183673469
288, 0.0012062726176115801, 0, 0.00019339642356070938, 1, 54.13551020408163
289, 0.2, 0, 0.004269536802761258, 1, 49.78122448979592
290, 0.002457002457002457, 0, 0.0004239435260781401, 1, 48.00816326530612
291, 0.004629629629629629, 0, 0.00046510647041419286, 1, 45.24734693877551
292, 0.007874015748031496, 0, 0.0006438075196080231, 1, 53.31183673469388
293, 0.001949317738791423, 0, 0.0002908543969332187, 1, 62.34530612244898
294, 0.3333333333333333, 0, 0.007210297619961824, 1, 82.81632653061224
295, 0.0009380863039399625, 0, 0.00015258029742649395, 1, 81.15183673469387
296, 0.012658227848101266, 0, 0.0004740846543796932, 1, 75.81469387755102
297, 0.0044444444444444444, 0, 0.0003442544927665441, 1, 85.26857142857143
298, 0.05, 0, 0.0015976080565013756, 1, 75.91836734693878
299, 0.004132231404958678, 0, 0.00031620530385395476, 1, 83.09714285714286
300, 0.014705882352941176, 0, 0.0004895774557363257, 1, 85.63510204081632
301, 0.0025974025974025974, 0, 0.000356627742739604, 1, 93.32163265306123
302, 0.013333333333333334, 0, 0.0006441453456185573, 1, 88.91510204081632
303, 0.006944444444444444, 0, 0.0005207965985765331, 1, 88.7134693877551
304, 0.03571428571428571, 0, 0.0008759069432136142, 1, 77.33632653061224
305, 0.047619047619047616, 0, 0.0012091804103607998, 1, 67.45551020408163
306, 0.0017985611510791368, 0, 0.00021140450866259143, 1, 66.89142857142858
307, 0.005780346820809248, 0, 0.0002989535247249427, 1, 75.23183673469387
308, 0.000691085003455425, 0, 0.00014603877914384252, 1, 78.0204081632653
309, 0.014285714285714285, 0, 0.0005805395053006497, 1, 104.03183673469388
310, 0.0078125, 0, 0.0006172214536964962, 1, 104.23918367346938
311, 0.005847953216374269, 0, 0.0003991783787456448, 1, 99.16734693877551
312, 0.002304147465437788, 0, 0.0002698437723177733, 1, 91.95428571428572
313, 0.0011273957158962795, 0, 0.00018798048077952323, 1, 99.6873469387755
314, 0.07142857142857142, 0, 0.0018118823580788523, 1, 84.0204081632653
315, 0.014705882352941176, 0, 0.0008082452907335622, 1, 111.39428571428572
316, 0.06666666666666667, 0, 0.0015816530666828146, 1, 112.92489795918367
317, 0.0018587360594795538, 0, 0.00023593495145513027, 1, 115.0661224489796
318, 0.001145475372279496, 0, 0.0001593900888363698, 1, 112.28979591836735
319, 0.002178649237472767, 0, 0.00019632008194853727, 1, 110.55918367346939
320, 0.001451378809869376, 0, 0.00022381692101999286, 1, 116.71755102040817
321, 0.002331002331002331, 0, 0.00023785093533033172, 1, 117.93142857142857
322, 0.0008038585209003215, 0, 0.0001496993326516627, 1, 120.82367346938776
323, 0.0070921985815602835, 0, 0.0005034045404252968, 1, 129.72244897959183
324, 0.007462686567164179, 0, 0.0003811106589633911, 1, 120.09632653061225
325, 0.005154639175257732, 0, 0.0004583374961392422, 1, 126.96979591836735
326, 0.001876172607879925, 0, 0.0002486629679904438, 1, 120.95918367346938
327, 0.00684931506849315, 0, 0.0002855034813524257, 1, 123.62122448979592
328, 0.007692307692307693, 0, 0.0004337123770204862, 1, 113.13142857142857
329, 0.016666666666666666, 0, 0.0005101445816773443, 1, 122.24816326530612
330, 0.01818181818181818, 0, 0.0007447666078751002, 1, 123.85061224489796
331, 0.001557632398753894, 0, 0.00026170389325593885, 1, 127.19102040816327
332, 0.1, 0, 0.002499003735874753, 1, 126.97224489795919
333, 0.00510204081632653, 0, 0.00041446790595709376, 1, 131.7665306122449
334, 0.008547008547008548, 0, 0.0004546157531345305, 1, 110.86285714285714
335, 0.008264462809917356, 0, 0.00034788741949826215, 1, 109.66530612244898
336, 0.007874015748031496, 0, 0.00041741410403010334, 1, 133.58285714285714
337, 0.005917159763313609, 0, 0.0005021723067878286, 1, 124.52244897959184
338, 0.005988023952095809, 0, 0.0004236048565669107, 1, 144.17632653061224
339, 0.002638522427440633, 0, 0.00030337871244555804, 1, 150.66448979591837
340, 0.0013774104683195593, 0, 0.00018446983292614604, 1, 149.17551020408163
341, 0.013888888888888888, 0, 0.00045016588631578035, 1, 123.92979591836735
342, 0.0013966480446927375, 0, 0.00017068341717699472, 1, 105.50857142857143
343, 0.0018115942028985507, 1.7531249452148454e-05, 0.0002705738098815523, 1, 110.80408163265307
344, 0.008849557522123894, 0, 0.0004833174453253104, 1, 107.36163265306122
345, 0.0021141649048625794, 0, 0.0002445375382716262, 1, 131.29714285714286
346, 0.0045662100456621, 0, 0.0002858646387298035, 1, 130.38204081632654
347, 0.058823529411764705, 0, 0.0013613073200391414, 1, 121.52897959183673
348, 0.005494505494505495, 0, 0.0003364737990643808, 1, 122.86367346938775
349, 0.005714285714285714, 0, 0.0004445870010392233, 1, 107.84
350, 0.004975124378109453, 0, 0.00029835252554790906, 1, 125.05877551020409
351, 0.0125, 0, 0.0004986470015196622, 1, 107.2734693877551
352, 0.0049261083743842365, 0, 0.00034879868657523535, 1, 109.48653061224489
353, 0.007692307692307693, 0, 0.0004623806715234185, 1, 115.65877551020408
354, 0.00125, 0, 0.00017214214438954583, 1, 119.12489795918367
355, 0.00398406374501992, 0, 0.00036182960672014546, 1, 113.28734693877551
356, 0.02857142857142857, 0, 0.0012328444928812888, 1, 121.72081632653061
357, 0.021739130434782608, 0, 0.0005672535479362358, 1, 99.00489795918368
358, 0.0037174721189591076, 0, 0.0003116808881132115, 1, 98.25387755102041
359, 0.00205761316872428, 0, 0.00023120775174185527, 1, 99.25142857142858
360, 0.03225806451612903, 0, 0.0008486985770947717, 1, 105.10448979591837
361, 0.06666666666666667, 0, 0.0016493196885046671, 1, 94.2865306122449
362, 0.0014705882352941176, 0, 0.0001961035762819296, 1, 98.07183673469387
363, 0.0019267822736030828, 0, 0.00029744454278486155, 1, 99.37387755102041
364, 0.004347826086956522, 0, 0.0003148609662079644, 1, 111.28979591836735
365, 0.041666666666666664, 0, 0.000999642885812887, 1, 112.7469387755102
366, 0.002881844380403458, 0, 0.00028493085838260027, 1, 119.33387755102041
367, 0.00641025641025641, 0, 0.00042084535457178316, 1, 118.57306122448979
