125:1.05,1.0303030303030303,1.0285714285714285,1.0185185185185186,1.0169491525423728,1.0161290322580645,1.0144927536231885,1.0133333333333334,1.0125,1.0121951219512195,1.0114942528735633,1.0098039215686274,1.0098039215686274,1.008130081300813,1.0078740157480315,1.0067114093959733,1.0066666666666666,1.0062111801242235,1.0061728395061729,1.006060606060606,1.0059880239520957,1.0057803468208093,1.0056179775280898,1.0054945054945055,1.0053191489361701,1.0044247787610618,1.0036101083032491,1.0032894736842106,1.0030120481927711,1.0028169014084507,1.0024271844660195,1.002267573696145,1.0018587360594795,1.0018315018315018,1.0016260162601627,1.001466275659824,1.0014492753623188,1.0012330456226881,1.0011123470522802,1.0010752688172042,1.001054852320675,1.000916590284143,1.0008561643835616,1.000848896434635,1.0008445945945945,1.0008410428931875,1.0008250825082508,1.0007326007326007,1.0007132667617689,0
126:1.1,1.05,1.0256410256410255,1.0208333333333333,1.0140845070422535,1.0123456790123457,1.0116279069767442,1.008695652173913,1.007936507936508,1.0070921985815602,1.0070422535211268,1.0069444444444444,1.0063291139240507,1.0062111801242235,1.005952380952381,1.004201680672269,1.00398406374502,1.003875968992248,1.0038610038610039,1.0038461538461538,1.0034722222222223,1.0034482758620689,1.003125,1.003076923076923,1.002967359050445,1.002439024390244,1.0017857142857143,1.001526717557252,1.0014858841010401,1.0014727540500736,1.0014124293785311,1.0013440860215055,1.0012468827930174,1.0012269938650307,1.0012269938650307,1.0012150668286757,1.001086956521739,1.0010615711252655,1.000990099009901,1.000968992248062,1.0008896797153024,1.0008568980291346,1.0008291873963515,1.0008244023083264,1.000786782061369,1.0006839945280437,0,0,0,0
127:1.0222222222222221,1.0212765957446808,1.011764705882353,1.010204081632653,1.0098039215686274,1.0087719298245614,1.0085470085470085,1.008130081300813,1.0070921985815602,1.0068493150684932,1.0067114093959733,1.006060606060606,1.006060606060606,1.005464480874317,1.0049019607843137,1.0046948356807512,1.004566210045662,1.0045454545454546,1.0042735042735043,1.0041666666666667,1.004149377593361,1.003921568627451,1.003921568627451,1.0034129692832765,1.0033333333333334,1.0022727272727272,1.0018621973929236,1.0018484288354899,1.0018248175182483,1.0012610340479193,1.0012091898428053,1.0012019230769231,1.001131221719457,1.001101321585903,1.0010787486515642,1.0010604453870626,1.001058201058201,1.001031991744066,1.000981354268891,1.000956937799043,1.0009451795841209,1.0008880994671403,1.0008873114463177,0,0,0,0,0,0,0
128:1.0256410256410255,1.0212765957446808,1.018181818181818,1.0126582278481013,1.0123456790123457,1.0121951219512195,1.0116279069767442,1.010989010989011,1.0105263157894737,1.0104166666666667,1.0086206896551724,1.0080645161290323,1.0080645161290323,1.0078125,1.007462686567164,1.0071942446043165,1.0066225165562914,1.0064935064935066,1.0061349693251533,1.0054347826086956,1.005,1.0047169811320755,1.0046728971962617,1.0044247787610618,1.0041152263374487,1.0038022813688212,1.0030395136778116,1.0017857142857143,1.0016528925619834,1.0014265335235377,1.0013157894736842,1.0012853470437018,1.0012360939431397,1.0011961722488039,1.0010570824524312,1.0010427528675705,1.0010416666666666,1.0009920634920635,1.0009775171065494,1.000971817298348,1.0009442870632672,1.0008880994671403,1.0008849557522124,1.0006702412868633,0,0,0,0,0,0
129:1.1428571428571428,1.0434782608695652,1.0294117647058822,1.0204081632653061,1.0133333333333334,1.0101010101010102,1.0101010101010102,1.0085470085470085,1.008130081300813,1.0078125,1.0077519379844961,1.006896551724138,1.006896551724138,1.0066666666666666,1.0060975609756098,1.006060606060606,1.0054054054054054,1.0051546391752577,1.005128205128205,1.005,1.00418410041841,1.0038610038610039,1.003690036900369,1.0035211267605635,1.0033112582781456,1.0033003300330032,1.0032362459546926,1.0028818443804035,1.0027855153203342,1.0027624309392265,1.0024937655860349,1.0023923444976077,1.0022222222222221,1.0021786492374727,1.001934235976789,1.0017605633802817,1.0016778523489933,1.0016583747927033,1.001615508885299,1.0013333333333334,1.0011454753722795,1.0011350737797957,1.0010526315789474,1.0009661835748793,1.0009233610341643,0,0,0,0,0
130:1.0140845070422535,1.0095238095238095,1.0084033613445378,1.0065359477124183,1.006060606060606,1.0056818181818181,1.0054347826086956,1.0053475935828877,1.0043290043290043,1.0042918454935623,1.0042918454935623,1.004149377593361,1.0040485829959513,1.004,1.0038167938931297,1.0037593984962405,1.00374531835206,1.003584229390681,1.00355871886121,1.0034013605442176,1.0033898305084745,1.0033783783783783,1.0033444816053512,1.0032467532467533,1.0031746031746032,1.0031446540880504,1.0030487804878048,1.0028409090909092,1.0027777777777778,1.002770083102493,1.002770083102493,1.002724795640327,1.002717391304348,1.0027027027027027,1.001926782273603,1.0019193857965452,1.0018484288354899,1.0017482517482517,1.0014836795252227,1.001457725947522,1.001386962552011,1.0013089005235603,1.0012755102040816,1.001269035532995,1.0012285012285012,1.001219512195122,1.0009532888465205,0,0,0
131:1.0222222222222221,1.0078125,1.0067567567567568,1.005586592178771,1.0053191489361701,1.0048543689320388,1.0043668122270741,1.0042918454935623,1.0042735042735043,1.004,1.0039525691699605,1.0037735849056604,1.003717472118959,1.0036764705882353,1.0033670033670035,1.0033222591362125,1.0032467532467533,1.0032362459546926,1.0032051282051282,1.0031948881789137,1.0031152647975077,1.0030864197530864,1.003030303030303,1.0028985507246377,1.002770083102493,1.0026525198938991,1.0025839793281655,1.0025316455696203,1.0025,1.0023474178403755,1.0021645021645023,1.0021645021645023,1.0021008403361344,1.0020833333333334,1.001865671641791,1.0017064846416381,1.0015576323987538,1.0015337423312884,1.0014858841010401,1.0012121212121212,1.0011976047904192,1.0010706638115632,1.0009587727708533,1.0008605851979346,0,0,0,0,0,0
132:1.03125,1.0135135135135136,1.011111111111111,1.0086206896551724,1.0077519379844961,1.0065359477124183,1.0054347826086956,1.0048543689320388,1.0047619047619047,1.0047619047619047,1.0046296296296295,1.0045871559633028,1.0040160642570282,1.0040160642570282,1.0034482758620689,1.0034364261168385,1.0034129692832765,1.0033557046979866,1.0031645569620253,1.0030959752321982,1.0030674846625767,1.002932551319648,1.0029239766081872,1.002906976744186,1.0028409090909092,1.0025974025974025,1.0025445292620865,1.0024813895781637,1.0023980815347722,1.0022831050228311,1.0018832391713748,1.0016077170418007,1.0014947683109119,1.0013333333333334,1.001269035532995,1.0012515644555695,1.0012330456226881,1.00117508813161,1.0011198208286674,1.0010405827263267,1.0009442870632672,0,0,0,0,0,0,0,0,0
133:1.0144927536231885,1.0133333333333334,1.013157894736842,1.0126582278481013,1.0121951219512195,1.011111111111111,1.0097087378640777,1.009009009009009,1.0087719298245614,1.0086206896551724,1.007936507936508,1.0073529411764706,1.0067114093959733,1.006578947368421,1.0064935064935066,1.00625,1.0060240963855422,1.0047846889952152,1.00418410041841,1.0038461538461538,1.0031645569620253,1.0030864197530864,1.003058103975535,1.0029239766081872,1.0026041666666667,1.0025706940874035,1.0024271844660195,1.0023866348448687,1.0021786492374727,1.0017361111111112,1.0014903129657229,1.001392757660167,1.0013210039630118,1.001254705144291,1.0011723329425557,1.0011467889908257,1.0010559662090812,1.0010384215991692,1.0009861932938855,1.000981354268891,1.000888888888889,1.0008019246190858,0,0,0,0,0,0,0,0
134:1.0588235294117647,1.0256410256410255,1.0212765957446808,1.0147058823529411,1.011764705882353,1.0108695652173914,1.008130081300813,1.0064935064935066,1.00625,1.005952380952381,1.0057803468208093,1.0053763440860215,1.0053763440860215,1.0051546391752577,1.0047619047619047,1.004201680672269,1.0040983606557377,1.0040816326530613,1.0040322580645162,1.0038610038610039,1.0036630036630036,1.0033003300330032,1.0027777777777778,1.0023255813953489,1.0021881838074398,1.0019120458891013,1.0015527950310559,1.0012722646310432,1.0012285012285012,1.0011890606420928,1.0011198208286674,1.0010764262648009,1.0010131712259371,1.0009950248756219,1.0009871668311945,1.0009514747859183,1.0008474576271187,1.0006053268765134,1.0005567928730512,1.000022938936551,0,0,0,0,0,0,0,0,0,0
135:1.0476190476190477,1.025,1.0222222222222221,1.0192307692307692,1.0163934426229508,1.0149253731343284,1.0121951219512195,1.0086206896551724,1.0078125,1.0073529411764706,1.005813953488372,1.0054347826086956,1.0053191489361701,1.0046948356807512,1.0043668122270741,1.0043478260869565,1.004201680672269,1.0041152263374487,1.0035335689045937,1.0034965034965035,1.0034129692832765,1.0033898305084745,1.0032786885245901,1.0028409090909092,1.0024937655860349,1.002169197396963,1.0021321961620469,1.001996007984032,1.0017543859649123,1.0015197568389058,1.0014245014245013,1.00132802124834,1.0013003901170352,1.001293661060802,1.001156069364162,1.001082251082251,1.0010649627263046,1.0010593220338984,1.0010416666666666,1.000813669650122,0,0,0,0,0,0,0,0,0,0
136:1.0625,1.0188679245283019,1.0142857142857142,1.010752688172043,1.0106382978723405,1.0105263157894737,1.0095238095238095,1.0085470085470085,1.0083333333333333,1.007936507936508,1.0076923076923077,1.0075757575757576,1.0049751243781095,1.0048780487804878,1.0043290043290043,1.0041152263374487,1.003787878787879,1.0037037037037038,1.0036496350364963,1.0026881720430108,1.002262443438914,1.0021413276231264,1.0021276595744681,1.0018691588785047,1.0018484288354899,1.0017857142857143,1.0015748031496063,1.001536098310292,1.0014306151645207,1.0013661202185793,1.0013368983957218,1.0013297872340425,1.0013262599469497,1.0012987012987014,1.0012771392081736,1.0011350737797957,1.0011337868480725,1.001043841336117,1.0010131712259371,1.0008250825082508,0,0,0,0,0,0,0,0,0,0
137:1.0588235294117647,1.0232558139534884,1.0147058823529411,1.0105263157894737,1.0091743119266054,1.0087719298245614,1.008695652173913,1.007462686567164,1.0074074074074073,1.006578947368421,1.0062893081761006,1.0061728395061729,1.0060975609756098,1.0058823529411764,1.0048543689320388,1.0040322580645162,1.0033898305084745,1.002659574468085,1.0024213075060533,1.0023866348448687,1.0023474178403755,1.0023148148148149,1.0022075055187638,1.002079002079002,1.0020576131687242,1.0017301038062283,1.0016583747927033,1.0016077170418007,1.0014705882352941,1.00132802124834,1.0012820512820513,1.0011862396204034,1.001086956521739,1.001063829787234,1.0010309278350515,1.0008084074373484,1.0008071025020178,1.0007604562737642,1.0007581501137226,1.000679347826087,1.0006269592476489,1.0005924170616114,0,0,0,0,0,0,0,0
138:1.0196078431372548,1.0175438596491229,1.0144927536231885,1.00990099009901,1.0076923076923077,1.0065359477124183,1.0064516129032257,1.006060606060606,1.0059880239520957,1.005952380952381,1.0057471264367817,1.0055248618784531,1.005464480874317,1.005050505050505,1.004950495049505,1.0049261083743843,1.004739336492891,1.004524886877828,1.003921568627451,1.003875968992248,1.0034965034965035,1.0033112582781456,1.003257328990228,1.0030674846625767,1.0030120481927711,1.002932551319648,1.0022421524663676,1.0021786492374727,1.002092050209205,1.0017699115044247,1.001727115716753,1.0015797788309637,1.0015625,1.001510574018127,1.0011792452830188,1.001085776330076,1.0009940357852882,1.000984251968504,1.0008904719501335,1.000772797527048,1.0007581501137226,1.0007496251874064,1.0007299270072993,1.000711237553343,0,0,0,0,0,0
139:1.03125,1.0149253731343284,1.0147058823529411,1.0103092783505154,1.009009009009009,1.0069444444444444,1.0066225165562914,1.0064935064935066,1.00625,1.0056497175141244,1.0056179775280898,1.0040816326530613,1.0040816326530613,1.0038022813688212,1.0036630036630036,1.0036496350364963,1.0035714285714286,1.0030395136778116,1.0029850746268656,1.0026666666666666,1.0026315789473683,1.0025974025974025,1.0025062656641603,1.002079002079002,1.001996007984032,1.0018050541516246,1.0015082956259427,1.001497005988024,1.0014124293785311,1.0010504201680672,1.0008298755186722,1.0008123476848092,1.0008116883116882,1.000780031201248,1.00070323488045,1.0006954102920724,1.000682128240109,1.0006816632583504,1.0006816632583504,1.0006345177664975,1.0006313131313131,1.0006218905472637,1.0006045949214026,1.0006009615384615,0,0,0,0,0,0
140:1.0222222222222221,1.0217391304347827,1.0217391304347827,1.0204081632653061,1.0178571428571428,1.0140845070422535,1.0114942528735633,1.0101010101010102,1.0084033613445378,1.0075187969924813,1.006578947368421,1.006578947368421,1.0057803468208093,1.0054347826086956,1.0054054054054054,1.0050251256281406,1.0050251256281406,1.0048076923076923,1.004201680672269,1.0036363636363637,1.0035971223021583,1.0032679738562091,1.003003003003003,1.0028901734104045,1.0028409090909092,1.002770083102493,1.0017543859649123,1.0014347202295553,1.0013071895424837,1.00125,1.0011709601873535,1.0010718113612005,1.0009881422924902,1.0009727626459144,1.0008340283569641,1.0007987220447285,1.0007733952049498,1.0007627765064837,1.000711237553343,1.000709723207949,1.000709219858156,1.0006868131868132,1.000649772579597,0,0,0,0,0,0,0
141:1.03125,1.0161290322580645,1.015625,1.013157894736842,1.0116279069767442,1.010989010989011,1.0106382978723405,1.0105263157894737,1.0095238095238095,1.009433962264151,1.0078125,1.0075187969924813,1.007462686567164,1.0064935064935066,1.0063694267515924,1.005952380952381,1.005586592178771,1.0054054054054054,1.0052910052910053,1.0051546391752577,1.0047169811320755,1.0045454545454546,1.0044444444444445,1.0041322314049588,1.0036363636363637,1.00355871886121,1.0033783783783783,1.0033222591362125,1.0032154340836013,1.0025510204081634,1.002267573696145,1.0021786492374727,1.002053388090349,1.0017211703958693,1.0011961722488039,1.000886524822695,1.0008741258741258,1.0008568980291346,1.0008291873963515,1.0008064516129032,1.0007042253521128,1.0006720430107527,1.000670690811536,1.000659195781147,1.0006506180871828,0,0,0,0,0
142:1.0232558139534884,1.0185185185185186,1.0178571428571428,1.0175438596491229,1.0175438596491229,1.0158730158730158,1.013157894736842,1.010204081632653,1.00990099009901,1.0091743119266054,1.009009009009009,1.0087719298245614,1.0078125,1.0066666666666666,1.006578947368421,1.0064516129032257,1.0062893081761006,1.0058823529411764,1.005813953488372,1.0053475935828877,1.005,1.0044444444444445,1.0044247787610618,1.0042735042735043,1.0035211267605635,1.0034722222222223,1.0033222591362125,1.0026954177897573,1.0026881720430108,1.0025641025641026,1.002439024390244,1.0014749262536873,1.0013755158184319,1.0013157894736842,1.0012422360248447,1.0011135857461024,1.0011098779134295,1.0010729613733906,1.000990099009901,1.0009737098344693,1.0009615384615385,1.0008326394671108,1.0008097165991903,1.0007315288953913,1.0007256894049348,1.0006854009595614,0,0,0,0
143:1.3333333333333333,1.04,1.03125,1.0196078431372548,1.0178571428571428,1.013157894736842,1.0119047619047619,1.011111111111111,1.0105263157894737,1.0104166666666667,1.01,1.0091743119266054,1.0085470085470085,1.008,1.0077519379844961,1.0075757575757576,1.0068027210884354,1.005813953488372,1.0057471264367817,1.005464480874317,1.0052356020942408,1.0046082949308757,1.004,1.003125,1.0031152647975077,1.0030959752321982,1.0027397260273974,1.002680965147453,1.0025575447570332,1.0014471780028944,1.0011834319526627,1.0011467889908257,1.001019367991845,1.00098231827112,1.0009532888465205,1.0009225092250922,1.0009174311926605,1.0008748906386702,1.0008643042350907,1.0008467400508043,1.0008467400508043,1.0008453085376163,1.0008354218880535,1.0007993605115908,1.00078125,1.0007336757153338,0,0,0,0
144:1.2,1.0277777777777777,1.0256410256410255,1.025,1.0188679245283019,1.0185185185185186,1.0163934426229508,1.0158730158730158,1.0151515151515151,1.0144927536231885,1.0126582278481013,1.010204081632653,1.008695652173913,1.0086206896551724,1.0080645161290323,1.0078125,1.006993006993007,1.0069444444444444,1.0067567567567568,1.0063694267515924,1.0061728395061729,1.0061349693251533,1.006060606060606,1.0059880239520957,1.0055555555555555,1.0054945054945055,1.0053191489361701,1.0052631578947369,1.0049751243781095,1.003875968992248,1.0026954177897573,1.0017985611510791,1.0013175230566536,1.0012626262626263,1.001138952164009,1.0010764262648009,1.001015228426396,1.0009250693802034,1.0009182736455464,1.0008984725965857,1.0008976660682227,1.000871839581517,1.0008539709649873,1.0008361204013378,1.0008103727714748,1.0007830853563038,1.000622277535781,0,0,0
145:1.05,1.025,1.0175438596491229,1.0172413793103448,1.0096153846153846,1.009090909090909,1.009009009009009,1.0089285714285714,1.0083333333333333,1.0083333333333333,1.008130081300813,1.0080645161290323,1.008,1.0078125,1.0076335877862594,1.0068493150684932,1.0063291139240507,1.005464480874317,1.0054347826086956,1.0044052863436124,1.0043859649122806,1.0033003300330032,1.003257328990228,1.0030674846625767,1.0030211480362539,1.0029585798816567,1.0025773195876289,1.0015822784810127,1.0014836795252227,1.0014450867052023,1.0010416666666666,1.0010172939979654,1.0009871668311945,1.0009442870632672,1.0009276437847867,1.0008992805755397,1.0008230452674898,1.000809061488673,1.0008084074373484,1.0007782101167315,1.000740192450037,1.0007072135785007,0,0,0,0,0,0,0,0
146:1.0625,1.04,1.0357142857142858,1.0208333333333333,1.018181818181818,1.018181818181818,1.0125,1.0125,1.0121951219512195,1.010204081632653,1.0098039215686274,1.0084745762711864,1.0084033613445378,1.0076335877862594,1.007462686567164,1.0071942446043165,1.006060606060606,1.0054945054945055,1.0049751243781095,1.0046948356807512,1.0042735042735043,1.0042372881355932,1.0035211267605635,1.0034965034965035,1.0033783783783783,1.0028818443804035,1.0028818443804035,1.002849002849003,1.0026737967914439,1.0025641025641026,1.0014367816091954,1.00132802124834,1.0011415525114156,1.0010706638115632,1.0009661835748793,1.0009433962264151,1.0008576329331047,1.0008554319931566,1.0008382229673094,1.0007818608287724,1.0007616146230007,1.0007451564828613,0,0,0,0,0,0,0,0
147:1.0666666666666667,1.0666666666666667,1.0454545454545454,1.0357142857142858,1.0161290322580645,1.0129870129870129,1.0123456790123457,1.011764705882353,1.0114942528735633,1.010989010989011,1.0108695652173914,1.0092592592592593,1.0092592592592593,1.008695652173913,1.0072992700729928,1.0070422535211268,1.0054054054054054,1.0052356020942408,1.0048780487804878,1.0044247787610618,1.0044247787610618,1.003921568627451,1.0036101083032491,1.0033783783783783,1.0022779043280183,1.001934235976789,1.0018691588785047,1.0017985611510791,1.0016366612111294,1.0013623978201636,1.00132802124834,1.0012610340479193,1.0011682242990654,1.0011587485515643,1.001085776330076,1.0010183299389002,1.0010172939979654,1.0008960573476702,1.0008474576271187,1.0008130081300812,1.000788643533123,1.000741289844329,1.0007315288953913,0,0,0,0,0,0,0
148:1.03125,1.0196078431372548,1.0147058823529411,1.0121951219512195,1.011111111111111,1.01,1.00990099009901,1.0083333333333333,1.008,1.0076923076923077,1.0064935064935066,1.0064516129032257,1.0063291139240507,1.00625,1.0059171597633136,1.0052083333333333,1.005181347150259,1.0051020408163265,1.004950495049505,1.0047846889952152,1.0046082949308757,1.0045045045045045,1.0045045045045045,1.0042918454935623,1.0042194092827004,1.003831417624521,1.0038022813688212,1.0033333333333334,1.0026385224274406,1.0017035775127767,1.0016501650165017,1.0016313213703099,1.0015408320493067,1.0013550135501355,1.0012269938650307,1.0012180267965896,1.0011709601873535,1.0011261261261262,1.001088139281828,1.0010515247108307,1.001034126163392,1.001015228426396,1.001002004008016,1.000956937799043,1.0008787346221442,1.0008496176720476,1.0008438818565402,0,0,0
149:1.0526315789473684,1.0333333333333334,1.0303030303030303,1.0294117647058822,1.0238095238095237,1.0227272727272727,1.02,1.0196078431372548,1.0140845070422535,1.0119047619047619,1.0092592592592593,1.0089285714285714,1.0089285714285714,1.0072463768115942,1.0070422535211268,1.0070422535211268,1.0064935064935066,1.0051546391752577,1.0044444444444445,1.0044247787610618,1.0044052863436124,1.0042735042735043,1.00398406374502,1.0036496350364963,1.003076923076923,1.0021929824561404,1.0020576131687242,1.0019493177387915,1.00132802124834,1.001230012300123,1.001194743130227,1.0011890606420928,1.0011467889908257,1.0010570824524312,1.0010493179433368,1.0010330578512396,1.0009832841691249,1.0009560229445507,1.0009276437847867,1.000848896434635,1.0008285004142503,1.0007936507936508,1.000790513833992,0,0,0,0,0,0,0
150:1.0277777777777777,1.027027027027027,1.0232558139534884,1.0178571428571428,1.0121951219512195,1.0114942528735633,1.0113636363636365,1.0105263157894737,1.00990099009901,1.00990099009901,1.00990099009901,1.0092592592592593,1.009090909090909,1.0084033613445378,1.0082644628099173,1.0080645161290323,1.007462686567164,1.0074074074074073,1.0074074074074073,1.0070422535211268,1.006993006993007,1.0067567567567568,1.00625,1.005952380952381,1.004950495049505,1.0049261083743843,1.0046948356807512,1.0040816326530613,1.0035087719298246,1.0033557046979866,1.0016977928692699,1.00132802124834,1.0010741138560688,1.0010224948875255,1.0009980039920159,1.0009871668311945,1.0009832841691249,1.00098231827112,1.0009699321047527,1.000903342366757,1.000877192982456,1.0008460236886634,1.0008354218880535,1.0008347245409015,1.0008312551953449,1.0008025682182986,0,0,0,0
151:1.0192307692307692,1.0169491525423728,1.0166666666666666,1.0158730158730158,1.0136986301369864,1.0133333333333334,1.0126582278481013,1.0125,1.011764705882353,1.0113636363636365,1.0105263157894737,1.0104166666666667,1.0103092783505154,1.0103092783505154,1.0098039215686274,1.008695652173913,1.0086206896551724,1.0086206896551724,1.007462686567164,1.0062893081761006,1.0061349693251533,1.0058479532163742,1.0046948356807512,1.0046296296296295,1.003875968992248,1.0036101083032491,1.0035714285714286,1.0029585798816567,1.002145922746781,1.001996007984032,1.0013793103448276,1.001169590643275,1.0011185682326622,1.0010224948875255,1.000996015936255,1.0009606147934678,1.0009551098376313,1.0009276437847867,1.0009107468123861,1.0008920606601248,1.000891265597148,1.0008833922261484,1.0008223684210527,1.0007993605115908,1.000677966101695,1.0006711409395974,0,0,0,0
152:1.0434782608695652,1.0344827586206897,1.03125,1.024390243902439,1.0227272727272727,1.0188679245283019,1.0113636363636365,1.0113636363636365,1.0105263157894737,1.0077519379844961,1.0066666666666666,1.006578947368421,1.0060240963855422,1.0057803468208093,1.005181347150259,1.004950495049505,1.0048780487804878,1.0043859649122806,1.0043668122270741,1.004149377593361,1.0037037037037038,1.0034013605442176,1.0032258064516129,1.0032154340836013,1.0031746031746032,1.0016778523489933,1.0016528925619834,1.001610305958132,1.001545595054096,1.0014224751066856,1.0012391573729864,1.0011820330969268,1.001100110011001,1.0010917030567685,1.0010604453870626,1.0010050251256282,1.000979431929481,1.000965250965251,1.0009551098376313,1.0008928571428573,1.0008726003490402,1.0008333333333332,1.0008176614881439,1.000759878419453,0,0,0,0,0,0
153:1.032258064516129,1.0222222222222221,1.0212765957446808,1.0142857142857142,1.0135135135135136,1.0120481927710843,1.00990099009901,1.0091743119266054,1.0089285714285714,1.0080645161290323,1.0070921985815602,1.006896551724138,1.0066225165562914,1.0062111801242235,1.0061728395061729,1.0058479532163742,1.0058479532163742,1.005586592178771,1.0055555555555555,1.0054945054945055,1.005464480874317,1.0052631578947369,1.0051546391752577,1.0050251256281406,1.0050251256281406,1.004566210045662,1.0044843049327354,1.0044052863436124,1.0043103448275863,1.0040816326530613,1.0016366612111294,1.0013175230566536,1.0012515644555695,1.001111111111111,1.001086956521739,1.0010204081632652,1.0010162601626016,1.0010141987829615,1.000985221674877,1.0009025270758123,1.000886524822695,1.0008223684210527,0,0,0,0,0,0,0,0
154:1.1111111111111112,1.0238095238095237,1.0222222222222221,1.0204081632653061,1.0196078431372548,1.018181818181818,1.0140845070422535,1.0129870129870129,1.0125,1.0125,1.0113636363636365,1.0108695652173914,1.0106382978723405,1.0084033613445378,1.0082644628099173,1.006896551724138,1.0067567567567568,1.0067567567567568,1.0054054054054054,1.0052356020942408,1.0051020408163265,1.0046296296296295,1.0040816326530613,1.0039370078740157,1.0038167938931297,1.0034965034965035,1.0022172949002217,1.0020833333333334,1.0018587360594795,1.0017182130584192,1.0015337423312884,1.001531393568147,1.0014705882352941,1.0012970168612192,1.001240694789082,1.0011918951132301,1.0011890606420928,1.0011574074074074,1.0009970089730809,1.0009587727708533,1.0009451795841209,1.0008896797153024,1.0008857395925599,1.0008517887563884,1.0008431703204048,1.0007668711656441,0,0,0,0
155:1.0277777777777777,1.015625,1.0142857142857142,1.0135135135135136,1.0135135135135136,1.0126582278481013,1.0106382978723405,1.0097087378640777,1.0096153846153846,1.0084033613445378,1.0081967213114753,1.007936507936508,1.007462686567164,1.0071942446043165,1.0070921985815602,1.006896551724138,1.0061728395061729,1.0061349693251533,1.0058823529411764,1.004950495049505,1.0046082949308757,1.0038461538461538,1.0031746031746032,1.0029411764705882,1.0027932960893855,1.0026246719160106,1.0025575447570332,1.0025510204081634,1.0020408163265306,1.0018939393939394,1.0014705882352941,1.0014025245441796,1.0012562814070352,1.001254705144291,1.001169590643275,1.0011587485515643,1.000935453695042,1.000919963201472,1.0008190008190008,1.0008163265306123,1.0007496251874064,1.0007007708479327,1.0006988120195668,1.00064892926671,0,0,0,0,0,0
156:1.04,1.0217391304347827,1.0212765957446808,1.0192307692307692,1.0185185185185186,1.0166666666666666,1.0158730158730158,1.0121951219512195,1.0105263157894737,1.0101010101010102,1.0091743119266054,1.0091743119266054,1.0080645161290323,1.0076923076923077,1.0072992700729928,1.0069444444444444,1.005813953488372,1.00418410041841,1.0035335689045937,1.0034364261168385,1.0031152647975077,1.002808988764045,1.0025839793281655,1.0020408163265306,1.0018248175182483,1.0015243902439024,1.0014347202295553,1.0011862396204034,1.0011520737327189,1.0011173184357542,1.001108647450111,1.001101321585903,1.001068376068376,1.0010235414534288,1.0010030090270812,1.0010030090270812,1.0009319664492078,1.000931098696462,1.0008968609865472,1.0008467400508043,1.0008084074373484,1.0008,1.0007627765064837,1.000732064421669,0,0,0,0,0,0
157:1.0158730158730158,1.011764705882353,1.0096153846153846,1.0068027210884354,1.0053475935828877,1.0053191489361701,1.004950495049505,1.0049019607843137,1.004739336492891,1.0042194092827004,1.0041322314049588,1.0034965034965035,1.0033557046979866,1.0029761904761905,1.0028818443804035,1.0025510204081634,1.0024813895781637,1.0023866348448687,1.002267573696145,1.0021231422505308,1.0019723865877712,1.001926782273603,1.0018450184501846,1.0016181229773462,1.0015552099533438,1.0013157894736842,1.0012787723785166,1.001199040767386,1.0009541984732824,1.0008976660682227,1.0008928571428573,1.000882612533098,1.0008298755186722,1.0008110300081103,1.0007194244604316,1.0006944444444446,1.000645577792124,1.0006172839506173,1.0006056935190792,1.0005917159763313,2.499937501562461e-05,0,0,0,0,0,0,0,0,0
158:1.0144927536231885,1.0128205128205128,1.0126582278481013,1.0112359550561798,1.0078740157480315,1.0075757575757576,1.0054945054945055,1.0046511627906978,1.0043103448275863,1.004201680672269,1.004149377593361,1.0038610038610039,1.0038167938931297,1.003717472118959,1.00355871886121,1.0035335689045937,1.0033898305084745,1.003125,1.0028409090909092,1.002808988764045,1.002309468822171,1.0022421524663676,1.0019607843137255,1.0019157088122606,1.0017064846416381,1.0016835016835017,1.0012870012870012,1.001010101010101,1.001007049345418,1.0010030090270812,1.0009980039920159,1.000947867298578,1.0008680555555556,1.0008169934640523,1.000814332247557,1.0007911392405062,1.000702740688686,1.0006944444444446,1.0006858710562414,1.0006662225183212,1.00066181336863,1.0006476683937824,1.0006108735491752,1.0005803830528148,2.499937501562461e-05,0,0,0,0,0
159:1.0588235294117647,1.0476190476190477,1.0256410256410255,1.0217391304347827,1.0129870129870129,1.0114942528735633,1.011111111111111,1.009090909090909,1.0080645161290323,1.0076923076923077,1.0074074074074073,1.0066225165562914,1.0063694267515924,1.0056818181818181,1.0052631578947369,1.0046082949308757,1.0044444444444445,1.0043103448275863,1.0043103448275863,1.00418410041841,1.003257328990228,1.0025445292620865,1.0025,1.0024937655860349,1.0021598272138228,1.0018416206261511,1.0014409221902016,1.0014245014245013,1.0012787723785166,1.0009910802775024,1.0009775171065494,1.0008779631255487,1.000877192982456,1.0008650519031141,1.0008460236886634,1.0008389261744965,1.0008278145695364,1.0008264462809917,1.000702740688686,1.0006086427267193,1.0005793742757823,1.0005455537370431,2.499937501562461e-05,0,0,0,0,0,0,0
