11:0.6573570191152854,0.6356215118135469,0.3102273075618552,0.2762613337064732,0.22547680176222296,0.16698822133181865,0.12791465439328356,0.09828754144435854,0.05401313614806836,0.043499405832664095,0.032655956662729496,0.03098512587892722,0.02381646811447889,0.02133219169541365,0.018862829245701564,0.01562742336540184,0.015359056176392384,0.0144935725535315,0.008982742880890926,0.006170039741498055,0.0031309838335549047,0.0016245441916392066,0.0014064478620597126,0.0008576778458675884,0.0006938199979829834,0.0003902503896916423,2.318048029579671e-05,1.5063861254328714e-16,4.493737527163235e-19,1.0645363208270987e-25,8.994789910166957e-27,4.674446639354455e-30,2.8586168324083897e-31,5.510861570424645e-32,1.6694615708828902e-34,3.5258725187476e-53,3.018191855344305e-53,3.612507446215376e-55,5.475701999931178e-59,5.156591326842038e-62,1.7556880978548265e-63,4.734870248369445e-68,6.184092978650667e-79,3.5488210137481995e-80,2.0708950486879223e-85,7.406203778867536e-86,1.0587786189326851e-86,0.0,0.0,0.0
12:0.6944341067352162,0.20438250832986243,0.03932212269650368,0.0360430219452493,0.014325730828304543,0.006659052978240212,0.0010413701301974002,0.0008576778458675884,0.0008512540013104993,0.0008385402294288283,0.0008385402294288283,0.000801449976671702,0.0007152932210266821,0.0006938199979829834,0.000618528059588949,0.0005595095284849143,0.00036915719571140737,0.000309609107404551,0.0002448066114827084,9.172899817102048e-05,3.7956416146276795e-05,3.467429235161609e-05,2.4500133290495634e-05,2.275585688969262e-05,2.0359722419392813e-05,1.5966783897804717e-05,1.3992459228445616e-05,1.3600853633811826e-05,3.544724911513603e-06,1.445149184298317e-06,5.472008047337439e-07,3.588533599535167e-07,1.3852708096491516e-07,2.1790320053649933e-08,9.861850583394708e-09,6.43134593146689e-09,8.05233746693624e-26,7.417633483717358e-33,3.037808723231129e-37,6.5354225123067705e-43,8.754239651942208e-55,7.553048303626887e-67,3.980332822419799e-80,1.9224607335121245e-86,8.333414502644894e-89,2.6325920401332097e-96,5.708608896806064e-133,0.0,0.0,0.0
13:0.9045189713147219,0.712134842476948,0.681343973340304,0.5629344992348507,0.3586845383702705,0.31117743467231596,0.25381033588598584,0.23735271387180984,0.15529169925475433,0.11736694147977556,0.10524734840906945,0.09169403049860837,0.08621612964202814,0.08432406383194933,0.07467260408209815,0.05944593707884588,0.05860343302914792,0.04482308419762288,0.01742484879235301,0.012589627730860694,0.01084520751784267,0.007646998967043686,0.0067013384759985195,0.003005738452259078,0.0028458656131019468,0.0020826836511176443,0.0018210318281471178,0.0017325204902257922,0.0004902436723290891,0.00046412251483403844,0.0003810758962194768,0.0001835631147528399,0.000105247062029544,5.5744154786488145e-05,4.666211334322813e-05,4.153259571947237e-05,1.9984531673020165e-05,3.505965117042003e-09,4.409339711101369e-21,1.7590915496847662e-27,5.00633933219651e-32,4.556250692680664e-33,2.894975438179707e-39,4.155011548253258e-56,1.3118416302084427e-75,2.921885869513935e-78,5.403005599027373e-144,0.0,0.0,0.0
14:0.9937476279350914,0.9548433341206144,0.8680447589852844,0.8000252414495661,0.8000252414495661,0.7649750959494109,0.752572455963287,0.7491620228249927,0.684922216309753,0.5810711897187301,0.5750191122738791,0.5677648173308458,0.566556765302076,0.5629344992348507,0.48792088850017035,0.3721649905694887,0.3638396610540782,0.33744997563365475,0.3256272359034373,0.3159529401693967,0.2496293652919905,0.21854398070728645,0.21475487877120966,0.1957693692679939,0.15831002262193877,0.10085393469734105,0.07166104388637112,0.05046031970392791,0.048758194663657724,0.04393693362340742,0.037172798808360906,0.027417823071351235,0.027271093061444884,0.017724631440177767,0.007365281562464358,0.005824791931980582,0.0035596893470156827,0.0026938065804214925,0.0016598268322116005,0.0005595095284849143,2.6215074393262736e-27,1.972584851049634e-30,1.5978433117610445e-30,1.696994692424945e-63,4.2628981826686335e-78,0.0,0.0,0.0,0.0,0.0
15:0.9896855624403801,0.9647251855641463,0.8661925941962944,0.8633958521161437,0.8596327636025421,0.8148102621687294,0.7805097867716587,0.7772058768035824,0.7365619003291272,0.6597647149633424,0.6332006021578336,0.5376766079598666,0.5316935443886701,0.5233410103274386,0.5067294738228746,0.4867522559599717,0.4589784591404825,0.44871021522056886,0.4464401188399433,0.3848267676923095,0.373212244896216,0.3711191904169464,0.33645596509194914,0.31883804533263427,0.3159529401693967,0.25549511216270954,0.2504620166735309,0.23735271387180984,0.2223776980913841,0.19086288276988017,0.14027338647436402,0.13425584612316768,0.12130369522208129,0.10391396311128218,0.08970686320213772,0.05694792643636584,0.028011559912215586,0.0001897505961363361,0.00016891549460870407,5.7076795524553166e-06,5.591087767292213e-20,6.331861266376137e-24,9.899946220481065e-25,8.406072975007323e-26,1.8561271038046007e-55,1.894563929266185e-72,0.0,0.0,0.0,0.0
16:0.9599270375122545,0.9530861315795482,0.947629192876223,0.9425484077226143,0.9178713865263243,0.8928934697630906,0.8894713335458574,0.8671199163009361,0.864330552009586,0.8529554161265371,0.8402548838639021,0.8392622893301093,0.8302320823400083,0.7457401976186369,0.7365619003291272,0.6968047754960348,0.6561525311952642,0.5919767017645583,0.5448732936849701,0.5281103610377285,0.49612468638902224,0.49377664483501826,0.4498468893515412,0.4173450255036944,0.4118434407622837,0.4074650976125276,0.4009365875363223,0.3178746996845102,0.26402486359141314,0.2223776980913841,0.21250282427502207,0.20292922622801735,0.16825543632226528,0.1488000232995739,0.10749918638012905,0.03679291424636708,0.034224894169879574,0.027565232289593337,0.02133219169541365,0.010086957764905933,0.000777576909369354,1.30393234683722e-17,5.601333906057661e-19,3.4726457481912373e-19,1.0270389773090807e-31,3.4159795102094495e-46,0.0,0.0,0.0,0.0
17:0.9986489135402514,0.9976906706134507,0.9720753081522843,0.9554221445429361,0.9267698669075553,0.9178713865263243,0.8996045509952315,0.8868760918039538,0.8148102621687294,0.8095716486678869,0.7627324229227112,0.7434527989747526,0.7411605577734518,0.7238232834661233,0.7027177228683977,0.697988955088782,0.6501241073067593,0.6235090494586568,0.6150215322499383,0.5871282495315538,0.5532905547395176,0.5185815412166235,0.46817552498157244,0.43515630090735685,0.41404028629492484,0.3721649905694887,0.3474765841460679,0.33645596509194914,0.2727302684156145,0.2631639649995735,0.22625604014160017,0.18947693062443008,0.17404350191663673,0.12230345334690061,0.07884605488413474,0.03351983251332234,0.03334551494740551,0.020403476010001746,0.013995184119637138,0.010086957764905933,0.009549657395020316,6.605263075206515e-19,2.6102315995952668e-21,1.2740391386151693e-46,0.0,0.0,0.0,0.0,0.0,0.0
18:0.9253178304503276,0.7783087364796047,0.7761014754622209,0.7548396019890073,0.740012648768203,0.6920604304066663,0.6801499434813724,0.6669768108584744,0.6440866578831956,0.6295676279832442,0.6125957636304771,0.5822822402018133,0.5221501963579799,0.5067294738228746,0.49847591783746603,0.46471916596676993,0.373212244896216,0.3669506164732393,0.36177312143684703,0.2924937441676402,0.23735271387180984,0.1874112273162288,0.1826528357985793,0.14534457156626487,0.13425584612316768,0.13318288767997447,0.1310563363175039,0.12130369522208129,0.11785361211071423,0.10749918638012905,0.09129383667114607,0.07708488975849506,0.062033420428321114,0.05480082666577867,0.025013790154817726,0.025013790154817726,0.02434234141183994,0.011042520036563678,0.004041254966394719,0.0034188535616392025,0.0020106685505508087,2.567088963686777e-06,2.3859377457329288e-24,9.380748924961338e-71,0.0,0.0,0.0,0.0,0.0,0.0
19:0.9786002937044377,0.9773621696305143,0.9701951908964435,0.922376303873548,0.8753530397484852,0.8490883792772382,0.8261639817860189,0.7514369290933288,0.7296297976344492,0.6717748763616823,0.6549476304858832,0.6307788205474283,0.6125957636304771,0.608956769399255,0.5400735202932527,0.5245324419292393,0.4832515275042931,0.4785962207537852,0.46817552498157244,0.4555462639688049,0.4250995084220378,0.35663301325708807,0.3414418133478407,0.3178746996845102,0.31117743467231596,0.2597379606074985,0.20804684672513676,0.20292922622801735,0.20004398732332246,0.19086288276988017,0.18198008881601438,0.17930661599998826,0.16889163208523503,0.16825543632226528,0.11981576591475605,0.06001312444081745,0.05021417106449312,0.041157957198245006,0.011723475434644665,0.011653741403653764,0.0011295589863526767,8.131611650137616e-23,3.83987641879393e-88,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20:0.9905231906929969,0.9657521994360766,0.8911878885041844,0.8362714647555457,0.5871282495315538,0.43515630090735685,0.39445587318374165,0.3890925678686237,0.3848267676923095,0.3404414912575785,0.3394427420372889,0.30456157363753394,0.28161004054202227,0.267486013498487,0.23494543107358185,0.20365497826222953,0.1799723591790279,0.13425584612316768,0.13264883247268436,0.12895548650784977,0.12432178927141922,0.1154356554415426,0.09412439693007522,0.09330869327129533,0.06410916150970161,0.05944593707884588,0.057221132472835654,0.051454981460462346,0.034761945870075736,0.02938802501578466,0.02938802501578466,0.02861632270517901,0.02816171070697525,0.026547545069364607,0.01907650129613317,0.016838590048656697,0.011243017608963578,0.006249223893402723,0.00505310688558392,0.0007373838305911839,0.0001661213520896926,4.042743173799387e-05,3.917526884783099e-06,3.874521013977818e-22,2.3980965651977224e-25,3.873781944430885e-89,0.0,0.0,0.0,0.0
21:0.9859871075224773,0.9839305142725083,0.9077375354868296,0.8851324359753873,0.8771546169849813,0.8605771587550359,0.8312439211010133,0.7881632819444527,0.740012648768203,0.7249866776148157,0.7214934349341331,0.7086099818001768,0.6968047754960348,0.6968047754960348,0.6920604304066663,0.6693768995417656,0.6525366322381542,0.6501241073067593,0.642878198238472,0.5968269939297196,0.5090943073132231,0.490260694383903,0.4762739810015062,0.43740401129983725,0.4329132142725348,0.43179341980737573,0.40419493702760895,0.40202138309465485,0.3901624843830551,0.37741571754568176,0.30362314536087126,0.23017900273391204,0.20804684672513676,0.15290751767341038,0.1268801929967564,0.11981576591475605,0.11495667048603503,0.10841031908459141,0.08209747649198354,0.08027813391742368,0.034224894169879574,0.0008904781431546096,0.000807523823916911,3.374352536792276e-05,1.6095675023687677e-27,0.0,0.0,0.0,0.0,0.0
22:0.9985430623656276,0.9554221445429361,0.9463791475530463,0.9418982736433371,0.9282093304757879,0.8816130835554857,0.8816130835554857,0.8771546169849813,0.8471411086805012,0.7827045382418681,0.7582303861561783,0.7480226654971215,0.7015367451392309,0.6669768108584744,0.6198721697643498,0.5895522078449806,0.5786496960283201,0.5436726280202427,0.5020086140376899,0.490260694383903,0.43627958113719445,0.4340341766242712,0.40528368511787055,0.33744997563365475,0.29802795146886457,0.286114842945764,0.2852104357849811,0.26230482429463614,0.24631649621304666,0.23815870495484365,0.20148305407807937,0.1964773738704601,0.19506313570019235,0.17016920728171284,0.16137087366420477,0.16075529131228722,0.15529169925475433,0.13696662444818872,0.08063939315879139,0.07433302085078967,0.04996902327723812,0.04437815212085159,0.02669091589816332,0.005824791931980582,0.0033053926760930165,1.752518070176234e-07,9.211376552552634e-14,0.0,0.0,0.0
23:0.997116166260315,0.979406992660776,0.9765180934093893,0.96726575218288,0.9431952177607896,0.9310502769449283,0.9155777428619776,0.8877438809014379,0.870804310141282,0.8241176336317224,0.8241176336317224,0.8127205138008098,0.8064059525966525,0.804286282838474,0.7571014641365702,0.7503001143685784,0.700354950719569,0.6705761572073443,0.6489172981882296,0.6356215118135469,0.5944016557502186,0.5725999349057606,0.5436726280202427,0.5328890701622401,0.5245324419292393,0.5114619936835921,0.3923064438811717,0.3315097692355327,0.3266036247725039,0.3256272359034373,0.3256272359034373,0.24303203817274618,0.14764153558510054,0.1436392975481456,0.09169403049860837,0.09049759529094994,0.08621612964202814,0.06501599255769908,0.05832479359254382,0.05070747212768362,0.04393693362340742,0.030177520079783,0.01251534234122367,0.010587004717789459,0.007552036628338086,4.153259571947237e-05,2.0171295076558135e-05,1.5058052981854879e-09,0.0,0.0
24:0.9813579531380127,0.9682567396120852,0.947629192876223,0.9463791475530463,0.8789458388287156,0.8461640716998498,0.835270211411272,0.8261639817860189,0.821032979846279,0.8085182722781583,0.7957358459773436,0.7805097867716587,0.7423072781822461,0.7365619003291272,0.7261490370736908,0.7249866776148157,0.681343973340304,0.6247210805339621,0.6077437194138359,0.5944016557502186,0.5786496960283201,0.5689731693555601,0.5316935443886701,0.49143185303735987,0.4612717178344115,0.45668929452540874,0.43515630090735685,0.43067479915463314,0.4239880534383814,0.3933804772333238,0.3901624843830551,0.3816421078411294,0.37531109885139957,0.3638396610540782,0.3474765841460679,0.3207696547144299,0.30927884438427905,0.27449231905739985,0.27010027501152145,0.18130909445752005,0.16510031832236155,0.04780724891696705,0.03131331100854406,0.02923227125511502,0.020064403582021488,4.064877387802845e-60,0.0,0.0,0.0,0.0
25:0.965240486386312,0.9647251855641463,0.9405880633643421,0.9267698669075553,0.8971089175923225,0.8911878885041844,0.8282021598413053,0.8064059525966525,0.7989555234774179,0.7978840442882552,0.7761014754622209,0.7616089835095763,0.7571014641365702,0.727310350877536,0.631989815297961,0.5713907372156531,0.5472760182949314,0.49377664483501826,0.490260694383903,0.441913109973466,0.37531109885139957,0.35356709842091316,0.28161004054202227,0.267486013498487,0.26059182101268924,0.2270370633860964,0.20292922622801735,0.16198816531976395,0.11305600088244756,0.10841031908459141,0.10480141555313643,0.10303237703514245,0.07501343861226854,0.05888316809781038,0.042208738749757745,0.036604210654027455,0.02145082870690186,0.02063228906466157,0.01813136441026297,0.010780137052415076,0.008498445623769862,0.0014902192830812528,9.649530891762015e-14,5.635926134325722e-16,4.803054716038771e-55,0.0,0.0,0.0,0.0,0.0
26:0.9582639663286285,0.9565693392955759,0.8780515272466163,0.8548750167246695,0.8539163848489538,0.8442032464902446,0.827184097421441,0.8148102621687294,0.8010931872831584,0.7968108148101142,0.727310350877536,0.712134842476948,0.7050771849246351,0.6956198224492314,0.6944341067352162,0.6741706568805904,0.6645746945485481,0.6633729023014981,0.6561525311952642,0.6356215118135469,0.5520867992768467,0.5484780600366785,0.5376766079598666,0.49847591783746603,0.4635690174959985,0.4521234576730829,0.4385295853520096,0.39445587318374165,0.3207696547144299,0.31691299705971726,0.2934118574939717,0.267486013498487,0.22083885639766124,0.2170229870382786,0.1993271169610566,0.0889216174593863,0.06562634913723443,0.05323485116662377,0.03736398524015934,0.03299919868774563,0.03231576782215888,0.017227471311635108,0.0144935725535315,0.004346423308618961,0.0037808742992408344,0.0007098676597648208,5.746403661286249e-13,8.558384861144178e-16,5.565288685726519e-63,0.0
27:0.9991183888476703,0.9863164822189022,0.9093292856149578,0.8312439211010133,0.8137663447066975,0.6896838326179059,0.6705761572073443,0.6344111710332081,0.566556765302076,0.5569042259884839,0.5197704537312742,0.489090370418548,0.4239880534383814,0.3700748487069247,0.3669506164732393,0.3414418133478407,0.33645596509194914,0.29895626117129476,0.24631649621304666,0.23017900273391204,0.202205251686623,0.17666111254902875,0.16322788289062695,0.144206064333246,0.10569475594148853,0.07884605488413474,0.07849125984081039,0.07708488975849506,0.05777078967444349,0.032655956662729496,0.03197861118916814,0.03082214049528583,0.027713323185426294,0.010910627115409247,0.005899970075691616,0.005640615997620046,0.0056044183570584235,0.004149896021971655,0.002675331449379035,0.0026569723997706047,0.0014269728023347614,0.000529949944615464,2.383160302303643e-05,1.0618657102549889e-05,6.923750834956841e-07,2.9800308444738233e-07,3.493418410057632e-08,1.5382574224104802e-24,0.0,0.0
28:0.9642063030062366,0.9536753208495967,0.9518974219964018,0.9331474985576034,0.9303448082414207,0.8886089646688402,0.8567852287656083,0.8261639817860189,0.8241176336317224,0.7616089835095763,0.7423072781822461,0.722658865587659,0.7015367451392309,0.5956142815706341,0.5364789250369049,0.5328890701622401,0.49612468638902224,0.3848267676923095,0.3648751641236792,0.3354635407035566,0.29525319577514775,0.267486013498487,0.2270370633860964,0.21250282427502207,0.19718715023831257,0.1708105895230649,0.15831002262193877,0.14996520176989597,0.10978822457122563,0.10659400575742983,0.08136581966452526,0.07265376983117411,0.06811471567251595,0.04415708010544433,0.03387079975304563,0.032655956662729496,0.02669091589816332,0.022052661090381755,0.01742484879235301,0.015270506357802175,0.009844916976392443,0.00931916729785423,0.0035836695126264897,0.0018867830312427087,0.00011173528622833221,1.9984531673020165e-05,1.082381239027072e-05,0.0,0.0,0.0
29:0.9765180934093893,0.9289243268985502,0.9163453185798028,0.8241176336317224,0.8230914225225058,0.7660943074839663,0.7445971091285172,0.7261490370736908,0.7238232834661233,0.6932476391316126,0.6920604304066663,0.675367697086628,0.5364789250369049,0.5257244830271924,0.4949502631235679,0.47279754754087017,0.4464401188399433,0.3424437049153348,0.2870209699109173,0.27010027501152145,0.2341465681711577,0.2162651668298873,0.17600409802185027,0.16635719920448847,0.14477448834727444,0.12947829733936675,0.11834182738886198,0.07920213685763743,0.0674855350246107,0.052977499145449254,0.048758194663657724,0.042208738749757745,0.0360430219452493,0.03567297070743436,0.03299919868774563,0.03049837120224059,0.026547545069364607,0.02584060983294631,0.024475369344378935,0.007411577309836491,0.0030887154082367718,0.002768881031898446,0.0019825091283535894,1.1032754807385877e-05,2.3390799094553178e-07,0.0,0.0,0.0,0.0,0.0
30:0.9986489135402514,0.9910621819010502,0.9875955770542789,0.9642063030062366,0.9631578170283659,0.9045189713147219,0.894588001690401,0.7837995244033201,0.7604841568835896,0.7411605577734518,0.7388635621835391,0.7307879086327602,0.727310350877536,0.7156514730610614,0.5907643925674287,0.5798603385737954,0.5750191122738791,0.5689731693555601,0.5364789250369049,0.49143185303735987,0.4250995084220378,0.3933804772333238,0.3178746996845102,0.2934118574939717,0.2239236798811214,0.18400359196771982,0.15172554731254378,0.1154356554415426,0.09412439693007522,0.0869823547381372,0.08100195409265605,0.06321270307528883,0.05777078967444349,0.04733761766953679,0.04437815212085159,0.042849984314261125,0.022052661090381755,0.019510197527012167,0.01693508116477904,0.008239612194026745,4.19073218700763e-05,5.481443040813813e-15,3.487286267207463e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31:0.9620950775385053,0.9418982736433371,0.908534879025579,0.7892501196061396,0.4704846242908694,0.46817552498157244,0.3816421078411294,0.3315097692355327,0.25129644021812325,0.20584290463051375,0.19086288276988017,0.12636534552624248,0.11883158979920311,0.11400328673437012,0.09412439693007522,0.06471255803122686,0.05860343302914792,0.04095046964526435,0.03197861118916814,0.03164446586079574,0.030659889794007515,0.03049837120224059,0.027125039795700252,0.01742484879235301,0.013275965284957045,0.01289068914400147,0.01151537707301849,0.01151537707301849,0.010523315076211352,0.00482773435021446,0.004765036890181804,0.004491933708029052,0.002924803441627181,0.0011295589863526767,0.0007543666763570222,0.00045333100678833965,0.00026555674800224393,0.0001247997631334372,7.384649582582043e-05,5.673938315918478e-05,3.224485700992687e-05,2.2953895277201096e-06,3.4306646672167875e-11,3.3284079338961463e-44,0.0,0.0,0.0,0.0,0.0,0.0
