328, 0.0016611295681063123, 0, 0.0002836617030860637, 0.04, 54.39673469387755
329, 0.0015923566878980893, 0, 0.00028917714489484086, 0.04, 60.904489795918366
330, 0.002652519893899204, 0, 0.0004858562909177907, 0.04, 64.20734693877552
331, 0.020833333333333332, 0, 0.000832209275943285, 0.04, 55.59102040816327
332, 0.0027624309392265192, 0, 0.0004896178403591206, 0.04, 50.32081632653061
333, 0.005235602094240838, 0, 0.0005022907715059282, 0.04, 48.82857142857143
334, 0.0007936507936507937, 0, 0.0001724898902727158, 0.04, 49.84816326530612
335, 0.001272264631043257, 0, 0.0001925624018412251, 0.04, 52.16816326530612
336, 0.0011098779134295228, 0, 0.00017639856425054348, 0.04, 48.48571428571429
337, 0.01639344262295082, 0, 0.0006674937459895899, 0.04, 37.605714285714285
338, 0.001088139281828074, 0, 0.00021796998222752277, 0.04, 51.309387755102044
339, 0.002638522427440633, 0, 0.0003999654045471204, 0.04, 53.46857142857143
340, 0.0018726591760299626, 0, 0.0002937707988680751, 0.04, 53.74857142857143
341, 0.0021413276231263384, 0, 0.0003170269695519692, 0.04, 50.15673469387755
342, 0.0006544502617801048, 0, 0.00018428541718129246, 0.04, 61.96163265306122
343, 0.002, 0, 0.00026647299492232727, 0.04, 61.04163265306122
344, 0.0017730496453900709, 0, 0.0004073693574726957, 0.04, 58.882448979591835
345, 0.001524390243902439, 0, 0.0003524611816764314, 0.04, 55.22938775510204
346, 0.001287001287001287, 0, 0.0002773706380111242, 0.04, 42.20326530612245
347, 0.0012453300124533001, 0, 0.00036725065745942713, 0.04, 46.16244897959184
348, 0.0037593984962406013, 0, 0.0005887467507272421, 0.04, 40.38122448979592
349, 0.0018281535648994515, 0, 0.00020620247032746608, 0.04, 40.795102040816325
350, 0.002702702702702703, 0, 0.0002894694143358972, 0.04, 53.71918367346939
351, 0.0017857142857142857, 0, 0.00036778670486965417, 0.04, 57.986938775510204
352, 0.0015015015015015015, 0, 0.000304532832404305, 0.04, 59.82530612244898
353, 0.0022988505747126436, 0, 0.0002907692814953313, 0.04, 65.8465306122449
354, 0.0021141649048625794, 0, 0.00032921822028978185, 0.04, 53.39836734693878
355, 0.002398081534772182, 0, 0.00031561789397673983, 0.04, 45.776326530612245
356, 0.0015105740181268882, 0, 0.0001569667645094755, 0.04, 46.42612244897959
357, 0.008547008547008548, 0, 0.0005413466200453387, 0.04, 46.61632653061225
358, 0.002331002331002331, 0, 0.00040164832014312024, 0.04, 48.29632653061225
359, 0.0013157894736842105, 0, 0.00030870184652000756, 0.04, 49.546938775510206
360, 0.013157894736842105, 0, 0.0006311049994018225, 0.04, 46.756734693877554
361, 0.0022371364653243847, 0, 0.00031859086976861113, 0.04, 45.53061224489796
362, 0.0019455252918287938, 0, 0.00034883674331878027, 0.04, 41.198367346938774
363, 0.001445086705202312, 0, 0.00035908513894700937, 0.04, 46.903673469387755
364, 0.002325581395348837, 0, 0.000358785599292388, 0.04, 46.479183673469386
365, 0.0023923444976076554, 0, 0.00031656460115926947, 0.04, 45.68163265306122
366, 0.002849002849002849, 0, 0.00045710614739266734, 0.04, 45.42530612244898
367, 0.0019157088122605363, 0, 0.00035120678382395736, 0.04, 44.902857142857144
368, 0.002053388090349076, 0, 0.0004008377424304781, 0.04, 47.28081632653061
369, 0.02857142857142857, 0, 0.0008092814439087801, 0.04, 43.46775510204082
370, 0.007352941176470588, 0, 0.0004525508872452566, 0.04, 50.74775510204081
371, 0.0017953321364452424, 0, 0.00036964192501769166, 0.04, 51.96
372, 0.0022471910112359553, 0, 0.0004102890399725697, 0.04, 54.84734693877551
373, 0.0078125, 0, 0.0005262027386393417, 0.04, 61.14612244897959
374, 0.017241379310344827, 0, 0.0005866145130678375, 0.04, 54.3869387755102
375, 0.001869158878504673, 0, 0.0003050538033388507, 0.04, 52.502857142857145
376, 0.001718213058419244, 0, 0.0003360510141023338, 0.04, 51.04816326530612
377, 0.0028089887640449437, 0, 0.0003047272782234097, 0.04, 54.23591836734694
378, 0.0007215007215007215, 0, 0.0001793941607489105, 0.04, 55.91265306122449
379, 0.00030525030525030525, 0, 6.467606347557523e-05, 0.04, 59.88897959183674
380, 0.0005903187721369539, 0, 8.40402122006991e-05, 0.04, 51.99836734693878
381, 0.000757002271006813, 0, 0.00016533892361051826, 0.04, 49.02122448979592
382, 0.0013908205841446453, 0, 0.00016562596558493932, 0.04, 45.84408163265306
383, 0.0007102272727272727, 0, 0.00020146780594839246, 0.04, 41.27265306122449
384, 0.006211180124223602, 0, 0.0004222130321264805, 0.04, 42.72897959183673
385, 0.0013605442176870747, 0, 0.00022765967644716237, 0.04, 50.06367346938776
386, 0.00040666937779585197, 0, 7.458610468181444e-05, 0.04, 54.48326530612245
387, 0.0005151983513652757, 0, 9.598830065869358e-05, 0.04, 55.49387755102041
388, 0.0006510416666666666, 0, 0.00010928486592272917, 0.04, 55.457142857142856
389, 0.001001001001001001, 0, 0.00011542740466249154, 0.04, 56.23673469387755
390, 0.000877963125548727, 0, 0.0001682872819976575, 0.04, 48.775510204081634
391, 0.001968503937007874, 0, 0.000257972143484754, 0.04, 45.6130612244898
392, 0.005681818181818182, 0, 0.0003524070333690218, 0.04, 38.459591836734695
393, 0.004672897196261682, 0, 0.00042576194311997765, 0.04, 36.862040816326534
394, 0.0015105740181268882, 0, 0.00028856661400911523, 0.04, 43.19591836734694
395, 0.0078125, 0, 0.0006462990550904306, 0.04, 41.74448979591837
396, 0.002288329519450801, 0, 0.0003810226196262625, 0.04, 39.6865306122449
397, 0.003424657534246575, 0, 0.0005815711952470657, 0.04, 40.97959183673469
398, 0.003367003367003367, 0, 0.00048693728313193923, 0.04, 40.7395918367347
399, 0.0013679890560875513, 0, 0.0003060677920627866, 0.04, 45.0669387755102
400, 0.008771929824561403, 0, 0.0004794258260030698, 0.04, 42.91510204081633
401, 0.006172839506172839, 0, 0.0004354709452763352, 0.04, 44.17877551020408
402, 0.0025974025974025974, 0, 0.0004235787520552165, 0.04, 46.92
403, 0.003257328990228013, 0, 0.0004502627803957413, 0.04, 50.990204081632655
404, 0.0032679738562091504, 0, 0.0003712368462624431, 0.04, 54.02448979591837
405, 0.0015923566878980893, 0, 0.0003009987891461833, 0.04, 48.72
406, 0.002824858757062147, 0, 0.00034490038196478503, 0.04, 51.71673469387755
407, 0.0016474464579901153, 0, 0.00034243109516826604, 0.04, 56.53387755102041
408, 0.001869158878504673, 0, 0.0003327249148768998, 0.04, 59.878367346938774
409, 0.0027472527472527475, 0, 0.0004200938192652386, 0.04, 63.60163265306122
410, 0.0012345679012345679, 0, 0.0002857423677472571, 0.04, 64.55918367346939
411, 0.001890359168241966, 0, 0.00024140593888452577, 0.04, 68.64
412, 0.0011961722488038277, 0, 0.0002707339388550042, 0.04, 69.12326530612245
413, 0.003278688524590164, 0, 0.00043243695688426504, 0.04, 70.67510204081633
414, 0.00423728813559322, 0, 0.000342344549703622, 0.04, 64.10448979591837
415, 0.004672897196261682, 0, 0.00022724701068359897, 0.04, 65.7861224489796
416, 0.0017452006980802793, 0, 0.00028086070624053813, 0.04, 68.30448979591837
417, 0.002890173410404624, 0, 0.0004254561221456554, 0.04, 70.68326530612245
418, 0.0032679738562091504, 0, 0.0003611472449825808, 0.04, 68.55428571428571
419, 0.0038314176245210726, 0, 0.000508445916120927, 0.04, 69.82938775510205
420, 0.0045045045045045045, 0, 0.000366691854454619, 0.04, 72.47510204081632
421, 0.0016501650165016502, 0, 0.0002481146096229063, 0.04, 78.53061224489795
422, 0.0017513134851138354, 0, 0.0002815828591003091, 0.04, 78.4065306122449
423, 0.003703703703703704, 0, 0.00042053963654054976, 0.04, 83.81959183673469
424, 0.0014970059880239522, 0, 0.00028878354501498966, 0.04, 89.83591836734693
425, 0.0017730496453900709, 0, 0.00028759292766461763, 0.04, 96.73959183673469
426, 0.001440922190201729, 0, 0.0002974956258345654, 0.04, 97.61061224489796
427, 0.0017331022530329288, 0, 0.000257618344206586, 0.04, 99.89061224489797
428, 0.0024691358024691358, 0, 0.00028945457571175146, 0.04, 90.81061224489795
429, 0.004484304932735426, 0, 0.0004078337608214036, 0.04, 91.48571428571428
430, 0.0025252525252525255, 0, 0.0002605079674982615, 0.04, 83.89795918367346
431, 0.003663003663003663, 0, 0.0004490596949800481, 0.04, 69.8130612244898
432, 0.003875968992248062, 0, 0.0004957961230441231, 0.04, 69.4261224489796
433, 0.001949317738791423, 0, 0.00031715457029568334, 0.04, 54.96489795918367
434, 0.0020161290322580645, 0, 0.00038442833215708897, 0.04, 53.64408163265306
435, 0.0024330900243309003, 0, 0.00033006399578000903, 0.04, 54.64163265306122
436, 0.00390625, 0, 0.00036084928737398713, 0.04, 53.65959183673469
437, 0.002564102564102564, 0, 0.00034830766010268867, 0.04, 62.689795918367345
438, 0.003816793893129771, 0, 0.00046894588745647237, 0.04, 58.7265306122449
439, 0.0020491803278688526, 0, 0.0004075288712295843, 0.04, 61.25387755102041
440, 0.001876172607879925, 0, 0.00033760916249928123, 0.04, 56.987755102040815
441, 0.0064516129032258064, 0, 0.000515520992597023, 0.04, 44.00326530612245
442, 0.005025125628140704, 0, 0.0004885118067463802, 0.04, 49.10448979591837
443, 0.007352941176470588, 0, 0.0004539025117262911, 0.04, 48.52
444, 0.0016233766233766235, 0, 0.0003672901146917502, 0.04, 53.76081632653061
445, 0.0037735849056603774, 0, 0.00028346023926367606, 0.04, 52.98612244897959
446, 0.002506265664160401, 0, 0.0003646646265516408, 0.04, 52.14367346938776
447, 0.004273504273504274, 0, 0.0003781198628774069, 0.04, 50.55265306122449
448, 0.0022624434389140274, 0, 0.0004147458281070203, 0.04, 50.860408163265305
449, 0.0029154518950437317, 0, 0.000383183447834265, 0.04, 52.26122448979592
450, 0.0017921146953405018, 0, 0.0004885015429810104, 0.04, 58.670204081632654
451, 0.004201680672268907, 0, 0.0005849010249680691, 0.04, 60.458775510204084
452, 0.006369426751592357, 0, 0.0006451249501988657, 0.04, 64.12979591836735
453, 0.006369426751592357, 0, 0.0005681552477857492, 0.04, 63.42285714285714
454, 0.002457002457002457, 0, 0.0004951283212241863, 0.04, 65.24408163265306
455, 0.002336448598130841, 0, 0.00035866148820064346, 0.04, 67.33795918367348
456, 0.0016835016835016834, 0, 0.00038293939921380237, 0.04, 62.62204081632653
457, 0.0014684287812041115, 0, 0.0004470766918797865, 0.04, 67.25469387755102
458, 0.004524886877828055, 0, 0.0004830626057549154, 0.04, 72.91265306122449
459, 0.012195121951219513, 0, 0.0006771436792331376, 0.04, 72.13714285714286
460, 0.0020491803278688526, 0, 0.0003241545345073457, 0.04, 77.94448979591837
461, 0.0019193857965451055, 0, 0.00033278965517892533, 0.04, 78.80163265306122
462, 0.0027100271002710027, 0, 0.0005364522088522587, 0.04, 77.58285714285714
463, 0.0020408163265306124, 0, 0.00042896832442709023, 0.04, 80.79836734693878
464, 0.004149377593360996, 0, 0.0003446164467167139, 0.04, 81.35102040816327
465, 0.0009442870632672333, 0, 0.000245021796121317, 0.04, 75.87102040816326
466, 0.005917159763313609, 0, 0.0006051404908242705, 0.04, 79.56408163265306
467, 0.007142857142857143, 0, 0.0005431748813610382, 0.04, 77.72816326530612
468, 0.0008326394671107411, 0, 0.0002532695402409099, 0.04, 79.11673469387755
469, 0.0010080645161290322, 0, 0.00021571449947207618, 0.04, 86.0530612244898
470, 0.0027397260273972603, 0, 0.0002813027496777016, 0.04, 87.38367346938776
471, 0.002583979328165375, 0, 0.0002583127904653017, 0.04, 84.01714285714286
472, 0.008333333333333333, 0, 0.0005634524733215146, 0.04, 87.91183673469388
473, 0.0013422818791946308, 0, 0.0002606628070266475, 0.04, 91.61795918367346
474, 0.00205761316872428, 0, 0.00037069201630036204, 0.04, 90.04326530612245
475, 0.0016556291390728477, 0, 0.00029727267627446764, 0.04, 90.72734693877551
476, 0.0013831258644536654, 0, 0.0002442610050188089, 0.04, 90.78857142857143
477, 0.0015105740181268882, 0, 0.00027090818645549876, 0.04, 81.56571428571428
478, 0.0028011204481792717, 0, 0.0002848621860933051, 0.04, 66.40489795918367
479, 0.002617801047120419, 0, 0.00032131767007515405, 0.04, 75.4604081632653
480, 0.00040716612377850165, 0, 0.00010063215362586968, 0.04, 66.57632653061225
481, 0.0019267822736030828, 0, 0.0002675637288589163, 0.04, 57.006530612244894
482, 0.0028011204481792717, 0, 0.00021554357933908723, 0.04, 63.030204081632654
483, 0.0005896226415094339, 0, 0.0001391851831336349, 0.04, 66.8538775510204
484, 0.003703703703703704, 0, 0.00025512247616755, 0.04, 56.879183673469385
485, 0.00078064012490242, 0, 0.00022010581055970834, 0.04, 54.94530612244898
486, 0.0015600624024961, 0, 0.00026821959886845487, 0.04, 50.83428571428571
487, 0.004405286343612335, 0, 0.00044032024789830677, 0.04, 53.72163265306123
488, 0.0014858841010401188, 0, 0.0002691520192514101, 0.04, 48.91265306122449
489, 0.006944444444444444, 0, 0.0004854160891753747, 0.04, 44.733877551020406
490, 0.003424657534246575, 0, 0.00030933758213843443, 0.04, 42.25142857142857
491, 0.0022172949002217295, 0, 0.00038593964590202546, 0.04, 47.368979591836734
492, 0.0021598272138228943, 0, 0.00044621380233835926, 0.04, 61.71836734693878
493, 0.0027247956403269754, 0, 0.00041540502340019046, 0.04, 70.16897959183673
494, 0.0021413276231263384, 0, 0.000399900175094188, 0.04, 77.64081632653061
495, 0.002145922746781116, 0, 0.0003964932516918043, 0.04, 78.69469387755102
496, 0.008130081300813009, 0, 0.0005343656264091213, 0.04, 76.36244897959183
497, 0.00558659217877095, 0, 0.0006242143051074456, 0.04, 68.35265306122449
498, 0.008403361344537815, 0, 0.0005629319595199891, 0.04, 76.27836734693878
499, 0.00641025641025641, 0, 0.0006541171008512987, 0.04, 83.17469387755102
