60, 0.000999000999000999, 0, 0.0009395923028059915, 0.000999000999000999, 37.03510204081633
61, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 37.85387755102041
62, 0.000999000999000999, 0, 0.0009595667628635535, 0.000999000999000999, 37.419591836734696
63, 0.000999000999000999, 0, 0.0009196065432596319, 0.000999000999000999, 34.54857142857143
64, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 35.36571428571428
65, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 34.969795918367346
66, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 35.648163265306124
67, 0.000999000999000999, 0, 0.0009595664175034682, 0.000999000999000999, 34.034285714285716
68, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 36.36163265306122
69, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 37.16897959183674
70, 0.000999000999000999, 0, 0.0008991008991008998, 0.000999000999000999, 36.717551020408166
71, 0.000999000999000999, 0, 0.0009395886574703964, 0.000999000999000999, 38.10122448979592
72, 0.000999000999000999, 0, 0.0009012047013177836, 0.000999000999000999, 38.989387755102044
73, 0.000999000999000999, 2.6275684481580744e-05, 0.0009795464927106114, 0.000999000999000999, 36.95265306122449
74, 0.000999000999000999, 0, 0.0009001542123737911, 0.000999000999000999, 35.27428571428572
75, 0.000999000999000999, 0, 0.0009001535455016534, 0.000999000999000999, 37.83183673469388
76, 0.000999000999000999, 0, 0.0009006795007894074, 0.000999000999000999, 35.84326530612245
77, 0.000999000999000999, 0, 0.0009395881427724538, 0.000999000999000999, 37.29877551020408
78, 0.000999000999000999, 0, 0.000939587906626086, 0.000999000999000999, 37.39836734693878
79, 0.000999000999000999, 2.638104785522081e-05, 0.0009795485999780841, 0.000999000999000999, 38.22204081632653
80, 0.000999000999000999, 2.6333807341865487e-05, 0.000979547655167817, 0.000999000999000999, 35.35755102040817
81, 0.000999000999000999, 0.000999000999000999, 0.0009990009990009997, 0.000999000999000999, 35.29959183673469
82, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 36.21387755102041
83, 0.000999000999000999, 0, 0.000959566320883929, 0.000999000999000999, 36.03673469387755
84, 0.000999000999000999, 0, 0.0009595696120331357, 0.000999000999000999, 34.198367346938774
85, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 34.66367346938775
86, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 33.44734693877551
87, 0.000999000999000999, 0, 0.0009201297171392053, 0.000999000999000999, 35.71836734693878
88, 0.000999000999000999, 0, 0.0009595666799357366, 0.000999000999000999, 37.52326530612245
89, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 37.42285714285714
90, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 35.16734693877551
91, 0.000999000999000999, 0, 0.0008801754422983639, 0.000999000999000999, 36.111836734693874
92, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 35.73714285714286
93, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 36.264489795918365
94, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 35.19265306122449
95, 0.000999000999000999, 0, 0.0009195526505713554, 0.000999000999000999, 36.66448979591837
96, 0.000999000999000999, 0, 0.0009394483632710785, 0.000999000999000999, 36.89714285714286
97, 0.000999000999000999, 0, 0.0009394479958808808, 0.000999000999000999, 36.351020408163265
98, 0.000999000999000999, 2.323366092795242e-05, 0.0009794856522395388, 0.000999000999000999, 33.64163265306122
99, 0.000999000999000999, 0.000999000999000999, 0.0009990009990009997, 0.000999000999000999, 33.906122448979595
100, 0.000999000999000999, 0.000999000999000999, 0.0009990009990009997, 0.000999000999000999, 33.47020408163265
101, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 33.33632653061225
102, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 35.373061224489796
103, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 36.68408163265306
104, 0.000999000999000999, 0, 0.0009192618572453021, 0.000999000999000999, 37.692244897959185
105, 0.000999000999000999, 0, 0.0009195080869578955, 0.000999000999000999, 37.863673469387756
106, 0.000999000999000999, 0, 0.0009004409739326477, 0.000999000999000999, 37.04326530612245
107, 0.000999000999000999, 0, 0.0009199668212658607, 0.000999000999000999, 37.413061224489795
108, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 36.563265306122446
109, 0.000999000999000999, 0, 0.0009595281578911705, 0.000999000999000999, 37.289795918367346
110, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 35.415510204081635
111, 0.000999000999000999, 0, 0.0009395476281153028, 0.000999000999000999, 36.62530612244898
112, 0.000999000999000999, 2.2768670309653916e-05, 0.000979476352427173, 0.000999000999000999, 35.010612244897956
113, 0.000999000999000999, 0, 0.0009399876186307848, 0.000999000999000999, 34.986938775510204
114, 0.000999000999000999, 0, 0.000919970889506875, 0.000999000999000999, 36.027755102040814
115, 0.000999000999000999, 0, 0.00089956501160177, 0.000999000999000999, 35.986938775510204
116, 0.000999000999000999, 0, 0.0008991008991008998, 0.000999000999000999, 33.59265306122449
117, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 34.8
118, 0.000999000999000999, 0, 0.0009399742367713147, 0.000999000999000999, 36.8930612244898
119, 0.000999000999000999, 0, 0.000920518957168317, 0.000999000999000999, 35.17061224489796
120, 0.000999000999000999, 0, 0.0009005555965777573, 0.000999000999000999, 34.00489795918367
121, 0.000999000999000999, 0, 0.0009395341774311068, 0.000999000999000999, 34.878367346938774
122, 0.000999000999000999, 0, 0.0009395414426286787, 0.000999000999000999, 35.42530612244898
123, 0.000999000999000999, 0, 0.0009595223415715877, 0.000999000999000999, 36.85795918367347
124, 0.000999000999000999, 2.4263599747658564e-05, 0.0009795062510159329, 0.000999000999000999, 35.42285714285714
125, 0.000999000999000999, 0, 0.0009400019460029593, 0.000999000999000999, 38.33877551020408
126, 0.000999000999000999, 0, 0.0009200136051492559, 0.000999000999000999, 38.32081632653061
127, 0.000999000999000999, 0, 0.0008805618538731194, 0.000999000999000999, 37.40326530612245
128, 0.000999000999000999, 0, 0.0009200287551135805, 0.000999000999000999, 34.86857142857143
129, 0.000999000999000999, 0, 0.0009595218785590784, 0.000999000999000999, 37.04816326530612
130, 0.000999000999000999, 0, 0.0009400060130014547, 0.000999000999000999, 36.99265306122449
131, 0.000999000999000999, 0, 0.0009595248222044571, 0.000999000999000999, 35.4865306122449
132, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 35.85306122448979
133, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 35.910204081632656
134, 0.000999000999000999, 0, 0.0009595078996461148, 0.000999000999000999, 37.16571428571429
135, 0.000999000999000999, 0, 0.0009395484585617197, 0.000999000999000999, 36.53632653061224
136, 0.000999000999000999, 0, 0.0009000590627648397, 0.000999000999000999, 36.053061224489795
137, 0.000999000999000999, 0, 0.0009195499622328897, 0.000999000999000999, 35.42040816326531
138, 0.000999000999000999, 0.000999000999000999, 0.0009990009990009997, 0.000999000999000999, 38.453877551020405
139, 0.000999000999000999, 0, 0.0009594954631769474, 0.000999000999000999, 39.35836734693878
140, 0.000999000999000999, 0.000999000999000999, 0.0009990009990009997, 0.000999000999000999, 36.29795918367347
141, 0.000999000999000999, 2.3467567821271004e-05, 0.000979490330377405, 0.000999000999000999, 36.16897959183674
142, 0.000999000999000999, 2.422597994088861e-05, 0.0009600138672017173, 0.000999000999000999, 34.17306122448979
143, 0.000999000999000999, 0, 0.0009595277073190878, 0.000999000999000999, 35.799183673469386
144, 0.000999000999000999, 0, 0.0009395429945455259, 0.000999000999000999, 33.96734693877551
145, 0.000999000999000999, 0, 0.0009200365904835753, 0.000999000999000999, 33.71836734693878
146, 0.000999000999000999, 0, 0.0009395194443337504, 0.000999000999000999, 35.12489795918367
147, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 34.29959183673469
148, 0.000999000999000999, 0, 0.0009399998479675798, 0.000999000999000999, 33.946122448979594
149, 0.000999000999000999, 2.2180326050792947e-05, 0.000959940374851369, 0.000999000999000999, 36.071020408163264
150, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 35.90204081632653
151, 0.000999000999000999, 0, 0.000919289232884834, 0.000999000999000999, 38.030204081632654
152, 0.000999000999000999, 0, 0.0008995919376474257, 0.000999000999000999, 37.56979591836735
153, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 34.44163265306123
154, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 35.651428571428575
155, 0.000999000999000999, 0, 0.0009200523576166518, 0.000999000999000999, 37.23591836734694
156, 0.000999000999000999, 2.4325573475394683e-05, 0.0009405290793891158, 0.000999000999000999, 38.49551020408163
157, 0.000999000999000999, 2.4093482712926154e-05, 0.000960006037199688, 0.000999000999000999, 38.242448979591835
158, 0.000999000999000999, 2.4542888697999756e-05, 0.0009795118367949397, 0.000999000999000999, 35.90857142857143
159, 0.000999000999000999, 0, 0.0009395471666640808, 0.000999000999000999, 36.35836734693878
160, 0.000999000999000999, 0, 0.0009395568724074979, 0.000999000999000999, 35.328163265306124
161, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 35.14204081632653
162, 0.000999000999000999, 0, 0.0009195329373424575, 0.000999000999000999, 36.32489795918367
163, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 37.91510204081633
164, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 38.328163265306124
165, 0.000999000999000999, 0, 0.0009195658616152294, 0.000999000999000999, 37.46530612244898
166, 0.000999000999000999, 0, 0.0008995893353721772, 0.000999000999000999, 36.93469387755102
167, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 39.31183673469388
168, 0.000999000999000999, 0, 0.000899569733344553, 0.000999000999000999, 38.08163265306123
169, 0.000999000999000999, 0, 0.0008800407095835004, 0.000999000999000999, 39.42857142857143
170, 0.000999000999000999, 0, 0.0008800460910895788, 0.000999000999000999, 37.496326530612244
171, 0.000999000999000999, 0, 0.0008995599937662198, 0.000999000999000999, 36.76489795918367
172, 0.000999000999000999, 0, 0.0008995577913200252, 0.000999000999000999, 36.26122448979592
173, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 32.37877551020408
174, 0.000999000999000999, 2.2687054766550207e-05, 0.0009404833109896742, 0.000999000999000999, 32.60081632653061
175, 0.000999000999000999, 0, 0.0009594955044955051, 0.000999000999000999, 32.14612244897959
176, 0.000999000999000999, 0, 0.0009394970204337238, 0.000999000999000999, 34.68244897959184
177, 0.000999000999000999, 0, 0.0009399696365444568, 0.000999000999000999, 30.859591836734694
178, 0.000999000999000999, 0, 0.0009204543576366869, 0.000999000999000999, 34.80897959183673
179, 0.000999000999000999, 0, 0.000920026375747679, 0.000999000999000999, 32.884897959183675
180, 0.000999000999000999, 0, 0.000880541110934729, 0.000999000999000999, 33.242448979591835
181, 0.000999000999000999, 0, 0.0008804986684086323, 0.000999000999000999, 34.182040816326534
182, 0.000999000999000999, 0, 0.0008999486655812592, 0.000999000999000999, 33.96734693877551
183, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 31.129795918367346
184, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 31.990204081632655
185, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 34.09224489795918
186, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 33.41795918367347
187, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 33.282448979591834
188, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 36.51673469387755
189, 0.000999000999000999, 0, 0.0009399568870147867, 0.000999000999000999, 34.51510204081632
190, 0.000999000999000999, 0, 0.0009199955307442638, 0.000999000999000999, 33.62285714285714
191, 0.000999000999000999, 0, 0.0009204845329798777, 0.000999000999000999, 33.30367346938775
192, 0.000999000999000999, 0, 0.000880976320745133, 0.000999000999000999, 34.950204081632656
193, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 33.4334693877551
194, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 32.347755102040814
195, 0.000999000999000999, 0.000999000999000999, 0.0009990009990009997, 0.000999000999000999, 33.85306122448979
196, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 35.69877551020408
197, 0.000999000999000999, 0, 0.0009394931752347851, 0.000999000999000999, 32.860408163265305
198, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 36.07265306122449
199, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 36.583673469387755
200, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 36.777142857142856
201, 0.000999000999000999, 0, 0.0009190809190809197, 0.000999000999000999, 37.161632653061226
202, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 35.220408163265304
203, 0.000999000999000999, 0, 0.000959515736489031, 0.000999000999000999, 37.59510204081633
204, 0.000999000999000999, 0, 0.0009195479578217833, 0.000999000999000999, 36.478367346938775
205, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 37.99673469387755
206, 0.000999000999000999, 2.302873986735446e-05, 0.0009794815538183268, 0.000999000999000999, 35.99836734693878
207, 0.000999000999000999, 2.2454249466711576e-05, 0.0009794700640103138, 0.000999000999000999, 37.27510204081633
208, 0.000999000999000999, 0, 0.000899980787008704, 0.000999000999000999, 37.3665306122449
209, 0.000999000999000999, 0, 0.0009004146429789718, 0.000999000999000999, 35.53469387755102
210, 0.000999000999000999, 0, 0.0008604591097314817, 0.000999000999000999, 38.04897959183673
211, 0.000999000999000999, 0, 0.000919979220359381, 0.000999000999000999, 33.242448979591835
212, 0.000999000999000999, 0, 0.0009204024781585322, 0.000999000999000999, 34.140408163265306
213, 0.000999000999000999, 0, 0.0009204122163633365, 0.000999000999000999, 35.27265306122449
214, 0.000999000999000999, 0, 0.0009399651975881546, 0.000999000999000999, 35.64163265306122
215, 0.000999000999000999, 0, 0.0008999845648687456, 0.000999000999000999, 35.79183673469388
216, 0.000999000999000999, 0, 0.0008813589835309477, 0.000999000999000999, 35.857142857142854
217, 0.000999000999000999, 0, 0.0009204479616672675, 0.000999000999000999, 35.817959183673466
218, 0.000999000999000999, 0, 0.0009199862258942757, 0.000999000999000999, 33.96489795918367
219, 0.000999000999000999, 0, 0.0008808560944079863, 0.000999000999000999, 33.925714285714285
220, 0.000999000999000999, 0, 0.0008803877073757408, 0.000999000999000999, 35.64326530612245
221, 0.000999000999000999, 0, 0.0008808567927973622, 0.000999000999000999, 37.46122448979592
222, 0.000999000999000999, 0, 0.0008803524218395252, 0.000999000999000999, 37.78612244897959
223, 0.000999000999000999, 0, 0.0009199821527947763, 0.000999000999000999, 38.053061224489795
224, 0.000999000999000999, 0, 0.0008800077393127376, 0.000999000999000999, 39.01387755102041
225, 0.000999000999000999, 0, 0.0008409728319300641, 0.000999000999000999, 38.3869387755102
226, 0.000999000999000999, 0, 0.000899541670450762, 0.000999000999000999, 38.02285714285714
227, 0.000999000999000999, 0, 0.0009199691888307492, 0.000999000999000999, 37.89877551020408
228, 0.000999000999000999, 2.1757577076216794e-05, 0.0009403879081917346, 0.000999000999000999, 37.21877551020408
229, 0.000999000999000999, 0, 0.0009199860138116463, 0.000999000999000999, 32.65714285714286
230, 0.000999000999000999, 0, 0.0009199606783795497, 0.000999000999000999, 34.60081632653061
231, 0.000999000999000999, 0, 0.0009395004801800113, 0.000999000999000999, 36.42530612244898
232, 0.000999000999000999, 0, 0.0008991008991008998, 0.000999000999000999, 35.25714285714286
233, 0.000999000999000999, 0, 0.000840095172813551, 0.000999000999000999, 36.37469387755102
234, 0.000999000999000999, 0, 0.0008604916406173968, 0.000999000999000999, 34.118367346938776
235, 0.000999000999000999, 0, 0.0008999887279587476, 0.000999000999000999, 33.98367346938775
236, 0.000999000999000999, 0, 0.0009200000717438977, 0.000999000999000999, 35.671836734693876
237, 0.000999000999000999, 0, 0.0009394923826712599, 0.000999000999000999, 37.02285714285714
238, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 30.6465306122449
239, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 34.1534693877551
240, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 33.38204081632653
241, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 37.58857142857143
242, 0.000999000999000999, 0, 0.0009194431329319774, 0.000999000999000999, 36.74122448979592
243, 0.000999000999000999, 0, 0.000919437241124783, 0.000999000999000999, 36.06530612244898
244, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 38.031020408163265
245, 0.000999000999000999, 2.1715998175856154e-05, 0.0009794552989844968, 0.000999000999000999, 40.14530612244898
246, 0.000999000999000999, 0, 0.0009594887269180922, 0.000999000999000999, 37.455510204081634
247, 0.000999000999000999, 0, 0.0009594868402136273, 0.000999000999000999, 37.03265306122449
248, 0.000999000999000999, 2.2053148086889404e-05, 0.0009404284710848503, 0.000999000999000999, 37.04571428571428
249, 0.000999000999000999, 0, 0.0008604833488382032, 0.000999000999000999, 36.44734693877551
250, 0.000999000999000999, 0, 0.0008600303367662256, 0.000999000999000999, 33.3469387755102
251, 0.000999000999000999, 0, 0.0009595153085891418, 0.000999000999000999, 36.311020408163266
252, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 37.034285714285716
253, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 36.353469387755105
254, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 36.63755102040816
255, 0.000999000999000999, 0, 0.000939488408229726, 0.000999000999000999, 37.40816326530612
256, 0.000999000999000999, 0, 0.0009594782130855597, 0.000999000999000999, 38.42857142857143
257, 0.000999000999000999, 0, 0.0008595897123209844, 0.000999000999000999, 41.00081632653061
258, 0.000999000999000999, 0, 0.0008395930940183037, 0.000999000999000999, 40.331428571428575
259, 0.000999000999000999, 0, 0.0008995344564388577, 0.000999000999000999, 37.48
260, 0.000999000999000999, 0, 0.0008795642004845362, 0.000999000999000999, 38.44571428571429
261, 0.000999000999000999, 0, 0.0009199359179203283, 0.000999000999000999, 38.98530612244898
262, 0.000999000999000999, 0, 0.0009395034658891287, 0.000999000999000999, 38.689795918367345
263, 0.000999000999000999, 0, 0.0009594754299639932, 0.000999000999000999, 37.02938775510204
264, 0.000999000999000999, 0, 0.0009399252717062053, 0.000999000999000999, 37.23918367346939
265, 0.000999000999000999, 0, 0.0009199480285894804, 0.000999000999000999, 39.31755102040816
266, 0.000999000999000999, 0, 0.0009399480098882855, 0.000999000999000999, 39.800816326530615
267, 0.000999000999000999, 2.1505838835243767e-05, 0.0009794510957976846, 0.000999000999000999, 36.121632653061226
268, 0.000999000999000999, 0, 0.0009399762258006451, 0.000999000999000999, 37.097142857142856
269, 0.000999000999000999, 0, 0.000939508246271532, 0.000999000999000999, 38.21061224489796
270, 0.000999000999000999, 0, 0.0009195223519720845, 0.000999000999000999, 37.57632653061224
271, 0.000999000999000999, 2.2124872781981504e-05, 0.0009599536464533419, 0.000999000999000999, 37.71591836734694
272, 0.000999000999000999, 0, 0.0009395006347914941, 0.000999000999000999, 38.15673469387755
273, 0.000999000999000999, 2.2390398996910124e-05, 0.0009794687870009178, 0.000999000999000999, 38.08326530612245
274, 0.000999000999000999, 0, 0.0009594988869173191, 0.000999000999000999, 37.137142857142855
275, 0.000999000999000999, 0, 0.0009199728921654701, 0.000999000999000999, 37.71918367346939
276, 0.000999000999000999, 0, 0.0009399798338936157, 0.000999000999000999, 39.00816326530612
277, 0.000999000999000999, 0, 0.0008999285351578326, 0.000999000999000999, 39.820408163265306
278, 0.000999000999000999, 0, 0.0008799133060607367, 0.000999000999000999, 38.01387755102041
279, 0.000999000999000999, 0, 0.0009390609390609397, 0.000999000999000999, 37.717551020408166
280, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 37.89142857142857
281, 0.000999000999000999, 0, 0.0009195267108070253, 0.000999000999000999, 37.884897959183675
282, 0.000999000999000999, 0, 0.0008400565726680721, 0.000999000999000999, 36.40734693877551
283, 0.000999000999000999, 0, 0.0008795932903075766, 0.000999000999000999, 37.42204081632653
284, 0.000999000999000999, 0, 0.0009400029836522077, 0.000999000999000999, 34.86938775510204
285, 0.000999000999000999, 0, 0.0009200269380324788, 0.000999000999000999, 35.23918367346939
286, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 36.42122448979592
287, 0.000999000999000999, 0, 0.0009194977420562021, 0.000999000999000999, 37.4065306122449
288, 0.000999000999000999, 0, 0.0009590409590409597, 0.000999000999000999, 37.537142857142854
289, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 38.7069387755102
290, 0.000999000999000999, 0, 0.0009200178909427938, 0.000999000999000999, 35.901224489795915
291, 0.000999000999000999, 0, 0.0009200043924503244, 0.000999000999000999, 39.68244897959184
292, 0.000999000999000999, 2.2190169754798623e-05, 0.0009404525199519424, 0.000999000999000999, 40.34448979591837
293, 0.000999000999000999, 2.2801377203183074e-05, 0.0009404500807132207, 0.000999000999000999, 33.23836734693877
294, 0.000999000999000999, 0, 0.0009200104148794278, 0.000999000999000999, 36.58857142857143
295, 0.000999000999000999, 0, 0.0008800347989717032, 0.000999000999000999, 37.39020408163265
296, 0.000999000999000999, 0, 0.0009195009106810878, 0.000999000999000999, 35.136326530612244
297, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 36.61551020408163
298, 0.000999000999000999, 0, 0.0009790209790209797, 0.000999000999000999, 35.61061224489796
