38, 0.0049261083743842365, 0, 0.0005721025512747726, 0.018867924528301886, 68.08244897959183
39, 0.004132231404958678, 0, 0.0006281113714379286, 0.018867924528301886, 80.83265306122449
40, 0.002457002457002457, 0, 0.00045641614609332246, 0.018867924528301886, 96.13142857142857
41, 0.007518796992481203, 0, 0.0005216034876593629, 0.018867924528301886, 105.63510204081632
42, 0.003048780487804878, 0, 0.0005264815610059501, 0.018867924528301886, 110.18367346938776
43, 0.003436426116838488, 0, 0.0004922033386091051, 0.018867924528301886, 114.9534693877551
44, 0.002074688796680498, 0, 0.0005197803962005414, 0.018867924528301886, 119.71918367346939
45, 0.02040816326530612, 0, 0.001075494850031106, 0.02040816326530612, 102.84897959183674
46, 0.00273224043715847, 0, 0.0005511272810802093, 0.02040816326530612, 102.27102040816327
47, 0.0038022813688212928, 0, 0.0006884828830673656, 0.02040816326530612, 113.85632653061225
48, 0.010416666666666666, 0, 0.0006768245515916273, 0.02040816326530612, 84.20244897959184
49, 0.0045662100456621, 0, 0.000489334809741285, 0.02040816326530612, 71.91673469387756
50, 0.009900990099009901, 0, 0.000714639708910013, 0.02040816326530612, 65.20979591836735
51, 0.004524886877828055, 0, 0.0006629527186068728, 0.02040816326530612, 63.99755102040816
52, 0.0028011204481792717, 0, 0.0005665166726527128, 0.02040816326530612, 56.993469387755106
53, 0.0012004801920768306, 0, 0.0003180846629737056, 0.02040816326530612, 54.55673469387755
54, 0.008130081300813009, 0, 0.0006055519763134457, 0.02040816326530612, 53.369795918367345
55, 0.005376344086021506, 0, 0.0004243248187803241, 0.02040816326530612, 39.07265306122449
56, 0.006666666666666667, 0, 0.0007126929169261427, 0.02040816326530612, 40.21469387755102
57, 0.005319148936170213, 0, 0.00072550370216034, 0.02040816326530612, 45.624489795918365
58, 0.003484320557491289, 0, 0.0006618892925284861, 0.02040816326530612, 50.692244897959185
59, 0.0017241379310344827, 0, 0.000321936234319348, 0.02040816326530612, 52.32326530612245
60, 0.0015527950310559005, 0, 0.0003337463696484716, 0.02040816326530612, 49.158367346938775
61, 0.0026666666666666666, 0, 0.0007141625647750956, 0.02040816326530612, 53.773061224489794
62, 0.005235602094240838, 0, 0.0006031729527851846, 0.02040816326530612, 52.438367346938776
63, 0.002551020408163265, 0, 0.00046200341793560306, 0.02040816326530612, 52.031020408163265
64, 0.0034482758620689655, 0, 0.00045075805741000806, 0.02040816326530612, 52.44571428571429
65, 0.0024752475247524753, 0, 0.0003563581773836467, 0.02040816326530612, 62.816326530612244
66, 0.005208333333333333, 0, 0.0007867262644621752, 0.02040816326530612, 64.72897959183673
67, 0.002004008016032064, 0, 0.0004349456652983215, 0.02040816326530612, 65.83836734693878
68, 0.0064516129032258064, 0, 0.0008013019871718236, 0.02040816326530612, 67.4334693877551
69, 0.003937007874015748, 0, 0.0006144668659526581, 0.02040816326530612, 72.3061224489796
70, 0.0026246719160104987, 0, 0.0007057793541606212, 0.02040816326530612, 68.9730612244898
71, 0.0037593984962406013, 0, 0.0006427379150501243, 0.02040816326530612, 65.08816326530612
72, 0.0024691358024691358, 0, 0.00048598108110408533, 0.02040816326530612, 67.50530612244899
73, 0.008620689655172414, 0, 0.0008107844581717379, 0.02040816326530612, 65.52489795918368
74, 0.0053475935828877, 0, 0.0006959033466303347, 0.02040816326530612, 67.82857142857142
75, 0.003952569169960474, 0, 0.0007621122557691317, 0.02040816326530612, 69.19183673469388
76, 0.010638297872340425, 0, 0.0008269117743769223, 0.02040816326530612, 72.36489795918368
77, 0.004149377593360996, 0, 0.0006881410095222676, 0.02040816326530612, 76.05224489795918
78, 0.0034482758620689655, 0, 0.0007705804331378009, 0.02040816326530612, 76.4734693877551
79, 0.004694835680751174, 0, 0.000554477081172184, 0.02040816326530612, 76.80489795918368
80, 0.0028089887640449437, 0, 0.0004985882213152742, 0.02040816326530612, 80.6130612244898
81, 0.0022123893805309734, 0, 0.0004484435038762445, 0.02040816326530612, 81.91918367346939
82, 0.005050505050505051, 0, 0.0006192821526641549, 0.02040816326530612, 79.91673469387756
83, 0.0028328611898017, 0, 0.0005950392439522481, 0.02040816326530612, 79.73795918367347
84, 0.005917159763313609, 0, 0.0006047249612876296, 0.02040816326530612, 86.44897959183673
85, 0.002652519893899204, 0, 0.0003761798277309122, 0.02040816326530612, 91.69551020408163
86, 0.0024937655860349127, 0, 0.00038392802520795716, 0.02040816326530612, 88.26040816326531
87, 0.001519756838905775, 0, 0.00035472279314193415, 0.02040816326530612, 82.45469387755102
88, 0.0035460992907801418, 0, 0.0005195587633065697, 0.02040816326530612, 87.03020408163265
89, 0.0026455026455026454, 0, 0.0004874777547737964, 0.02040816326530612, 82.58530612244898
90, 0.005, 0, 0.0005295672742601881, 0.02040816326530612, 81.97632653061224
91, 0.004329004329004329, 0, 0.0007143382613123881, 0.02040816326530612, 87.20163265306122
92, 0.004149377593360996, 0, 0.0005934397134745887, 0.02040816326530612, 91.96081632653062
93, 0.004132231404958678, 0, 0.0007392550548827688, 0.02040816326530612, 91.10122448979592
94, 0.0037174721189591076, 0, 0.0006045740228414558, 0.02040816326530612, 90.28571428571429
95, 0.006134969325153374, 0, 0.000595974107015416, 0.02040816326530612, 88.28244897959183
96, 0.011494252873563218, 0, 0.0008508145386958263, 0.02040816326530612, 80.66857142857143
97, 0.0028169014084507044, 0, 0.0006140455818936767, 0.02040816326530612, 81.04979591836735
98, 0.001941747572815534, 0, 0.00043315367196847406, 0.02040816326530612, 82.11102040816327
99, 0.004098360655737705, 0, 0.0006297023443844832, 0.02040816326530612, 78.59755102040816
100, 0.010752688172043012, 0, 0.0008354212135659535, 0.02040816326530612, 63.42448979591837
101, 0.010752688172043012, 0, 0.0008226870894586737, 0.02040816326530612, 51.19673469387755
102, 0.004310344827586207, 0, 0.0005985855376203502, 0.02040816326530612, 52.10612244897959
103, 0.0018867924528301887, 0, 0.0005444955377363104, 0.02040816326530612, 51.223673469387755
104, 0.004273504273504274, 0, 0.0008722864294580167, 0.02040816326530612, 54.42448979591837
105, 0.0040650406504065045, 0, 0.0005984377380477593, 0.02040816326530612, 68.74367346938776
106, 0.007874015748031496, 0, 0.0009168120419651464, 0.02040816326530612, 72.79102040816326
107, 0.008928571428571428, 0, 0.0007816977451235549, 0.02040816326530612, 64.38204081632654
108, 0.004807692307692308, 0, 0.0006627466291362551, 0.02040816326530612, 75.76081632653062
109, 0.003703703703703704, 0, 0.00048524147711722997, 0.02040816326530612, 87.64408163265306
110, 0.014492753623188406, 0, 0.0006978707601174805, 0.02040816326530612, 74.65795918367347
111, 0.0034602076124567475, 0, 0.000705517934247428, 0.02040816326530612, 75.73224489795918
112, 0.0026595744680851063, 0, 0.0006056996340749344, 0.02040816326530612, 73.17142857142858
113, 0.003257328990228013, 0, 0.0005897088325063577, 0.02040816326530612, 72.15836734693877
114, 0.011235955056179775, 0, 0.0008194087570216395, 0.02040816326530612, 68.69551020408163
115, 0.007246376811594203, 0, 0.0008964946208997568, 0.02040816326530612, 76.23428571428572
116, 0.003875968992248062, 0, 0.000822754426388703, 0.02040816326530612, 74.37061224489796
117, 0.021739130434782608, 0, 0.001225638350050537, 0.021739130434782608, 62.969795918367346
118, 0.004830917874396135, 0, 0.0009093640285522284, 0.021739130434782608, 53.67755102040816
119, 0.008403361344537815, 0, 0.0009972945576607582, 0.021739130434782608, 55.61061224489796
120, 0.0017513134851138354, 0, 0.0004989525401875192, 0.021739130434782608, 73.46448979591837
121, 0.01818181818181818, 0, 0.0008638590257625002, 0.021739130434782608, 69.24734693877551
122, 0.0006161429451632779, 0, 0.0002675525620904157, 0.021739130434782608, 72.27591836734693
123, 0.03333333333333333, 0, 0.0010097529679476927, 0.03333333333333333, 88.4791836734694
124, 0.0014641288433382138, 0, 0.00030111998968636105, 0.03333333333333333, 77.35755102040817
125, 0.005263157894736842, 0, 0.0005050298872936623, 0.03333333333333333, 63.85551020408163
126, 0.0041841004184100415, 0, 0.0005906601059241477, 0.03333333333333333, 52.4065306122449
127, 0.009708737864077669, 0, 0.0008628783100384239, 0.03333333333333333, 50.0269387755102
128, 0.003278688524590164, 0, 0.0007342395979333888, 0.03333333333333333, 48.629387755102044
129, 0.012195121951219513, 0, 0.0008897964929390608, 0.03333333333333333, 46.57714285714286
130, 0.005747126436781609, 0, 0.0006272354877082259, 0.03333333333333333, 48.73142857142857
131, 0.00267379679144385, 0, 0.00044819297355599334, 0.03333333333333333, 50.00734693877551
132, 0.007142857142857143, 0, 0.0006208808016893955, 0.03333333333333333, 45.19183673469388
133, 0.002127659574468085, 0, 0.0004104360345871098, 0.03333333333333333, 42.310204081632655
134, 0.007194244604316547, 0, 0.0006237501637844932, 0.03333333333333333, 47.52816326530612
135, 0.0045045045045045045, 0, 0.0008430255634423995, 0.03333333333333333, 50.7265306122449
136, 0.006756756756756757, 0, 0.0008897858051393691, 0.03333333333333333, 55.453877551020405
137, 0.0022471910112359553, 0, 0.0005482966565710061, 0.03333333333333333, 59.98285714285714
138, 0.011764705882352941, 0, 0.0008180784121039644, 0.03333333333333333, 60.331428571428575
139, 0.002849002849002849, 0, 0.00047623930035467705, 0.03333333333333333, 64.8669387755102
140, 0.0058823529411764705, 0, 0.0005411272878084492, 0.03333333333333333, 68.08326530612244
141, 0.005952380952380952, 0, 0.000660350961077763, 0.03333333333333333, 63.244897959183675
142, 0.0037174721189591076, 0, 0.0006220569888707154, 0.03333333333333333, 71.2065306122449
143, 0.006289308176100629, 0, 0.0005287632904308456, 0.03333333333333333, 69.39836734693877
144, 0.0007861635220125787, 0, 0.00023844960485549832, 0.03333333333333333, 71.68244897959184
145, 0.001394700139470014, 0, 0.0003748426326807877, 0.03333333333333333, 70.44163265306122
146, 0.004761904761904762, 0, 0.000566480277893648, 0.03333333333333333, 57.03673469387755
147, 0.0036900369003690036, 0, 0.0008145467981198382, 0.03333333333333333, 56.02857142857143
148, 0.003703703703703704, 0, 0.0005780108998549695, 0.03333333333333333, 60.52326530612245
149, 0.007042253521126761, 0, 0.0008426424933594581, 0.03333333333333333, 62.60326530612245
150, 0.004032258064516129, 0, 0.000812520383275468, 0.03333333333333333, 61.97877551020408
151, 0.0026954177897574125, 0, 0.0005122865334406524, 0.03333333333333333, 55.80326530612245
152, 0.005076142131979695, 0, 0.0005696200035716034, 0.03333333333333333, 59.537142857142854
153, 0.0024813895781637717, 0, 0.00044140440772146017, 0.03333333333333333, 55.19102040816327
154, 0.05, 0, 0.0019032405752135103, 0.05, 59.795918367346935
155, 0.003205128205128205, 0, 0.0005915833844898299, 0.05, 58.44897959183673
156, 0.000708215297450425, 0, 0.00019790670508232504, 0.05, 64.1934693877551
157, 0.00273224043715847, 0, 0.0004888902807739618, 0.05, 61.136326530612244
158, 0.0010976948408342481, 0, 0.0003865321298192053, 0.05, 54.99836734693878
159, 0.006289308176100629, 0, 0.0005798626566333284, 0.05, 57.93061224489796
160, 0.007246376811594203, 0, 0.0006372759052228677, 0.05, 65.84
161, 0.022222222222222223, 0, 0.00121277957063489, 0.05, 62.99755102040816
162, 0.020833333333333332, 0, 0.0010314408745961468, 0.05, 68.09632653061225
163, 0.002890173410404624, 0, 0.0005800994471026466, 0.05, 70.22530612244898
164, 0.002288329519450801, 0, 0.00038145490124557257, 0.05, 68.1404081632653
165, 0.002638522427440633, 0, 0.0006813699024558142, 0.05, 67.34122448979592
166, 0.008130081300813009, 0, 0.0005736056501221811, 0.05, 69.71265306122449
167, 0.0015128593040847202, 0, 0.0004636190091421175, 0.05, 82.9673469387755
168, 0.0029154518950437317, 0, 0.0004908917608785312, 0.05, 88.78285714285714
169, 0.0022522522522522522, 0, 0.0003598695872702042, 0.05, 91.90612244897959
170, 0.007751937984496124, 0, 0.0005472838576569687, 0.05, 93.09714285714286
171, 0.0038314176245210726, 0, 0.0006409088173623444, 0.05, 90.64734693877551
172, 0.00641025641025641, 0, 0.001083510489013254, 0.05, 89.36897959183673
173, 0.004166666666666667, 0, 0.0004939499519483122, 0.05, 87.91183673469388
174, 0.0031545741324921135, 0, 0.00031982524501254187, 0.05, 88.79918367346939
175, 0.005780346820809248, 0, 0.0006499750225502678, 0.05, 101.04979591836735
176, 0.002793296089385475, 0, 0.0004003534702668682, 0.05, 97.07510204081633
177, 0.006134969325153374, 0, 0.0004304499443128969, 0.05, 97.99673469387756
178, 0.00228310502283105, 0, 0.0004707462373682208, 0.05, 75.38204081632654
179, 0.006024096385542169, 0, 0.0007649437564604723, 0.05, 72.82204081632653
180, 0.004329004329004329, 0, 0.0005981725746534814, 0.05, 66.24
181, 0.0019801980198019802, 0, 0.00048167343531280615, 0.05, 51.391836734693875
182, 0.0017985611510791368, 0, 0.0004439860387142247, 0.05, 52.88734693877551
183, 0.0048543689320388345, 0, 0.0006341682641800432, 0.05, 51.44897959183673
184, 0.003436426116838488, 0, 0.0007019308012730579, 0.05, 48.79020408163265
185, 0.0021008403361344537, 0, 0.0004603476204228967, 0.05, 50.715102040816326
186, 0.0024330900243309003, 0, 0.0006177322297596517, 0.05, 55.32326530612245
187, 0.002207505518763797, 0, 0.0005684324830226073, 0.05, 56.033469387755105
188, 0.00423728813559322, 0, 0.0005940845695882224, 0.05, 56.48979591836735
189, 0.003246753246753247, 0, 0.0004799859182650438, 0.05, 54.477551020408164
190, 0.005917159763313609, 0, 0.0007271154307091869, 0.05, 61.94857142857143
191, 0.0034965034965034965, 0, 0.0005911738075231558, 0.05, 65.88326530612245
192, 0.008928571428571428, 0, 0.0010496347579229941, 0.05, 70.32
193, 0.00819672131147541, 0, 0.0009575599173997076, 0.05, 67.22367346938775
194, 0.0036900369003690036, 0, 0.0006844995092083063, 0.05, 73.25061224489797
195, 0.006211180124223602, 0, 0.0006969294483160249, 0.05, 71.4530612244898
196, 0.0036101083032490976, 0, 0.0003831962389796128, 0.05, 70.6269387755102
197, 0.005291005291005291, 0, 0.0006641239427150513, 0.05, 71.39020408163265
198, 0.0033112582781456954, 0, 0.0005957451178494554, 0.05, 72.18122448979592
199, 0.006172839506172839, 0, 0.0007450435964614553, 0.05, 72.09061224489795
200, 0.0017793594306049821, 0, 0.0004927603628061838, 0.05, 73.89632653061224
201, 0.008333333333333333, 0, 0.0007370558003872455, 0.05, 75.16979591836734
202, 0.005555555555555556, 0, 0.0007488962554221084, 0.05, 69.75183673469388
203, 0.004545454545454545, 0, 0.0006308774540326849, 0.05, 59.17795918367347
204, 0.010526315789473684, 0, 0.0009118330023145584, 0.05, 57.49469387755102
205, 0.002890173410404624, 0, 0.00042455756456481536, 0.05, 55.61224489795919
206, 0.00558659217877095, 0, 0.0006423622832928261, 0.05, 59.651428571428575
207, 0.0036496350364963502, 0, 0.0008539723760370467, 0.05, 64.7534693877551
208, 0.0038910505836575876, 0, 0.00071659302762193, 0.05, 60.841632653061225
209, 0.006289308176100629, 0, 0.0007078225254918607, 0.05, 61.477551020408164
210, 0.011494252873563218, 0, 0.0009204512004968601, 0.05, 66.89387755102041
211, 0.003003003003003003, 0, 0.0004653571821499416, 0.05, 68.93142857142857
212, 0.0026041666666666665, 0, 0.0006379687539999435, 0.05, 71.24408163265306
213, 0.012345679012345678, 0, 0.0008214667778971203, 0.05, 66.91428571428571
214, 0.0053475935828877, 0, 0.0009102187602604369, 0.05, 72.28979591836735
215, 0.004901960784313725, 0, 0.0007419083804247368, 0.05, 64.58857142857143
216, 0.008849557522123894, 0, 0.0008752776045858197, 0.05, 64.82448979591837
217, 0.002325581395348837, 0, 0.00039212625733337837, 0.05, 55.76244897959184
218, 0.004219409282700422, 0, 0.0006789048711243994, 0.05, 60.42530612244898
219, 0.019230769230769232, 0, 0.001094211760021287, 0.05, 60.93061224489796
220, 0.002331002331002331, 0, 0.0004835829218148547, 0.05, 69.34775510204082
221, 0.006711409395973154, 0, 0.0005651674202680765, 0.05, 59.89224489795918
222, 0.0033112582781456954, 0, 0.000610364268598215, 0.05, 57.009795918367345
223, 0.0017985611510791368, 0, 0.0003791469715604108, 0.05, 62.07020408163265
224, 0.0010141987829614604, 0, 0.00026229455390321105, 0.05, 53.97714285714286
225, 0.0027397260273972603, 0, 0.0006254062933402889, 0.05, 46.12571428571429
226, 0.003194888178913738, 0, 0.000376221093144359, 0.05, 52.80571428571429
227, 0.009174311926605505, 0, 0.0008466632559191975, 0.05, 57.76897959183673
228, 0.016129032258064516, 0, 0.0007159244605412943, 0.05, 53.409795918367344
229, 0.0028735632183908046, 0, 0.000420986013558246, 0.05, 58.64489795918367
230, 0.0017605633802816902, 0, 0.00041935459287369635, 0.05, 57.22775510204082
231, 0.00411522633744856, 0, 0.000668643518053266, 0.05, 57.245714285714286
232, 0.012048192771084338, 0, 0.0010920773640045063, 0.05, 63.370612244897956
233, 0.0012048192771084338, 0, 0.0002760638197051247, 0.05, 61.903673469387755
234, 0.0022522522522522522, 0, 0.00047159168324828834, 0.05, 65.58204081632653
235, 0.0028169014084507044, 0, 0.0006222330939127872, 0.05, 70.87183673469387
236, 0.0031847133757961785, 0, 0.0006707311392879725, 0.05, 68.60979591836735
237, 0.007874015748031496, 0, 0.0007992984081492947, 0.05, 76.81959183673469
238, 0.009523809523809525, 0, 0.0012025125990161563, 0.05, 77.81551020408163
239, 0.00558659217877095, 0, 0.0010356192644264068, 0.05, 79.95755102040816
240, 0.007692307692307693, 0, 0.0011704494272960844, 0.05, 83.61469387755102
241, 0.005847953216374269, 0, 0.000593121400579731, 0.05, 80.12489795918367
242, 0.007874015748031496, 0, 0.0006162791804203094, 0.05, 91.69469387755102
243, 0.002898550724637681, 0, 0.0006711774710038178, 0.05, 84.80571428571429
244, 0.0055248618784530384, 0, 0.0007718161947480998, 0.05, 91.51755102040816
245, 0.004329004329004329, 0, 0.0009053309012872293, 0.05, 89.50122448979592
246, 0.006134969325153374, 0, 0.0007564833163278935, 0.05, 81.35020408163265
247, 0.004672897196261682, 0, 0.0007825259155667081, 0.05, 66.81224489795919
248, 0.008547008547008548, 0, 0.001153805288796298, 0.05, 75.0334693877551
249, 0.0032679738562091504, 0, 0.0006532899832897218, 0.05, 87.37632653061225
250, 0.0025906735751295338, 0, 0.0005590160414780405, 0.05, 94.83428571428571
251, 0.003105590062111801, 0, 0.0005173196260309343, 0.05, 95.48326530612245
252, 0.0024813895781637717, 0, 0.0005084010899255653, 0.05, 93.17877551020408
253, 0.02631578947368421, 0, 0.0010733925702466939, 0.05, 87.63755102040817
254, 0.010752688172043012, 0, 0.0008679921982134046, 0.05, 75.8661224489796
255, 0.004132231404958678, 0, 0.00045715407423366027, 0.05, 72.08489795918368
256, 0.022222222222222223, 0, 0.0017213482578901452, 0.05, 68.21061224489796
257, 0.004694835680751174, 0, 0.0006210172903554325, 0.05, 69.80408163265307
258, 0.0024096385542168677, 0, 0.00043289715086641166, 0.05, 74.64979591836735
259, 0.0033003300330033004, 0, 0.0006699686486632361, 0.05, 73.38775510204081
260, 0.006329113924050633, 0, 0.000540209669264635, 0.05, 68.18612244897959
261, 0.004132231404958678, 0, 0.0006821715755331884, 0.05, 80.74530612244898
262, 0.0037593984962406013, 0, 0.0005366586548774709, 0.05, 81.27020408163266
263, 0.001838235294117647, 0, 0.00037375967763728367, 0.05, 86.70938775510204
264, 0.002044989775051125, 0, 0.00026226767562332974, 0.05, 76.09632653061225
265, 0.0011074197120708748, 0, 0.0003295591467595154, 0.05, 74.3991836734694
266, 0.00425531914893617, 0, 0.0006511387057160782, 0.05, 70.23346938775511
267, 0.0025380710659898475, 0, 0.0006737821449313043, 0.05, 66.14530612244899
268, 0.00558659217877095, 0, 0.0006982105465322469, 0.05, 70.60979591836735
269, 0.004651162790697674, 0, 0.0006788633230479409, 0.05, 72.52489795918368
270, 0.00273224043715847, 0, 0.0006931178441634425, 0.05, 80.2326530612245
271, 0.0026041666666666665, 0, 0.0005722550533147862, 0.05, 79.40163265306123
272, 0.002570694087403599, 0, 0.0006670348062759521, 0.05, 90.14204081632653
273, 0.003968253968253968, 0, 0.0008069021165952979, 0.05, 88.9665306122449
274, 0.0051813471502590676, 0, 0.0009652229023130941, 0.05, 101.84081632653061
275, 0.008130081300813009, 0, 0.0008855740847297403, 0.05, 90.76408163265306
276, 0.01639344262295082, 0, 0.0010078066449852687, 0.05, 95.28163265306122
277, 0.0035087719298245615, 0, 0.0007361289829987802, 0.05, 113.11183673469388
278, 0.0029940119760479044, 0, 0.0006746101910229486, 0.05, 111.2465306122449
279, 0.00510204081632653, 0, 0.0007270527392189444, 0.05, 113.27836734693878
280, 0.004975124378109453, 0, 0.0006578028088746192, 0.05, 121.5861224489796
281, 0.003215434083601286, 0, 0.0004998663068041666, 0.05, 123.17142857142858
282, 0.005494505494505495, 0, 0.000606475691331192, 0.05, 122.12163265306123
283, 0.007042253521126761, 0, 0.0006181566571789085, 0.05, 123.5804081632653
284, 0.0014005602240896359, 0, 0.00029053572075931076, 0.05, 110.58938775510204
285, 0.01639344262295082, 0, 0.0008934362380280849, 0.05, 114.54775510204081
286, 0.0025575447570332483, 0, 0.0006095547167276287, 0.05, 109.42285714285714
287, 0.0017699115044247787, 0, 0.0005612050879417213, 0.05, 104.07755102040817
288, 0.002652519893899204, 0, 0.0006270619935649345, 0.05, 103.05551020408163
289, 0.004424778761061947, 0, 0.0007493945562838918, 0.05, 104.03020408163265
290, 0.002173913043478261, 0, 0.0005511960778032361, 0.05, 105.09387755102041
291, 0.004629629629629629, 0, 0.0005877770604017404, 0.05, 105.54204081632653
292, 0.0035971223021582736, 0, 0.0005454057001089925, 0.05, 106.46122448979592
293, 0.008928571428571428, 0, 0.0008925277629007547, 0.05, 98.63918367346939
294, 0.002512562814070352, 0, 0.0004852076363654288, 0.05, 94.58448979591837
295, 0.007633587786259542, 0, 0.0008784028779325495, 0.05, 87.9730612244898
296, 0.0024449877750611247, 0, 0.0006690844395344692, 0.05, 80.67918367346938
297, 0.0047169811320754715, 0, 0.0007835177125638748, 0.05, 83.27673469387756
298, 0.006711409395973154, 0, 0.0010940414981340165, 0.05, 82.79673469387755
299, 0.003246753246753247, 0, 0.0007169256430420448, 0.05, 78.61224489795919
300, 0.0032258064516129032, 0, 0.0006849067741476488, 0.05, 69.64408163265306
301, 0.004132231404958678, 0, 0.0006620711051017062, 0.05, 67.86775510204082
302, 0.003745318352059925, 0, 0.0007102711010961052, 0.05, 64.30448979591837
303, 0.004048582995951417, 0, 0.0005399677281844353, 0.05, 58.23836734693877
304, 0.010869565217391304, 0, 0.0008436385751175203, 0.05, 54.3134693877551
305, 0.005050505050505051, 0, 0.0005733828567378552, 0.05, 52.65061224489796
306, 0.006024096385542169, 0, 0.0006563069037937703, 0.05, 50.89959183673469
307, 0.0015082956259426848, 0, 0.0003410530675032132, 0.05, 55.83265306122449
308, 0.002680965147453083, 0, 0.0005396033097626562, 0.05, 59.38612244897959
309, 0.01639344262295082, 0, 0.0010979430852273132, 0.05, 59.02448979591837
310, 0.002680965147453083, 0, 0.0005696676161851815, 0.05, 56.06530612244898
311, 0.001996007984031936, 0, 0.0004988976418802719, 0.05, 62.969795918367346
312, 0.003105590062111801, 0, 0.0006168905104551117, 0.05, 70.07020408163265
313, 0.00228310502283105, 0, 0.00029349815174450265, 0.05, 70.36081632653061
314, 0.002320185614849188, 0, 0.0004963842880359474, 0.05, 72.92734693877551
315, 0.0044444444444444444, 0, 0.0006554778538934, 0.05, 68.30448979591837
316, 0.0025906735751295338, 0, 0.0006535936176018995, 0.05, 63.74612244897959
317, 0.0024937655860349127, 0, 0.0005181732604122491, 0.05, 70.10122448979592
318, 0.0020242914979757085, 0, 0.0005376954484606167, 0.05, 70.42040816326531
319, 0.0011441647597254005, 0, 0.0003429997067040714, 0.05, 64.14938775510204
320, 0.012658227848101266, 0, 0.0009452950245527986, 0.05, 64.18285714285715
321, 0.005555555555555556, 0, 0.0007849532138191995, 0.05, 69.94448979591837
322, 0.0041841004184100415, 0, 0.0006528981222597098, 0.05, 74.79183673469387
323, 0.002898550724637681, 0, 0.0006940421681567304, 0.05, 80.03755102040816
324, 0.0020920502092050207, 0, 0.0004457892705992949, 0.05, 79.37142857142857
325, 0.005917159763313609, 0, 0.0007714504128924178, 0.05, 68.90122448979592
326, 0.0045662100456621, 0, 0.0005711359417391641, 0.05, 61.38448979591837
327, 0.0014084507042253522, 0, 0.0003895763044960071, 0.05, 73.02448979591837
328, 0.002331002331002331, 0, 0.000556939184810779, 0.05, 77.7673469387755
