138, 0.029411764705882353, 0, 0.0025055984870777804, 1.0, 102.3926530612245
139, 0.1, 0, 0.003453767700996501, 1.0, 79.16408163265307
140, 0.029411764705882353, 0, 0.0018148988543187027, 1.0, 76.05469387755102
141, 0.009523809523809525, 0, 0.0007132245014270385, 1.0, 77.25877551020409
142, 0.006289308176100629, 0, 0.0007198541027782369, 1.0, 71.48081632653061
143, 0.03225806451612903, 0, 0.0026921637001163412, 1.0, 69.61469387755102
144, 0.0064516129032258064, 0, 0.0014939628434884637, 1.0, 66.89714285714285
145, 0.017543859649122806, 0, 0.0017704055304301458, 1.0, 82.5469387755102
146, 0.007874015748031496, 0, 0.0012061062042524827, 1.0, 80.56
147, 0.010416666666666666, 0, 0.0017303341165620736, 1.0, 69.41795918367347
148, 0.03225806451612903, 0, 0.0021394775172528854, 1.0, 67.40244897959184
149, 0.08333333333333333, 0, 0.003405047812554891, 1.0, 100.65387755102041
150, 0.125, 0, 0.0036687943443755927, 1.0, 115.14367346938775
151, 0.047619047619047616, 0, 0.003380291446770576, 1.0, 114.53795918367346
152, 0.013888888888888888, 0, 0.0017633456561351034, 1.0, 112.87428571428572
153, 0.07142857142857142, 0, 0.002737026473218176, 1.0, 101.33142857142857
154, 1.0, 0, 0.020714750943172273, 1.0, 114.70530612244897
155, 0.0196078431372549, 0, 0.0015406172073060532, 1.0, 117.80489795918368
156, 0.0045045045045045045, 0, 0.000602626483048319, 1.0, 117.88897959183673
157, 0.02564102564102564, 0, 0.0022252121995725784, 1.0, 114.26775510204082
158, 0.3333333333333333, 0, 0.008560420231393702, 1.0, 125.53387755102041
159, 0.05, 0, 0.003206730833805305, 1.0, 128.30448979591836
160, 0.02702702702702703, 0, 0.0020887991105820523, 1.0, 127.57714285714286
161, 0.004524886877828055, 0, 0.0006149215445297646, 1.0, 134.27673469387756
162, 0.013157894736842105, 0, 0.0008427588140799218, 1.0, 135.785306122449
163, 0.030303030303030304, 0, 0.0012266343295555004, 1.0, 139.77469387755102
164, 0.014492753623188406, 0, 0.0011657611295280601, 1.0, 149.33714285714285
165, 0.02, 0, 0.002506116812031786, 1.0, 148.5722448979592
166, 0.06666666666666667, 0, 0.004569989860707256, 1.0, 145.17469387755102
167, 0.012987012987012988, 0, 0.0025346693241557177, 1.0, 133.93224489795918
168, 0.00625, 0, 0.0011866399961596315, 1.0, 119.85632653061225
169, 0.25, 0, 0.00858480690316116, 1.0, 112.72734693877551
170, 0.125, 0, 0.007908194264365885, 1.0, 104.99428571428571
171, 0.0625, 0, 0.0031884502685354307, 1.0, 74.78122448979592
172, 0.07142857142857142, 0, 0.006149408881287152, 1.0, 70.81877551020408
173, 0.07692307692307693, 0, 0.003108029628839773, 1.0, 128.67755102040817
174, 0.009523809523809525, 0, 0.0011157705286515948, 1.0, 122.45224489795919
175, 0.125, 0, 0.0048678266845825985, 1.0, 122.97142857142858
176, 0.03571428571428571, 0, 0.0025986443731438225, 1.0, 136.09224489795918
177, 0.041666666666666664, 0, 0.002649852035121819, 1.0, 127.21714285714286
178, 0.010638297872340425, 0, 0.0014099956161213953, 1.0, 139.7395918367347
179, 0.006060606060606061, 0, 0.0011355648663856162, 1.0, 138.85142857142858
180, 0.047619047619047616, 0, 0.0033036024839059874, 1.0, 133.02367346938775
181, 0.012658227848101266, 0, 0.0014617571086406173, 1.0, 109.95918367346938
182, 0.014285714285714285, 0, 0.0017269739331017262, 1.0, 109.17224489795919
183, 0.038461538461538464, 0, 0.0019965032914329977, 1.0, 68.68408163265306
184, 0.0017452006980802793, 0, 0.000837514671421475, 1.0, 59.78040816326531
185, 0.0016181229773462784, 0, 0.0009344453425077019, 1.0, 41.93061224489796
186, 0.0013123359580052493, 0, 0.000833969059125517, 1.0, 51.93795918367347
187, 0.007518796992481203, 0, 0.0011378531331518063, 1.0, 57.98530612244898
188, 0.006097560975609756, 0, 0.0011477522146051131, 1.0, 62.78448979591837
189, 0.002004008016032064, 0, 0.0010850232253958843, 1.0, 64.70448979591836
190, 0.004739336492890996, 0, 0.0008315042987708624, 1.0, 61.44
191, 0.0019305019305019305, 0, 0.000754640008110291, 1.0, 70.97061224489796
192, 0.02127659574468085, 0, 0.0013555264871453678, 1.0, 67.79755102040816
193, 0.007518796992481203, 0, 0.0017925140834386003, 1.0, 55.94530612244898
194, 0.005076142131979695, 0, 0.0010360746672249813, 1.0, 51.25877551020408
195, 0.125, 0, 0.004392274735431401, 1.0, 44.95836734693878
196, 0.02631578947368421, 0, 0.0021876595336945983, 1.0, 53.66448979591837
197, 0.003076923076923077, 0, 0.0004121335753760925, 1.0, 54.522448979591836
198, 0.01020408163265306, 0, 0.0015786621948898193, 1.0, 53.38285714285714
199, 0.005434782608695652, 0, 0.0012632114166711247, 1.0, 61.05714285714286
200, 0.01098901098901099, 0, 0.002003267114543867, 1.0, 64.11836734693877
201, 0.3333333333333333, 0, 0.008067145152411295, 1.0, 60.9534693877551
202, 0.16666666666666666, 0, 0.00629872088581013, 1.0, 62.265306122448976
203, 0.008849557522123894, 0, 0.0015710609519488316, 1.0, 66.35836734693878
204, 0.00847457627118644, 0, 0.001650243776523875, 1.0, 67.56979591836735
205, 0.1, 0, 0.0034834326780267544, 1.0, 66.33632653061224
206, 0.038461538461538464, 0, 0.002151640766111223, 1.0, 61.800816326530615
207, 0.14285714285714285, 0, 0.005174621190692692, 1.0, 51.630204081632655
208, 0.030303030303030304, 0, 0.002923778717427473, 1.0, 48.756734693877554
209, 0.07142857142857142, 0, 0.0052883953765026, 1.0, 54.57469387755102
210, 0.09090909090909091, 0, 0.0057445812623753666, 1.0, 60.371428571428574
211, 0.02631578947368421, 0, 0.0023597588664106555, 1.0, 68.76979591836735
212, 0.011235955056179775, 0, 0.0013430337605504338, 1.0, 67.35755102040817
213, 0.0017574692442882249, 0, 0.0002469383870623681, 1.0, 64.49632653061225
214, 0.010638297872340425, 0, 0.0006150604914002706, 1.0, 51.93632653061224
215, 0.009708737864077669, 0, 0.0009080262871024513, 1.0, 47.10448979591837
216, 0.1, 0, 0.0049278756928721615, 1.0, 43.328979591836735
217, 0.018518518518518517, 0, 0.0009348838433141561, 1.0, 45.7534693877551
218, 0.008928571428571428, 0, 0.0009089368456089357, 1.0, 46.76
219, 0.025, 0, 0.002102011470739309, 1.0, 53.950204081632656
220, 0.007874015748031496, 0, 0.0013093138268517393, 1.0, 56.38857142857143
221, 1.0, 0, 0.02440274113046321, 1.0, 53.08897959183673
222, 0.05263157894736842, 0, 0.0025503505037213787, 1.0, 45.59183673469388
223, 0.034482758620689655, 0, 0.0018105135235862552, 1.0, 39.55020408163265
224, 0.011363636363636364, 0, 0.001688443078463165, 1.0, 35.775510204081634
225, 1.0, 0, 0.04513281898507067, 1.0, 48.561632653061224
226, 0.06666666666666667, 0, 0.002875459828790545, 1.0, 50.64326530612245
227, 0.01639344262295082, 0, 0.0017750940022125497, 1.0, 52.46857142857143
228, 0.045454545454545456, 0, 0.0034257961015531036, 1.0, 56.7469387755102
229, 0.05263157894736842, 0, 0.004202601226864426, 1.0, 53.02204081632653
230, 0.02857142857142857, 0, 0.0021723719708338566, 1.0, 56.85061224489796
231, 0.034482758620689655, 0, 0.0025615455218077577, 1.0, 51.585306122448976
232, 0.125, 0, 0.006511015058108811, 1.0, 55.06530612244898
233, 0.05555555555555555, 0, 0.0033899331786447877, 1.0, 62.3004081632653
234, 0.5, 0, 0.012817357160236718, 1.0, 62.99673469387755
235, 0.03125, 0, 0.0027966571809166937, 1.0, 66.72163265306122
236, 0.019230769230769232, 0, 0.002759120002760357, 1.0, 71.67673469387755
237, 0.021739130434782608, 0, 0.002632760159231473, 1.0, 71.32244897959184
238, 0.007462686567164179, 0, 0.0018295843250541494, 1.0, 72.00408163265305
239, 0.027777777777777776, 0, 0.0019817019429310624, 1.0, 72.16897959183673
240, 0.007692307692307693, 0, 0.0008763140863882136, 1.0, 73.90122448979592
241, 0.125, 0, 0.005181534110939928, 1.0, 74.8130612244898
242, 0.2, 0, 0.004492801528356124, 1.0, 66.04816326530612
243, 0.022222222222222223, 0, 0.0014352876744149587, 1.0, 68.73877551020408
244, 0.14285714285714285, 0, 0.005659099548601902, 1.0, 70.63428571428571
245, 0.058823529411764705, 0, 0.004154497211541865, 1.0, 67.76163265306123
246, 0.2, 0, 0.007183756340278933, 1.0, 66.10448979591837
247, 0.027777777777777776, 0, 0.003269521593941134, 1.0, 66.98285714285714
248, 1.0, 0, 0.042215500243306246, 1.0, 56.57551020408163
249, 0.04, 0, 0.0029915436291665463, 1.0, 56.373061224489796
250, 0.5, 0, 0.011850584694464648, 1.0, 47.07591836734694
251, 0.0625, 0, 0.002692889817433621, 1.0, 45.369795918367345
252, 0.010869565217391304, 0, 0.0016082079506191634, 1.0, 50.87755102040816
253, 0.041666666666666664, 0, 0.004233350421420368, 1.0, 60.944489795918365
254, 0.022222222222222223, 0, 0.0023394907607238516, 1.0, 64.09469387755102
255, 0.014084507042253521, 0, 0.0024678949046066, 1.0, 62.98204081632653
256, 0.010416666666666666, 0, 0.0017071771251305223, 1.0, 67.49224489795918
257, 0.003968253968253968, 0, 0.0002119607746594445, 1.0, 71.58938775510204
258, 0.047619047619047616, 0, 0.0016604314924044072, 1.0, 72.38775510204081
259, 0.041666666666666664, 0, 0.00263813987579636, 1.0, 73.10938775510203
260, 0.02, 0, 0.002186110588627739, 1.0, 78.17714285714285
261, 0.012345679012345678, 0, 0.0006543417721249926, 1.0, 80.10367346938776
262, 0.0029498525073746312, 0, 0.0003250411663718168, 1.0, 72.96571428571428
263, 0.022727272727272728, 0, 0.0011064705011202055, 1.0, 68.56244897959184
264, 0.030303030303030304, 0, 0.0015565507692469952, 1.0, 68.20489795918367
265, 0.03225806451612903, 0, 0.002484039698814676, 1.0, 64.33795918367348
266, 0.023809523809523808, 0, 0.0019022935701490794, 1.0, 64.98612244897959
267, 0.1111111111111111, 0, 0.003338309450459539, 1.0, 80.34530612244897
268, 0.16666666666666666, 0, 0.005675549581610413, 1.0, 83.45795918367347
269, 0.07692307692307693, 0, 0.002152395089887699, 1.0, 83.46122448979592
270, 0.023255813953488372, 0, 0.0019014866416772014, 1.0, 84.3061224489796
271, 0.045454545454545456, 0, 0.003407069817250601, 1.0, 83.18775510204081
272, 0.0024390243902439024, 0, 0.0008734140619625055, 1.0, 88.12897959183674
273, 0.021739130434782608, 0, 0.0017716949515257253, 1.0, 84.24326530612245
274, 0.030303030303030304, 0, 0.0027628973358431353, 1.0, 87.12571428571428
275, 0.02702702702702703, 0, 0.0024413822029494088, 1.0, 90.45795918367347
276, 0.058823529411764705, 0, 0.00447000693952198, 1.0, 92.72816326530612
277, 0.014492753623188406, 0, 0.002142908877292409, 1.0, 94.45714285714286
278, 0.058823529411764705, 0, 0.003063465442464779, 1.0, 99.33877551020409
279, 0.023255813953488372, 0, 0.001591125418720154, 1.0, 93.82285714285715
280, 0.005, 0, 0.0008343541719119101, 1.0, 89.05224489795918
281, 0.014925373134328358, 0, 0.0019955521296645268, 1.0, 86.27510204081632
282, 1, 0, 0.022963287212586843, 1.0, 75.06775510204082
283, 0.009708737864077669, 0, 0.0013914722676422009, 1.0, 62.26122448979592
284, 0.009174311926605505, 0, 0.0012388118722332082, 1.0, 76.30857142857143
285, 0.009345794392523364, 0, 0.0014754835236593703, 1.0, 99.43918367346939
286, 0.015625, 0, 0.0015273190687707802, 1.0, 104.28734693877551
287, 1, 0, 0.02337733233638915, 1.0, 83.93551020408164
288, 0.041666666666666664, 0, 0.003501943712211519, 1.0, 68.26448979591837
289, 0.018867924528301886, 0, 0.0022721302283967224, 1.0, 60.674285714285716
290, 1.0, 0, 0.022116634913329235, 1.0, 55.58938775510204
291, 0.01282051282051282, 0, 0.002426618946285363, 1.0, 60.331428571428575
292, 0.01639344262295082, 0, 0.0017594188628762086, 1.0, 52.413061224489795
293, 0.03125, 0, 0.002247120983068113, 1.0, 56.373061224489796
294, 0.018518518518518517, 0, 0.001818029178294804, 1.0, 59.46612244897959
295, 0.0038461538461538464, 0, 0.0006463679372074379, 1.0, 63.65795918367347
296, 0.012195121951219513, 0, 0.0007498755162780144, 1.0, 62.02285714285714
297, 0.034482758620689655, 0, 0.0016710168456299012, 1.0, 60.328163265306124
298, 0.043478260869565216, 0, 0.002463845981007039, 1.0, 56.819591836734695
299, 0.007352941176470588, 0, 0.0012752227137617033, 1.0, 68.65551020408164
300, 0.045454545454545456, 0, 0.0029460016367778468, 1.0, 66.6130612244898
301, 0.03571428571428571, 0, 0.0019075513123819365, 1.0, 69.42448979591836
302, 0.02040816326530612, 0, 0.0018189095661435947, 1.0, 71.72244897959183
303, 0.014925373134328358, 0, 0.0020932227110139184, 1.0, 75.48244897959184
304, 0.06666666666666667, 0, 0.004066749556361818, 1.0, 80.31510204081633
305, 0.14285714285714285, 0, 0.0038970119535014914, 1.0, 81.02612244897959
306, 0.009708737864077669, 0, 0.001424001684500128, 1.0, 86.96326530612245
307, 0.2, 0, 0.006211729447450518, 1.0, 75.33387755102041
308, 0.018518518518518517, 0, 0.0013994443790393356, 1.0, 68.57224489795918
309, 0.2, 0, 0.006010436449022788, 1.0, 61.92081632653061
310, 0.007194244604316547, 0, 0.0014796965996788627, 1.0, 64.63591836734693
311, 0.125, 0, 0.004659718724765472, 1.0, 75.51591836734694
312, 0.008695652173913044, 0, 0.0013898758033629036, 1.0, 84.88979591836734
313, 0.021739130434782608, 0, 0.002457271592926207, 1.0, 87.66285714285715
314, 0.02564102564102564, 0, 0.002431849906454508, 1.0, 81.63755102040817
315, 0.013888888888888888, 0, 0.0013011333279629679, 1.0, 77.21877551020408
316, 0.011494252873563218, 0, 0.0014350175925813996, 1.0, 73.4791836734694
317, 0.015384615384615385, 0, 0.0008357850203358064, 1.0, 80.5265306122449
318, 0.058823529411764705, 0, 0.002960050226397262, 1.0, 82.56326530612245
319, 0.007194244604316547, 0, 0.0016198802684624465, 1.0, 88.31428571428572
320, 0.0013568521031207597, 0, 0.000750506567397776, 1.0, 87.38448979591837
321, 0.0016420361247947454, 0, 0.0008386045847001515, 1.0, 67.31428571428572
322, 0.0017301038062283738, 0, 0.0008470993550838885, 1.0, 55.10612244897959
323, 0.009259259259259259, 0, 0.001165523697394917, 1.0, 48.205714285714286
324, 0.002688172043010753, 0, 0.0010357177497477789, 1.0, 44.47673469387755
325, 0.02040816326530612, 0, 0.0023303784597897793, 1.0, 49.95265306122449
326, 0.25, 0, 0.0071735982756914686, 1.0, 37.049795918367344
327, 0.013157894736842105, 0, 0.0018325895926238492, 1.0, 45.19673469387755
328, 0.07692307692307693, 0, 0.002970324504523442, 1.0, 46.393469387755104
329, 0.007633587786259542, 0, 0.0010494250396761587, 1.0, 47.00326530612245
330, 0.16666666666666666, 0, 0.004833534871730319, 1.0, 48.27265306122449
331, 0.2, 0, 0.005049695642896076, 1.0, 45.50857142857143
332, 0.003816793893129771, 0, 0.0011116560425582483, 1.0, 50.64163265306122
333, 0.07142857142857142, 0, 0.006176785949510353, 1.0, 49.52571428571429
334, 0.06666666666666667, 0, 0.002953348299185331, 1.0, 44.85387755102041
335, 0.002898550724637681, 0, 0.0006506270919212844, 1.0, 48.16326530612245
336, 0.023809523809523808, 0, 0.000798543429990205, 1.0, 49.50693877551021
337, 0.25, 0, 0.005650291198729102, 1.0, 45.56734693877551
338, 0.008333333333333333, 0, 0.0013842923113982256, 1.0, 53.81469387755102
339, 0.021739130434782608, 0, 0.0026700468303694335, 1.0, 60.820408163265306
340, 0.043478260869565216, 0, 0.0034520985929549167, 1.0, 63.19673469387755
341, 0.037037037037037035, 0, 0.001507214446923989, 1.0, 55.773061224489794
342, 0.0625, 0, 0.0028769255187859593, 1.0, 52.31591836734694
343, 0.05, 0, 0.002601323307513329, 1.0, 50.44408163265306
344, 0.16666666666666666, 0, 0.004872679580669575, 1.0, 45.79183673469388
345, 0.009900990099009901, 0, 0.0015639513194497486, 1.0, 51.28408163265306
346, 0.004975124378109453, 0, 0.0011069008751133107, 1.0, 56.39836734693878
347, 0.0030581039755351682, 0, 0.0011079268676236066, 1.0, 64.53469387755102
