115, 0.0056179775280898875, 0, 0.0010695088188717012, 1.0, 48.15673469387755
116, 0.003355704697986577, 0, 0.0004803201129873043, 1.0, 57.413877551020406
117, 0.0070921985815602835, 0, 0.000831852782103398, 1.0, 53.986938775510204
118, 0.02702702702702703, 0, 0.001671523129850255, 1.0, 56.12244897959184
119, 0.037037037037037035, 2.0008403529482384e-05, 0.0018846627632466816, 1.0, 56.61714285714286
120, 0.030303030303030304, 2.000040000800016e-05, 0.0011419046766728694, 1.0, 54.27102040816327
121, 0.004329004329004329, 0, 0.000875769185541628, 1.0, 57.8865306122449
122, 0.015873015873015872, 0, 0.0009803201603221312, 1.0, 67.16571428571429
123, 0.25, 0, 0.00618148254555664, 1.0, 60.13306122448979
124, 0.009900990099009901, 0, 0.0010053093536249718, 1.0, 62.51428571428571
125, 0.017543859649122806, 0, 0.001029223376551239, 1.0, 57.17632653061224
126, 0.0027548209366391185, 2.000280039205489e-05, 0.00017426482354943956, 1.0, 56.350204081632654
127, 0.018518518518518517, 0, 0.0010610918316362257, 1.0, 44.02530612244898
128, 0.006493506493506494, 0, 0.0006878414456954746, 1.0, 45.78040816326531
129, 0.006134969325153374, 0, 0.0008851992144699955, 1.0, 46.624489795918365
130, 0.02857142857142857, 0, 0.0016569455675418893, 1.0, 48.075102040816326
131, 0.0028653295128939827, 0, 0.0005516938817354817, 1.0, 53.17061224489796
132, 0.0064516129032258064, 0, 0.0007169343960825512, 1.0, 51.221224489795915
133, 0.03571428571428571, 0, 0.001179750981275121, 1.0, 53.59673469387755
134, 0.003436426116838488, 0, 0.0003126241053136999, 1.0, 58.397551020408166
135, 0.0005060728744939271, 0, 7.013407618721996e-05, 1.0, 59.04081632653061
136, 0.02040816326530612, 2.0007602889097857e-05, 0.0009291194550880002, 1.0, 62.053061224489795
137, 0.007407407407407408, 0, 0.0007633962428357341, 1.0, 62.79265306122449
138, 0.017241379310344827, 0, 0.0015920436342089011, 1.0, 68.06285714285714
139, 0.03125, 2.0002000200020003e-05, 0.0019906618951309957, 1.0, 68.9469387755102
140, 0.010416666666666666, 0, 0.0011969245373198317, 1.0, 72.76979591836735
141, 0.010638297872340425, 0, 0.0010189072157110453, 1.0, 71.85306122448979
142, 0.012345679012345678, 0, 0.000894935359002603, 1.0, 75.78285714285714
143, 0.009615384615384616, 0, 0.0009004751911135022, 1.0, 81.99020408163265
144, 0.1111111111111111, 2.000360064811666e-05, 0.0032644240274819743, 1.0, 81.1534693877551
145, 0.004132231404958678, 1.6201940992530904e-05, 0.0006346926353631697, 1.0, 87.4530612244898
146, 0.004132231404958678, 2.000360064811666e-05, 0.00036608421071405566, 1.0, 87.13795918367347
147, 0.0034602076124567475, 0, 0.0002517118556957938, 1.0, 80.52163265306122
148, 0.015873015873015872, 0, 0.00111310021118031, 1.0, 80.27591836734693
149, 0.011627906976744186, 0, 0.0011074348137554665, 1.0, 72.16897959183673
150, 0.006993006993006993, 0, 0.0006875324427703497, 1.0, 63.671836734693876
151, 0.010869565217391304, 0, 0.001156424125352874, 1.0, 71.8865306122449
152, 0.16666666666666666, 0, 0.0045250760583203506, 1.0, 65.58938775510204
153, 0.058823529411764705, 0, 0.0020894777935400225, 1.0, 58.199183673469385
154, 0.006060606060606061, 0, 0.0004909471447907195, 1.0, 50.136326530612244
155, 0.002105263157894737, 0, 0.00029868610676314704, 1.0, 51.87755102040816
156, 0.00411522633744856, 0, 0.0004306833475689386, 1.0, 46.80408163265306
157, 0.007874015748031496, 0, 0.000564478155254748, 1.0, 43.118367346938776
158, 0.1, 0, 0.004032623284208638, 1.0, 48.9534693877551
159, 0.038461538461538464, 0, 0.0016747966773020648, 1.0, 45.70040816326531
160, 0.125, 0, 0.004259694846220773, 1.0, 42.69795918367347
161, 0.017857142857142856, 0, 0.0014202143864736588, 1.0, 39.02612244897959
162, 0.0125, 0, 0.0008174398907122435, 1.0, 45.0595918367347
163, 0.015873015873015872, 0, 0.0009606846332963794, 1.0, 41.48408163265306
164, 0.024390243902439025, 0, 0.001122615395180688, 1.0, 46.50775510204082
165, 0.014285714285714285, 0, 0.002100272733684969, 1.0, 45.55183673469388
166, 0.045454545454545456, 0, 0.0025881929857404363, 1.0, 51.0595918367347
167, 0.05, 0, 0.002522608243256617, 1.0, 46.906122448979595
168, 0.037037037037037035, 0, 0.0014106351567998293, 1.0, 47.733061224489795
169, 0.021739130434782608, 0, 0.0016933693267434957, 1.0, 53.23020408163265
170, 0.02564102564102564, 0, 0.0014163651651453672, 1.0, 58.06285714285714
171, 0.023255813953488372, 0, 0.0013255689745078959, 1.0, 60.751020408163264
172, 0.010752688172043012, 0, 0.0007484514972734727, 1.0, 67.76244897959184
173, 0.021739130434782608, 0, 0.002381589393730395, 1.0, 70.98040816326531
174, 0.009174311926605505, 0, 0.001174007944561839, 1.0, 69.40244897959184
175, 0.009174311926605505, 0, 0.0009365874741506445, 1.0, 62.14612244897959
176, 0.013157894736842105, 0, 0.0011965843890372166, 1.0, 60.42938775510204
177, 0.007246376811594203, 0, 0.0009616112039751069, 1.0, 68.06285714285714
178, 0.006802721088435374, 0, 0.0013520657119283138, 1.0, 69.06530612244897
179, 0.08333333333333333, 0, 0.0024224534712076417, 1.0, 61.394285714285715
180, 0.06666666666666667, 0, 0.0021609602406838274, 1.0, 65.91918367346939
181, 0.045454545454545456, 0, 0.0017535744186080505, 1.0, 62.648979591836735
182, 0.005128205128205128, 0, 0.0005584903316085783, 1.0, 58.755918367346936
183, 0.014705882352941176, 0, 0.0012546308783922481, 1.0, 57.521632653061225
184, 0.25, 0, 0.0059813629274398416, 1.0, 53.65469387755102
185, 0.005128205128205128, 0, 0.0008144336810080892, 1.0, 57.27918367346939
186, 0.047619047619047616, 0, 0.0015912224987045997, 1.0, 50.63918367346939
187, 0.017543859649122806, 0, 0.0008950751505329557, 1.0, 56.86612244897959
188, 0.017857142857142856, 0, 0.0011251503003454118, 1.0, 64.30775510204082
189, 0.020833333333333332, 0, 0.0012593853458694056, 1.0, 61.55183673469388
190, 0.005076142131979695, 0, 0.0008678803850158013, 1.0, 65.15836734693877
191, 0.0051813471502590676, 0, 0.0005750094554189545, 1.0, 70.02775510204081
192, 0.03125, 0, 0.001321275996295872, 1.0, 76.30367346938776
193, 0.125, 0, 0.0035838946974342104, 1.0, 76.28489795918367
194, 0.2, 0, 0.004486940900015488, 1.0, 63.04571428571428
195, 0.045454545454545456, 0, 0.0018309982208830383, 1.0, 63.863673469387756
196, 0.011363636363636364, 0, 0.0004996669012238672, 1.0, 63.65877551020408
197, 0.0004116920543433512, 0, 7.365065755657847e-05, 1.0, 64.85632653061225
198, 0.0017667844522968198, 0, 0.00015078262747134853, 1.0, 53.735510204081635
199, 0.02127659574468085, 0, 0.0010002292207082699, 1.0, 46.28163265306122
200, 0.0023752969121140144, 0, 0.0003699619980812028, 1.0, 62.906122448979595
201, 0.009174311926605505, 0, 0.00035354892774653977, 1.0, 62.49142857142857
202, 0.006944444444444444, 0, 0.0007769546852633802, 1.0, 58.624489795918365
203, 0.005780346820809248, 0, 0.0006822016785390453, 1.0, 59.310204081632655
204, 0.002793296089385475, 0, 0.0003126875101883343, 1.0, 59.4669387755102
205, 0.005154639175257732, 2.000040000800016e-05, 0.0005246902137302632, 1.0, 61.95591836734694
206, 0.09090909090909091, 0, 0.0036618253151607266, 1.0, 62.74775510204081
207, 0.1111111111111111, 0, 0.002672952689926501, 1.0, 67.6734693877551
208, 1.0, 0, 0.020667380208460654, 1.0, 63.06612244897959
209, 0.014925373134328358, 0, 0.0013669469279419535, 1.0, 68.22448979591837
210, 0.009433962264150943, 0, 0.001102180409991185, 1.0, 76.48816326530613
211, 0.009259259259259259, 0, 0.0009589684465831379, 1.0, 77.53142857142858
212, 0.00558659217877095, 0, 0.0005742315150366799, 1.0, 85.33632653061224
213, 0.012048192771084338, 0, 0.0006837331478686934, 1.0, 88.46857142857142
214, 0.058823529411764705, 0, 0.0017195812938451771, 1.0, 84.76081632653062
215, 0.0032679738562091504, 0, 0.0003224110015436121, 1.0, 90.91591836734693
216, 0.021739130434782608, 0, 0.0013758424397211403, 1.0, 89.74367346938776
217, 0.008771929824561403, 0, 0.0010721996736939138, 1.0, 96.31918367346938
218, 0.019230769230769232, 1.9656019656019657e-05, 0.0014973966624996656, 1.0, 96.49795918367347
219, 0.004464285714285714, 0, 0.0006101426488928722, 1.0, 99.55673469387754
220, 0.03571428571428571, 0, 0.0014502077566311913, 1.0, 97.51428571428572
221, 0.02857142857142857, 0, 0.0012972214676178176, 1.0, 84.09061224489795
222, 0.09090909090909091, 0, 0.002922524112700951, 1.0, 69.61469387755102
223, 0.0010471204188481676, 0, 0.00011789531803257392, 1.0, 88.12816326530613
224, 0.043478260869565216, 0, 0.0013891250585175965, 1.0, 76.25387755102041
225, 0.1, 1.5085459125948498e-05, 0.002883227329122913, 1.0, 81.40897959183674
226, 0.017543859649122806, 0, 0.0006407333534589357, 1.0, 68.05551020408163
227, 0.125, 0, 0.003021881717883323, 1.0, 53.564081632653064
228, 0.02564102564102564, 0, 0.001155703007342722, 1.0, 60.354285714285716
229, 0.006622516556291391, 0, 0.00041639300122641533, 1.0, 55.22204081632653
230, 0.013513513513513514, 0, 0.0007303792568149332, 1.0, 74.66775510204081
231, 0.01639344262295082, 0, 0.0009265175098181611, 1.0, 89.67673469387755
232, 0.010869565217391304, 0, 0.0007533289845498177, 1.0, 93.91183673469388
233, 0.015873015873015872, 0, 0.0014577473126811751, 1.0, 100.05877551020409
234, 0.013513513513513514, 2.001360925429292e-05, 0.0008827106564998793, 1.0, 90.31102040816326
235, 0.002881844380403458, 1.788940768171166e-05, 0.000382340463212127, 1.0, 81.74530612244898
236, 0.05263157894736842, 0, 0.001921592728356177, 1.0, 63.16979591836735
237, 0.038461538461538464, 0, 0.0017908122573385408, 1.0, 58.97061224489796
238, 0.007042253521126761, 0, 0.0007008480583805874, 1.0, 51.98122448979592
239, 0.012345679012345678, 0, 0.0011431760095612096, 1.0, 51.04489795918367
240, 0.058823529411764705, 0, 0.0018267899983037067, 1.0, 49.44734693877551
241, 0.05, 0, 0.001527863245763488, 1.0, 49.02122448979592
242, 0.000136332651670075, 0, 2.950533808687269e-05, 1.0, 46.347755102040814
243, 0.007633587786259542, 0, 0.0002510976654505267, 1.0, 45.36326530612245
244, 0.14285714285714285, 0, 0.0037141526035167523, 1.0, 42.988571428571426
245, 0.0049261083743842365, 0, 0.0004431509648574579, 1.0, 35.54775510204082
246, 0.01282051282051282, 0, 0.0010810237800962254, 1.0, 30.58122448979592
247, 0.009433962264150943, 0, 0.0007394951777071401, 1.0, 26.89387755102041
248, 0.027777777777777776, 0, 0.0018308101332675968, 1.0, 31.562448979591835
249, 0.002320185614849188, 0, 0.00048521004418241096, 1.0, 37.25795918367347
250, 0.0015082956259426848, 0, 0.0004327806880068401, 1.0, 39.46448979591837
251, 0.0078125, 0, 0.0008623798239577612, 1.0, 35.10040816326531
252, 0.0012987012987012987, 0, 0.00048404432612677987, 1.0, 38.542857142857144
253, 0.0019157088122605363, 0, 0.0005987688410344368, 1.0, 37.46938775510204
254, 0.009009009009009009, 0, 0.0008900436720428198, 1.0, 32.25142857142857
255, 0.004464285714285714, 0, 0.0005806468621005387, 1.0, 38.09469387755102
256, 0.3333333333333333, 0, 0.008903148010297316, 1.0, 40.40081632653061
257, 0.0021598272138228943, 0, 0.0002766364431522186, 1.0, 45.158367346938775
258, 0.5, 0, 0.010998545072323064, 1.0, 43.80326530612245
259, 0.07142857142857142, 0, 0.002967189315338611, 1.0, 46.734693877551024
260, 0.07142857142857142, 0, 0.003587899543011718, 1.0, 46.59755102040816
261, 0.5, 0, 0.011111846509770061, 1.0, 41.989387755102044
262, 0.010638297872340425, 0, 0.001165031763345245, 1.0, 47.09061224489796
263, 0.07692307692307693, 0, 0.0029058945154458154, 1.0, 45.06857142857143
264, 0.007633587786259542, 0, 0.000790138107831528, 1.0, 45.14448979591837
265, 0.017857142857142856, 0, 0.0013596381669257367, 1.0, 43.40489795918367
266, 0.023809523809523808, 0, 0.000933510321834677, 1.0, 46.946122448979594
267, 0.1111111111111111, 0, 0.003094065888381643, 1.0, 48.23836734693877
268, 0.3333333333333333, 0, 0.007685468189110376, 1.0, 41.72163265306123
269, 0.0032258064516129032, 0, 0.0005060661716128592, 1.0, 44.734693877551024
270, 0.003003003003003003, 0, 0.0004590013845831754, 1.0, 44.80326530612245
271, 0.020833333333333332, 0, 0.0011354178377552327, 1.0, 41.82612244897959
272, 0.006060606060606061, 0, 0.0002868015328269438, 1.0, 44.397551020408166
273, 0.04, 1.6021019577685923e-05, 0.0011279661602836392, 1.0, 52.49387755102041
274, 0.009009009009009009, 0, 0.0009936654677248353, 1.0, 54.93387755102041
275, 0.07142857142857142, 0, 0.002168554701346692, 1.0, 51.33632653061225
276, 0.005681818181818182, 0, 0.00046379256476848223, 1.0, 60.95265306122449
277, 0.013333333333333334, 0, 0.0005845412130118126, 1.0, 59.23836734693877
278, 0.007194244604316547, 0, 0.0005572107483834621, 1.0, 62.164897959183676
279, 0.058823529411764705, 0, 0.002014712654409501, 1.0, 62.04244897959184
280, 0.07692307692307693, 0, 0.002458580866853266, 1.0, 74.29387755102042
281, 0.014492753623188406, 0, 0.0007828536866807055, 1.0, 75.0661224489796
282, 0.011363636363636364, 0, 0.0010176334366820974, 1.0, 80.75020408163266
283, 0.010416666666666666, 0, 0.0007257808131695566, 1.0, 74.0538775510204
284, 0.004807692307692308, 0, 0.0009558953448691285, 1.0, 66.4334693877551
285, 0.25, 0, 0.006188170713122402, 1.0, 60.199183673469385
286, 0.014925373134328358, 0, 0.0014517135754076396, 1.0, 70.30204081632652
287, 0.014925373134328358, 0, 0.0014642437441052048, 1.0, 69.86285714285714
288, 0.037037037037037035, 0, 0.0013449854083753892, 1.0, 74.5330612244898
289, 0.006711409395973154, 0, 0.000713327421703501, 1.0, 69.01387755102041
290, 0.010309278350515464, 0, 0.0013916819429836862, 1.0, 70.49224489795918
291, 0.011904761904761904, 2.0278217139149127e-05, 0.0012003995355502628, 1.0, 72.15755102040816
292, 0.125, 0, 0.003694411716696913, 1.0, 67.18204081632653
293, 0.013513513513513514, 1.748618591312863e-05, 0.001286480421446975, 1.0, 67.82857142857142
294, 0.003472222222222222, 2.099737532808399e-05, 0.0007989824452171564, 1.0, 73.3869387755102
295, 0.07692307692307693, 1.5263913056751228e-05, 0.0027618603425799935, 1.0, 71.50448979591837
296, 0.006493506493506494, 0, 0.0008617160629984833, 1.0, 76.91510204081632
297, 0.011235955056179775, 0, 0.0010353664862019548, 1.0, 85.01306122448979
298, 0.03571428571428571, 0, 0.0015709286657933392, 1.0, 79.31510204081633
299, 0.0625, 0, 0.0016876655183042692, 1.0, 63.89469387755102
300, 0.023255813953488372, 0, 0.0016098072100001939, 1.0, 69.40897959183674
301, 0.015384615384615385, 0, 0.0011667637429990372, 1.0, 58.57061224489796
302, 0.00847457627118644, 0, 0.001012812831833685, 1.0, 54.74285714285714
303, 0.007246376811594203, 0, 0.0006682004238407325, 1.0, 48.40816326530612
304, 1.0, 0, 0.021486610141129635, 1.0, 45.96489795918367
305, 0.014492753623188406, 0, 0.00090740748872319, 1.0, 50.04244897959184
306, 0.00546448087431694, 0, 0.0007256066998461151, 1.0, 50.584489795918365
307, 0.002631578947368421, 0, 0.0006636976317468193, 1.0, 58.30122448979592
308, 0.008403361344537815, 0, 0.0008098660886688015, 1.0, 56.02204081632653
309, 0.034482758620689655, 0, 0.0014732017191713674, 1.0, 53.453061224489794
310, 0.041666666666666664, 0, 0.0017662160852569952, 1.0, 53.585306122448976
311, 0.007633587786259542, 0, 0.0009306002899653044, 1.0, 54.244897959183675
312, 0.016129032258064516, 0, 0.0011098033975985658, 1.0, 57.13142857142857
313, 0.006134969325153374, 0, 0.0005871172355210297, 1.0, 50.818775510204084
314, 0.04, 1.701664227614607e-05, 0.0019500667078324804, 1.0, 48.06122448979592
315, 0.006289308176100629, 0, 0.000632137831953174, 1.0, 46.481632653061226
316, 0.010869565217391304, 0, 0.0007646282806369326, 1.0, 55.59428571428571
317, 0.0025252525252525255, 0, 0.00015321970160050446, 1.0, 51.373877551020406
318, 0.002770083102493075, 0, 0.000606951396976262, 1.0, 47.48489795918368
319, 0.0055248618784530384, 0, 0.0007485335143574314, 1.0, 47.48571428571429
320, 0.06666666666666667, 0, 0.0016733996147357435, 1.0, 42.25061224489796
321, 0.3333333333333333, 0, 0.007236156007818513, 1.0, 34.51428571428571
322, 0.1, 0, 0.0028193128047825557, 1.0, 33.97632653061225
323, 0.003472222222222222, 0, 0.0007044680870993111, 1.0, 37.21795918367347
324, 0.02631578947368421, 0, 0.0013141177902410031, 1.0, 30.12326530612245
325, 0.009523809523809525, 0, 0.0008466361328333964, 1.0, 33.23673469387755
326, 0.1111111111111111, 0, 0.0030909153987019435, 1.0, 34.30612244897959
327, 0.023255813953488372, 0, 0.001858202724203469, 1.0, 46.20326530612245
328, 0.019230769230769232, 0, 0.0016540404692687572, 1.0, 46.09061224489796
329, 0.09090909090909091, 0, 0.0024621630160249056, 1.0, 45.92081632653061
330, 0.002770083102493075, 0, 0.0002711297203886512, 1.0, 53.29387755102041
331, 0.006578947368421052, 0, 0.0005632847461332309, 1.0, 60.667755102040815
332, 0.001876172607879925, 0, 0.00024229953651688777, 1.0, 60.68081632653061
333, 0.021739130434782608, 0, 0.0007518370066533028, 1.0, 51.800816326530615
334, 0.011627906976744186, 0, 0.0007845103479496842, 1.0, 51.200816326530614
335, 0.038461538461538464, 0, 0.0017340979635162468, 1.0, 53.42285714285714
336, 0.01020408163265306, 0, 0.0008268512247888671, 1.0, 57.496326530612244
337, 0.008849557522123894, 0, 0.0008511639817058142, 1.0, 61.008979591836734
338, 0.0028169014084507044, 0, 0.0007024327971241241, 1.0, 61.95673469387755
339, 0.00847457627118644, 0, 0.001057627509103566, 1.0, 60.928163265306125
340, 0.009615384615384616, 0, 0.0006935611225754793, 1.0, 59.94857142857143
341, 0.045454545454545456, 0, 0.0019151394856578466, 1.0, 65.42775510204082
342, 0.004149377593360996, 0, 0.000995814145245738, 1.0, 60.30285714285714
