23, 0.9664288921640458, 0.0, 0.0861935866174857, 0.9881103582002042, 50.391836734693875
24, 0.8049936507281606, 0.0, 0.08333291217102329, 0.9881103582002042, 54.0595918367347
25, 0.827184097421441, 0.0, 0.07275849133467217, 0.9881103582002042, 54.6995918367347
26, 0.626740799202993, 0.0, 0.06414717178300994, 0.9881103582002042, 53.652244897959186
27, 0.8883209045958905, 0.0, 0.09613803532411605, 0.9881103582002042, 42.69714285714286
28, 0.9442658274944175, 0.0, 0.17432090814595605, 0.9881103582002042, 44.85142857142857
29, 0.9693945713900376, 0.0, 0.24484170647593662, 0.9881103582002042, 46.19183673469388
30, 0.9196364143099499, 0.0, 0.1551510737058998, 0.9881103582002042, 49.15673469387755
31, 0.739246721207307, 0.0, 0.03511925310426318, 0.9881103582002042, 43.45469387755102
32, 0.8860056069598131, 0.0, 0.09346339272071408, 0.9881103582002042, 45.20897959183674
33, 0.973144963058051, 0.0, 0.15810654156358492, 0.9881103582002042, 44.43918367346939
34, 0.9834548442217678, 0.0, 0.1315332813108985, 0.9881103582002042, 39.99591836734694
35, 0.902892301608292, 0.0, 0.21706993465401553, 0.9881103582002042, 45.28408163265306
36, 0.8661925941962944, 0.0, 0.13185216735300476, 0.9881103582002042, 44.073469387755104
37, 0.9985787886565143, 0.0, 0.1424779532675369, 0.9985787886565143, 47.284897959183674
38, 0.9935983561703439, 0.0, 0.225582512467559, 0.9985787886565143, 44.67510204081633
39, 0.9769419942417559, 0.0, 0.12629355624730892, 0.9985787886565143, 50.19510204081632
40, 0.8490883792772382, 0.0, 0.07183737145619427, 0.9985787886565143, 52.414693877551024
41, 0.9940409371790152, 0.0, 0.1304466084128527, 0.9985787886565143, 50.08163265306123
42, 0.9066698576596074, 0.0, 0.11079253931314458, 0.9985787886565143, 58.52571428571429
43, 0.9279702957896824, 0.0, 0.1159098821091848, 0.9985787886565143, 62.78448979591837
44, 0.9520964951374568, 0.0, 0.11606599290813585, 0.9985787886565143, 61.04408163265306
45, 0.9841658111209566, 0.0, 0.13495518977206988, 0.9985787886565143, 57.16244897959184
46, 0.8979436169607287, 0.0, 0.12191269631111917, 0.9985787886565143, 61.71836734693878
47, 0.9303448082414207, 0.0, 0.09510147550627839, 0.9985787886565143, 59.817959183673466
48, 0.9556143098746492, 0.0, 0.19378192613623763, 0.9985787886565143, 60.33877551020408
49, 0.9250746066458301, 0.0, 0.12978536550605338, 0.9985787886565143, 67.33469387755102
50, 0.7582303861561783, 0.0, 0.19466018013922615, 0.9985787886565143, 70.4930612244898
51, 0.7797767988606852, 0.0, 0.11654528230756946, 0.9985787886565143, 77.46285714285715
52, 0.934529579342974, 0.0, 0.15165369899386508, 0.9985787886565143, 77.16816326530612
53, 0.9760904721403703, 0.0, 0.23062590506762656, 0.9985787886565143, 76.3395918367347
54, 0.8783499203341179, 0.0, 0.14713498385381057, 0.9985787886565143, 79.28734693877551
55, 0.9496825049564834, 0.0, 0.27109717395900934, 0.9985787886565143, 86.18857142857142
56, 0.9451156292300925, 0.0, 0.13455254336902134, 0.9985787886565143, 89.6865306122449
57, 0.9859871075224773, 0.0, 0.16836647479949157, 0.9985787886565143, 88.85632653061225
58, 0.8783499203341179, 0.0, 0.14936228896840914, 0.9985787886565143, 90.9461224489796
59, 0.7657213954685367, 0.0, 0.10719816927742612, 0.9985787886565143, 94.70775510204082
60, 0.9451156292300925, 0.0, 0.13411061309805095, 0.9985787886565143, 87.48244897959184
61, 0.9891077548081656, 0.0, 0.19714766733891612, 0.9985787886565143, 96.3069387755102
62, 0.8168923135253331, 0.0, 0.12400068503320627, 0.9985787886565143, 94.11510204081632
63, 0.9822361159826007, 0.0, 0.1591905607437693, 0.9985787886565143, 103.40897959183674
64, 0.9488657073759718, 0.0, 0.18794389878146192, 0.9985787886565143, 103.67755102040816
65, 0.8458378913254627, 0.0, 0.20769099149038583, 0.9985787886565143, 104.8595918367347
66, 0.8372705692311392, 0.0, 0.1727012039766808, 0.9985787886565143, 104.57959183673469
67, 0.9377040524365295, 0.0, 0.13401245747820897, 0.9985787886565143, 100.63673469387756
68, 0.9480428706399616, 0.0, 0.12022298138669839, 0.9985787886565143, 98.29061224489796
69, 0.905058627551541, 0.0, 0.08073720771003925, 0.9985787886565143, 94.45795918367347
70, 0.9331474985576034, 0.0, 0.12658728958484544, 0.9985787886565143, 80.33061224489796
71, 0.9442658274944175, 0.0, 0.12250509143252673, 0.9985787886565143, 74.73224489795918
72, 0.8542361889659815, 0.0, 0.19607242202712738, 0.9985787886565143, 67.1004081632653
73, 0.9703541003213801, 0.0, 0.21976770039279195, 0.9985787886565143, 57.99755102040816
74, 0.934529579342974, 0.0, 0.16224963144594753, 0.9985787886565143, 59.91673469387755
75, 0.9957769422929579, 0.0, 0.12399346827168739, 0.9985787886565143, 62.14857142857143
76, 0.9684204964313204, 0.0, 0.18980914973948515, 0.9985787886565143, 68.42530612244897
77, 0.9850900484698627, 0.0, 0.07046575933009187, 0.9985787886565143, 82.4669387755102
78, 0.528508236621975, 0.0, 0.05640958392439673, 0.9985787886565143, 94.13714285714286
79, 0.9408073504510259, 0.0, 0.12712876587029417, 0.9985787886565143, 91.82285714285715
80, 0.8593174317424667, 0.0, 0.04776742427429539, 0.9985787886565143, 96.64979591836735
81, 0.7906966482427452, 0.0, 0.04658400784673994, 0.9985787886565143, 101.60979591836735
82, 0.9909734307508985, 0.0, 0.07718335492231594, 0.9985787886565143, 97.26612244897959
83, 0.9746382632389692, 0.0, 0.09038461780689568, 0.9985787886565143, 80.73142857142857
84, 0.7716686738745262, 0.0, 0.07362658950703399, 0.9985787886565143, 76.98938775510204
85, 0.9129974218422362, 0.0, 0.1654848406865392, 0.9985787886565143, 86.65714285714286
86, 0.974342884320645, 0.0, 0.21672528587928988, 0.9985787886565143, 73.95183673469388
87, 0.9968051145430329, 0.0, 0.2283187079899183, 0.9985787886565143, 57.76734693877551
88, 0.9250746066458301, 0.0, 0.14661586810221516, 0.9985787886565143, 46.50204081632653
89, 0.8224061642337682, 0.0, 0.23376657002293477, 0.9985787886565143, 45.419591836734696
90, 0.9947436410340742, 0.0, 0.1625089733169394, 0.9985787886565143, 43.098775510204085
91, 0.9354437884721812, 0.0, 0.09555037650974547, 0.9985787886565143, 44.91265306122449
92, 0.4836401104894417, 0.0, 0.011452016364299458, 0.9985787886565143, 42.93714285714286
93, 0.8484403005816143, 0.0, 0.06664855717461826, 0.9985787886565143, 48.583673469387755
94, 0.9425484077226143, 0.0, 0.09912900337607335, 0.9985787886565143, 52.60326530612245
95, 0.05703887521958697, 0.0, 0.004668880672794109, 0.9985787886565143, 57.05142857142857
96, 0.4407841408053245, 0.0, 0.014730773392753398, 0.9985787886565143, 53.93142857142857
97, 0.829894338847202, 0.0, 0.06619145599012868, 0.9985787886565143, 61.25795918367347
98, 0.5492796669810843, 0.0, 0.03183455144192165, 0.9985787886565143, 63.626122448979594
99, 0.9654114563412377, 0.0, 0.2057578606037137, 0.9985787886565143, 64.57224489795918
100, 0.9992003199146837, 0.0, 0.08498883348663083, 0.9992003199146837, 60.37795918367347
101, 0.7619836179939291, 0.0, 0.040051589824664544, 0.9992003199146837, 58.160816326530615
102, 0.8996045509952315, 0.0, 0.08220259124612428, 0.9992003199146837, 55.76244897959184
103, 0.44379720980625653, 0.0, 0.04884811942447399, 0.9992003199146837, 50.85061224489796
104, 0.9039780297834146, 0.0, 0.10948249027582552, 0.9992003199146837, 55.16897959183674
105, 0.6364282739472793, 0.0, 0.03465766514071027, 0.9992003199146837, 64.65061224489796
106, 0.9737472016818017, 0.0, 0.1232460313851887, 0.9992003199146837, 67.5534693877551
107, 0.9496825049564834, 0.0, 0.0913694737701145, 0.9992003199146837, 68.91673469387756
108, 0.8848407837241586, 0.0, 0.10869911462359197, 0.9992003199146837, 63.99673469387755
109, 0.9206375232332187, 0.0, 0.14073821055498043, 0.9992003199146837, 66.13714285714286
110, 0.7716686738745262, 0.0, 0.05811785852431679, 0.9992003199146837, 65.38285714285715
111, 0.9289243268985502, 0.0, 0.23235784281240562, 0.9992003199146837, 65.46204081632654
112, 0.9394861311154251, 0.0, 0.15943620444830012, 0.9992003199146837, 64.46204081632654
113, 0.997116166260315, 0.0, 0.250102753833735, 0.9992003199146837, 56.19673469387755
114, 0.9786002937044377, 0.0, 0.3688900165673152, 0.9992003199146837, 48.93551020408163
115, 0.9846313222567069, 0.0, 0.31804332698928217, 0.9992003199146837, 47.65387755102041
116, 0.9866420203688749, 0.0, 0.2847438228490185, 0.9992003199146837, 47.9134693877551
117, 0.9746382632389692, 0.0, 0.3576008909334177, 0.9992003199146837, 48.64326530612245
118, 0.9914994468754179, 0.0, 0.3730358513951124, 0.9992003199146837, 47.3869387755102
119, 0.9929838400972322, 0.0, 0.23978697253556025, 0.9992003199146837, 48.667755102040815
120, 0.843219479152652, 0.0, 0.20144479102280322, 0.9992003199146837, 45.57061224489796
121, 0.9758033268768974, 0.0, 0.21449496351122005, 0.9992003199146837, 53.01632653061225
122, 0.9077375354868296, 0.0, 0.25589988556899324, 0.9992003199146837, 56.82612244897959
123, 0.9988486632972694, 0.0, 0.3163234193990226, 0.9992003199146837, 56.13469387755102
124, 0.9950124791926823, 0.0, 0.3304363106551609, 0.9992003199146837, 60.64163265306122
125, 0.8686599383567912, 0.0, 0.16626988845181537, 0.9992003199146837, 63.266122448979594
126, 0.9947436410340742, 0.0, 0.300627711678163, 0.9992003199146837, 61.478367346938775
127, 0.9829724140774105, 0.0, 0.3511971356936588, 0.9992003199146837, 63.3134693877551
128, 0.9817368304265364, 0.0, 0.26636324778355264, 0.9992003199146837, 63.42122448979592
129, 0.974342884320645, 0.0, 0.32052052286275007, 0.9992003199146837, 66.27183673469388
130, 0.9719208684563564, 0.0, 0.3301007709958298, 0.9992003199146837, 64.61714285714285
131, 0.995402600543315, 0.0, 0.3925692265272977, 0.9992003199146837, 60.140408163265306
132, 0.9654114563412377, 0.0, 0.24699829448905203, 0.9992003199146837, 61.121632653061226
133, 0.9902478635182347, 0.0, 0.27295605251948535, 0.9992003199146837, 59.285714285714285
134, 0.9827286671445883, 0.0, 0.3928663815774997, 0.9992003199146837, 58.23755102040816
135, 0.9824832340150973, 0.0, 0.2582351931485831, 0.9992003199146837, 48.542040816326534
136, 0.9923414770836891, 0.0, 0.2619181065261258, 0.9992003199146837, 49.40081632653061
137, 0.9950124791926823, 0.0, 0.35443550243038663, 0.9992003199146837, 56.14857142857143
138, 0.9977802450856064, 0.0, 0.2674240147595022, 0.9992003199146837, 58.02857142857143
139, 0.9900621544459833, 0.0, 0.31193763220503884, 0.9992003199146837, 59.416326530612245
140, 0.9416808249017045, 0.0, 0.2111366263045955, 0.9992003199146837, 56.89959183673469
141, 0.9390427982963145, 0.0, 0.24699044945369128, 0.9992003199146837, 59.350204081632654
142, 0.8962714090406687, 0.0, 0.21508214984953683, 0.9992003199146837, 68.34122448979592
143, 0.9995298883149205, 0.0, 0.3120486931738768, 0.9995298883149205, 72.1069387755102
144, 0.9990324683608633, 0.0, 0.267508508850228, 0.9995298883149205, 77.0530612244898
145, 0.8906169190720555, 0.0, 0.27879050951010176, 0.9995298883149205, 83.80408163265307
146, 0.9819873143494227, 0.0, 0.18744542400038092, 0.9995298883149205, 81.40897959183674
147, 0.9425484077226143, 0.0, 0.21041116238062693, 0.9995298883149205, 81.78775510204082
148, 0.8923261666532809, 0.0, 0.1905959250567152, 0.9995298883149205, 87.10448979591837
149, 0.9952743124757646, 0.0, 0.3792116089632177, 0.9995298883149205, 86.67836734693877
150, 0.9911505004882849, 0.0, 0.21323131020684818, 0.9995298883149205, 90.40897959183674
151, 0.9504932465612673, 0.0, 0.17306575633533164, 0.9995298883149205, 87.10775510204081
152, 0.9870700965901964, 0.0, 0.22028350989287798, 0.9995298883149205, 88.45877551020408
153, 0.9340703190216456, 0.0, 0.1890748720585479, 0.9995298883149205, 77.08979591836734
154, 0.9725361810666002, 0.0, 0.2697037069307331, 0.9995298883149205, 82.20081632653061
155, 0.922623328822894, 0.0, 0.26587346618868, 0.9995298883149205, 83.35836734693878
156, 0.9925046755447596, 0.0, 0.23291461648677741, 0.9995298883149205, 88.8269387755102
157, 0.9643796614552418, 6.807757522002565e-129, 0.2169003416912188, 0.9995298883149205, 91.9469387755102
158, 0.9824832340150973, 0.0, 0.1644755379479824, 0.9995298883149205, 99.57306122448979
159, 0.9749319984895136, 0.0, 0.24315424330424343, 0.9995298883149205, 107.18938775510205
160, 0.947629192876223, 0.0, 0.1363552483485898, 0.9995298883149205, 108.7861224489796
161, 0.9807180983594569, 0.0, 0.13056094320225214, 0.9995298883149205, 107.42530612244897
162, 0.973144963058051, 0.0, 0.20299136997582035, 0.9995298883149205, 117.16244897959184
163, 0.9640325472614216, 0.0, 0.20764697041260388, 0.9995298883149205, 117.56326530612245
164, 0.9459594689067654, 0.0, 0.1377752451062858, 0.9995298883149205, 118.07510204081633
165, 0.9807180983594569, 0.0, 0.1862200481412483, 0.9995298883149205, 120.02775510204081
166, 0.9586362709478092, 0.0, 0.22215159895396602, 0.9995298883149205, 121.63265306122449
167, 0.894588001690401, 0.0, 0.21250721534731157, 0.9995298883149205, 124.81142857142858
168, 0.9667648382711531, 0.0, 0.2554907202961859, 0.9995298883149205, 119.81959183673469
169, 0.9827286671445883, 0.0, 0.18370651060118737, 0.9995298883149205, 118.91102040816327
170, 0.9864254214105808, 0.0, 0.3153520622902837, 0.9995298883149205, 114.04408163265306
171, 0.9843994141932639, 0.0, 0.24220799402599685, 0.9995298883149205, 115.96571428571428
172, 0.9832144735285729, 0.0, 0.2587275266517081, 0.9995298883149205, 112.79510204081633
173, 0.9812308209987103, 0.0, 0.2553045921824461, 0.9995298883149205, 117.55183673469388
174, 0.9817368304265364, 0.0, 0.2833588733902332, 0.9995298883149205, 109.55265306122449
175, 0.9536753208495967, 0.0, 0.24285197538470235, 0.9995298883149205, 113.62285714285714
176, 0.9807180983594569, 0.0, 0.2812862354804405, 0.9995298883149205, 104.3126530612245
177, 0.9827286671445883, 0.0, 0.25680988395060866, 0.9995298883149205, 109.0538775510204
178, 0.9700358763680561, 0.0, 0.2787872133923772, 0.9995298883149205, 99.91918367346939
179, 0.9684204964313204, 0.0, 0.23003454193263348, 0.9995298883149205, 96.70285714285714
180, 0.9984332286697314, 0.0, 0.2735314099366489, 0.9995298883149205, 97.25632653061224
181, 0.9921765415865171, 0.0, 0.22553765283516075, 0.9995298883149205, 85.15102040816326
182, 0.8168923135253331, 0.0, 0.17315328663837143, 0.9995298883149205, 79.72408163265307
183, 0.9964782160797415, 0.0, 0.20519796015076966, 0.9995298883149205, 94.82448979591837
184, 0.8113231148278824, 0.0, 0.22477337564466984, 0.9995298883149205, 65.54857142857144
185, 0.9981208788741216, 0.0, 0.2631568524201234, 0.9995298883149205, 60.755918367346936
186, 0.9991461425217154, 0.0, 0.38336611867657944, 0.9995298883149205, 61.98612244897959
187, 0.9270106523980975, 0.0, 0.2006348876219041, 0.9995298883149205, 63.85551020408163
188, 0.9974113563315034, 0.0, 0.3795433818163644, 0.9995298883149205, 71.48163265306123
189, 0.9500886338026269, 0.0, 0.23526755352695694, 0.9995298883149205, 73.84816326530613
190, 0.9186298614986345, 0.0, 0.25248702454463623, 0.9995298883149205, 78.0530612244898
191, 0.9859871075224773, 0.0, 0.24385481502594086, 0.9995298883149205, 81.67183673469388
192, 0.9974113563315034, 0.0, 0.2924216270333635, 0.9995298883149205, 85.93469387755103
193, 0.9874913363561679, 0.0, 0.30548912688614877, 0.9995298883149205, 77.58857142857143
194, 0.973144963058051, 0.0, 0.23665422520874102, 0.9995298883149205, 79.73224489795918
195, 0.9446914725321527, 0.0, 0.24902902325098292, 0.9995298883149205, 84.10775510204081
196, 0.9911505004882849, 0.0, 0.2972078524214552, 0.9995298883149205, 84.75020408163266
197, 0.9536753208495967, 0.0, 0.2832772564966325, 0.9995298883149205, 83.66448979591837
198, 0.98097529815886, 0.0, 0.26038387710634003, 0.9995298883149205, 88.27102040816327
199, 0.9119559818795642, 0.0, 0.23922312703535215, 0.9995298883149205, 92.52489795918368
200, 0.917617885065204, 0.0, 0.24402797244122007, 0.9995298883149205, 95.42775510204082
201, 0.922623328822894, 0.0, 0.18646368586915288, 0.9995298883149205, 95.04489795918367
202, 0.9913258395063428, 0.0, 0.1873892305785467, 0.9995298883149205, 94.53387755102041
203, 0.9593761974989303, 0.0, 0.19091459775742992, 0.9995298883149205, 102.19183673469388
204, 0.9608372663058714, 0.0, 0.27926930546088813, 0.9995298883149205, 99.95836734693877
205, 0.9674319212159757, 0.0, 0.31963217440220226, 0.9995298883149205, 100.27918367346939
206, 0.9998257929535878, 0.0, 0.28252124143068075, 0.9998257929535878, 97.61224489795919
207, 0.9399280022524173, 0.0, 0.2062073587537564, 0.9998257929535878, 88.02775510204081
208, 0.9994881310496332, 0.0, 0.25144716762933855, 0.9998257929535878, 85.46204081632654
209, 0.8064059525966525, 0.0, 0.042775072111087005, 0.9998257929535878, 91.36408163265307
210, 0.9385980060607579, 0.0, 0.17298902467357724, 0.9998257929535878, 92.90448979591837
211, 0.9077375354868296, 0.0, 0.15513378390655375, 0.9998257929535878, 95.00816326530612
212, 0.9331474985576034, 0.0, 0.11465570438991966, 0.9998257929535878, 96.67918367346938
213, 0.9484550428466698, 0.0, 0.1417976372978081, 0.9998257929535878, 99.29795918367347
214, 0.7687002155472219, 0.0, 0.12100644574091506, 0.9998257929535878, 100.83020408163266
215, 0.9896855624403801, 0.0, 0.21569630517093621, 0.9998257929535878, 101.73714285714286
216, 0.918124549964407, 0.0, 0.14668831813506097, 0.9998257929535878, 103.2138775510204
217, 0.902892301608292, 0.0, 0.10936633459232831, 0.9998257929535878, 101.36408163265307
218, 0.8951503772425169, 0.0, 0.2090529201830625, 0.9998257929535878, 97.71836734693878
219, 0.8471411086805012, 0.0, 0.1444411856401607, 0.9998257929535878, 88.53224489795919
220, 0.992009869928342, 0.0, 0.23624003518626094, 0.9998257929535878, 96.5934693877551
221, 0.8824969025845955, 0.0, 0.12209813741458685, 0.9998257929535878, 95.59755102040816
222, 0.9780541697172731, 0.0, 0.2273797724159433, 0.9998257929535878, 95.26857142857143
223, 0.9913258395063428, 0.0, 0.12021494495702312, 0.9998257929535878, 90.3991836734694
224, 0.972841389189563, 0.0, 0.2216694264743219, 0.9998257929535878, 85.45224489795919
225, 0.7619836179939291, 0.0, 0.09561857614346043, 0.9998257929535878, 78.0530612244898
226, 0.9799364507872741, 0.0, 0.09635783003291469, 0.9998257929535878, 77.63673469387756
227, 0.8071108801280549, 0.0, 0.13753572910824816, 0.9998257929535878, 60.777142857142856
228, 0.9236079854304692, 0.0, 0.12144101700307987, 0.9998257929535878, 61.629387755102044
229, 0.9763759661197523, 0.0, 0.174202617858971, 0.9998257929535878, 61.53632653061224
230, 0.8548750167246695, 0.0, 0.10204806795302579, 0.9998257929535878, 55.83020408163265
231, 0.8928934697630906, 0.0, 0.17455939388760983, 0.9998257929535878, 55.4065306122449
232, 0.9590070153118669, 0.0, 0.21869042859496543, 0.9998257929535878, 58.48979591836735
233, 0.9216331680965747, 0.0, 0.14779360743278874, 0.9998257929535878, 55.503673469387756
234, 0.9746382632389692, 0.0, 0.20612648459064592, 0.9998257929535878, 56.29877551020408
235, 0.9492748621146138, 0.0, 0.23741427043318056, 0.9998257929535878, 58.98285714285714
236, 0.9814846655335532, 0.0, 0.20401178323024585, 0.9998257929535878, 60.36816326530612
237, 0.974342884320645, 0.0, 0.28754911655057586, 0.9998257929535878, 67.99102040816327
238, 0.9938951551991687, 0.0, 0.23540119033044513, 0.9998257929535878, 74.29714285714286
239, 0.9783280632280961, 0.0, 0.20497426642265265, 0.9998257929535878, 76.40571428571428
240, 0.9914994468754179, 0.0, 0.3143536506805342, 0.9998257929535878, 73.71428571428571
241, 0.9508963411478227, 0.0, 0.2635832870791931, 0.9998257929535878, 77.47102040816327
242, 0.9987838512201545, 0.0, 0.2753754133427391, 0.9998257929535878, 81.09959183673469
243, 0.9664288921640458, 0.0, 0.2853003263279434, 0.9998257929535878, 79.93959183673469
244, 0.974342884320645, 0.0, 0.33659898262486787, 0.9998257929535878, 68.53387755102041
245, 0.8968300597468688, 0.0, 0.21379435292299814, 0.9998257929535878, 71.16734693877551
246, 0.9868569124740463, 0.0, 0.2962512410474774, 0.9998257929535878, 73.66367346938776
247, 0.9438386963005431, 0.0, 0.2539910722894968, 0.9998257929535878, 78.66857142857143
248, 0.9796725567758509, 0.0, 0.10343674266686362, 0.9998257929535878, 81.32
249, 0.9664288921640458, 0.0, 0.3129475701482781, 0.9998257929535878, 79.93795918367347
250, 0.9760904721403703, 0.0, 0.3315785035778736, 0.9998257929535878, 86.20244897959184
251, 0.9879057307570569, 0.0, 0.3444727660957752, 0.9998257929535878, 88.53224489795919
252, 0.7914187959975874, 0.0, 0.08897237818613096, 0.9998257929535878, 85.9730612244898
253, 0.9925046755447596, 0.0, 0.22755359855727572, 0.9998257929535878, 76.5869387755102
254, 0.9763759661197523, 0.0, 0.20581640913800567, 0.9998257929535878, 86.93551020408164
255, 0.9135161516831711, 0.0, 0.23344119774744307, 0.9998257929535878, 84.33387755102041
256, 0.9926661361037511, 0.0, 0.4099217069619281, 0.9998257929535878, 77.00897959183673
257, 0.9331474985576034, 0.0, 0.12531169438330722, 0.9998257929535878, 77.4130612244898
258, 0.9703541003213801, 0.0, 0.14885293743852848, 0.9998257929535878, 65.97061224489796
259, 0.9769419942417559, 0.0, 0.10221295387567463, 0.9998257929535878, 54.115918367346936
260, 0.9082694237321206, 0.0, 0.15480459969792398, 0.9998257929535878, 56.98612244897959
261, 0.9459594689067654, 0.0, 0.1694467621272261, 0.9998257929535878, 64.33551020408163
262, 0.9807180983594569, 0.0, 0.2501341353582008, 0.9998257929535878, 68.6873469387755
263, 0.934529579342974, 0.0, 0.18084784481792796, 0.9998257929535878, 78.51428571428572
264, 0.9429799842136762, 0.0, 0.22223394646117764, 0.9998257929535878, 73.41714285714286
265, 0.9484550428466698, 0.0, 0.20829964393288514, 0.9998257929535878, 73.45632653061224
266, 0.9548433341206144, 0.0, 0.19465003922560403, 0.9998257929535878, 72.26530612244898
267, 0.9611986090461805, 0.0, 0.19044320028264328, 0.9998257929535878, 65.01387755102041
268, 0.9834548442217678, 0.0, 0.26077794864705367, 0.9998257929535878, 69.90857142857143
269, 0.9385980060607579, 0.0, 0.2292965368204705, 0.9998257929535878, 70.79510204081633
270, 0.9590070153118669, 0.0, 0.24973235577437353, 0.9998257929535878, 66.15918367346939
271, 0.9853168641979192, 0.0, 0.21133783816907617, 0.9998257929535878, 59.590204081632656
272, 0.9883132710254251, 0.0, 0.243237338342489, 0.9998257929535878, 65.13795918367347
273, 0.9780541697172731, 0.0, 0.2109668653549783, 0.9998257929535878, 60.17551020408163
274, 0.9245871180336795, 0.0, 0.31985481233080415, 0.9998257929535878, 64.14122448979592
275, 0.9516979675024321, 0.0, 0.21861452149205654, 0.9998257929535878, 70.39510204081633
276, 0.9725361810666002, 0.0, 0.18525822858164806, 0.9998257929535878, 57.91510204081633
277, 0.8392622893301093, 0.0, 0.17636269880558714, 0.9998257929535878, 53.882448979591835
278, 0.9872815715902905, 0.0, 0.20081412614980743, 0.9998257929535878, 59.61714285714286
279, 0.947214011682935, 0.0, 0.2577261385511493, 0.9998257929535878, 60.94938775510204
280, 0.9403684094483488, 0.0, 0.19894784240497365, 0.9998257929535878, 72.77142857142857
281, 0.9124773643727663, 0.0, 0.16851819145426977, 0.9998257929535878, 72.07836734693878
282, 0.9524934963343737, 0.0, 0.23388841965398371, 0.9998257929535878, 78.05551020408163
283, 0.9746382632389692, 0.0, 0.3479054534071829, 0.9998257929535878, 85.71020408163265
284, 0.9556143098746492, 0.0, 0.24644107074862767, 0.9998257929535878, 88.27183673469388
285, 0.9354437884721812, 0.0, 0.29049005190975424, 0.9998257929535878, 92.01959183673469
286, 0.9442658274944175, 0.0, 0.16459572345259754, 0.9998257929535878, 92.53877551020408
287, 0.974342884320645, 0.0, 0.2864374374027758, 0.9998257929535878, 90.46367346938776
288, 0.973144963058051, 0.0, 0.29092564374215857, 0.9998257929535878, 89.88489795918368
289, 0.9994881310496332, 0.0, 0.34148986780932233, 0.9998257929535878, 95.45877551020408
290, 0.9923414770836891, 0.0, 0.22241221099318154, 0.9998257929535878, 89.96816326530612
291, 0.8464900016412771, 0.0, 0.23840114243061578, 0.9998257929535878, 78.68
292, 0.9119559818795642, 0.0, 0.22476503920168955, 0.9998257929535878, 85.86857142857143
293, 0.9463791475530463, 0.0, 0.1922630633856188, 0.9998257929535878, 82.89877551020408
294, 0.9934473406976726, 0.0, 0.4521860108727418, 0.9998257929535878, 90.06122448979592
295, 0.9870700965901964, 0.0, 0.2817783627266632, 0.9998257929535878, 87.18204081632653
296, 0.9962514877233094, 0.0, 0.23512998786127676, 0.9998257929535878, 81.96326530612245
297, 0.9552295933073401, 0.0, 0.17894959203591937, 0.9998257929535878, 78.74204081632654
298, 0.9540661958837778, 0.0, 0.11676057498884729, 0.9998257929535878, 80.53061224489795
299, 0.677361468129194, 0.0, 0.0884924801755526, 0.9998257929535878, 82.28081632653061
300, 0.9196364143099499, 0.0, 0.13945505964977142, 0.9998257929535878, 89.62204081632653
301, 0.8285410558654803, 0.0, 0.08788378126120476, 0.9998257929535878, 86.17795918367347
302, 0.9763759661197523, 0.0, 0.08983815625537124, 0.9998257929535878, 90.49469387755101
