410, 273.938, 0.408, 135.3954, 357.696, 84.0326530612245
411, 322.508, 0.37, 183.2286000000001, 357.696, 82.37061224489796
412, 308.492, 0.678, 192.27864000000002, 357.696, 73.87265306122448
413, 344.522, 0.376, 180.32935999999987, 357.696, 60.82612244897959
414, 322.87, 0.378, 150.81556, 357.696, 48.755102040816325
415, 324.382, 0.0, 137.75468000000004, 357.696, 46.729795918367344
416, 322.638, 0.402, 215.11068000000006, 357.696, 47.7265306122449
417, 356.082, 0.34, 216.12987999999999, 357.696, 51.81306122448979
418, 339.714, 0.35, 174.82095999999993, 357.696, 58.773877551020405
419, 336.994, 0.348, 131.49272000000005, 357.696, 65.29224489795918
420, 322.138, 0.352, 139.74824, 357.696, 70.71673469387756
421, 330.454, 0.34, 145.90492000000003, 357.696, 71.64081632653061
422, 316.208, 0.356, 144.6834, 357.696, 65.78530612244899
423, 317.472, 0.404, 170.99644, 357.696, 59.540408163265305
424, 334.272, 2.498, 214.9958799999999, 357.696, 58.22530612244898
425, 304.32, 0.0, 150.39831999999996, 357.696, 59.59755102040816
426, 328.642, 0.368, 205.51648, 357.696, 62.39591836734694
427, 306.228, 0.356, 142.73999999999992, 357.696, 58.354285714285716
428, 339.232, 0.352, 185.29503999999994, 357.696, 55.707755102040814
429, 335.166, 2.616, 154.17956, 357.696, 56.073469387755104
430, 312.71, 0.372, 136.75676000000007, 357.696, 63.10122448979592
431, 283.974, 0.374, 151.62632000000002, 357.696, 67.5469387755102
432, 334.464, 0.356, 150.05351999999996, 357.696, 71.83673469387755
433, 338.204, 0.354, 174.39103999999995, 357.696, 75.85306122448979
434, 320.256, 0.356, 134.53516, 357.696, 78.82040816326531
435, 314.088, 0.008, 141.66675999999998, 357.696, 80.88979591836734
436, 333.534, 0.004, 193.23559999999995, 357.696, 82.71918367346939
437, 339.822, 0.004, 200.3368, 357.696, 78.31673469387755
438, 304.944, 0.36, 84.86852000000003, 357.696, 75.79836734693878
439, 322.566, 0.336, 160.93384, 357.696, 70.26857142857143
440, 314.982, 0.348, 133.79955999999996, 357.696, 73.07510204081633
441, 339.562, 0.004, 200.96468000000002, 357.696, 73.48081632653061
442, 339.124, 0.0, 222.78735999999986, 357.696, 68.69469387755102
443, 329.432, 0.24, 160.07168, 357.696, 74.39591836734694
444, 344.182, 0.388, 203.7384, 357.696, 82.75102040816327
445, 332.402, 0.332, 127.53107999999999, 357.696, 80.98285714285714
446, 329.042, 0.38, 211.75591999999997, 357.696, 87.1134693877551
447, 338.484, 0.0, 212.80576000000005, 357.696, 88.82122448979592
448, 359.844, 0.326, 190.69747999999996, 359.844, 92.06367346938775
449, 337.416, 0.37, 146.97287999999998, 359.844, 96.88897959183673
450, 318.508, 0.396, 192.58307999999997, 359.844, 95.32489795918367
451, 332.89, 0.356, 207.83388000000002, 359.844, 94.63102040816327
452, 306.712, 0.004, 171.71592000000007, 359.844, 100.81877551020408
453, 312.962, 0.0, 157.41663999999997, 359.844, 105.45469387755102
454, 301.232, 0.0, 169.17988000000005, 359.844, 95.13142857142857
455, 315.608, 0.0, 124.15555999999998, 359.844, 87.40897959183674
456, 320.286, 0.368, 155.60108000000002, 359.844, 77.97061224489796
457, 315.228, 0.296, 98.05807999999998, 359.844, 80.42938775510204
458, 304.866, 0.328, 105.98528, 359.844, 76.63265306122449
459, 331.3, 0.344, 122.9426, 359.844, 78.02448979591837
460, 331.434, 0.372, 191.58784000000003, 359.844, 82.86285714285714
461, 324.964, 0.396, 211.28192, 359.844, 85.43020408163265
462, 316.448, 0.0, 164.90092000000004, 359.844, 89.77142857142857
463, 316.104, 0.344, 151.57532000000003, 359.844, 90.52244897959184
464, 307.678, 0.348, 156.15263999999993, 359.844, 98.98040816326531
465, 327.486, 0.324, 137.83076, 359.844, 98.0465306122449
466, 298.804, 0.36, 151.02295999999996, 359.844, 93.33877551020409
467, 292.19, 0.0, 122.80116000000002, 359.844, 88.48489795918367
468, 304.174, 0.332, 139.8244, 359.844, 69.15020408163265
469, 315.234, 0.42, 165.15235999999996, 359.844, 69.25061224489797
470, 326.698, 0.0, 128.63407999999998, 359.844, 64.72489795918368
471, 329.388, 0.0, 141.50327999999996, 359.844, 63.89469387755102
472, 308.738, 0.0, 121.46348, 359.844, 56.64081632653061
473, 301.176, 0.0, 168.6156800000001, 359.844, 49.43265306122449
474, 322.856, 0.0, 170.68179999999995, 359.844, 52.14938775510204
475, 302.264, 0.0, 141.88448000000005, 359.844, 54.98285714285714
476, 321.248, 0.0, 136.67848, 359.844, 56.65469387755102
477, 341.268, 0.0, 139.53224000000003, 359.844, 48.181224489795916
478, 323.024, 0.0, 152.64112, 359.844, 47.93632653061224
479, 313.472, 0.0, 160.51055999999997, 359.844, 48.29632653061225
480, 326.848, 3.456, 193.71035999999995, 359.844, 54.582857142857144
481, 334.602, 0.366, 171.30483999999996, 359.844, 54.32326530612245
482, 326.878, 0.0, 211.25191999999996, 359.844, 59.42530612244898
483, 291.428, 1.56, 149.97980000000004, 359.844, 63.10285714285714
484, 315.67, 0.336, 149.47147999999996, 359.844, 59.50693877551021
485, 334.28, 0.004, 176.48440000000005, 359.844, 60.7534693877551
486, 325.402, 0.0, 189.64704, 359.844, 69.34775510204082
487, 303.398, 0.0, 85.68060000000003, 359.844, 65.6865306122449
488, 334.81, 0.802, 157.72847999999996, 359.844, 58.36571428571428
489, 278.68, 0.446, 138.19495999999992, 359.844, 55.00816326530612
490, 338.926, 0.332, 165.10000000000002, 359.844, 52.92408163265306
491, 336.314, 0.32, 136.71147999999997, 359.844, 50.78122448979592
492, 332.502, 0.0, 171.66588000000007, 359.844, 51.39918367346939
493, 315.596, 0.0, 168.3387200000001, 359.844, 56.38204081632653
494, 340.12, 0.004, 207.97392, 359.844, 52.561632653061224
495, 340.182, 0.004, 174.44572000000008, 359.844, 50.86938775510204
496, 324.694, 0.0, 205.02551999999997, 359.844, 52.497142857142855
497, 337.608, 3.746, 184.9082, 359.844, 47.391020408163264
498, 319.458, 0.004, 191.9172400000001, 359.844, 51.994285714285716
499, 320.388, 0.004, 163.36623999999998, 359.844, 56.06367346938776
