11:0.00505545837841117,0.005049892942269624,0.005047853652626903,0.005042304938433457,0.005035398853943221,0.005033016588822677,0.005031294652740043,0.0050303835164392935,0.0050269444221024695,0.005026590664615817,0.005026439069505599,0.005025933818503478,0.0050242672106273305,0.00502320721734413,0.00502108857200241,0.005020433162973301,0.005020281939033696,0.005019727529189715,0.00501846796210053,0.005014441591784339,0.005013134412159859,0.0050100702411847815,0.005007661722435326,0.005006708990046662,0.005002301058486904,0.005000800128020484,0.005000750112516878,0.004996901920809099,0.00499530441385098,0.004991564256406673,0.00498912371031152,0.004987630675923709,0.004987033712347895,0.004984349143688818,0.004984299456711359,0.004983454929633617,0.004979137414234358,0.004974975871367024,0.004973145016908692,0.004964848870000397,0.00496085882387959,0.003199160540274232,0.0031717033315571794,0.0025075477186330855,0.0025075477186330855,0.0025075351431050304,0.0025075351431050304,0.0025075225677031092,0.0025075225677031092,0.0025075225677031092
12:0.0050620608662198556,0.005047955577990914,0.0050413898103429155,0.005033776641262875,0.005031750344674899,0.005031294652740043,0.005028461089768088,0.005026893882270145,0.00502618643130711,0.0050208364713561285,0.0050195763477562496,0.005017259372240507,0.005014391303039724,0.005014391303039724,0.005014341015303769,0.005013787916771121,0.005012079110656683,0.005012028869286287,0.005012028869286287,0.005010923813914333,0.005010120443295457,0.00500991964088896,0.005009869442802321,0.005009467894320265,0.005008865692275328,0.005008564645543881,0.00500836396782627,0.005008263634997747,0.005008113143292133,0.00500610745109033,0.005004854709067795,0.00500415344736131,0.004999100161970845,0.004998850264439179,0.004995903359245419,0.004995853441643436,0.004995254508217193,0.004994555934031905,0.004994156836501293,0.004988078492403156,0.004987779939149084,0.004984597593436282,0.004983752965333015,0.004970277739120062,0.004969191015702644,0.004964947470855758,0.004954222979667869,0.0025075351431050304,0.0025075225677031092,0.0025075225677031092
13:0.005053261374891355,0.0050521891135428985,0.005036311808136665,0.005032510014694929,0.005032003542530494,0.005031547804735693,0.00502992807202857,0.005026641198351262,0.00502547917943976,0.005022551255135559,0.005020685223119252,0.005016806301108714,0.005016001043328217,0.005012933368089671,0.0050115265109752435,0.005006207697544955,0.00500575662011313,0.005004604235897025,0.005004604235897025,0.0050041033647591025,0.0050035525222908266,0.005002601352703406,0.005001650544679745,0.005001550480649001,0.005000900162029165,0.005000200008000321,0.004997900881629716,0.004997151623574563,0.0049966023104289084,0.004996302735975378,0.004993159371660825,0.004991315111705632,0.004991115813851345,0.0049910659918745446,0.00498932284910292,0.004988377081400337,0.004988277547762757,0.004986287708800797,0.004985790497083312,0.004985492217646648,0.0049839516756045536,0.004974035534509858,0.004970228332289585,0.0049679566794177555,0.0049593826560469755,0.0032076367415542926,0.003196828745884083,0.0031853220360578455,0.0025075351431050304,0.0025075225677031092
14:0.005071971272354713,0.00506129224913705,0.00505132142568496,0.005046579932779556,0.005044492423172381,0.005034689007260021,0.005028005993383144,0.0050208364713561285,0.005020685223119252,0.0050200803212851405,0.0050195763477562496,0.005019324398935904,0.0050189213334270195,0.005018417592564712,0.005017913952811537,0.005017712525214005,0.005017410414137055,0.005013234940242239,0.005013033888109084,0.005011677207894394,0.0050041033647591025,0.005003502451716201,0.005003352246004823,0.005003202049311559,0.005002951741527501,0.0049999500004999945,0.00499970001799892,0.004999400071991361,0.0049987503124218945,0.004997251511668582,0.004995054895653303,0.004995004995004995,0.0049949550953536925,0.004992660788640698,0.004990518015770037,0.004988476619010087,0.004986436891654699,0.004984696980270569,0.004982213497812808,0.004973837614149573,0.004972897707494157,0.004972502063588356,0.004970425965505244,0.004969487347685213,0.004967216371945162,0.00496021904327295,0.00495884161459883,0.0031994266627420366,0.0025075225677031092,0.0025075225677031092
15:0.005053210304506453,0.005045612335513038,0.005038544868242052,0.005035601704047616,0.005022551255135559,0.005017611817479352,0.0050170579971904475,0.0050161016864133864,0.005015346961702811,0.0050150451354062184,0.0050141901581475575,0.0050134360085027875,0.005013184675697084,0.005012782595618828,0.005005506056662328,0.005005105207311458,0.005005005005005005,0.005003903044374612,0.0050036526664465055,0.0050021509248977065,0.005000100002000039,0.004999850004499865,0.0049980007996801275,0.004996452518711714,0.004996402590135103,0.004995803525038967,0.004995054895653303,0.004993907432931823,0.004990368588623956,0.004990119563264736,0.004988327314085042,0.004988078492403156,0.004987680429339531,0.00498509456724394,0.004983504599774745,0.00498285896515985,0.00498285896515985,0.0049814689355597176,0.004980278098729033,0.004979385344673053,0.004975966083815173,0.0049737386598758555,0.004972749333651589,0.004972106482632432,0.004963321057385918,0.0049504950495049506,0.003201311257090904,0.0025075351431050304,0.0025075225677031092,0.0025075225677031092
16:0.005082798792327007,0.005044696006618641,0.005041491474837916,0.005039763735876062,0.005039205015016831,0.005034841100414871,0.005028359950118669,0.005026085383138489,0.005024974121383275,0.0050233586175717085,0.005022147671230125,0.0050167559649228425,0.005016152009470495,0.005015648824331915,0.005015296654797131,0.0050150451354062184,0.005011074474588841,0.005008865692275328,0.005007511266900351,0.005007461117064426,0.005007360820405997,0.005007059954535896,0.005006759124818505,0.0050066087235150405,0.005005656391722646,0.005004554144271286,0.005001100242053252,0.005000050000500005,0.00499970001799892,0.004997850924102635,0.004994156836501293,0.00499340870051532,0.004990617638838983,0.004988327314085042,0.004987083453854517,0.004986436891654699,0.004985790497083312,0.004985193973897525,0.004984200085728242,0.004980526142781723,0.004978592054167081,0.0049756689786941855,0.004975569951537948,0.004968549084296404,0.004966969651815427,0.004964060204122155,0.004925186418305932,0.0031976669821698086,0.0025075225677031092,0.0025075225677031092
17:0.005050658100750528,0.005050096961861668,0.005044950509035507,0.0050342834704336535,0.005033168580948451,0.005032459362890644,0.005030332907431814,0.0050293715297336445,0.005027803754763844,0.005024317697656658,0.005018266490023686,0.0050166552955813295,0.005015598511370362,0.005015095437266171,0.0050141398744459375,0.0050134360085027875,0.005013134412159859,0.00501117492007176,0.005011124696826955,0.005009769049646811,0.005009618467457518,0.005009618467457518,0.005008966049228118,0.005007912501752769,0.005006909535158519,0.005006759124818505,0.005005906970224865,0.0050040032025620495,0.005003802890196549,0.0050035525222908266,0.005003202049311559,0.005002000800320128,0.005000050000500005,0.004999000199960009,0.004997451299837083,0.004996752111127767,0.0049957536094319835,0.0049937079280107065,0.004992461383311201,0.0049910659918745446,0.004982412085338755,0.004979137414234358,0.00497680807437342,0.0049705247880071175,0.004968351600306051,0.004964553090930754,0.004943055994938311,0.003196174817977844,0.0025075351431050304,0.0025075225677031092
18:0.005062112115659138,0.005050607082971373,0.005049382965401627,0.005030990903968445,0.005030332907431814,0.005029877472184778,0.005026843343454045,0.005026590664615817,0.005026489600193017,0.005025630716654941,0.00502108857200241,0.00502108857200241,0.005019072475406544,0.005017259372240507,0.005017259372240507,0.0050161016864133864,0.005013787916771121,0.005008514474606832,0.005007511266900351,0.0050066087235150405,0.005004253615573237,0.00500265140524478,0.00500145042062198,0.005001200288069137,0.004999450060493346,0.004999450060493346,0.004999300097986282,0.004998650364401612,0.004998600391890271,0.004997251511668582,0.004996352662556334,0.004996103039629089,0.004994705612051226,0.004994206720204563,0.004994156836501293,0.004993009786299181,0.00499295992650363,0.004992660788640698,0.004990816896909687,0.004990169366348294,0.004989024146876871,0.00498603909054647,0.004982610688696449,0.004976510868699737,0.004970080117691497,0.0049448647579488705,0.0031981578610720224,0.0025075351431050304,0.0025075225677031092,0.0025075225677031092
19:0.005056736584477841,0.005045459590914137,0.005038341780953052,0.005036869887577064,0.005035804570496228,0.00503119339907426,0.005029472710081075,0.005027500427337536,0.00502739932632849,0.00502739932632849,0.005022551255135559,0.005021391126197602,0.0050199291186008455,0.0050189213334270195,0.005017762880597314,0.005017209026962482,0.005016353311796456,0.005013938749724234,0.005012732340143966,0.005011275369581558,0.005008514474606832,0.00500761156958577,0.005007511266900351,0.005006358074754938,0.0050062578222778474,0.005003903044374612,0.005000850144524569,0.00499990000199996,0.00499990000199996,0.004997651103981129,0.004996851983250552,0.004995903359245419,0.004995603868595636,0.004995454136735571,0.004991514425476689,0.0049912652857499375,0.004991115813851345,0.004990368588623956,0.004990368588623956,0.004988974366649704,0.004983107266367016,0.004981568197668626,0.004972947167409294,0.004969536739785117,0.004967117680952097,0.004963370326986837,0.0049625328767803085,0.004948486258053661,0.0025075477186330855,0.0025075225677031092
20:0.005071045345287477,0.005043678253676841,0.005040830728904123,0.005033117915886533,0.005033067251844619,0.005030434126465114,0.0050276015324129475,0.005025883298989797,0.0050256812310908745,0.00502320721734413,0.005019022093735257,0.005018518332647469,0.005018014672674902,0.00501645396901838,0.005013335472356469,0.005012631832217187,0.005011124696826955,0.005009718854577881,0.005006809260594408,0.005006708990046662,0.0050066588562788505,0.005006458331247309,0.00500225101295583,0.005001950760796711,0.005001700578196587,0.0050013003380879025,0.005001200288069137,0.005001150264560849,0.004998650364401612,0.004996552378858587,0.004995354320481951,0.0049946058257082345,0.004994206720204563,0.00499340870051532,0.00499231183976676,0.00499206262043351,0.004991962939667136,0.0049895717949485574,0.004989024146876871,0.004987580923500484,0.004980327705563026,0.004979881279630294,0.004976510868699737,0.004973788136520537,0.0049733923509225645,0.0049720570394383564,0.004959235087580092,0.003563766473510524,0.0025075225677031092,0.0025075225677031092
21:0.005057094598011551,0.005051678672822979,0.005049433958453258,0.0050372250934405255,0.005031851620759407,0.005026893882270145,0.0050253276513628695,0.00502108857200241,0.005019324398935904,0.005017712525214005,0.0050167559649228425,0.005016504299144184,0.005016252658613909,0.005014441591784339,0.005008865692275328,0.005008614817486076,0.005006458331247309,0.005005656391722646,0.005005055105656713,0.00500370274002762,0.0050036526664465055,0.005000600072008641,0.005000450040503646,0.004999450060493346,0.00499705173947371,0.004996802046690119,0.00499425660490436,0.0049922121490474855,0.004991564256406673,0.004990767080900334,0.004990667451865012,0.004989223277720125,0.004989173493519064,0.004988377081400337,0.004987879452929382,0.0049877301837479805,0.004987680429339531,0.004987431672186091,0.0049824617346938774,0.004982412085338755,0.004982163853404811,0.004976560400513581,0.004973540763140095,0.004969833113004065,0.004943153732081067,0.003561608707420968,0.00319711492349304,0.0025075351431050304,0.0025075225677031092,0.0025075225677031092
22:0.005044848704987337,0.0050413898103429155,0.005040881549365353,0.005039966937816888,0.005037580349406573,0.005037580349406573,0.005035094609427711,0.0050347397039573055,0.005031699708161416,0.005030282299442645,0.005028359950118669,0.005028309381819644,0.005026994962951048,0.005026792805654137,0.00502245035307826,0.00502149198569879,0.005021340697966357,0.00502108857200241,0.005019777925024597,0.0050168566383047035,0.0050167559649228425,0.005016152009470495,0.00501519604401336,0.0050150451354062184,0.005014944534713446,0.0050130841496305355,0.005012883109591651,0.005011576742274654,0.0050114762806827634,0.005002351105019359,0.0049990501804657115,0.004998450480351091,0.00499705173947371,0.004992112462309551,0.00498862593287305,0.004985889931493872,0.004985790497083312,0.004985044865403789,0.004982561036372696,0.00498003007938168,0.004979583706802112,0.004977402592231271,0.004977105315548477,0.0049703271469328115,0.0049699319119328065,0.004955401387512388,0.003597639948193985,0.00320049159550907,0.0025075225677031092,0.0025075225677031092
23:0.005045205037132709,0.005043576500968367,0.005041898173824481,0.00504133897963299,0.005041186493653146,0.005035804570496228,0.0050342834704336535,0.0050335232649445305,0.005031851620759407,0.005031649072667076,0.005030687191870409,0.005029624488235708,0.005027550979366931,0.005027348777348777,0.005023762396133713,0.00502164328254778,0.005021340697966357,0.005019173241783614,0.005018619076774834,0.005012782595618828,0.005008514474606832,0.005007360820405997,0.005005606279032516,0.005005556167345754,0.005005105207311458,0.0050041033647591025,0.005003352246004823,0.005000800128020484,0.0050006500845109865,0.00500040003200256,0.004998850264439179,0.004993807678478687,0.004993009786299181,0.004990418396678378,0.004989173493519064,0.00498499516455469,0.004982561036372696,0.004980674981073435,0.004977353043651387,0.004976411808029938,0.004974183985117241,0.004971018959466312,0.004964257347100874,0.004958546550835019,0.0049584973769548875,0.0049582023541544775,0.0036014751642272675,0.003195357784211098,0.0025075225677031092,0.0025075225677031092
24:0.005046274335657984,0.005045306855562955,0.005038392551240453,0.005037631104349491,0.005037123600938919,0.005036920628204741,0.005036869887577064,0.00503494250095664,0.005029169181251257,0.005028005993383144,0.005027753197651034,0.005027500427337536,0.005023812873018106,0.005023560498739086,0.0050208364713561285,0.005020685223119252,0.005018165760051385,0.005016806301108714,0.005016604962425629,0.005014843938056648,0.005014843938056648,0.005013737641136715,0.005012129353034344,0.005009618467457518,0.005008865692275328,0.005008564645543881,0.0050066588562788505,0.005004353787795382,0.005001100242053252,0.00499990000199996,0.004998150684246828,0.004994406264983219,0.004993757802746567,0.004993308965985579,0.004990418396678378,0.004989671380242897,0.004988526389304599,0.004986586083435558,0.004986387163044888,0.004983454929633617,0.004975966083815173,0.0049746293901104365,0.004972897707494157,0.004966229638458482,0.004948731145334336,0.003559808339918979,0.0031967061140201138,0.003195990948953633,0.0025075351431050304,0.0025075225677031092
25:0.005054282999413703,0.005040017740862448,0.005039306591413021,0.005036666935288903,0.005035398853943221,0.0050347397039573055,0.0050337259639585226,0.005032155473475508,0.0050284105194348064,0.005027449876324733,0.0050262874835389085,0.005025782263009238,0.005025580203234463,0.005024721630421675,0.005024721630421675,0.005022349455075084,0.0050200803212851405,0.005018417592564712,0.005017259372240507,0.005016806301108714,0.0050139890293920035,0.005012531328320802,0.005011827913876749,0.0050114762806827634,0.005009718854577881,0.005007711876289486,0.005006959673946786,0.0050060573293685354,0.005006007208650381,0.005004053283159359,0.005003452382143679,0.005001550480649001,0.005000050000500005,0.004998700337912143,0.004996152962219091,0.004994655718381332,0.004993907432931823,0.004989770969512499,0.00498912371031152,0.004987431672186091,0.004986088812213923,0.004979782084735972,0.004979682893793323,0.004973788136520537,0.0032012087764339814,0.0031973193674423362,0.0025075225677031092,0.0025075225677031092,0.0025075225677031092,0.0025075225677031092
26:0.005050454035817819,0.00504505231719253,0.005044085305570688,0.005042559199645004,0.0050401193500262086,0.005036413267927113,0.005036413267927113,0.005035196020181066,0.005034384848515361,0.0050334219215591525,0.005033067251844619,0.0050293715297336445,0.005028005993383144,0.005027955432203049,0.00502785431289343,0.005023964309757544,0.005022652161247225,0.005022601707684581,0.00502002991937832,0.005018820577164366,0.005018216124532051,0.005018065034122842,0.005017712525214005,0.005017108339437482,0.005015346961702811,0.005012933368089671,0.005011626974581028,0.005010873595702675,0.00500801282051282,0.005007310673583432,0.005006157573815793,0.005003953122967144,0.005002451201088534,0.005000950180534302,0.0049998000079996795,0.00499775101204458,0.004996402590135103,0.004993807678478687,0.004993009786299181,0.004992610935814994,0.00499206262043351,0.004987481421631705,0.004986287708800797,0.004978245069048259,0.004970080117691497,0.004958546550835019,0.0031979533098816758,0.00319711492349304,0.0025075477186330855,0.0025075225677031092
27:0.00505346566675426,0.005041745654015247,0.005041186493653146,0.0050401701561444716,0.00503651473180559,0.005032256765869222,0.005031851620759407,0.005029826873359019,0.00502906801311581,0.005028713956692715,0.005027753197651034,0.005023661445407872,0.005023257683072626,0.005023257683072626,0.005022198115671266,0.005021340697966357,0.005019525955968718,0.005018870954790011,0.00501811539658166,0.00501786359439605,0.005015950723300094,0.0050158500862726215,0.005015397269617726,0.0050142907285764425,0.0050129836275954725,0.005012380580032681,0.005008715164386032,0.005007561417740789,0.005005806735813544,0.005001900722274464,0.004998450480351091,0.004998300577803546,0.004998150684246828,0.004995354320481951,0.004995054895653303,0.00499405707208422,0.0049936081815276446,0.00499335883275244,0.004991514425476689,0.004986188258523889,0.004981667463733461,0.0049808238282611945,0.00497908783110934,0.004975817526819656,0.004974579896727721,0.004962385120784454,0.0049550085226146585,0.0031993243027072685,0.0031966039279869066,0.0025075225677031092
28:0.005052291214065578,0.0050471402903115095,0.005040322580645161,0.005032763289011464,0.005032661976225705,0.005032510014694929,0.005029776275551264,0.005029573894499657,0.005028107118794058,0.005025933818503478,0.005020735638185707,0.005017309718528925,0.005015346961702811,0.005014391303039724,0.005012079110656683,0.0050115265109752435,0.005010522096402445,0.005009166775198613,0.005008313800909509,0.00500370274002762,0.005003252113874018,0.0050021509248977065,0.005001600512163892,0.005000450040503646,0.0049980007996801275,0.00499555395697829,0.004995504046358277,0.004990667451865012,0.004990468205727061,0.00498912371031152,0.004986237983166461,0.004986188258523889,0.0049848957658295365,0.004984746675173968,0.004984398831656914,0.004982958282673257,0.0049814689355597176,0.0049808238282611945,0.004979633299803802,0.004979633299803802,0.004977600796416127,0.004977204403830457,0.004974480912916737,0.004971958156000159,0.00496840096983187,0.0049628284151703745,0.004955352275993301,0.004953045132147244,0.0025075225677031092,0.0025075225677031092
29:0.005051474525413969,0.005043271267474935,0.005042610054964449,0.005042050702861868,0.005040017740862448,0.0050362103524340006,0.005036159626115509,0.0050349932027591755,0.005034384848515361,0.005034080726518531,0.005033067251844619,0.005030839043335647,0.0050299786728904275,0.005029523301781458,0.0050276015324129475,0.005024065272656022,0.00502149198569879,0.005021138995169664,0.005018870954790011,0.00501811539658166,0.005017259372240507,0.005015799769273211,0.005015648824331915,0.0050141398744459375,0.005013687366510574,0.005010321261799307,0.005009869442802321,0.005008915870249043,0.005008514474606832,0.00500836396782627,0.005006558591755199,0.005004904806710576,0.0050035525222908266,0.005001900722274464,0.005001150264560849,0.0049966023104289084,0.004991962939667136,0.004991962939667136,0.004991414766601446,0.0049910659918745446,0.004989372636284714,0.004987879452929382,0.004985044865403789,0.004979137414234358,0.004978889508484028,0.004976263224419518,0.004976015604784937,0.004965983016338084,0.004952554527625349,0.0025075225677031092
30:0.005057196896903984,0.00505663430420712,0.005055407263609157,0.005046376197252752,0.005045561419619161,0.0050441870788103796,0.005038392551240453,0.005037428090714005,0.005036869887577064,0.005035550989989325,0.005030029274770379,0.0050271465915946115,0.005026338011178575,0.005024469164832735,0.005023459556127113,0.005022853985634637,0.005021441555441737,0.005020533983994538,0.0050173600658277645,0.005014944534713446,0.005014642756850002,0.005014240442857716,0.0050141901581475575,0.0050129836275954725,0.005011426051397185,0.00501097403313256,0.00501002004008016,0.005007059954535896,0.005006558591755199,0.005005606279032516,0.005003602593867585,0.00500150045013504,0.005001400392109791,0.004995953277844946,0.004994655718381332,0.00499231183976676,0.004991514425476689,0.0049912652857499375,0.004989920360871041,0.004989820765638099,0.004988327314085042,0.004988227782433457,0.004987929211308633,0.004986735284144176,0.0049848957658295365,0.004980972684345799,0.004978740776882711,0.004972452612526603,0.0025075225677031092,0.0025075225677031092
