47, 0.0050603702166850525, 0.0025075225677031092, 0.004771252863477713, 0.0050843493558129366, 104.5004081632653
48, 0.005047038397868131, 0.0025075225677031092, 0.004795691645052312, 0.0050843493558129366, 112.26122448979592
49, 0.0050587318770930504, 0.0025075225677031092, 0.004788218243164949, 0.0050843493558129366, 107.92734693877551
50, 0.005066985548957214, 0.0025075225677031092, 0.0046952133823193925, 0.0050843493558129366, 109.93714285714286
51, 0.005051627634423812, 0.0025075225677031092, 0.004806351406151201, 0.0050843493558129366, 110.19755102040817
52, 0.0050521891135428985, 0.0025075225677031092, 0.004831600723278046, 0.0050843493558129366, 126.80244897959183
53, 0.0050511683352359405, 0.0025075225677031092, 0.004676344909090554, 0.0050843493558129366, 122.04979591836735
54, 0.0050749571166123645, 0.0025075225677031092, 0.004687527254511158, 0.0050843493558129366, 96.28326530612244
55, 0.005071971272354713, 0.0025075225677031092, 0.004737776035232146, 0.0050843493558129366, 108.54122448979592
56, 0.005107460978998121, 0.0025075225677031092, 0.0047517168413439516, 0.005107460978998121, 115.20571428571428
57, 0.00509741153442282, 0.0025075225677031092, 0.004736871910688026, 0.005107460978998121, 122.69469387755102
58, 0.005142498637237861, 0.0025075225677031092, 0.004705733733455317, 0.005142498637237861, 108.65142857142857
59, 0.005111063407852638, 0.0025075225677031092, 0.004824800901671696, 0.005142498637237861, 105.28
60, 0.005103498958886212, 0.0025075225677031092, 0.0049117771655431824, 0.005142498637237861, 86.08081632653061
61, 0.005215939912372209, 0.0025075225677031092, 0.004905831913351716, 0.005215939912372209, 81.26285714285714
62, 0.005179253980256684, 0.0025075225677031092, 0.004814933029733739, 0.005215939912372209, 67.34938775510204
63, 0.00507227998985544, 0.0025075225677031092, 0.0048008631323296375, 0.005215939912372209, 57.67265306122449
64, 0.005094866412602661, 0.0025075225677031092, 0.004890665510336099, 0.005215939912372209, 57.20326530612245
65, 0.005060267789371414, 0.0025075351431050304, 0.0049145243901509315, 0.005215939912372209, 53.23836734693877
66, 0.005095333693403581, 0.0032002662621530113, 0.004974751488441536, 0.005215939912372209, 53.71918367346939
67, 0.005257512986057075, 0.00321630279561039, 0.004989186775518894, 0.005257512986057075, 53.29387755102041
68, 0.0051871524607851275, 0.0025075225677031092, 0.00495091445066078, 0.005257512986057075, 59.16
69, 0.005121166806645226, 0.0025075351431050304, 0.004961691437799261, 0.005257512986057075, 58.6130612244898
70, 0.005167584774228221, 0.003198730743640923, 0.00490773326334915, 0.005257512986057075, 60.78040816326531
71, 0.005164062257934582, 0.0025075225677031092, 0.004846162981665308, 0.005257512986057075, 63.19428571428571
72, 0.005194589315768695, 0.0032006145179874538, 0.0049429517288461285, 0.005257512986057075, 64.07183673469387
73, 0.005218879819635513, 0.0025075225677031092, 0.004665413552441214, 0.005257512986057075, 60.21959183673469
74, 0.005154798602018619, 0.0025075225677031092, 0.0047726399202500614, 0.005257512986057075, 63.23265306122449
75, 0.005323112956456936, 0.0025075225677031092, 0.004842277308574827, 0.005323112956456936, 70.37061224489796
76, 0.005358137939903125, 0.0025075225677031092, 0.0047834238378724105, 0.005358137939903125, 65.1069387755102
77, 0.0052698700450046895, 0.0025075225677031092, 0.004885724796477272, 0.005358137939903125, 60.01469387755102
78, 0.00525607602388361, 0.0025075225677031092, 0.004940065022504625, 0.005358137939903125, 51.44897959183673
79, 0.00555697567156051, 0.0025075351431050304, 0.004882706359289275, 0.00555697567156051, 48.72408163265306
80, 0.005425877093032089, 0.0025075351431050304, 0.004854953739192771, 0.00555697567156051, 43.17387755102041
81, 0.005390312530320508, 0.0025075225677031092, 0.004870143862933427, 0.00555697567156051, 53.85551020408163
82, 0.005535933745944928, 0.0025075225677031092, 0.004811757270244938, 0.00555697567156051, 52.65061224489796
83, 0.005464719769170237, 0.0025075225677031092, 0.004759155339105232, 0.00555697567156051, 53.88734693877551
84, 0.005495169745793447, 0.0025075351431050304, 0.004780887272232584, 0.00555697567156051, 48.453877551020405
85, 0.005468664552116372, 0.0025075225677031092, 0.004782145331551959, 0.00555697567156051, 46.04897959183673
86, 0.00530526494493135, 0.0025075225677031092, 0.004816306696320909, 0.00555697567156051, 44.57714285714286
87, 0.005228211428870183, 0.0032006350059851875, 0.004943113592724171, 0.00555697567156051, 44.77224489795918
88, 0.005462451111062556, 0.0025075225677031092, 0.0048882723677417155, 0.00555697567156051, 42.16816326530612
89, 0.005185646131507985, 0.0025075225677031092, 0.004945038146483696, 0.00555697567156051, 40.161632653061226
90, 0.005211047420531527, 0.0025075351431050304, 0.004933598249360579, 0.00555697567156051, 45.120816326530615
91, 0.005300091161567979, 0.0025075225677031092, 0.0048712654599663615, 0.00555697567156051, 49.497142857142855
92, 0.0055774314812542525, 0.0025075351431050304, 0.00491630194925716, 0.0055774314812542525, 52.48489795918368
93, 0.005353662976208321, 0.0025075351431050304, 0.004839741027036078, 0.0055774314812542525, 50.91591836734694
94, 0.0054470384451973455, 0.0025075225677031092, 0.004889516650981338, 0.0055774314812542525, 54.96326530612245
95, 0.005403477678233711, 0.0025075225677031092, 0.0047241693087488965, 0.0055774314812542525, 55.734693877551024
96, 0.005152992342653378, 0.0025075351431050304, 0.00480478401975617, 0.0055774314812542525, 57.199183673469385
97, 0.005328502158043374, 0.0025075225677031092, 0.004930635913648105, 0.0055774314812542525, 59.19102040816327
98, 0.005272648662329035, 0.0025075225677031092, 0.004949070890234985, 0.0055774314812542525, 60.674285714285716
99, 0.005425052894265718, 0.0025075477186330855, 0.004988035926028707, 0.0055774314812542525, 67.42775510204082
100, 0.005242958706457228, 0.0025075225677031092, 0.0049494039683081106, 0.0055774314812542525, 72.46530612244898
101, 0.005376806607019958, 0.0025075225677031092, 0.004928016203582142, 0.0055774314812542525, 73.38122448979591
102, 0.005424052418042568, 0.003198935394300777, 0.004916268848560625, 0.0055774314812542525, 79.27428571428571
103, 0.005394848998176541, 0.0031976056329020832, 0.004918677230575244, 0.0055774314812542525, 77.87265306122448
104, 0.0052191522009164834, 0.0031961135259524417, 0.004914837840671859, 0.0055774314812542525, 81.36734693877551
105, 0.00525684967512669, 0.0025075225677031092, 0.004836556904046991, 0.0055774314812542525, 89.99265306122449
106, 0.005274094701644463, 0.0025139524360199106, 0.004939068715434125, 0.0055774314812542525, 90.46530612244898
107, 0.005479812371224409, 0.003197789687767815, 0.0049832819764181495, 0.0055774314812542525, 93.8065306122449
108, 0.005390603100674903, 0.0025075225677031092, 0.0048186083541524065, 0.0055774314812542525, 99.15265306122448
109, 0.005517241379310344, 0.0025075225677031092, 0.004817023827161945, 0.0055774314812542525, 98.63020408163266
110, 0.0057028149094392995, 0.0025075225677031092, 0.004863388114912311, 0.0057028149094392995, 102.54938775510205
111, 0.005903466515537924, 0.0025075225677031092, 0.004883419898231619, 0.005903466515537924, 101.96244897959184
112, 0.00526094276094276, 0.0025075225677031092, 0.00485520856485273, 0.005903466515537924, 110.1934693877551
113, 0.005512436055741754, 0.0031965834915642162, 0.0049990832189562165, 0.005903466515537924, 113.65142857142857
114, 0.005476331296138091, 0.002948165356698526, 0.004899597053909163, 0.005903466515537924, 111.2465306122449
115, 0.0055001265029095674, 0.0025075225677031092, 0.004779990323217193, 0.005903466515537924, 105.76897959183674
116, 0.005645124870162128, 0.0025075225677031092, 0.004854227134835379, 0.005903466515537924, 112.52408163265306
117, 0.005386770092652446, 0.0025865859651845527, 0.00490969342936609, 0.005903466515537924, 100.27591836734693
118, 0.0054080948363510505, 0.0025075225677031092, 0.004848719008421109, 0.005903466515537924, 83.99673469387756
119, 0.005387176365379849, 0.0025075225677031092, 0.0048387549025344515, 0.005903466515537924, 86.10285714285715
120, 0.005472315555604198, 0.0025075225677031092, 0.004817873321560964, 0.005903466515537924, 81.33795918367348
121, 0.005341480872156997, 0.0025075225677031092, 0.004864136118078023, 0.005903466515537924, 74.94775510204082
122, 0.0052722594795225446, 0.0025075225677031092, 0.004973863112545514, 0.005903466515537924, 69.93959183673469
123, 0.005456370858614518, 0.0025075225677031092, 0.004820430952801103, 0.005903466515537924, 74.47020408163266
124, 0.005335154399368318, 0.0031956028504777426, 0.004931385841770171, 0.005903466515537924, 62.055510204081635
125, 0.005413423123978216, 0.0031958479543377242, 0.0049817046043504004, 0.005903466515537924, 65.88897959183673
126, 0.005607958815150462, 0.0025075351431050304, 0.005006790045416615, 0.005903466515537924, 64.10857142857142
127, 0.005377731887799002, 0.0025075225677031092, 0.004849120232709633, 0.005903466515537924, 53.3469387755102
128, 0.005641494319015221, 0.0025075351431050304, 0.004900128627797474, 0.005903466515537924, 55.02040816326531
129, 0.005436673625608907, 0.0025075225677031092, 0.004806257804776759, 0.005903466515537924, 54.73061224489796
130, 0.005366015947799397, 0.0025075854459740716, 0.0047579122358511715, 0.005903466515537924, 59.751020408163264
131, 0.005334300619845732, 0.0025075602942872762, 0.004795451716139503, 0.005903466515537924, 65.55836734693878
132, 0.005454406615104343, 0.003185078544036896, 0.0049687997276908905, 0.005903466515537924, 67.91510204081632
133, 0.005428704819604139, 0.003187352584942946, 0.004934752848644115, 0.005903466515537924, 65.67428571428572
134, 0.00555395108079888, 0.003882831671481378, 0.0049789353133953594, 0.005903466515537924, 65.27428571428571
135, 0.0054470384451973455, 0.0038530003313580283, 0.005010457649904001, 0.005903466515537924, 71.82204081632653
136, 0.0053617577986767185, 0.003865033046032543, 0.00495619273657979, 0.005903466515537924, 68.95836734693877
137, 0.005647739209994239, 0.0046653106163808385, 0.005006027076760673, 0.005903466515537924, 66.19265306122449
138, 0.0055510530347606946, 0.0031864182110173597, 0.0049711346730897995, 0.005903466515537924, 76.16081632653061
139, 0.005378483912954616, 0.0031864994391760985, 0.0049414995810065695, 0.005903466515537924, 80.30122448979591
140, 0.005468604740186589, 0.00466788031554871, 0.005024020515535943, 0.005903466515537924, 83.7673469387755
141, 0.005388685915052755, 0.002507610598165432, 0.004931042652373185, 0.005903466515537924, 89.94285714285714
142, 0.0056839496629417854, 0.0025076231744503292, 0.004864088716513068, 0.005903466515537924, 86.78530612244899
143, 0.005304195618734419, 0.002507610598165432, 0.004884086664264466, 0.005903466515537924, 86.6873469387755
144, 0.005255634039690549, 0.0025075728700676043, 0.004859641077149744, 0.005903466515537924, 88.37224489795918
145, 0.005324133231109975, 0.0025075602942872762, 0.004937214595896682, 0.005903466515537924, 94.74285714285715
146, 0.005720561988009703, 0.0025075854459740716, 0.004858102269770775, 0.005903466515537924, 96.85795918367347
147, 0.005468425312247086, 0.0025075854459740716, 0.004921324434979658, 0.005903466515537924, 101.8130612244898
148, 0.005512253740064163, 0.0025075728700676043, 0.004886915044153338, 0.005903466515537924, 109.25877551020409
149, 0.005704766903224334, 0.0025075602942872762, 0.004797778215220431, 0.005903466515537924, 112.16816326530612
150, 0.005508185163152444, 0.0025075602942872762, 0.004828601773227967, 0.005903466515537924, 107.44489795918368
151, 0.005563344237488039, 0.0025075477186330855, 0.004813935181970403, 0.005903466515537924, 107.38285714285715
152, 0.005719057041874935, 0.0025075854459740716, 0.004764956461817916, 0.005903466515537924, 99.6938775510204
153, 0.0055458195612147565, 0.00250759802200668, 0.0048601174749763, 0.005903466515537924, 97.10775510204081
154, 0.005535075775187363, 0.0025075602942872762, 0.004960665177127274, 0.005903466515537924, 102.68816326530612
155, 0.00557998348324889, 0.00443423584813629, 0.0050131676394704035, 0.005903466515537924, 107.41142857142857
156, 0.005477591174505099, 0.0025076231744503292, 0.004947226820083946, 0.005903466515537924, 113.0326530612245
157, 0.005481013768306586, 0.0025075854459740716, 0.0050190668962538584, 0.005903466515537924, 108.58285714285714
158, 0.005495350933110588, 0.0025075602942872762, 0.004916349164651474, 0.005903466515537924, 98.56
159, 0.005457264164329139, 0.0025076483273985656, 0.0049446502241282785, 0.005903466515537924, 95.69061224489796
160, 0.005441051646462228, 0.0031839224651201295, 0.00491756416987259, 0.005903466515537924, 95.04816326530612
161, 0.005616021385809437, 0.0031841455027128924, 0.0049374731757313665, 0.005903466515537924, 77.61142857142858
162, 0.005445970526407511, 0.0045009767119464925, 0.00496162595623164, 0.005903466515537924, 86.54612244897959
163, 0.005658733122828462, 0.0031821190367089256, 0.004921045125040846, 0.005903466515537924, 82.95510204081633
164, 0.0055541978627446625, 0.00250759802200668, 0.0048734396642482365, 0.005903466515537924, 67.52163265306122
165, 0.00566848436065165, 0.003180519951401655, 0.004891358751062116, 0.005903466515537924, 80.22857142857143
166, 0.005841940458942843, 0.00250759802200668, 0.004967494537905875, 0.005903466515537924, 76.65061224489796
167, 0.005440933228867416, 0.0025075602942872762, 0.004860812612616546, 0.005903466515537924, 77.43918367346939
168, 0.005333617792948957, 0.0025075728700676043, 0.004820186721965523, 0.005903466515537924, 76.92897959183674
169, 0.005275819862406618, 0.00250759802200668, 0.004831625844059375, 0.005903466515537924, 77.12408163265306
170, 0.005475311819008092, 0.0025076231744503292, 0.004936206285103181, 0.005903466515537924, 76.02285714285715
171, 0.0056489515545914675, 0.0025075602942872762, 0.004902163220351845, 0.005903466515537924, 78.16897959183673
172, 0.005702489707006079, 0.002507610598165432, 0.004887468916274446, 0.005903466515537924, 77.24244897959184
173, 0.005451254878873117, 0.0025075854459740716, 0.004859892742972617, 0.005903466515537924, 73.58367346938776
174, 0.005476691202243252, 0.0025076231744503292, 0.004783730262050464, 0.005903466515537924, 83.09551020408163
175, 0.0053633681952266025, 0.00250759802200668, 0.004793912247221331, 0.005903466515537924, 82.36326530612244
176, 0.005352631353573416, 0.00250759802200668, 0.004749840181847942, 0.005903466515537924, 80.55428571428571
177, 0.005358252780933194, 0.0025075854459740716, 0.004814154611505021, 0.005903466515537924, 87.82775510204081
178, 0.005454109125815389, 0.0025075854459740716, 0.004836075892875592, 0.005903466515537924, 88.23755102040816
179, 0.005487389977830945, 0.0025075854459740716, 0.004905183230805753, 0.005903466515537924, 89.2204081632653
180, 0.0053814361976924395, 0.00250759802200668, 0.004829092472778902, 0.005903466515537924, 95.50122448979592
181, 0.005379641285519082, 0.002507610598165432, 0.00495906019932497, 0.005903466515537924, 99.69061224489796
182, 0.00547243534317642, 0.00250759802200668, 0.0048361603539719385, 0.005903466515537924, 101.74204081632654
183, 0.005514381506970178, 0.0025076231744503292, 0.00488193875940385, 0.005903466515537924, 103.09142857142857
184, 0.0054040616927682845, 0.002507610598165432, 0.004893913171042139, 0.005903466515537924, 100.01061224489796
185, 0.005591527717202894, 0.002507635750861373, 0.004906171672742885, 0.005903466515537924, 98.09959183673469
186, 0.005323169628123369, 0.0025075728700676043, 0.004903937944367106, 0.005903466515537924, 99.15591836734694
187, 0.005407626917003742, 0.004643905338633577, 0.005020541944644966, 0.005903466515537924, 97.29632653061225
188, 0.0052364245693040795, 0.0025075728700676043, 0.00493044335953972, 0.005903466515537924, 101.38938775510204
189, 0.005422405379026136, 0.002507635750861373, 0.004940374417775536, 0.005903466515537924, 103.63102040816327
190, 0.005312705867352359, 0.003185484384755546, 0.0049755491803529645, 0.005903466515537924, 101.65551020408164
191, 0.005357276789062584, 0.0031835778321108394, 0.004956505441153104, 0.005903466515537924, 100.76326530612245
192, 0.005551114663824496, 0.0025075602942872762, 0.004951519893816309, 0.005903466515537924, 106.40244897959184
193, 0.005270369979972594, 0.0025075854459740716, 0.004854938715688548, 0.005903466515537924, 101.34448979591836
194, 0.005521384321477081, 0.00250759802200668, 0.004905612472004709, 0.005903466515537924, 87.73387755102041
195, 0.005331115589248206, 0.0031861339450710508, 0.004973203229905634, 0.005903466515537924, 80.24816326530612
196, 0.0054241701019743975, 0.004652764207215507, 0.00500967301906417, 0.005903466515537924, 78.15183673469387
197, 0.005367340804671733, 0.002507660904061909, 0.004971955374718194, 0.005903466515537924, 76.88244897959184
198, 0.005372704511997249, 0.0025075728700676043, 0.004913533852942021, 0.005903466515537924, 69.68081632653062
199, 0.0053993348019524, 0.003187494820320917, 0.004932638575780789, 0.005903466515537924, 74.44
200, 0.005306841580165149, 0.002507610598165432, 0.004902149286747472, 0.005903466515537924, 76.19265306122449
201, 0.005661424187868701, 0.0025076231744503292, 0.0048925339915089705, 0.005903466515537924, 59.76408163265306
202, 0.0056840142782438674, 0.0031853220360578455, 0.005009875147850678, 0.005903466515537924, 65.24897959183673
203, 0.005503456170475058, 0.0025075728700676043, 0.004871746940811949, 0.005903466515537924, 68.35673469387756
204, 0.005377847570288467, 0.0025075728700676043, 0.0048241178098805924, 0.005903466515537924, 80.66612244897959
205, 0.005259006047856955, 0.0025076483273985656, 0.004867397682540503, 0.005903466515537924, 83.08081632653061
206, 0.0056169677361373235, 0.00250759802200668, 0.004868435207866112, 0.005903466515537924, 81.57469387755103
207, 0.005458276931138378, 0.00250759802200668, 0.00486617599438034, 0.005903466515537924, 82.15755102040816
208, 0.0055019421855915145, 0.0025075854459740716, 0.004730334696767106, 0.005903466515537924, 86.76081632653062
209, 0.005507821105970478, 0.002507635750861373, 0.004928267734780311, 0.005903466515537924, 90.70530612244897
210, 0.005541639882073904, 0.00250759802200668, 0.00485103918633793, 0.005903466515537924, 95.21142857142857
211, 0.00538022015860889, 0.0025075602942872762, 0.00485301515145496, 0.005903466515537924, 97.32408163265306
212, 0.005504910380059012, 0.0025075728700676043, 0.004907579044272959, 0.005903466515537924, 92.9069387755102
213, 0.005333617792948957, 0.0025076231744503292, 0.00485351744487816, 0.005903466515537924, 93.15591836734694
214, 0.005494505494505495, 0.0025075854459740716, 0.004863297930729825, 0.005903466515537924, 94.86448979591837
215, 0.0057553956834532375, 0.0025076231744503292, 0.0049134000555571605, 0.005903466515537924, 96.72816326530612
216, 0.005293413934382841, 0.0031830914183855357, 0.004938874256013168, 0.005903466515537924, 103.1934693877551
217, 0.005257402422611036, 0.0031846525225632635, 0.00493462347405976, 0.005903466515537924, 103.96489795918367
218, 0.005482576372288867, 0.003185585861095714, 0.004993726844545899, 0.005903466515537924, 98.6930612244898
219, 0.005575689991636465, 0.002507635750861373, 0.004827571246210537, 0.005903466515537924, 97.15428571428572
220, 0.0054291763939410395, 0.00250759802200668, 0.004834526637549376, 0.005903466515537924, 91.81469387755102
221, 0.005401259573732595, 0.0025075854459740716, 0.004827380303640555, 0.005903466515537924, 89.17632653061224
222, 0.0052507771150130216, 0.002507610598165432, 0.00475525441049896, 0.005903466515537924, 82.74530612244898
223, 0.00569171400275479, 0.00250759802200668, 0.004776184903384087, 0.005903466515537924, 93.3061224489796
224, 0.005543360163196524, 0.0025075854459740716, 0.004796847458299249, 0.005903466515537924, 92.9069387755102
225, 0.005429353255440212, 0.0025075728700676043, 0.004755728908785869, 0.005903466515537924, 91.36489795918368
226, 0.005333902282910178, 0.002507635750861373, 0.004795326042558356, 0.005903466515537924, 98.15836734693877
227, 0.0053192621119598285, 0.003183841368287666, 0.004860664258030631, 0.005903466515537924, 87.73061224489796
228, 0.005384101824133698, 0.0025075854459740716, 0.004853043324193829, 0.005903466515537924, 98.25714285714285
229, 0.0054508983080411655, 0.002507610598165432, 0.0048955652202418735, 0.005903466515537924, 89.28081632653061
230, 0.005298350093780797, 0.002507635750861373, 0.004981686459518565, 0.005903466515537924, 90.8465306122449
231, 0.005336122346613164, 0.0025075854459740716, 0.004843261423106786, 0.005903466515537924, 93.20979591836735
232, 0.005969507754390573, 0.0025075854459740716, 0.004908945959036389, 0.005969507754390573, 98.17224489795919
233, 0.005231001004352193, 0.002507610598165432, 0.004872992797081437, 0.005969507754390573, 78.4
234, 0.005276265248406568, 0.004827233319495265, 0.00502769088039332, 0.005969507754390573, 77.45142857142856
235, 0.005396712322852918, 0.002507660904061909, 0.004989400075905646, 0.005969507754390573, 76.52326530612245
236, 0.00534890935738203, 0.003187352584942946, 0.004987665056143753, 0.005969507754390573, 69.88979591836734
237, 0.005349596105494035, 0.0025076231744503292, 0.0049063746020373, 0.005969507754390573, 67.49224489795918
238, 0.005376401896794589, 0.0025076483273985656, 0.004929724110285956, 0.005969507754390573, 57.6995918367347
239, 0.005326061484053772, 0.0025076734808514053, 0.004973058121563994, 0.005969507754390573, 52.03673469387755
240, 0.005639458160859904, 0.00250759802200668, 0.005013800075863177, 0.005969507754390573, 59.270204081632656
241, 0.005419290506486891, 0.004567169359774199, 0.004988778779033453, 0.005969507754390573, 62.943673469387754
242, 0.005509034817100043, 0.0031835981025755307, 0.00495023255662847, 0.005969507754390573, 60.668571428571425
243, 0.005557655114154236, 0.0031841860583597618, 0.004985566293146059, 0.005969507754390573, 52.838367346938774
244, 0.005496317467296911, 0.002507686057767056, 0.0050179950237984805, 0.005969507754390573, 58.36163265306122
245, 0.005479512104242239, 0.002507610598165432, 0.004925973895294685, 0.005969507754390573, 62.6865306122449
246, 0.005211699222414476, 0.0025076231744503292, 0.004868579156488146, 0.005969507754390573, 78.51428571428572
247, 0.00538543562788794, 0.0025076231744503292, 0.004797636097323472, 0.005969507754390573, 81.41061224489796
248, 0.005258674183064966, 0.00250759802200668, 0.00485376895196375, 0.005969507754390573, 82.19102040816327
249, 0.0055499439455661504, 0.0025075602942872762, 0.00501390257189984, 0.005969507754390573, 79.6873469387755
250, 0.005475431737792525, 0.0031845511056761435, 0.00495865369776369, 0.005969507754390573, 90.22857142857143
251, 0.0056862767397163685, 0.0031835778321108394, 0.004985865031763902, 0.005969507754390573, 87.29632653061225
252, 0.0055384479053590015, 0.002507686057767056, 0.004914457626967224, 0.005969507754390573, 86.97632653061224
253, 0.005531401767836005, 0.00250759802200668, 0.004947999444000938, 0.005969507754390573, 79.52244897959184
254, 0.005495652938525626, 0.00250759802200668, 0.005002154879206859, 0.005969507754390573, 86.08734693877551
255, 0.0054757315577361135, 0.00250759802200668, 0.004973027083267125, 0.005969507754390573, 76.63836734693878
256, 0.005724622747360949, 0.0025075854459740716, 0.004947998781318088, 0.005969507754390573, 67.2261224489796
257, 0.005653678283090979, 0.0025075854459740716, 0.004897750184688821, 0.005969507754390573, 65.18367346938776
258, 0.005285859269282814, 0.0025075728700676043, 0.0048129747100600275, 0.005969507754390573, 67.67428571428572
259, 0.005349481635229547, 0.0025075854459740716, 0.00482419018563565, 0.005969507754390573, 68.08734693877551
260, 0.00574851400912864, 0.002507635750861373, 0.004829099619398081, 0.005969507754390573, 75.59591836734694
261, 0.005470938375350141, 0.0025075854459740716, 0.004891849104156048, 0.005969507754390573, 79.29714285714286
262, 0.005697810901051816, 0.0025075728700676043, 0.0048862539094368836, 0.005969507754390573, 80.97632653061224
263, 0.005779478228705512, 0.0025075477186330855, 0.004925354227934739, 0.005969507754390573, 84.4
264, 0.005235163546509193, 0.0025075602942872762, 0.004788374002839749, 0.005969507754390573, 83.50448979591837
265, 0.005603245399735527, 0.0025075728700676043, 0.004846549328344451, 0.005969507754390573, 86.96897959183673
266, 0.005525106082036775, 0.0025075602942872762, 0.004887673201158353, 0.005969507754390573, 90.33714285714285
267, 0.005472495238929142, 0.0025075602942872762, 0.00485815772968254, 0.005969507754390573, 93.6865306122449
