101, 0.004205205989313347, 0.0, 8.520469802410547e-05, 0.9937476279350914, 40.583673469387755
102, 0.014748586961583855, 0.0, 0.0004047229884866223, 0.9937476279350914, 46.53387755102041
103, 0.9463791475530463, 0.0, 0.021360438447593732, 0.9937476279350914, 39.82857142857143
104, 0.5532905547395176, 0.0, 0.02179889337694303, 0.9937476279350914, 36.78530612244898
105, 0.8698869659237202, 0.0, 0.025025450301815102, 0.9937476279350914, 38.70938775510204
106, 0.051958393794685497, 0.0, 0.0010814853590995826, 0.9937476279350914, 37.10857142857143
107, 0.8332613004417174, 0.0, 0.0333328315507107, 0.9937476279350914, 42.564897959183675
108, 0.2692271047465995, 0.0, 0.011784931504835608, 0.9937476279350914, 45.177142857142854
109, 0.8680447589852844, 0.0, 0.11947272017381447, 0.9937476279350914, 47.00163265306122
110, 0.7604841568835896, 0.0, 0.03404597184161, 0.9937476279350914, 50.266122448979594
111, 0.9626282258799163, 0.0, 0.06358377526934471, 0.9937476279350914, 53.266122448979594
112, 0.21400241050107696, 0.0, 0.014918256630557064, 0.9937476279350914, 56.391836734693875
113, 0.9216331680965747, 0.0, 0.07253703954920711, 0.9937476279350914, 61.22530612244898
114, 0.5798603385737954, 0.0, 0.04163106609097301, 0.9937476279350914, 64.93142857142857
115, 0.7214934349341331, 0.0, 0.04458700048095079, 0.9937476279350914, 70.09142857142857
116, 0.9853168641979192, 0.0, 0.05957229272508927, 0.9937476279350914, 66.51102040816326
117, 0.7027177228683977, 0.0, 0.046781534115417474, 0.9937476279350914, 58.263673469387754
118, 0.8735411859788501, 0.0, 0.0747816059247682, 0.9937476279350914, 60.55183673469388
119, 0.9697160328339264, 0.0, 0.09663611016225485, 0.9937476279350914, 73.78530612244899
120, 0.9725361810666002, 0.0, 0.024176127068139767, 0.9937476279350914, 71.89795918367346
121, 0.26575192981974816, 0.0, 0.031541373726093114, 0.9937476279350914, 71.7134693877551
122, 0.6573570191152854, 0.0, 0.040299039566258965, 0.9937476279350914, 77.72979591836734
123, 0.37531109885139957, 0.0, 0.022450678666188516, 0.9937476279350914, 75.75020408163266
124, 0.01752427879206787, 0.0, 0.0005165476884912734, 0.9937476279350914, 64.94204081632653
125, 0.6765641564646553, 0.0, 0.01893047127047086, 0.9937476279350914, 61.60163265306122
126, 0.9061340734022499, 0.0, 0.0742641638931708, 0.9937476279350914, 63.82775510204082
127, 0.5412727327962995, 0.0, 0.01126179580273565, 0.9937476279350914, 53.57714285714286
128, 0.06058475410407782, 0.0, 0.0012219895721030823, 0.9937476279350914, 44.03510204081633
129, 0.9937476279350914, 0.0, 0.08080570091996185, 0.9937476279350914, 56.71591836734694
130, 0.7805097867716587, 0.0, 0.044733315512811685, 0.9937476279350914, 57.53632653061224
131, 0.6932476391316126, 0.0, 0.0770865154684912, 0.9937476279350914, 63.568163265306126
132, 0.4162421902606796, 0.0, 0.017877796887956307, 0.9937476279350914, 64.67591836734694
133, 0.11305600088244756, 0.0, 0.0026157282584442307, 0.9937476279350914, 64.44734693877551
134, 0.5316935443886701, 0.0, 0.034135636032834565, 0.9937476279350914, 65.71428571428571
135, 0.8586859700761011, 0.0, 0.0588065298682792, 0.9937476279350914, 73.00816326530612
136, 0.6210845841271403, 0.0, 0.040484347671371636, 0.9937476279350914, 74.4465306122449
137, 0.41404028629492484, 0.0, 0.01304219144290896, 0.9937476279350914, 72.99183673469388
138, 0.0034886236157398377, 0.0, 0.00013085905667893898, 0.9937476279350914, 73.33551020408163
139, 0.021689825486071415, 0.0, 0.0004922925786077499, 0.9937476279350914, 71.69142857142857
140, 0.03164446586079574, 0.0, 0.0012371858871868392, 0.9937476279350914, 67.97877551020409
141, 0.9536753208495967, 0.0, 0.02471626407784204, 0.9937476279350914, 56.159183673469386
142, 0.23735271387180984, 0.0, 0.008499650951982561, 0.9937476279350914, 49.242448979591835
143, 0.555699276865983, 0.0, 0.027611721081973243, 0.9937476279350914, 54.2530612244898
144, 0.862458713179293, 0.0, 0.09178217717196349, 0.9937476279350914, 52.075102040816326
145, 0.864330552009586, 0.0, 0.0935065231129885, 0.9937476279350914, 51.67673469387755
146, 0.6332006021578336, 0.0, 0.03490297380872665, 0.9937476279350914, 56.76489795918367
147, 0.9171098693488534, 0.0, 0.09756783784304393, 0.9937476279350914, 54.6995918367347
148, 0.683730120425914, 0.0, 0.026115590772781635, 0.9937476279350914, 59.6
149, 0.6477101383935451, 0.0, 0.03511715453808275, 0.9937476279350914, 57.95265306122449
150, 0.6621706346431707, 0.0, 0.023901438180393857, 0.9937476279350914, 60.1534693877551
151, 0.6404603911966089, 0.0, 0.016118086727691213, 0.9937476279350914, 49.904489795918366
152, 0.45440427663989374, 0.0, 0.009976315859935568, 0.9937476279350914, 41.82448979591837
153, 0.49612468638902224, 0.0, 0.04003572913003811, 0.9937476279350914, 37.99918367346939
154, 0.8979436169607287, 0.0, 0.11923680534354751, 0.9937476279350914, 40.924897959183674
155, 0.9245871180336795, 0.0, 0.12250650845475176, 0.9937476279350914, 44.38857142857143
156, 0.8451847808236714, 0.0, 0.10018210489575187, 0.9937476279350914, 44.74367346938776
157, 0.8292181583691081, 0.0, 0.05864576950014039, 0.9937476279350914, 50.91673469387755
158, 0.9061340734022499, 0.0, 0.110039832511817, 0.9937476279350914, 45.496326530612244
159, 0.8911878885041844, 0.0, 0.1432085698084087, 0.9937476279350914, 50.82122448979592
160, 0.9124773643727663, 0.0, 0.145871585049791, 0.9937476279350914, 63.436734693877554
161, 0.6717748763616823, 0.0, 0.04756977444303422, 0.9937476279350914, 72.50857142857143
162, 0.6162343188710672, 0.0, 0.04790513820508845, 0.9937476279350914, 74.74530612244898
163, 0.9358987326227912, 0.0, 0.08747586288113608, 0.9937476279350914, 77.91918367346939
164, 0.9372548956126777, 0.0, 0.03860268895285616, 0.9937476279350914, 79.08816326530612
165, 0.3837638076043781, 0.0, 0.020961088333865553, 0.9937476279350914, 81.20979591836735
166, 0.8962714090406687, 0.0, 0.1273011981973107, 0.9937476279350914, 81.23183673469387
167, 0.7214934349341331, 0.0, 0.06591196249134006, 0.9937476279350914, 79.0865306122449
168, 0.6741706568805904, 0.0, 0.06404932956739585, 0.9937476279350914, 82.24571428571429
169, 0.9500886338026269, 0.0, 0.0626516252577672, 0.9937476279350914, 83.49714285714286
170, 0.9155777428619776, 0.0, 0.08039127145423608, 0.9937476279350914, 82.71755102040817
171, 0.996135486526273, 0.0, 0.086971667874818, 0.996135486526273, 66.1461224489796
172, 0.7423072781822461, 0.0, 0.09308555161853943, 0.996135486526273, 54.7869387755102
173, 0.8911878885041844, 0.0, 0.1428941024840203, 0.996135486526273, 56.008979591836734
174, 0.6693768995417656, 0.0, 0.050274572435675034, 0.996135486526273, 56.38367346938775
175, 0.6259329639237379, 0.0, 0.06244801305682418, 0.996135486526273, 54.26122448979592
176, 0.5532905547395176, 0.0, 0.020015289453021525, 0.996135486526273, 43.926530612244896
177, 0.17339344814161253, 0.0, 0.0034898058991149703, 0.996135486526273, 43.93142857142857
178, 0.8680447589852844, 0.0, 0.01736625859233045, 0.996135486526273, 45.25142857142857
179, 0.8789458388287156, 0.0, 0.0443247195313244, 0.996135486526273, 42.906938775510206
180, 0.827184097421441, 0.0, 0.01797763317144031, 0.996135486526273, 40.40489795918367
181, 0.29066263914203155, 0.0, 0.009290192366225894, 0.996135486526273, 43.012244897959185
182, 0.188098032987481, 0.0, 0.01349253637489037, 0.996135486526273, 49.965714285714284
183, 0.9124773643727663, 0.0, 0.04915277383868194, 0.996135486526273, 54.70367346938775
184, 0.642878198238472, 0.0, 0.0376333399544441, 0.996135486526273, 57.89061224489796
185, 0.4295573582107391, 0.0, 0.01765038816072628, 0.996135486526273, 58.12244897959184
186, 0.8412452873502166, 0.0, 0.027338338445014754, 0.996135486526273, 55.9730612244898
187, 0.825141823623021, 0.0, 0.06360766517024154, 0.996135486526273, 52.79020408163265
188, 0.8332613004417174, 0.0, 0.09770416065080946, 0.996135486526273, 47.66612244897959
189, 0.9124773643727663, 0.0, 0.11850938488503004, 0.996135486526273, 50.95428571428572
190, 0.6693768995417656, 0.0, 0.03264171291912765, 0.996135486526273, 51.648979591836735
191, 0.9201376505205444, 0.0, 0.0646452610890282, 0.996135486526273, 52.033469387755105
192, 0.9769419942417559, 0.0, 0.05536083988156425, 0.996135486526273, 53.307755102040815
193, 0.864330552009586, 0.0, 0.11807935782532405, 0.996135486526273, 53.09469387755102
194, 0.8064059525966525, 0.0, 0.0764629151566669, 0.996135486526273, 53.7265306122449
195, 0.8490883792772382, 0.0, 0.14469975811149546, 0.996135486526273, 53.965714285714284
196, 0.9463791475530463, 0.0, 0.18861404041591245, 0.996135486526273, 57.563265306122446
197, 0.8332613004417174, 0.0, 0.07118850811627161, 0.996135486526273, 63.221224489795915
198, 0.9274911744162472, 0.0, 0.06102731735766337, 0.996135486526273, 61.3469387755102
199, 0.4635690174959985, 0.0, 0.012899288512134836, 0.996135486526273, 62.85224489795918
200, 0.8451847808236714, 0.0, 0.1153230999235222, 0.996135486526273, 71.42693877551021
201, 0.7377133090335346, 0.0, 0.05192449632434967, 0.996135486526273, 74.19836734693878
202, 0.9500886338026269, 0.0, 0.055111943447094795, 0.996135486526273, 78.4130612244898
203, 0.9358987326227912, 0.0, 0.1115382952534591, 0.996135486526273, 77.37387755102041
204, 0.894588001690401, 0.0, 0.040217335108816005, 0.996135486526273, 79.31510204081633
205, 0.6549476304858832, 0.0, 0.06485498557134252, 0.996135486526273, 84.5069387755102
206, 0.9571377102725858, 0.0, 0.1641719642070932, 0.996135486526273, 87.60163265306123
207, 0.740012648768203, 1.0759303865359613e-148, 0.03681977531945031, 0.996135486526273, 88.08081632653061
208, 0.81896658149253, 0.0, 0.0801506021109868, 0.996135486526273, 87.03591836734694
209, 0.8567852287656083, 0.0, 0.09773053450375765, 0.996135486526273, 80.80979591836734
210, 0.8230914225225058, 0.0, 0.06615579486826968, 0.996135486526273, 81.63836734693878
211, 0.8807266267559596, 0.0, 0.13468080957982012, 0.996135486526273, 84.21142857142857
212, 0.8372705692311392, 0.0, 0.1298239831815569, 0.996135486526273, 82.62448979591836
213, 0.947629192876223, 0.0, 0.13717929383163152, 0.996135486526273, 86.12489795918367
214, 0.9667648382711531, 0.0, 0.14561310602457078, 0.996135486526273, 90.09061224489795
215, 0.8911878885041844, 0.0, 0.07166613376479795, 0.996135486526273, 91.22122448979592
216, 0.947629192876223, 0.0, 0.11622071516021933, 0.996135486526273, 89.49469387755101
217, 0.8021593500633326, 0.0, 0.12460158261195987, 0.996135486526273, 87.32163265306123
218, 0.608956769399255, 0.0, 0.02986552523492644, 0.996135486526273, 78.40326530612245
219, 0.9706707030309414, 0.0, 0.16890645463347106, 0.996135486526273, 77.84571428571428
220, 0.3987709847242837, 0.0, 0.03232217329870831, 0.996135486526273, 86.44408163265307
221, 0.9186298614986345, 0.0, 0.0815447291403023, 0.996135486526273, 88.06775510204082
222, 0.8292181583691081, 0.0, 0.09525094376542441, 0.996135486526273, 85.0930612244898
223, 0.9488657073759718, 0.0, 0.11119288506356458, 0.996135486526273, 83.6065306122449
224, 0.7738880918645767, 0.0, 0.08042340194157502, 0.996135486526273, 86.95755102040816
225, 0.9245871180336795, 0.0, 0.11944933829832474, 0.996135486526273, 83.65469387755103
226, 0.9859871075224773, 0.0, 0.23562439023311352, 0.996135486526273, 89.42938775510204
227, 0.9615583782382694, 0.0, 0.11509985919709546, 0.996135486526273, 87.9665306122449
228, 0.9647251855641463, 0.0, 0.11758919931196399, 0.996135486526273, 86.75755102040816
229, 0.8996045509952315, 0.0, 0.061566916900229265, 0.996135486526273, 87.98530612244897
230, 0.9687468014975299, 0.0, 0.1377424497349983, 0.996135486526273, 88.36979591836734
231, 0.7168218034675912, 0.0, 0.034764690962066275, 0.996135486526273, 81.87102040816326
232, 0.7284706080561375, 0.0, 0.01743121181747038, 0.996135486526273, 78.48979591836735
233, 0.9109092522690462, 0.0, 0.05761519670176008, 0.996135486526273, 91.64897959183673
234, 0.8911878885041844, 0.0, 0.13644454143558898, 0.996135486526273, 89.35755102040817
235, 0.9716107671891228, 0.0, 0.05959792164945887, 0.996135486526273, 91.18857142857142
236, 0.9769419942417559, 0.0, 0.13402025283433874, 0.996135486526273, 91.84081632653061
237, 0.8661925941962944, 0.0, 0.12508163344368717, 0.996135486526273, 97.3134693877551
238, 0.9817368304265364, 0.0, 0.14928892349019476, 0.996135486526273, 95.34122448979592
239, 0.934529579342974, 0.0, 0.12308913565183106, 0.996135486526273, 95.13061224489796
240, 0.8911878885041844, 0.0, 0.12981178116797717, 0.996135486526273, 97.89061224489797
241, 0.9946065969067884, 0.0, 0.1056905967571919, 0.996135486526273, 95.50122448979592
242, 0.979406992660776, 0.0, 0.10124692064583472, 0.996135486526273, 90.36571428571429
243, 0.9317525535787644, 0.0, 0.18492020813033694, 0.996135486526273, 93.83673469387755
244, 0.9317525535787644, 0.0, 0.07700184821596512, 0.996135486526273, 97.70204081632653
245, 0.9946065969067884, 0.0, 0.19445011166478582, 0.996135486526273, 92.45551020408163
246, 0.8928934697630906, 0.0, 0.11771881583943916, 0.996135486526273, 97.98367346938775
247, 0.7354093470779466, 0.0, 0.06870704459198768, 0.996135486526273, 92.79510204081633
248, 0.9937476279350914, 0.0, 0.18887667986626347, 0.996135486526273, 95.71755102040817
249, 0.8230914225225058, 0.0, 0.10868411501486933, 0.996135486526273, 97.21306122448979
250, 0.9907946312329025, 0.0, 0.14068421060360908, 0.996135486526273, 99.4791836734694
251, 0.534085147759517, 0.0, 0.05807632440321967, 0.996135486526273, 94.40489795918367
252, 0.902892301608292, 0.0, 0.11598710648455056, 0.996135486526273, 103.85877551020408
253, 0.8680447589852844, 0.0, 0.0990186410486211, 0.996135486526273, 102.00489795918368
254, 0.9399280022524173, 0.0, 0.10348544668022519, 0.996135486526273, 96.92979591836735
255, 0.9941849731002634, 0.0, 0.08759917903198111, 0.996135486526273, 92.7730612244898
256, 0.8064059525966525, 0.0, 0.04585546269779321, 0.996135486526273, 89.03673469387755
257, 0.9752240885323634, 0.0, 0.1542646175316409, 0.996135486526273, 80.31836734693877
258, 0.9317525535787644, 0.0, 0.12403879169267014, 0.996135486526273, 75.56816326530613
259, 0.9201376505205444, 0.0, 0.13435546572448143, 0.996135486526273, 88.42857142857143
260, 0.6283562476654599, 0.0, 0.04935555854023432, 0.996135486526273, 63.59183673469388
261, 0.9716107671891228, 0.0, 0.27147569653696335, 0.996135486526273, 76.53142857142858
262, 0.991841462993374, 0.0, 0.21463865036232155, 0.996135486526273, 87.87265306122448
263, 0.9677630545752681, 0.0, 0.08553169031636763, 0.996135486526273, 93.90367346938775
264, 0.9879057307570569, 0.0, 0.11448143210933209, 0.996135486526273, 81.44081632653061
265, 0.9777786146112598, 0.0, 0.07946581849690094, 0.996135486526273, 70.20816326530613
266, 0.8771546169849813, 0.0, 0.10954582500720232, 0.996135486526273, 65.4938775510204
267, 0.8586859700761011, 0.0, 0.13670794378213005, 0.996135486526273, 80.49551020408163
268, 0.9061340734022499, 0.0, 0.1228902838497954, 0.996135486526273, 81.43183673469387
269, 0.5508834592022835, 0.0, 0.05628755926461251, 0.996135486526273, 93.48489795918367
270, 0.8312439211010133, 0.0, 0.02598535498405305, 0.996135486526273, 70.92489795918367
271, 0.642878198238472, 0.0, 0.041211577775967394, 0.996135486526273, 70.22122448979592
272, 0.642878198238472, 0.0, 0.021540691093709215, 0.996135486526273, 65.88734693877551
273, 0.3669506164732393, 0.0, 0.01375770316554777, 0.996135486526273, 66.73551020408163
274, 0.9260454161687907, 0.0, 0.08582645250996088, 0.996135486526273, 67.18857142857142
275, 0.6138086772270264, 0.0, 0.027901385396783503, 0.996135486526273, 66.10204081632654
276, 0.7957358459773436, 0.0, 0.019490122435183034, 0.996135486526273, 59.52734693877551
277, 0.37741571754568176, 0.0, 0.04597184987282842, 0.996135486526273, 61.906938775510206
278, 0.8127205138008098, 0.0, 0.06375417560199495, 0.996135486526273, 63.736326530612246
279, 0.9913258395063428, 0.0, 0.12735276604690088, 0.996135486526273, 53.33387755102041
280, 0.9872815715902905, 0.0, 0.0780708513463895, 0.996135486526273, 56.862857142857145
281, 0.9667648382711531, 0.0, 0.11805281412458431, 0.996135486526273, 61.93551020408163
282, 0.5919767017645583, 0.0, 0.0439806052419349, 0.996135486526273, 66.7738775510204
283, 0.804286282838474, 0.0, 0.08711076633508621, 0.996135486526273, 66.07510204081633
284, 0.7354093470779466, 0.0, 0.06567686135626802, 0.996135486526273, 69.32081632653062
285, 0.835270211411272, 0.0, 0.11576045517712333, 0.996135486526273, 78.85306122448979
286, 0.9896855624403801, 0.0, 0.1032766130028209, 0.996135486526273, 79.35755102040817
287, 0.9385980060607579, 0.0, 0.06611351985666544, 0.996135486526273, 81.44489795918368
288, 0.7445971091285172, 0.0, 0.1082961111135164, 0.996135486526273, 78.02204081632654
289, 0.9536753208495967, 0.0, 0.10367118983486069, 0.996135486526273, 85.20816326530613
290, 0.9061340734022499, 0.0, 0.09307083938317826, 0.996135486526273, 87.60326530612245
291, 0.9604743518934166, 0.0, 0.19737054508015495, 0.996135486526273, 85.29714285714286
292, 0.5388748091923922, 0.0, 0.03920415918312469, 0.996135486526273, 81.42938775510204
293, 0.8753530397484852, 0.0, 0.15299662251890445, 0.996135486526273, 89.34857142857143
294, 0.7168218034675912, 0.0, 0.06808604882352111, 0.996135486526273, 90.0530612244898
295, 0.864330552009586, 0.0, 0.14528579083039855, 0.996135486526273, 77.41877551020409
296, 0.9245871180336795, 0.0, 0.15233288904553707, 0.996135486526273, 86.23102040816326
297, 0.9706707030309414, 0.0, 0.12860842502342595, 0.996135486526273, 75.53551020408163
298, 0.8510265094107446, 0.0, 0.060630215068485344, 0.996135486526273, 80.99836734693878
299, 0.934529579342974, 0.0, 0.08261638191746978, 0.996135486526273, 80.19428571428571
300, 0.974342884320645, 0.0, 0.14072627749562983, 0.996135486526273, 72.55510204081632
301, 0.827184097421441, 0.0, 0.13617982279547036, 0.996135486526273, 76.45959183673469
302, 0.9896855624403801, 0.0, 0.1710666109925566, 0.996135486526273, 70.16979591836734
303, 0.6861136461743447, 0.0, 0.06561180506100796, 0.996135486526273, 64.73469387755102
304, 0.9425484077226143, 0.0, 0.14304428512651735, 0.996135486526273, 73.0326530612245
305, 0.8698869659237202, 0.0, 0.08683993179847127, 0.996135486526273, 72.27836734693878
306, 0.9289243268985502, 0.0, 0.16118875238983094, 0.996135486526273, 79.9265306122449
307, 0.9667648382711531, 0.0, 0.16034645023428723, 0.996135486526273, 75.99183673469388
308, 0.9937476279350914, 0.0, 0.14399577173293027, 0.996135486526273, 65.40979591836735
309, 0.8753530397484852, 0.0, 0.10588608009925993, 0.996135486526273, 70.44571428571429
310, 0.862458713179293, 0.0, 0.1628709971240884, 0.996135486526273, 72.44489795918368
311, 0.98097529815886, 0.0, 0.043544017860945514, 0.996135486526273, 72.03183673469388
312, 0.9155777428619776, 0.0, 0.07350962918064426, 0.996135486526273, 85.1665306122449
313, 0.9372548956126777, 0.0, 0.13894296157445074, 0.996135486526273, 84.56734693877551
314, 0.9786002937044377, 0.0, 0.11806971679868772, 0.996135486526273, 84.95102040816326
315, 0.8605771587550359, 0.0, 0.13342265451713872, 0.996135486526273, 81.94775510204082
316, 0.9500886338026269, 0.0, 0.20452052532535248, 0.996135486526273, 89.54938775510205
317, 0.98097529815886, 0.0, 0.1558282745034616, 0.996135486526273, 95.59918367346938
