105, 263.056, 0.0, 108.80128, 286.066, 29.703673469387756
106, 272.568, 0.0, 135.98643999999996, 286.066, 35.91918367346939
107, 280.786, 0.278, 85.23828000000003, 286.066, 38.88734693877551
108, 270.412, 0.188, 100.01055999999997, 286.066, 43.8465306122449
109, 265.126, 0.0, 43.18028, 286.066, 48.48571428571429
110, 287.786, 0.0, 118.60772000000003, 287.786, 51.248163265306125
111, 296.038, 0.232, 112.95744000000002, 296.038, 53.21959183673469
112, 250.668, 0.278, 78.83708000000003, 296.038, 55.60326530612245
113, 269.944, 0.212, 110.59988000000004, 296.038, 58.59183673469388
114, 289.15, 0.0, 89.49515999999998, 296.038, 60.164897959183676
115, 276.49, 0.0, 102.03008, 296.038, 61.6530612244898
116, 254.78, 0.224, 148.79128, 296.038, 67.41469387755102
117, 305.554, 0.0, 138.38324000000003, 305.554, 65.7134693877551
118, 270.356, 0.272, 132.23455999999996, 305.554, 67.68897959183674
119, 274.496, 0.226, 102.88703999999998, 305.554, 65.27591836734693
120, 302.272, 0.248, 124.31783999999995, 305.554, 70.88816326530612
121, 241.568, 0.0, 92.60500000000008, 305.554, 70.20734693877552
122, 269.404, 0.238, 92.66524000000005, 305.554, 59.19591836734694
123, 292.28, 0.222, 116.26947999999999, 305.554, 65.06122448979592
124, 252.076, 0.0, 109.86808, 305.554, 81.01142857142857
125, 250.638, 0.0, 91.73447999999999, 305.554, 80.61795918367346
126, 281.944, 0.0, 104.23827999999999, 305.554, 81.98122448979592
127, 292.064, 0.212, 136.87652000000003, 305.554, 82.44244897959183
128, 268.996, 0.248, 151.64504, 305.554, 84.87755102040816
129, 292.978, 0.0, 102.23111999999999, 305.554, 86.21632653061225
130, 262.584, 0.0, 60.88264, 305.554, 86.2195918367347
131, 262.832, 0.0, 81.90432000000003, 305.554, 89.99510204081632
132, 296.076, 0.212, 104.08967999999997, 305.554, 84.0595918367347
133, 276.884, 0.144, 106.21692000000002, 305.554, 76.1395918367347
134, 293.396, 0.0, 111.34060000000004, 305.554, 63.77224489795918
135, 286.492, 0.0, 126.19012000000002, 305.554, 62.16244897959184
136, 272.726, 0.0, 127.48092000000001, 305.554, 60.585306122448976
137, 299.414, 0.0, 102.30300000000003, 305.554, 55.04489795918367
138, 278.036, 0.0, 132.53715999999997, 305.554, 58.85795918367347
139, 290.878, 0.284, 96.49824000000001, 305.554, 71.89795918367346
140, 281.008, 0.22, 96.37707999999996, 305.554, 77.16081632653061
141, 278.328, 0.182, 109.93660000000001, 305.554, 80.55183673469388
142, 307.34, 0.212, 106.78380000000003, 307.34, 89.18530612244898
143, 240.454, 0.0, 74.54560000000001, 307.34, 86.26530612244898
144, 279.832, 0.268, 96.38056, 307.34, 90.73795918367347
145, 291.4, 0.0, 101.11911999999998, 307.34, 85.91755102040817
146, 270.838, 0.0, 135.44156, 307.34, 97.65469387755103
147, 311.388, 0.216, 140.23208000000005, 311.388, 91.36163265306122
148, 319.638, 0.0, 112.31456, 319.638, 85.19183673469388
149, 268.996, 0.0, 119.48200000000001, 319.638, 75.08081632653061
150, 286.628, 0.0, 125.42371999999996, 319.638, 78.35102040816327
151, 303.17, 0.25, 135.84928000000002, 319.638, 80.24897959183673
152, 284.866, 0.008, 153.0782399999999, 319.638, 83.93877551020408
153, 245.756, 0.236, 124.81355999999997, 319.638, 74.9265306122449
154, 274.154, 0.0, 123.14599999999999, 319.638, 73.92979591836735
155, 320.742, 0.0, 118.03235999999994, 320.742, 76.60897959183673
156, 265.604, 0.216, 113.40388000000006, 320.742, 73.95918367346938
157, 283.52, 0.0, 109.32791999999996, 320.742, 78.22938775510204
158, 287.772, 0.0, 123.72219999999999, 320.742, 79.79836734693878
159, 249.076, 0.282, 121.70308000000001, 320.742, 78.85224489795918
160, 275.216, 0.0, 103.98799999999997, 320.742, 78.22367346938775
161, 290.438, 0.18, 134.26732, 320.742, 73.7738775510204
162, 294.442, 0.42, 132.95144000000005, 320.742, 60.944489795918365
163, 287.104, 0.168, 138.16492, 320.742, 73.0865306122449
164, 271.076, 0.0, 121.09463999999998, 320.742, 81.96816326530612
165, 278.522, 0.0, 106.75456, 320.742, 83.32489795918367
166, 291.452, 0.0, 75.0556, 320.742, 82.05877551020409
167, 273.88, 0.0, 105.21992000000006, 320.742, 78.9338775510204
168, 240.61, 0.0, 51.078239999999994, 320.742, 79.91591836734693
169, 279.348, 0.0, 104.54596000000004, 320.742, 80.4669387755102
170, 304.42, 0.204, 116.93051999999997, 320.742, 85.3665306122449
171, 265.524, 0.0, 95.96824000000001, 320.742, 87.53387755102041
172, 260.468, 0.164, 116.13915999999998, 320.742, 81.49224489795918
173, 271.862, 0.0, 121.49103999999993, 320.742, 84.23020408163265
174, 277.68, 0.0, 128.67376000000002, 320.742, 95.35428571428571
175, 275.148, 0.0, 100.72072, 320.742, 93.47428571428571
176, 278.556, 0.0, 132.82852000000003, 320.742, 92.33142857142857
177, 293.198, 0.0, 142.836, 320.742, 94.34122448979592
178, 280.256, 0.216, 115.75784000000003, 320.742, 84.68489795918367
179, 292.768, 0.204, 136.56707999999998, 320.742, 70.69551020408163
180, 268.838, 0.172, 135.81104000000005, 320.742, 89.57795918367347
181, 265.89, 0.0, 120.23735999999994, 320.742, 94.88489795918368
182, 267.6, 0.192, 121.21784, 320.742, 86.33469387755102
183, 275.694, 0.0, 121.71667999999994, 320.742, 72.8130612244898
184, 306.174, 0.0, 141.389, 320.742, 75.11836734693877
185, 293.626, 0.0, 118.71092, 320.742, 67.09795918367347
186, 239.534, 0.192, 109.31695999999997, 320.742, 59.60734693877551
187, 262.072, 0.0, 107.21671999999997, 320.742, 64.32489795918367
188, 299.302, 0.0, 86.02660000000002, 320.742, 62.82857142857143
189, 279.904, 0.268, 120.69784, 320.742, 64.30938775510204
190, 285.964, 0.0, 131.31372, 320.742, 65.96081632653062
191, 276.736, 0.0, 131.28747999999996, 320.742, 61.59836734693877
192, 280.288, 0.0, 132.67643999999999, 320.742, 59.137142857142855
193, 271.974, 0.0, 129.57008000000002, 320.742, 61.64489795918367
194, 289.764, 0.0, 125.20815999999996, 320.742, 64.57306122448979
195, 267.42, 0.0, 67.46016000000003, 320.742, 67.92897959183674
196, 257.31, 0.0, 83.04691999999999, 320.742, 68.02857142857142
197, 243.804, 0.14, 52.04995999999996, 320.742, 71.23183673469387
198, 272.874, 0.128, 130.14640000000003, 320.742, 74.86367346938775
199, 288.834, 0.0, 128.32031999999998, 320.742, 78.13632653061225
200, 12.61, 0.0, 8.7228, 320.742, 85.9673469387755
201, 13.178, 0.0, 9.082400000000002, 320.742, 71.65469387755103
202, 13.982, 0.0, 9.78452, 320.742, 70.97469387755102
203, 15.84, 0.0, 9.63804, 320.742, 57.71918367346939
204, 14.73, 0.0, 11.341359999999998, 320.742, 47.93224489795919
205, 15.192, 0.0, 11.124920000000005, 320.742, 41.989387755102044
206, 19.74, 0.0, 11.383999999999997, 320.742, 40.46775510204082
207, 21.506, 0.0, 12.683840000000002, 320.742, 35.989387755102044
208, 21.468, 0.0, 14.398359999999998, 320.742, 33.40734693877551
209, 24.474, 0.0, 16.338320000000007, 320.742, 36.41877551020408
210, 27.486, 0.0, 16.643239999999995, 320.742, 40.21224489795918
211, 25.644, 0.24, 19.840559999999996, 320.742, 43.02285714285714
212, 56.918, 0.256, 21.137720000000005, 320.742, 45.59673469387755
213, 60.198, 0.0, 27.45396, 320.742, 50.5265306122449
214, 94.246, 0.0, 36.19887999999999, 320.742, 50.46612244897959
215, 84.874, 0.228, 43.11531999999999, 320.742, 52.22204081632653
216, 94.204, 0.196, 50.79627999999999, 320.742, 53.83591836734694
217, 103.546, 0.0, 47.876999999999995, 320.742, 57.03265306122449
218, 102.722, 0.0, 61.10308000000002, 320.742, 57.88
219, 105.766, 0.0, 64.44528, 320.742, 57.8865306122449
220, 102.988, 0.0, 59.587839999999986, 320.742, 59.267755102040816
221, 102.724, 0.256, 56.69351999999999, 320.742, 58.86775510204082
222, 103.62, 0.0, 60.65047999999999, 320.742, 52.00734693877551
223, 104.084, 0.476, 65.84931999999998, 320.742, 58.85877551020408
224, 110.548, 0.248, 62.454040000000006, 320.742, 62.3004081632653
225, 109.192, 0.236, 69.36244, 320.742, 66.12979591836735
226, 110.088, 0.0, 68.86708, 320.742, 51.839183673469385
227, 112.058, 0.0, 81.15380000000002, 320.742, 53.668571428571425
228, 149.476, 0.478, 76.34603999999999, 320.742, 50.037551020408166
229, 158.468, 0.0, 92.02087999999998, 320.742, 41.413061224489795
230, 163.644, 0.0, 98.37536, 320.742, 38.16979591836735
231, 170.824, 0.0, 111.0522, 320.742, 41.87428571428571
232, 167.312, 0.292, 109.29588, 320.742, 46.66938775510204
233, 167.734, 0.0, 100.72400000000002, 320.742, 51.4669387755102
234, 175.422, 0.236, 121.92967999999998, 320.742, 55.56
235, 175.238, 0.274, 118.64136000000002, 320.742, 60.59918367346939
236, 173.384, 0.256, 122.48344000000002, 320.742, 55.46938775510204
237, 167.994, 0.26, 124.37432000000003, 320.742, 57.26285714285714
238, 198.236, 0.536, 122.55171999999997, 320.742, 59.64081632653061
239, 197.574, 0.26, 138.93807999999999, 320.742, 59.546938775510206
240, 197.8, 0.248, 151.60628000000003, 320.742, 54.671020408163265
241, 206.972, 0.266, 148.66768, 320.742, 56.673469387755105
242, 211.174, 0.236, 149.86903999999996, 320.742, 56.36408163265306
243, 206.018, 0.188, 144.29396000000006, 320.742, 65.3061224489796
244, 213.264, 0.0, 138.55543999999998, 320.742, 69.72734693877551
245, 210.646, 0.0, 121.65003999999993, 320.742, 68.52979591836734
246, 217.832, 0.0, 130.04319999999998, 320.742, 72.71755102040817
247, 224.23, 0.224, 136.40636, 320.742, 65.1461224489796
248, 227.922, 0.214, 137.12248, 320.742, 53.95428571428572
249, 237.692, 0.232, 138.95816, 320.742, 45.198367346938774
250, 234.208, 0.232, 158.68239999999997, 320.742, 34.77795918367347
251, 246.296, 0.22, 177.25667999999993, 320.742, 32.72163265306123
252, 237.148, 0.0, 177.03311999999997, 320.742, 31.84734693877551
253, 243.02, 0.0, 167.27555999999993, 320.742, 37.585306122448976
254, 246.022, 0.0, 153.19060000000002, 320.742, 33.946122448979594
255, 253.134, 0.0, 151.38535999999993, 320.742, 35.9404081632653
256, 244.28, 0.2, 159.19471999999993, 320.742, 35.53142857142857
257, 241.972, 0.232, 176.94356000000005, 320.742, 39.68081632653061
258, 243.688, 0.248, 166.96516000000003, 320.742, 44.177142857142854
259, 244.39, 0.216, 156.43860000000006, 320.742, 49.286530612244896
260, 239.216, 0.26, 159.35976000000002, 320.742, 52.15183673469388
261, 241.446, 0.256, 163.12136, 320.742, 54.371428571428574
262, 238.294, 0.0, 158.05764000000002, 320.742, 55.96
263, 238.986, 0.0, 133.87115999999997, 320.742, 55.20897959183674
264, 247.11, 0.0, 165.86116000000004, 320.742, 54.42530612244898
265, 241.824, 0.212, 170.48272000000009, 320.742, 57.198367346938774
266, 239.438, 0.256, 178.61167999999995, 320.742, 62.481632653061226
267, 239.458, 0.228, 160.70055999999997, 320.742, 62.479183673469386
268, 244.836, 0.246, 166.27847999999997, 320.742, 63.501224489795916
269, 256.552, 0.24, 174.43948000000003, 320.742, 63.20897959183674
270, 250.47, 0.0, 172.95060000000004, 320.742, 64.96244897959184
271, 246.008, 0.0, 147.47176, 320.742, 67.26448979591837
272, 247.93, 0.248, 161.83407999999994, 320.742, 68.10857142857142
273, 241.824, 0.0, 173.72456000000003, 320.742, 70.31020408163265
274, 249.02, 0.244, 179.0158, 320.742, 75.22285714285714
275, 250.512, 0.0, 169.44132000000002, 320.742, 77.45224489795919
276, 252.516, 0.164, 173.89616000000007, 320.742, 78.43755102040816
277, 243.434, 0.308, 157.96035999999995, 320.742, 79.67428571428572
278, 244.77, 0.252, 170.28503999999992, 320.742, 77.73959183673469
279, 238.408, 0.252, 170.34524, 320.742, 74.6130612244898
280, 244.04, 0.246, 188.58708000000001, 320.742, 82.91673469387756
281, 254.226, 0.264, 182.81484, 320.742, 84.13632653061225
282, 241.188, 0.236, 183.18776000000008, 320.742, 83.67836734693877
283, 243.544, 0.0, 165.73199999999989, 320.742, 74.67591836734694
284, 253.468, 0.0, 183.84887999999998, 320.742, 71.09469387755102
285, 239.73, 0.0, 164.02824000000004, 320.742, 66.62530612244898
286, 241.762, 0.0, 177.69728000000003, 320.742, 63.68734693877551
287, 241.994, 0.0, 185.55700000000007, 320.742, 63.409795918367344
288, 243.982, 0.0, 168.07844, 320.742, 55.201632653061225
289, 242.368, 0.24, 177.62884000000003, 320.742, 52.15591836734694
290, 245.248, 0.212, 185.82776, 320.742, 52.40408163265306
291, 247.392, 0.29, 179.89708000000007, 320.742, 50.81142857142857
292, 239.104, 0.0, 178.22459999999995, 320.742, 57.06938775510204
293, 253.13, 0.0, 168.37600000000006, 320.742, 59.2
294, 238.73, 0.0, 143.73492000000005, 320.742, 59.46367346938776
295, 238.992, 0.0, 182.51256, 320.742, 66.99755102040817
296, 247.746, 0.0, 186.58916000000002, 320.742, 72.03510204081633
297, 242.474, 0.0, 165.37443999999996, 320.742, 75.17469387755102
298, 238.25, 0.0, 153.60916, 320.742, 76.65224489795918
299, 246.982, 0.0, 156.27564, 320.742, 71.69142857142857
300, 241.882, 0.0, 163.45828, 320.742, 74.12163265306123
301, 249.464, 0.454, 173.44192000000004, 320.742, 73.97142857142858
302, 245.696, 0.372, 184.99192, 320.742, 81.91918367346939
303, 242.71, 0.26, 198.14256000000006, 320.742, 82.0269387755102
304, 249.208, 0.216, 187.23444000000003, 320.742, 80.52571428571429
305, 245.776, 0.216, 169.46808000000001, 320.742, 77.19102040816327
306, 252.956, 0.0, 160.97424000000004, 320.742, 80.22122448979592
307, 262.36, 0.0, 169.02292, 320.742, 85.09142857142857
308, 241.77, 0.0, 168.47024000000002, 320.742, 87.19428571428571
309, 247.098, 0.256, 169.35971999999998, 320.742, 94.88326530612245
310, 247.658, 0.0, 164.26464000000004, 320.742, 89.15183673469387
311, 242.598, 0.232, 175.97852, 320.742, 90.88244897959184
312, 245.402, 0.28, 173.55632000000006, 320.742, 89.34367346938775
313, 242.858, 0.28, 161.13108000000003, 320.742, 82.10448979591837
314, 254.132, 0.0, 162.38443999999998, 320.742, 81.85714285714286
315, 245.534, 0.276, 169.56444000000002, 320.742, 91.3534693877551
316, 245.53, 0.0, 182.56256000000002, 320.742, 96.78285714285714
317, 247.052, 0.316, 192.368, 320.742, 98.63183673469388
318, 250.014, 0.236, 175.86704, 320.742, 103.20489795918367
319, 241.526, 0.0, 174.08472, 320.742, 106.62285714285714
320, 240.088, 0.0, 169.66168000000002, 320.742, 100.81387755102041
321, 248.894, 0.276, 157.80516, 320.742, 93.38938775510204
322, 249.156, 0.0, 165.32584000000003, 320.742, 90.17877551020408
323, 245.716, 0.0, 170.72704000000004, 320.742, 76.84326530612245
324, 251.034, 0.522, 194.88812000000004, 320.742, 80.19020408163266
325, 263.28, 0.316, 189.69735999999997, 320.742, 85.10775510204081
326, 241.988, 0.0, 167.29435999999998, 320.742, 84.07591836734694
327, 251.744, 0.0, 184.68932000000004, 320.742, 84.18530612244898
328, 243.334, 0.0, 164.19204000000005, 320.742, 89.19102040816327
329, 248.73, 0.0, 183.1198, 320.742, 88.32571428571428
330, 244.822, 0.0, 181.42836, 320.742, 89.19102040816327
331, 250.756, 0.288, 175.9227999999999, 320.742, 87.08
332, 242.324, 0.344, 189.03060000000002, 320.742, 93.87755102040816
333, 252.552, 0.0, 174.38144000000008, 320.742, 93.31673469387755
334, 240.174, 0.0, 161.59308, 320.742, 88.74938775510203
335, 241.894, 0.0, 152.03311999999997, 320.742, 92.55755102040817
336, 245.786, 0.0, 192.42528000000013, 320.742, 89.97795918367346
337, 249.422, 0.0, 188.10972000000004, 320.742, 92.13714285714286
338, 242.1, 0.0, 162.30971999999994, 320.742, 90.31428571428572
339, 249.674, 0.0, 177.96396000000001, 320.742, 94.51510204081633
340, 246.244, 0.264, 157.16596, 320.742, 88.29469387755103
341, 250.498, 0.268, 172.30035999999996, 320.742, 90.3665306122449
342, 245.884, 0.0, 155.79695999999998, 320.742, 90.74857142857142
343, 251.632, 0.0, 184.62892000000002, 320.742, 87.57306122448979
344, 253.108, 0.384, 186.04424000000006, 320.742, 83.07428571428571
345, 250.538, 0.406, 163.85875999999996, 320.742, 84.51183673469387
346, 250.296, 0.0, 180.87703999999994, 320.742, 83.15020408163265
347, 249.558, 0.0, 171.54424000000006, 320.742, 80.09469387755102
348, 260.022, 0.0, 172.19659999999993, 320.742, 80.99918367346939
349, 249.858, 0.0, 167.56984, 320.742, 79.59918367346938
350, 251.922, 0.0, 187.05736000000002, 320.742, 73.72408163265307
351, 260.572, 0.0, 206.91763999999995, 320.742, 76.3926530612245
352, 272.004, 0.0, 199.16863999999998, 320.742, 76.0473469387755
353, 261.638, 0.0, 197.69308, 320.742, 80.70612244897958
354, 255.79, 0.0, 206.42752000000002, 320.742, 81.65387755102041
355, 277.55, 0.0, 181.95196000000004, 320.742, 82.33387755102041
356, 283.394, 0.0, 175.63484, 320.742, 81.77551020408163
357, 293.322, 0.0, 178.99708, 320.742, 80.1869387755102
358, 330.532, 0.0, 163.80224, 330.532, 71.70040816326531
359, 297.194, 0.264, 167.35411999999997, 330.532, 73.72326530612244
360, 323.126, 0.0, 165.30176000000003, 330.532, 74.59020408163265
361, 322.264, 0.288, 168.36323999999996, 330.532, 66.28
362, 343.652, 0.0, 199.0899599999999, 343.652, 59.29551020408163
363, 339.396, 0.0, 207.07716, 343.652, 51.64163265306122
364, 338.446, 0.0, 210.23908, 343.652, 46.839183673469385
365, 341.284, 0.0, 206.07840000000007, 343.652, 47.38285714285714
366, 339.612, 0.324, 238.74171999999996, 343.652, 42.435102040816325
367, 345.262, 0.312, 214.57335999999992, 345.262, 35.15591836734694
368, 343.724, 0.498, 242.53344, 345.262, 40.30285714285714
369, 330.27, 0.0, 266.44611999999995, 345.262, 42.139591836734695
370, 345.772, 0.0, 271.5422799999999, 345.772, 44.842448979591836
371, 356.822, 0.27, 269.1507999999999, 356.822, 47.02938775510204
372, 374.636, 0.0, 266.47392, 374.636, 45.92081632653061
373, 357.39, 0.0, 277.49188000000015, 374.636, 45.950204081632656
374, 362.486, 0.0, 262.47584000000006, 374.636, 49.54938775510204
375, 363.34, 0.0, 278.4691599999999, 374.636, 58.01959183673469
376, 374.076, 0.366, 277.34536, 374.636, 64.39510204081633
377, 360.882, 0.0, 246.24324000000004, 374.636, 63.38938775510204
378, 363.91, 0.314, 269.6630000000001, 374.636, 61.31183673469388
379, 366.14, 0.0, 253.5913199999999, 374.636, 62.373877551020406
380, 357.468, 0.0, 281.59448, 374.636, 67.4130612244898
381, 361.28, 0.0, 259.64248000000003, 374.636, 71.2269387755102
382, 360.076, 0.0, 268.75996, 374.636, 74.14530612244899
383, 365.778, 0.0, 247.77747999999985, 374.636, 73.06285714285714
384, 368.928, 0.0, 276.9377999999999, 374.636, 69.27428571428571
385, 363.548, 0.0, 272.87804, 374.636, 65.79591836734694
386, 364.442, 0.0, 237.70311999999996, 374.636, 58.710204081632654
387, 373.744, 0.0, 276.49776, 374.636, 56.649795918367346
388, 373.654, 0.0, 279.4019199999999, 374.636, 61.266938775510205
389, 368.27, 0.0, 283.3324, 374.636, 66.66448979591837
390, 371.01, 0.0, 245.4096799999999, 374.636, 59.66285714285714
391, 370.48, 0.0, 248.76388000000009, 374.636, 57.14530612244898
392, 376.79, 0.0, 277.21368000000007, 376.79, 51.63183673469388
393, 353.312, 0.0, 280.48947999999996, 376.79, 54.715102040816326
394, 358.472, 0.0, 254.9644, 376.79, 60.518367346938774
395, 358.57, 0.0, 231.0036000000001, 376.79, 65.17061224489795
396, 360.958, 0.388, 224.46548, 376.79, 67.68408163265306
397, 350.732, 0.0, 236.02368, 376.79, 61.22857142857143
398, 351.564, 0.0, 268.7943599999999, 376.79, 64.99673469387756
399, 373.024, 0.0, 224.76988, 376.79, 67.92326530612245
400, 156.414, 0.0, 86.86183999999999, 376.79, 68.41142857142857
401, 183.322, 0.0, 105.91455999999997, 376.79, 69.44163265306122
402, 185.992, 0.0, 119.38792, 376.79, 56.61795918367347
403, 189.718, 0.196, 108.14491999999998, 376.79, 63.95836734693878
404, 200.26, 0.0, 129.28496, 376.79, 66.33551020408163
405, 198.63, 0.0, 115.61731999999998, 376.79, 58.44816326530612
406, 200.394, 0.0, 118.38739999999999, 376.79, 57.478367346938775
407, 197.312, 0.0, 111.86587999999996, 376.79, 63.30204081632653
408, 192.314, 0.0, 135.85888, 376.79, 63.01714285714286
409, 211.062, 0.212, 138.36900000000003, 376.79, 61.14367346938776
