144, 0.19943764706688794, 0, 0.05627132450887455, 0.2751215950908248, 266.21632653061226
145, 0.16841503781275716, 0, 0.04714919184231185, 0.2751215950908248, 261.6416326530612
146, 0.17117176796418104, 0, 0.060250217149234224, 0.2751215950908248, 245.7330612244898
147, 0.1918474471298701, 0, 0.0556850596990815, 0.2751215950908248, 256.03510204081635
148, 0.2411105900003258, 0, 0.058665013389343754, 0.2751215950908248, 232.76897959183674
149, 0.22056779883573335, 0, 0.07173162908292129, 0.2751215950908248, 242.98204081632653
150, 0.20630794277334302, 0, 0.06682133922439633, 0.2751215950908248, 248.79591836734693
151, 0.21279997184127944, 0, 0.053867511928576015, 0.2751215950908248, 257.83836734693875
152, 0.1596237724439027, 0, 0.057042303582330325, 0.2751215950908248, 317.75673469387755
153, 0.19343984124520275, 0, 0.05690178715650614, 0.2751215950908248, 279.9812244897959
154, 0.21110166805057493, 0, 0.0582980647660838, 0.2751215950908248, 278.3175510204082
155, 0.23447150259659347, 0, 0.06514813351653949, 0.2751215950908248, 305.5608163265306
156, 0.20618104324805342, 0, 0.07284576824785659, 0.2751215950908248, 287.2848979591837
157, 0.22122537987701835, 0, 0.0700460298515486, 0.2751215950908248, 312.8612244897959
158, 0.208419450905196, 0, 0.07030266054548014, 0.2751215950908248, 315.0726530612245
159, 0.18064741020676656, 0, 0.06902236412802339, 0.2751215950908248, 321.9273469387755
160, 0.19119145674688784, 0, 0.06220599103432449, 0.2751215950908248, 292.88081632653063
161, 0.18592679077493743, 0, 0.05859845363872819, 0.2751215950908248, 292.8081632653061
162, 0.17846651434675528, 0, 0.061113895862512535, 0.2751215950908248, 285.5412244897959
163, 0.15366266855412036, 0, 0.06050756151698909, 0.2751215950908248, 282.4522448979592
164, 0.20013651756816372, 0, 0.08168965799834998, 0.2751215950908248, 300.3379591836735
165, 0.18174094110322064, 0, 0.0533284449185436, 0.2751215950908248, 310.49387755102043
166, 0.25380157724890834, 0, 0.0610017120059762, 0.2751215950908248, 306.8351020408163
167, 0.1735544927465075, 0, 0.05168488271830737, 0.2751215950908248, 356.08244897959185
168, 0.22754209200561695, 0, 0.059283002625254586, 0.2751215950908248, 380.4334693877551
169, 0.19737898171014018, 0, 0.05959469570643054, 0.2751215950908248, 332.63020408163266
170, 0.19908780953341626, 0, 0.049698669044386294, 0.2751215950908248, 331.49387755102043
171, 0.21397131840745232, 0, 0.05065796021048628, 0.2751215950908248, 361.3379591836735
172, 0.2183003707343965, 0, 0.053077872327038166, 0.2751215950908248, 324.04408163265305
173, 0.23749209833890988, 0, 0.06078019459655604, 0.2751215950908248, 304.3951020408163
174, 0.2617321959699962, 0, 0.05850165245994374, 0.2751215950908248, 309.95836734693876
175, 0.20735207486547186, 0, 0.06032105447485648, 0.2751215950908248, 299.92163265306124
176, 0.18335664437739216, 0, 0.06657855649764007, 0.2751215950908248, 262.25551020408165
177, 0.24260636377291384, 0, 0.07037352098114753, 0.2751215950908248, 251.0195918367347
178, 0.24284267857288525, 0, 0.07272443936906853, 0.2751215950908248, 250.53306122448978
179, 0.24493117469371287, 0, 0.0766566519258046, 0.2751215950908248, 252.9012244897959
180, 0.23919070526940267, 0, 0.07492928963700979, 0.2751215950908248, 262.3273469387755
181, 0.24173670389861124, 0, 0.08260740642235566, 0.2751215950908248, 253.39836734693878
182, 0.24605171701508202, 0, 0.08786809617479507, 0.2751215950908248, 229.8195918367347
183, 0.24437579979381663, 0, 0.07291104353007107, 0.2751215950908248, 251.11673469387756
184, 0.24628347072345966, 0, 0.08941190456140857, 0.2751215950908248, 273.95836734693876
185, 0.16961530977013484, 0, 0.07088301930264831, 0.2751215950908248, 283.10857142857145
186, 0.22378348551656502, 0, 0.0738960499201022, 0.2751215950908248, 306.94938775510207
187, 0.22302257399877398, 0, 0.07818282028608789, 0.2751215950908248, 316.4620408163265
188, 0.18894660870482013, 0, 0.06756806258039727, 0.2751215950908248, 227.26285714285714
189, 0.2398395301105997, 0, 0.09249522923811383, 0.2751215950908248, 245.77795918367346
190, 0.23032867127428192, 0, 0.09008554212780878, 0.2751215950908248, 248.31755102040816
191, 0.255522431140588, 0, 0.07828864219968823, 0.2751215950908248, 285.7616326530612
192, 0.18950882175798867, 0, 0.08267662585910265, 0.2751215950908248, 286.1689795918367
193, 0.25593984250280627, 0, 0.0742063005434052, 0.2751215950908248, 273.2334693877551
194, 0.30372076954133126, 0, 0.08963731614522433, 0.30372076954133126, 247.39836734693878
195, 0.21996539241021287, 0, 0.08034113315455238, 0.30372076954133126, 240.89714285714285
196, 0.18685769907912045, 0, 0.066440321689127, 0.30372076954133126, 245.55510204081634
197, 0.24607754619044606, 0, 0.10545724894076314, 0.30372076954133126, 223.6008163265306
198, 0.2295595647870802, 0, 0.08206324119198116, 0.30372076954133126, 226.64979591836735
199, 0.21781382062671664, 0, 0.08874914200736496, 0.30372076954133126, 248.36
200, 0.23974220789010475, 0, 0.0764469386056589, 0.30372076954133126, 251.28408163265306
201, 0.25048965337023427, 0, 0.07741615925403428, 0.30372076954133126, 230.46693877551022
202, 0.22576551626112992, 0, 0.06846477424225522, 0.30372076954133126, 229.35020408163265
203, 0.21134765082503484, 0, 0.07325094977258147, 0.30372076954133126, 274.8261224489796
204, 0.2252831916330539, 0, 0.0718850723050681, 0.30372076954133126, 253.40897959183673
205, 0.2596866121967886, 0, 0.06990791552452336, 0.30372076954133126, 238.31673469387755
206, 0.20456560659507544, 2.8263446735919355e-05, 0.07633840346860973, 0.30372076954133126, 264.6857142857143
207, 0.2244938217014406, 0, 0.08302427511225863, 0.30372076954133126, 256.2530612244898
208, 0.19380646596167003, 0, 0.07671764777989298, 0.30372076954133126, 252.3012244897959
209, 0.2639803341584919, 0, 0.08742046381807844, 0.30372076954133126, 262.1869387755102
210, 0.3298142829556786, 0, 0.0888871971465088, 0.3298142829556786, 247.58530612244897
211, 0.3165351368986575, 0, 0.08529069680853275, 0.3298142829556786, 248.0065306122449
212, 0.21719810040705562, 0, 0.06966523886677926, 0.3298142829556786, 267.8538775510204
213, 0.18157291738475442, 0, 0.06540374890322942, 0.3298142829556786, 265.0726530612245
214, 0.23906218404063165, 0, 0.06965701570982341, 0.3298142829556786, 239.89061224489797
215, 0.24945931651183717, 0, 0.06785152269008533, 0.3298142829556786, 254.08897959183673
216, 0.2241283622020968, 0, 0.0677496387183793, 0.3298142829556786, 230.7616326530612
217, 0.20246126121640945, 0, 0.07568733152407518, 0.3298142829556786, 233.58857142857144
218, 0.27880243805740823, 0, 0.09435794168364645, 0.3298142829556786, 226.7861224489796
219, 0.23537663904013972, 0, 0.08637006766384082, 0.3298142829556786, 218.33551020408163
220, 0.2609103733594914, 0, 0.07958096329190466, 0.3298142829556786, 242.54448979591837
221, 0.2902232246872681, 0, 0.09068831008524883, 0.3298142829556786, 259.0751020408163
222, 0.24341808590549413, 0, 0.07382199696905306, 0.3298142829556786, 236.37714285714284
223, 0.2340856612629833, 0, 0.08205763636678133, 0.3298142829556786, 221.65632653061223
224, 0.22010294846115738, 0, 0.08891947822555084, 0.3298142829556786, 222.28489795918367
225, 0.2583336759727533, 0, 0.07278234934779249, 0.3298142829556786, 262.6987755102041
226, 0.20668871925777577, 0, 0.06690409723022508, 0.3298142829556786, 278.985306122449
227, 0.17195014377427442, 0, 0.061801132264955566, 0.3298142829556786, 289.89142857142855
228, 0.19643578866499534, 0, 0.06085150065432957, 0.3298142829556786, 293.08244897959185
229, 0.28794367568243684, 0, 0.07987071546933787, 0.3298142829556786, 256.32897959183674
230, 0.23719507136381487, 0, 0.0913743255914297, 0.3298142829556786, 246.27102040816325
231, 0.23026275839225738, 0, 0.07972743792343139, 0.3298142829556786, 246.13632653061225
232, 0.2864726935961671, 0, 0.07023346217568455, 0.3298142829556786, 241.68897959183673
233, 0.26197084236432944, 0, 0.0864842872719971, 0.3298142829556786, 254.73469387755102
234, 0.24060859768978893, 0, 0.07800251055134726, 0.3298142829556786, 247.75918367346938
235, 0.20753463843863637, 0, 0.08237595253302159, 0.3298142829556786, 228.82530612244898
236, 0.19968951302434532, 0, 0.07908257375926021, 0.3298142829556786, 250.99591836734695
237, 0.19841746289712164, 0, 0.07837635892909636, 0.3298142829556786, 279.0734693877551
238, 0.2528443075714336, 0, 0.07662130430849133, 0.3298142829556786, 240.73469387755102
239, 0.26018729574931165, 0, 0.07403804495020344, 0.3298142829556786, 254.31836734693877
240, 0.20995260437201713, 0, 0.07958175490506111, 0.3298142829556786, 254.9861224489796
241, 0.20231045583257942, 0, 0.07223240188668212, 0.3298142829556786, 242.70367346938775
242, 0.2446353578533178, 0, 0.08823840933772659, 0.3298142829556786, 246.57551020408164
243, 0.2331881662394289, 0, 0.08500334087799713, 0.3298142829556786, 234.44
244, 0.2592996535602335, 0, 0.08415084845075384, 0.3298142829556786, 225.42367346938775
245, 0.23455113714888312, 0, 0.07855694485686202, 0.3298142829556786, 248.0873469387755
246, 0.21237553258626427, 0, 0.08738211599614627, 0.3298142829556786, 268.15183673469386
247, 0.18263967397959796, 0, 0.06315626877409816, 0.3298142829556786, 260.9142857142857
248, 0.2488256768107515, 0, 0.07422367985349107, 0.3298142829556786, 270.02938775510205
249, 0.2612711757609987, 0, 0.07596011331033664, 0.3298142829556786, 272.2465306122449
250, 0.2147742710538374, 0, 0.07277038919625187, 0.3298142829556786, 258.9387755102041
251, 0.21647058657161866, 0, 0.07573317598328233, 0.3298142829556786, 245.01469387755103
252, 0.22979287595808953, 0, 0.08324916802857095, 0.3298142829556786, 245.65714285714284
253, 0.22942658274368527, 0, 0.07690526279345561, 0.3298142829556786, 253.40571428571428
254, 0.25255495766682795, 0, 0.08883271234310948, 0.3298142829556786, 286.30857142857144
255, 0.26023821271446784, 0, 0.06477072758288578, 0.3298142829556786, 294.1551020408163
256, 0.2573525033110448, 0, 0.07049958938852585, 0.3298142829556786, 299.78367346938774
257, 0.24822937974848333, 0, 0.05984521984258934, 0.3298142829556786, 267.38448979591834
258, 0.2063400354447883, 0, 0.06511723654415208, 0.3298142829556786, 255.80163265306123
259, 0.21414714097877652, 0, 0.07037120425290538, 0.3298142829556786, 247.61061224489796
260, 0.2023836367563278, 0, 0.07902455642563669, 0.3298142829556786, 253.44897959183675
261, 0.2457411117046897, 0, 0.08748055822554213, 0.3298142829556786, 253.32897959183674
262, 0.2025962925342631, 0, 0.07695092789171559, 0.3298142829556786, 233.214693877551
263, 0.2416537019632573, 0, 0.08043621702676733, 0.3298142829556786, 257.28979591836736
264, 0.2484469082596217, 0, 0.08174720914343242, 0.3298142829556786, 245.37142857142857
265, 0.2685021319281301, 0, 0.06981003404758541, 0.3298142829556786, 252.96489795918367
266, 0.22985713311909997, 0, 0.07868608193644328, 0.3298142829556786, 282.8636734693878
267, 0.20472212963923653, 0, 0.0685222620775874, 0.3298142829556786, 272.0163265306122
268, 0.264530659740946, 0, 0.08693916384338587, 0.3298142829556786, 280.4048979591837
269, 0.2413026432784157, 0, 0.07602957565394008, 0.3298142829556786, 302.50857142857143
270, 0.2504161871284486, 0, 0.07602378445371064, 0.3298142829556786, 287.48979591836735
271, 0.2580920940871194, 0, 0.07962489598445886, 0.3298142829556786, 275.1730612244898
272, 0.22368103594157765, 0, 0.07880610068576668, 0.3298142829556786, 267.1861224489796
273, 0.29501230329388795, 2.2694145148799528e-05, 0.09340602988681819, 0.3298142829556786, 263.494693877551
274, 0.2782630550569738, 3.949858044953091e-05, 0.08033657271413171, 0.3298142829556786, 281.35591836734693
275, 0.3137289048568483, 0, 0.103010574955893, 0.3298142829556786, 283.6661224489796
276, 0.20576857869802037, 0, 0.07615547911730734, 0.3298142829556786, 296.49795918367346
277, 0.2317799397981852, 0, 0.08639627287025832, 0.3298142829556786, 275.93551020408165
278, 0.21319870229435015, 0, 0.08711368767923416, 0.3298142829556786, 283.51591836734696
279, 0.18241132943933777, 0, 0.07005062204169113, 0.3298142829556786, 283.934693877551
280, 0.23207683797042752, 0, 0.07075732987849385, 0.3298142829556786, 301.4318367346939
281, 0.2129453309953306, 0, 0.08465180405156839, 0.3298142829556786, 267.44897959183675
282, 0.24834867378965075, 0, 0.10400400452596735, 0.3298142829556786, 276.3477551020408
283, 0.19274370043598696, 0, 0.07848095135730357, 0.3298142829556786, 298.3738775510204
284, 0.20720282226978323, 0, 0.06627246158861942, 0.3298142829556786, 290.87265306122447
285, 0.26340016260472093, 0, 0.06996225046983319, 0.3298142829556786, 263.4865306122449
286, 0.31070107020154214, 0, 0.08759152124641263, 0.3298142829556786, 269.24408163265304
287, 0.22985564111751353, 0, 0.08248701623967715, 0.3298142829556786, 303.2644897959184
288, 0.3431145914673734, 0, 0.08185603920131868, 0.3431145914673734, 300.6579591836735
289, 0.3134289146288287, 0, 0.0713728468905357, 0.3431145914673734, 292.99020408163267
290, 0.26354825635694024, 0, 0.07076761088627305, 0.3431145914673734, 308.7126530612245
291, 0.2195421600760435, 0, 0.06920305305452117, 0.3431145914673734, 300.2334693877551
292, 0.2097729646135922, 0, 0.07808228688643944, 0.3431145914673734, 303.6530612244898
293, 0.2513076060640577, 0, 0.08148167626946032, 0.3431145914673734, 299.39183673469387
294, 0.25603218022803786, 0, 0.0953607115929999, 0.3431145914673734, 333.9208163265306
295, 0.21336556423566266, 0, 0.07228414400484574, 0.3431145914673734, 310.54857142857145
296, 0.337922157975558, 0, 0.08651541096047832, 0.3431145914673734, 303.72
297, 0.317354673212721, 0, 0.0851594597883685, 0.3431145914673734, 299.85061224489795
298, 0.22924493245725797, 0, 0.07273808606398452, 0.3431145914673734, 284.44
299, 0.2503198690460976, 0, 0.08028714966282152, 0.3431145914673734, 291.0718367346939
300, 0.22338980891865248, 0, 0.08056369146196891, 0.3431145914673734, 288.2930612244898
301, 0.2603389614487002, 0, 0.08209817151719134, 0.3431145914673734, 255.5387755102041
302, 0.2560396475515498, 0, 0.082131664821767, 0.3431145914673734, 281.5869387755102
303, 0.30961507275065736, 0, 0.09262750798967968, 0.3431145914673734, 282.14530612244897
304, 0.33613778331455657, 0, 0.08887657569926909, 0.3431145914673734, 273.6
305, 0.24305118355270966, 0, 0.09090179876757377, 0.3431145914673734, 321.38367346938776
306, 0.27856581993324914, 0, 0.08659115585602745, 0.3431145914673734, 335.3151020408163
307, 0.26917219185813684, 0, 0.08544063710756944, 0.3431145914673734, 302.50857142857143
308, 0.24764493530783607, 0, 0.07384944628218879, 0.3431145914673734, 287.33469387755105
309, 0.2711443837774913, 0, 0.07275091540322023, 0.3431145914673734, 293.27755102040817
310, 0.29307504960766795, 0, 0.08293379490526394, 0.3431145914673734, 305.3885714285714
311, 0.2580183949342853, 0, 0.08984682996842087, 0.3431145914673734, 276.2408163265306
312, 0.25221249968716014, 0, 0.09283559699505022, 0.3431145914673734, 268.6187755102041
313, 0.25667581589728056, 0, 0.10383512365721438, 0.3431145914673734, 289.22367346938773
314, 0.22483087969317203, 0, 0.07228409088589513, 0.3431145914673734, 295.56326530612245
315, 0.22833118938953403, 0, 0.07573861049007286, 0.3431145914673734, 274.7804081632653
316, 0.30284650712551286, 0, 0.09710715917985333, 0.3431145914673734, 314.18857142857144
317, 0.2654516490668317, 0, 0.10049120197766527, 0.3431145914673734, 317.58775510204083
