11:0.11726341071873432,0.027849176122937594,0.027252100909470903,0.025368890595087255,0.02428285396285523,0.02386343319809197,0.02146798612999499,0.021080145424457998,0.020735827440664864,0.01953264744810444,0.019353266653671698,0.018949835971548003,0.017412039560625956,0.01613219603145902,0.015537613268913512,0.015413598325096391,0.015172643409794387,0.014404240955738359,0.014217809651292341,0.012688581482971369,0.012073262702403654,0.011875548930979111,0.011723476381420865,0.01106241699216919,0.009957787307164047,0.009938252048703064,0.009823830573132592,0.00884275992085904,0.008232366374705404,0.008050495478893598,0.007498543835777482,0.007204870307275714,0.006374959456642981,0.006099914477965832,0.0056690237340576285,0.005501874518844108,0.005492664910667006,0.004477927474647474,0.004201378207582341,0.0037570097088456167,0.0037064113506154097,0.0034880784167689895,0.0032648067077379575,0.0028173660793153624,0.0007332276493285053,0.00046075325685301894,0.0002291366994504926,0.00021604304102069416,0.00018585785880292653,7.497399974994208e-05
12:0.025212148795193574,0.02437342174852644,0.02369999499848233,0.02349049999502177,0.02346639232563274,0.023334860989624052,0.020027989576106728,0.019932596036597576,0.01958502219972105,0.018506765559494414,0.01837104444268488,0.01715336358516373,0.01579648186817225,0.015473711844764785,0.01541596502249754,0.014052143403581803,0.01404674080468693,0.013782807791499662,0.01377550096047111,0.01367372593084922,0.013477010629753795,0.013440947880263412,0.013237770988892684,0.011718204358934309,0.011492046019696422,0.011432519499546259,0.011322411528928768,0.010636015514932743,0.009859878282474532,0.009371114473304841,0.009250771816927898,0.009186244722225644,0.008658241614054946,0.007945717949244788,0.007769132009562097,0.006894320105779973,0.006139662178606216,0.0056784196325317315,0.003566805721203544,0.003471878529173858,0.0032062949791380837,0.00222841698466103,0.0018291632941228684,0.0006454091901120248,0.0005178933171635058,0.00041336310554156646,0.00020806501299938394,0,0,0
13:0.031147049102410403,0.025539867030561148,0.023638442966462527,0.020846628845564725,0.019644698328507727,0.0179450205333977,0.017921257147265942,0.01772802958012001,0.01762881530588023,0.017501813104559547,0.0173631135065524,0.016942666512151733,0.016807660812606828,0.014077120269890038,0.01385541372237271,0.013661328213432392,0.013564979146131523,0.01352064845550143,0.013303630464847158,0.01313999102946182,0.012705140900934943,0.011881994262227582,0.011576349413328345,0.009629750644236589,0.009399365678034137,0.008166538500061011,0.008071738583926484,0.00733898426900617,0.007312171224695636,0.0072633721929456895,0.006286091621273727,0.006017494110788231,0.005972066904371192,0.005585072222276359,0.005453895065505568,0.005372683473192339,0.00508844026263587,0.004536306035845505,0.004086172449107336,0.0037680270932989434,0.0035884437378339365,0.0030056340140978475,0.002319644642738301,0.0022643286809011873,0.0017940195033956734,0.00021395242150639197,2.2857295005968372e-05,1.4738106725797398e-05,0,0
14:0.031490462706547165,0.0291425352871435,0.024921253205896828,0.022030612282421837,0.02168375248098584,0.019435058558021086,0.01940794136351095,0.017738772428334385,0.01767015726747719,0.015715539947322187,0.014036413822288096,0.01345012087294901,0.013149298621025046,0.012920598143205113,0.012265387494239477,0.012106142999788409,0.011976727039118153,0.011958682023052551,0.011673385488120526,0.011138879342765914,0.010103039476022983,0.009883360991048867,0.009732145031141965,0.009696153667516267,0.00879029588670875,0.008021851515302035,0.007862509107208017,0.007551470437359294,0.007111495749450438,0.007037399205214067,0.006674378398692564,0.006602863873732803,0.006528259205893948,0.006126091916402639,0.004237249966857113,0.003469583059983598,0.001898303502336783,0.0018287065207947884,0.00026748847945039575,0.00018861603804631218,6.832716023207473e-05,0,0,0,0,0,0,0,0,0
15:0.045661933435084984,0.02525333047370995,0.023596409371435464,0.02330322078136598,0.021579297649696072,0.02140286070059796,0.021209651155384944,0.01962467767090511,0.019541248308287767,0.018916148211043378,0.018200611792182173,0.017577271162394086,0.017557842492533893,0.017490922083261664,0.01564789239103602,0.0155846534200165,0.01505483623871988,0.014277812818904731,0.013841115605659942,0.013826225425147564,0.013509663715150163,0.011945579700924927,0.011837305265553991,0.011677252152653908,0.011434888643848035,0.011410938621052042,0.01128631004720671,0.010493952598478651,0.00983793672299896,0.009606718547938096,0.0061781584116016195,0.005681036202690648,0.004160047360681497,0.003547557098156899,0.0028604660488979585,0.002201028583012555,0.0019276918221711136,0.0016004881425183799,0.0013694508068381646,0.0008699842017821621,0.0004314660210035989,0.00034397090365893753,0.0002836555063995819,0.00025558922575430134,6.658252422302344e-05,0,0,0,0,0
16:0.06750514116979571,0.027370480036417746,0.02518517694686035,0.02373247085668506,0.021899530262163496,0.021869147159673884,0.021381576746039146,0.0209204140756548,0.019839139886184232,0.01981461671142108,0.01970274748730331,0.01951911909562458,0.019505210080302912,0.0187798445106951,0.01773617330889982,0.017651570252365984,0.01728997772039358,0.01622190377431855,0.015576392044461582,0.015394468881275223,0.015023063786935817,0.015021055997540096,0.01335653023227424,0.013356383333814777,0.013235565343652778,0.0132209795877282,0.011845032437388365,0.010259844168465536,0.010022290325657,0.009954704676153323,0.009636360719899931,0.009619596494619468,0.009585547264678937,0.008734475660773166,0.007710003779649906,0.007108301786346018,0.0061314996989911014,0.006017780112303041,0.00538284734605959,0.005315581317353953,0.004764325088902113,0.002905698441562063,0.0028640998719045244,0.002343511207373833,0.000878522309204685,0.0005794919781010321,0.00046509129817072476,0.0001125180896935386,9.155896596444497e-05,0
17:0.08745039643180517,0.025445078584033685,0.025290136994136677,0.02345481605245099,0.019497079593593966,0.01900215957609764,0.017911200818246573,0.01773860710649928,0.017528931864311995,0.017396482695932722,0.01722717580926534,0.01595202605107291,0.015634117684628537,0.015500784655536113,0.014372464470696303,0.013933775889425274,0.013851659650633055,0.013834097123711836,0.013833183088853467,0.013807182061543575,0.013715252892011158,0.013640861302256772,0.013596497026693613,0.013564864891774199,0.013113645812664158,0.013108249476702284,0.012132268807422138,0.011754649267595457,0.011622092997003487,0.0113651664332166,0.011053387844740187,0.009896247020473205,0.009693193674477435,0.009642879233981643,0.009205863256435938,0.008998419444923933,0.006411855624983242,0.0057520589469629195,0.005074448873622515,0.004012656886704544,0.003436949122986719,0.0029788618643390146,0.002124246621918794,0.001028170569471356,0.0004516111437992414,0.00021357947817563983,8.054293749506391e-06,0,0,0
18:0.030951858237923967,0.023726503335969238,0.02372603096666365,0.023529052926283937,0.02031247480828847,0.02014646894377477,0.020111106821055866,0.019619920379803236,0.01940613523047793,0.018622660458411298,0.017569359710411677,0.01752186923386281,0.017507486455857743,0.017125055565326914,0.016991486363551515,0.016362169343593802,0.015771327174255254,0.01400502042023574,0.013572253669488143,0.0133580808271232,0.012158752838608688,0.012096904311365623,0.011963443175840237,0.011209928973762124,0.010362111822446172,0.009626294567102579,0.009194978805182937,0.008495582667447316,0.008159373039942078,0.006589132923918324,0.00639545551477447,0.006296998325847263,0.0062603970584833865,0.006103472999008789,0.00596553949986655,0.005671047668386803,0.005326259752326879,0.004835291097183648,0.004397230469827872,0.0024453748839119247,0.0016137623461654437,0.0013893902227982743,0.0009713891861093701,0.0005102158519182334,0.00035738233590649815,0.00024783402302165153,0.00023299788178798416,0.00013854685880888146,0,0
19:0.025770037643546274,0.025725410621455724,0.02562186297870107,0.025471567155690898,0.025278580686672006,0.023139477965312745,0.02062029996338962,0.019953329397993626,0.01973720637685233,0.019494513168361104,0.019451283591011514,0.018239490434439638,0.01769901191199606,0.017628624865151668,0.017411919639497224,0.017334312322011394,0.01709307833051345,0.016356012858035646,0.016041053630122048,0.014579186214694203,0.013960576697236209,0.013928447798949393,0.013893149806268304,0.013835892869995434,0.013402803246978243,0.011862883787012788,0.011811814133157085,0.011781726176354236,0.011538296866357668,0.010602303301171402,0.010213719057045195,0.009875129864253441,0.009619705317893084,0.009574466175079161,0.007866279441538135,0.007594743609538248,0.007227308269004173,0.006148768896495346,0.006054981348343893,0.0058987328922741064,0.004825320593646048,0.004142069523532932,0.003770589655312529,0.0008872415539032341,0.0006619152860027993,0.00019383135334438982,8.471964080263268e-05,5.445072811689305e-05,3.963612729889906e-05,0
20:0.0311944710548101,0.02715352733396767,0.02489026779295454,0.023695925912136935,0.021346353759890527,0.021112919657326562,0.019574905238252154,0.01933800698942864,0.01907972336427405,0.018760872674437063,0.0178905213902719,0.017854971328690874,0.017767222186262158,0.016070484329203577,0.015954755927393646,0.01577964127234957,0.015376416692822798,0.014901459532626397,0.013849613173929007,0.013446073004290583,0.013429015954854781,0.012730122557384711,0.011686555901963904,0.011633806463553994,0.01128591483708716,0.011274042162576142,0.009728436091595563,0.008459322365120947,0.008428112237886623,0.007345062692154569,0.007294453617611143,0.0056777723534161394,0.005524297666330513,0.004093245961883911,0.003951055804826325,0.0036271156656090113,0.0036058068547878334,0.003376511307527014,0.0033705612335187853,0.0019498343553333473,0.0014840824909930484,0.00146187937974951,0.0008191591184569898,0.00041083523899904264,0.00028628763633114406,0.0002724798307606458,0.00022625984952846329,0.00017077169346793367,9.90746758101562e-05,0
21:0.11545558994056014,0.07498319731015902,0.0269061800645467,0.025608990813979014,0.023939792522770315,0.023602888075488004,0.023209760717099525,0.02173567611421841,0.021579774837682447,0.021461211881220594,0.01887057342967335,0.017745919430985815,0.017473656795948637,0.01738200503665851,0.015933722989239688,0.015760048531358962,0.015739159014613077,0.01569365575213406,0.015689889277542734,0.015520475115319303,0.015517440698719293,0.015383263381007676,0.015356851972532894,0.015127137348870206,0.014482570158692344,0.01371254680960212,0.012906514962995495,0.01220936786950634,0.011702551511985017,0.01025174908195377,0.00949313339473684,0.009450436157150695,0.008005581952334659,0.007901021271598209,0.007804388705728301,0.007796060662363907,0.007224876809878639,0.005210728116078908,0.004596697954486912,0.004539942150202341,0.004189924558048023,0.004115721243246674,0.0009724502035147375,0.0006657493076491208,0.000640624532647382,0.000146277068857971,9.573747368073326e-05,0,0,0
22:0.02911445854615246,0.023826145385328807,0.023635301700071852,0.02341455349152333,0.023203771753717958,0.023170301994117196,0.02151933379600825,0.02128905890373089,0.02017173735665358,0.019818576925715727,0.019040071033854477,0.01809542131990938,0.017852030384652138,0.017815431545836254,0.017390563072075822,0.016875838512818542,0.01635662114609852,0.015761059698401948,0.0156651864198577,0.015248299234836563,0.01414602689651346,0.013793382561209749,0.013769076883076834,0.013559272610633869,0.013300061142940446,0.013273534496635897,0.013252933294824997,0.012250785453740998,0.012070961643823156,0.011662595131034256,0.011282692282688103,0.008400120425329583,0.008149224678092402,0.008107765958335993,0.006221880381254682,0.006063911704312145,0.00604029020642335,0.005853146823011156,0.0053833455886008845,0.0048805180499931124,0.004471882900382744,0.0040198926629278755,0.0025617161813286213,0.0004573381354253585,0.00034990749892529734,0.00019272892641425195,0.00012759611070185058,3.5060904331160154e-05,0,0
23:0.031076530510219896,0.029123017833043892,0.027446554057535013,0.02695478833439043,0.025342785693848735,0.02374392719089441,0.02359825331919809,0.022287621854061333,0.021647766181288733,0.021552027925070646,0.01888840116716007,0.018437503111390936,0.017834246811312703,0.017819625419524608,0.017641623580532395,0.017446090147371536,0.016197352622855356,0.014158726396886022,0.014124966163553694,0.013920293875264618,0.013577791956199452,0.013560859872754292,0.013367323122024745,0.013200921454538852,0.012733957287241337,0.01214028744199955,0.011987346073288501,0.01174991810410891,0.01015716632654151,0.009939307336752882,0.009786487866836177,0.009394270731575515,0.00919749185689654,0.008189687042625515,0.006730922739287181,0.006259204544529547,0.005487920284272529,0.0053213803689142235,0.0037847082294638528,0.0030666147864088235,0.0022395238237668236,0.002042203589616705,0.0017563506244245627,0.0010483574342639898,0.0007365889756835702,0.0004974801613391181,1.5853363210327427e-05,0,0,0
24:0.03085516875943254,0.02899300666821138,0.026738846822406067,0.025370718664803994,0.025287051831162737,0.023650698959327546,0.023637817383160408,0.021408650240127294,0.021232278945158067,0.02053460919541919,0.019787528961837005,0.01962019086100476,0.01926676123663036,0.018408707997711563,0.017553174385935864,0.017186744340043112,0.01619627661605061,0.016003443558645126,0.015155043803995578,0.01410479341830172,0.013968283326354863,0.013429277613768427,0.013242505093172811,0.011814537104184107,0.011228964598273543,0.01114380791003289,0.010914604497932875,0.010468314645692976,0.010246576717692071,0.009403434983086555,0.009226963099719413,0.008172007546066968,0.008076221347781,0.00805788457916317,0.007572925699901797,0.0053871099681226525,0.005307499919620332,0.004926501142619746,0.004301026950060814,0.003600743249537304,0.003375147031115477,0.003231137107008146,0.0020786295222486677,0.001121385015700611,0.00041050793726449714,0.0003036691694162691,0.0002700782737544122,1.5694890459279645e-05,0,0
25:0.030252086501269582,0.02766861923364236,0.02543891219405748,0.025174452413258407,0.024463620678145268,0.024156855689073053,0.02385519398097913,0.023272976020785145,0.022271716121665258,0.0217081756636299,0.020006485830081293,0.01987509701709042,0.019217026538125258,0.018552459316879707,0.017939988348701426,0.01768516399689073,0.017628526924205443,0.01752950318649783,0.016742891284314835,0.016420081280549784,0.01589273616535561,0.01560882637760973,0.014255905948941763,0.013588956239112163,0.013531375021985384,0.013467239210575082,0.012952532699014977,0.012793470795119838,0.012639665750509921,0.012122503273260858,0.012068236276568212,0.011175512585006181,0.010990632611686502,0.010261606072420661,0.010003028040775987,0.009869748400479817,0.00971288794514909,0.007228972757801432,0.00644250180107481,0.006174159156300998,0.006072779394722334,0.00421115053754125,0.003760337082080915,0.0014187511589757852,0.0011555285168177393,0.000459654723286443,0.0002845201937117057,0.00017058983760694638,0.00016956980358357867,5.593410615330579e-05
26:0.031116529615361533,0.02888347604344867,0.021869228752262028,0.021732013156124372,0.01949028092815104,0.019209764634391727,0.019153244604659517,0.017797121442082033,0.017523892626366534,0.017514123875807783,0.015877913469274134,0.015708945838701246,0.013958434442597959,0.013895904239024504,0.013827160252018996,0.013822645139449823,0.013767992816991799,0.01367518796190765,0.013083414170876164,0.012629893386927705,0.012515362037401508,0.012200473706907897,0.011901440981199407,0.011604636391116722,0.01152322113718669,0.011392258865250386,0.010943902579553199,0.010130837429308304,0.009896239089320991,0.009630728285020951,0.008607985407851017,0.007559737482659912,0.006182809256757398,0.005793805814273656,0.005144428503915146,0.0046696571928585215,0.004248238157005391,0.003615905577587569,0.0028822485108274676,0.0023965649842719655,0.0023905915926307826,0.0021748657675804213,0.0017242000579278877,0.0016129940501227677,0.0015241119960409857,0.0009688116616484383,0,0,0,0
27:0.032458702946008236,0.031061056951702477,0.027765512790282276,0.027265757756932324,0.027167093609388113,0.02556623503014517,0.02181489455710191,0.021705983243929215,0.021544951390167277,0.021457441639282395,0.021191765493241258,0.019619100478138963,0.019542037277020606,0.01915723277899207,0.019152358317324956,0.018633553516170936,0.018179530325647775,0.01815604797879164,0.01789024631640782,0.01776989496880672,0.01660849767875615,0.01545456667321178,0.014118383267472742,0.014078323973453216,0.013885136177320121,0.013722127853563814,0.013465153481958625,0.013445991394035317,0.013102493829856671,0.011414348009080404,0.01114358655200098,0.010390712769370807,0.010003557650456772,0.00975377014966295,0.008232458874487893,0.00802545524366473,0.006372749322049995,0.006264243587729994,0.005430514793746321,0.005303303565069837,0.005077527831439587,0.003817597621295064,0.003359964396367918,0.003356569926972582,0.0005954555853045528,0.00012202423843613177,0,0,0,0
28:0.031007287372273533,0.02710522213724812,0.025785183746001118,0.02561780485365169,0.025588938062076225,0.02488668824115369,0.019415639044867705,0.018618878565719713,0.017959915715509284,0.017494832091565462,0.017032207160777538,0.017025260444472248,0.01656696341787666,0.015961191040298302,0.015252320138750488,0.013711420588080248,0.013629277714129922,0.013496535677659209,0.012182770907812834,0.01196229495573224,0.011871550101115153,0.011566395744159748,0.011566246063733387,0.011559805687516175,0.011231548529303697,0.010793946526942195,0.01009751262640623,0.00924759540466305,0.009097573393969601,0.00827662158904639,0.008057827871333988,0.007431087076346825,0.00699806856867348,0.006059430872931023,0.005559276823252571,0.005301677048484525,0.005246049093296996,0.004511172826486536,0.004015263204104543,0.0029934215400712555,0.00230641134056912,0.002171007982535286,0.001488375911454828,0.0003264099676546664,0.00026493905324996857,0.00024213420055845623,3.6676087918334904e-05,0,0,0
29:0.02544127886724472,0.023680993510710194,0.021773176593854037,0.021459073844386545,0.021384384138818373,0.021256493456740955,0.021221963408899525,0.020846220882624306,0.01988678396625745,0.019654201425001603,0.01946835488905007,0.019379188689413934,0.018997033734215064,0.017301624234822417,0.015936845691245174,0.01404573953281441,0.014038286393881468,0.01376041938530829,0.013632634047700522,0.011865004886005922,0.011536561427438167,0.011477882919021326,0.01143060981957441,0.010240275281184048,0.010160509417741834,0.009919726520770425,0.009813209421640453,0.00949460264895445,0.009376991329875685,0.009374607112133346,0.008115021192211693,0.005797119160657389,0.004649949804283781,0.00355154520272368,0.0034751103513382714,0.003278920511774601,0.0030492097034211306,0.002593126679542691,0.0019207471005017775,0.001495964944151693,0.0014646306731803567,0.00109336375219519,0.0009460232993259854,0.00045030574051120625,0.00014913952735865578,8.210722666490564e-05,0,0,0,0
30:0.10884282358611258,0.027464331829909226,0.027190338260604453,0.02651315279436189,0.02569294859647497,0.025379712114928146,0.024658065272208554,0.023941223548816618,0.023380228218182093,0.023292350295372036,0.019474394047935533,0.01852035888467243,0.01577834083423144,0.015468847444439961,0.015250132465904266,0.015186279450258685,0.014730421681043635,0.013921822585666956,0.013563803958456522,0.013361470655550406,0.011981970802518593,0.01164093576930156,0.010543423216634486,0.010503500998338283,0.010231204674093454,0.010009595733807598,0.00996807243595673,0.009696477478205378,0.009240980706355522,0.009229651720257928,0.008464479347471592,0.00832378838277229,0.007419197717705196,0.0061919082322063656,0.005768302757838637,0.005688691805563287,0.005368728698752561,0.004481064938627066,0.004271694365744666,0.0033726773370361444,0.0024606248014247428,0.002393306431277884,0.0022296084943871004,0.001082336153248054,0.0006995561237354528,0.0004449711779736928,0.0002204026757484137,0.0001446649784571865,0,0
31:0.02996536015650965,0.029371891218340513,0.023400408138240167,0.021554330317736566,0.020694475743227074,0.019791614587631626,0.019399267313795033,0.01938313353307775,0.019099288703973656,0.01860237551629567,0.016394030573158955,0.015854300817500482,0.01581452172853853,0.01579224844858272,0.015760025877303817,0.015732549509777982,0.015442831118512596,0.015215485207232867,0.014828961069970408,0.01390462495560078,0.013648368504905,0.0136397513048672,0.013586361032996519,0.013516780129404448,0.010859332990815727,0.010012305194280568,0.009952827640283534,0.009747084530618452,0.009718410343218496,0.008713657525175585,0.008384025105218426,0.00816459668114261,0.008160029875882224,0.008013098772402218,0.007396157781754347,0.006080620111576963,0.005515678064518124,0.0054445139219751115,0.004888016131050495,0.00485757667468148,0.0035477645036375307,0.003392353307945154,0.002604605484955325,0.0018167923789968322,0.00038201438717446905,0.0003214561712754589,0.00026851203512448063,0.00026211445958409005,3.918378559404685e-05,0
