146, 352.2625250501002, 0.0, 178.87002004008016, 369.8056112224449, 0.0
147, 357.32665330661325, 0.0, 239.01046092184362, 369.8056112224449, 0.0
148, 359.46492985971946, 0.0, 229.28056112224448, 369.8056112224449, 0.0
149, 357.65330661322645, 0.0, 254.8791983967936, 369.8056112224449, 0.0
150, 364.7855711422846, 0.0, 211.22308617234467, 369.8056112224449, 0.0
151, 370.19639278557116, 0.0, 244.89719438877754, 370.19639278557116, 0.0
152, 359.9338677354709, 0.0, 242.48152304609212, 370.19639278557116, 0.0
153, 347.49699398797594, 0.0, 225.93799599198394, 370.19639278557116, 0.0
154, 363.75551102204406, 0.0, 243.17911823647296, 370.19639278557116, 0.0
155, 358.70741482965934, 0.0, 199.8770741482966, 370.19639278557116, 0.0
156, 367.7595190380762, 0.0, 170.02541082164328, 370.19639278557116, 0.0
157, 352.77154308617236, 0.0, 152.65899799599202, 370.19639278557116, 0.0
158, 356.2805611222445, 0.0, 185.05446893787567, 370.19639278557116, 0.0
159, 368.0741482965932, 0.0, 214.32204408817637, 370.19639278557116, 0.0
160, 364.7975951903808, 0.0, 184.74821643286577, 370.19639278557116, 0.0
161, 356.41082164328657, 0.0, 226.00124248497, 370.19639278557116, 0.0
162, 349.47895791583164, 0.0, 190.9919038076152, 370.19639278557116, 0.0
163, 344.63326653306615, 0.0, 174.0717835671343, 370.19639278557116, 0.0
164, 383.28256513026054, 0.0, 208.99835671342683, 383.28256513026054, 0.0
165, 363.2585170340681, 0.0, 195.41126252505012, 383.28256513026054, 0.0
166, 359.34869739478955, 0.0, 174.94312625250504, 383.28256513026054, 0.0
167, 355.2024048096192, 0.0, 173.19282565130263, 383.28256513026054, 0.0
168, 344.5290581162325, 0.0, 203.33198396793588, 383.28256513026054, 0.0
169, 354.9899799599198, 0.0, 185.20605210420842, 383.28256513026054, 0.0
170, 355.35671342685373, 0.0, 205.89867735470946, 383.28256513026054, 0.0
171, 360.0661322645291, 0.0, 201.56789579158317, 383.28256513026054, 0.0
172, 363.33867735470943, 0.0, 238.46997995991984, 383.28256513026054, 0.0
173, 363.5851703406814, 0.0, 280.3337875751502, 383.28256513026054, 0.0
174, 338.6813627254509, 0.0, 211.76853707414827, 383.28256513026054, 0.0
175, 361.14629258517033, 0.0, 215.9541883767535, 383.28256513026054, 0.0
176, 370.03206412825654, 0.0, 232.54488977955913, 383.28256513026054, 0.0
177, 379.7014028056112, 0.0, 234.19935871743496, 383.28256513026054, 0.0
178, 348.72945891783564, 0.0, 179.35478957915836, 383.28256513026054, 0.0
179, 368.9258517034068, 0.0, 194.43430861723445, 383.28256513026054, 0.0
180, 372.8697394789579, 0.0, 158.78609218436878, 383.28256513026054, 0.0
181, 357.49699398797594, 0.0, 198.15310621242494, 383.28256513026054, 0.0
182, 336.84569138276555, 0.0, 157.82388777555104, 383.28256513026054, 0.0
183, 346.61523046092185, 0.0, 204.50168336673346, 383.28256513026054, 0.0
184, 371.19038076152304, 0.0, 231.75847695390775, 383.28256513026054, 0.0
185, 360.3987975951904, 0.0, 238.2476553106213, 383.28256513026054, 0.0
186, 348.8336673346693, 0.0, 210.6466933867736, 383.28256513026054, 0.0
187, 364.05210420841684, 0.0, 171.5337074148297, 383.28256513026054, 0.0
188, 357.5390781563126, 0.0, 168.1369539078156, 383.28256513026054, 0.0
189, 336.84569138276555, 0.0, 194.30777555110217, 383.28256513026054, 0.0
190, 356.9719438877755, 0.0, 187.03130260521044, 383.28256513026054, 0.0
191, 356.8416833667335, 0.0, 200.13366733466933, 383.28256513026054, 0.0
192, 343.72945891783564, 0.0, 127.26789579158313, 383.28256513026054, 0.0
193, 342.04208416833666, 0.0, 153.4435671342685, 383.28256513026054, 0.0
194, 357.751503006012, 0.0, 177.20128256513024, 383.28256513026054, 0.0
195, 355.1623246492986, 0.0, 137.68460921843683, 383.28256513026054, 0.0
196, 353.2204408817635, 0.0, 133.22124248497, 383.28256513026054, 0.0
197, 375.1202404809619, 0.0, 150.4285771543086, 383.28256513026054, 0.0
198, 348.1583166332665, 0.0, 151.4791583166333, 383.28256513026054, 0.0
199, 349.39679358717433, 0.0, 149.33963927855712, 383.28256513026054, 0.0
200, 359.19839679358716, 0.0, 169.990501002004, 383.28256513026054, 0.0
201, 371.66132264529057, 0.0, 170.0719038076152, 383.28256513026054, 0.0
202, 357.3186372745491, 0.0, 196.45619238476957, 383.28256513026054, 0.0
203, 348.26452905811624, 0.0, 219.17462925851697, 383.28256513026054, 0.0
204, 368.22645290581164, 0.0, 241.0446492985971, 383.28256513026054, 0.0
205, 364.6633266533066, 0.0, 242.29731462925847, 383.28256513026054, 0.0
206, 356.75350701402806, 0.0, 249.19334669338681, 383.28256513026054, 0.0
207, 367.4729458917836, 0.0, 228.07482965931865, 383.28256513026054, 0.0
208, 361.5250501002004, 0.0, 243.51563126252503, 383.28256513026054, 0.0
209, 373.37474949899797, 0.0, 240.4137875751503, 383.28256513026054, 0.0
210, 350.50501002004006, 0.0, 225.8436072144288, 383.28256513026054, 0.0
211, 354.5831663326653, 0.0, 197.0230060120241, 383.28256513026054, 0.0
212, 362.4609218436874, 0.0, 214.95875751503007, 383.28256513026054, 0.0
213, 357.73346693386776, 0.0, 248.17747494989965, 383.28256513026054, 0.0
214, 350.5991983967936, 0.0, 223.98336673346697, 383.28256513026054, 0.0
215, 377.0941883767535, 0.0, 205.80224448897806, 383.28256513026054, 0.0
216, 360.2324649298597, 0.0, 218.4228456913828, 383.28256513026054, 0.0
217, 365.69739478957916, 0.0, 196.61695390781566, 383.28256513026054, 0.0
218, 357.9458917835671, 0.0, 197.24040080160324, 383.28256513026054, 0.0
219, 370.9238476953908, 0.0, 214.5117034068136, 383.28256513026054, 0.0
220, 358.1362725450902, 0.0, 213.5872144288577, 383.28256513026054, 0.0
221, 362.4729458917836, 0.0, 214.37474949899803, 383.28256513026054, 0.0
222, 371.0180360721443, 0.0, 233.97030060120247, 383.28256513026054, 0.0
223, 373.52104208416836, 0.0, 220.38657314629265, 383.28256513026054, 0.0
224, 369.6553106212425, 0.0, 236.4304609218437, 383.28256513026054, 0.0
225, 362.2605210420842, 0.0, 228.4029659318637, 383.28256513026054, 0.0
226, 361.07815631262525, 0.0, 237.30701402805616, 383.28256513026054, 0.0
227, 368.1763527054108, 0.0, 207.3420841683367, 383.28256513026054, 0.0
228, 364.37474949899797, 0.0, 191.52745490981965, 383.28256513026054, 0.0
229, 370.12825651302603, 0.0, 182.59230460921847, 383.28256513026054, 0.0
230, 391.7775551102204, 0.0, 161.40945891783568, 391.7775551102204, 0.0
231, 366.9739478957916, 0.0, 167.97066132264536, 391.7775551102204, 0.0
232, 362.54108216432866, 0.0, 238.08573146292576, 391.7775551102204, 0.0
233, 377.1643286573146, 0.0, 233.16761523046094, 391.7775551102204, 0.0
234, 379.7394789579158, 0.0, 231.7604408817635, 391.7775551102204, 0.0
235, 369.9258517034068, 0.0, 196.57891783567138, 391.7775551102204, 0.0
236, 361.5871743486974, 0.0, 198.20825651302601, 391.7775551102204, 0.0
237, 372.2324649298597, 0.0, 220.64224448897792, 391.7775551102204, 0.0
238, 361.5090180360721, 0.0, 237.5589178356714, 391.7775551102204, 0.0
239, 372.2304609218437, 0.0, 269.14841683366734, 391.7775551102204, 0.0
240, 360.56913827655313, 0.0, 242.13971943887776, 391.7775551102204, 0.0
241, 363.4248496993988, 0.0, 251.6529859719438, 391.7775551102204, 0.0
242, 354.5270541082164, 0.0, 213.94384769539073, 391.7775551102204, 0.0
243, 368.501002004008, 0.0, 218.68965931863724, 391.7775551102204, 0.0
244, 366.7575150300601, 0.0, 214.8260120240481, 391.7775551102204, 0.0
245, 368.47895791583164, 0.0, 261.60100200400797, 391.7775551102204, 0.0
246, 368.05210420841684, 0.0, 268.9539879759518, 391.7775551102204, 0.0
247, 366.11422845691385, 0.0, 266.4851703406814, 391.7775551102204, 0.0
248, 356.6813627254509, 0.0, 233.7915430861723, 391.7775551102204, 0.0
249, 376.01603206412824, 0.0, 210.43090180360718, 391.7775551102204, 0.0
250, 361.3507014028056, 0.0, 215.21178356713426, 391.7775551102204, 0.0
251, 368.6753507014028, 0.0, 215.02300601202404, 391.7775551102204, 0.0
252, 371.3607214428858, 0.0, 241.941002004008, 391.7775551102204, 0.0
253, 380.7595190380762, 0.0, 216.1318637274549, 391.7775551102204, 0.0
254, 364.1663326653307, 0.0, 227.66925851703414, 391.7775551102204, 0.0
255, 376.67134268537075, 0.0, 247.7674549098197, 391.7775551102204, 0.0
256, 363.44889779559117, 0.0, 219.20140280561128, 391.7775551102204, 0.0
257, 375.434869739479, 0.0, 218.62533066132264, 391.7775551102204, 0.0
258, 356.4448897795591, 0.0, 203.87695390781565, 391.7775551102204, 0.0
259, 361.20841683366734, 0.0, 230.69707414829662, 391.7775551102204, 0.0
260, 364.0280561122245, 0.0, 219.37647294589183, 391.7775551102204, 0.0
261, 365.10420841683367, 0.0, 221.74993987975955, 391.7775551102204, 0.0
262, 363.67334669338675, 0.0, 228.6947895791583, 391.7775551102204, 0.0
263, 374.6292585170341, 0.0, 232.39286573146288, 391.7775551102204, 0.0
264, 354.67935871743487, 0.0, 186.50140280561118, 391.7775551102204, 0.0
265, 375.0501002004008, 0.0, 212.42140280561114, 391.7775551102204, 0.0
266, 357.4549098196393, 0.0, 189.47142284569142, 391.7775551102204, 0.0
267, 360.22845691382764, 0.0, 204.29378757515033, 391.7775551102204, 0.0
268, 376.43086172344687, 0.0, 250.89246492985976, 391.7775551102204, 0.0
269, 368.565130260521, 0.0, 236.20168336673342, 391.7775551102204, 0.0
270, 372.1683366733467, 0.0, 240.647615230461, 391.7775551102204, 0.0
271, 362.67134268537075, 0.0, 197.1838877755511, 391.7775551102204, 0.0
272, 362.9919839679359, 0.0, 224.63102204408816, 391.7775551102204, 0.0
273, 362.78957915831666, 0.0, 190.88665330661323, 391.7775551102204, 0.0
274, 368.0180360721443, 0.0, 216.93498997995994, 391.7775551102204, 0.0
275, 363.4268537074148, 0.0, 225.36088176352695, 391.7775551102204, 0.0
276, 364.28456913827654, 0.0, 211.70621242484967, 391.7775551102204, 0.0
277, 362.12825651302603, 0.0, 236.5375150300602, 391.7775551102204, 0.0
278, 357.4168336673347, 0.0, 247.90436873747495, 391.7775551102204, 0.0
279, 377.9078156312625, 0.0, 215.95675350701404, 391.7775551102204, 0.0
280, 376.11623246492985, 0.0, 229.4047695390781, 391.7775551102204, 0.0
281, 379.5190380761523, 0.0, 235.4028456913828, 391.7775551102204, 0.0
282, 379.0380761523046, 0.0, 241.18513026052105, 391.7775551102204, 0.0
283, 357.9639278557114, 0.0, 222.68501002004018, 391.7775551102204, 0.0
284, 362.26452905811624, 0.0, 235.17462925851692, 391.7775551102204, 0.0
285, 360.96793587174346, 0.0, 219.94689378757525, 391.7775551102204, 0.0
286, 363.01603206412824, 0.0, 196.02292585170346, 391.7775551102204, 0.0
287, 362.60320641282567, 0.0, 205.26388777555115, 391.7775551102204, 0.0
288, 354.56112224448896, 0.0, 203.82316633266535, 391.7775551102204, 0.0
289, 374.5390781563126, 0.0, 211.04677354709412, 391.7775551102204, 0.0
290, 353.62525050100203, 0.0, 225.751382765531, 391.7775551102204, 0.0
291, 371.4929859719439, 0.0, 245.22400801603206, 391.7775551102204, 0.0
292, 364.5831663326653, 0.0, 231.99575150300603, 391.7775551102204, 0.0
293, 355.064128256513, 0.0, 224.66112224448887, 391.7775551102204, 0.0
294, 373.41082164328657, 0.0, 241.97242484969942, 391.7775551102204, 0.0
295, 369.38276553106215, 0.0, 249.7096993987976, 391.7775551102204, 0.0
296, 372.95791583166334, 0.0, 223.1315430861724, 391.7775551102204, 0.0
297, 362.94188376753505, 0.0, 225.72100200400803, 391.7775551102204, 0.0
298, 380.2625250501002, 0.0, 232.20785571142278, 391.7775551102204, 0.0
299, 374.1022044088176, 0.0, 218.06408817635275, 391.7775551102204, 0.0
300, 369.84569138276555, 0.0, 206.56368737474952, 391.7775551102204, 0.0
301, 365.314629258517, 0.0, 221.7923446893788, 391.7775551102204, 0.0
302, 364.87575150300603, 0.0, 204.448496993988, 391.7775551102204, 0.0
303, 365.1322645290581, 0.0, 148.41450901803603, 391.7775551102204, 0.0
304, 376.064128256513, 0.0, 158.51410821643287, 391.7775551102204, 0.0
305, 366.4328657314629, 0.0, 154.996873747495, 391.7775551102204, 0.0
306, 359.9498997995992, 0.0, 207.2813627254509, 391.7775551102204, 0.0
307, 358.69138276553105, 0.0, 166.16256513026048, 391.7775551102204, 0.0
308, 349.14028056112227, 0.0, 153.2474549098196, 391.7775551102204, 0.0
309, 360.687374749499, 0.0, 206.79727454909823, 391.7775551102204, 0.0
310, 360.1442885771543, 0.0, 197.9268937875752, 391.7775551102204, 0.0
311, 372.05210420841684, 0.0, 259.3014829659319, 391.7775551102204, 0.0
312, 365.18036072144287, 0.0, 243.1648496993987, 391.7775551102204, 0.0
313, 374.60320641282567, 0.0, 236.6597194388778, 391.7775551102204, 0.0
314, 388.2324649298597, 0.0, 235.8900200400802, 391.7775551102204, 0.0
315, 372.6813627254509, 0.0, 234.11951903807613, 391.7775551102204, 0.0
316, 369.5070140280561, 0.0, 211.7657715430862, 391.7775551102204, 0.0
317, 359.0060120240481, 0.0, 216.13230460921838, 391.7775551102204, 0.0
318, 363.9318637274549, 0.0, 186.3628456913828, 391.7775551102204, 0.0
319, 369.5310621242485, 0.0, 186.07595190380758, 391.7775551102204, 0.0
320, 353.2024048096192, 0.0, 167.53647294589172, 391.7775551102204, 0.0
321, 360.4549098196393, 0.0, 190.54072144288577, 391.7775551102204, 0.0
322, 368.25250501002006, 0.0, 227.39078156312618, 391.7775551102204, 0.0
323, 360.0841683366734, 0.0, 211.3750300601202, 391.7775551102204, 0.0
324, 362.1763527054108, 0.0, 241.5472945891783, 391.7775551102204, 0.0
325, 350.34068136272543, 0.0, 216.53066132264533, 391.7775551102204, 0.0
326, 363.7755511022044, 0.0, 239.328617234469, 391.7775551102204, 0.0
327, 368.48496993987976, 0.0, 260.7482965931864, 391.7775551102204, 0.0
328, 372.51503006012024, 0.0, 253.45226452905806, 391.7775551102204, 0.0
329, 366.37675350701403, 0.0, 216.4634068136273, 391.7775551102204, 0.0
330, 363.6052104208417, 0.0, 204.21046092184372, 391.7775551102204, 0.0
331, 389.90380761523045, 0.0, 222.7017234468939, 391.7775551102204, 0.0
332, 366.749498997996, 0.0, 218.78124248496997, 391.7775551102204, 0.0
333, 376.29258517034066, 0.0, 229.48633266533074, 391.7775551102204, 0.0
334, 362.10821643286573, 0.0, 197.38797595190385, 391.7775551102204, 0.0
335, 367.71743486973946, 0.0, 224.04256513026053, 391.7775551102204, 0.0
336, 368.6813627254509, 0.0, 184.23378757515027, 391.7775551102204, 0.0
337, 364.7374749498998, 0.0, 203.17274549098187, 391.7775551102204, 0.0
338, 357.59519038076155, 0.0, 204.2191583166334, 391.7775551102204, 0.0
339, 362.5190380761523, 0.0, 211.74192384769538, 391.7775551102204, 0.0
340, 374.8897795591182, 0.0, 195.17691382765534, 391.7775551102204, 0.0
341, 382.21643286573146, 0.0, 201.856753507014, 391.7775551102204, 0.0
342, 351.67334669338675, 0.0, 232.24641282565128, 391.7775551102204, 0.0
343, 364.92985971943887, 0.0, 262.32128256513016, 391.7775551102204, 0.0
344, 363.7815631262525, 0.0, 213.51490981963923, 391.7775551102204, 0.0
345, 365.5110220440882, 0.0, 194.037995991984, 391.7775551102204, 0.0
346, 361.7855711422846, 0.0, 206.3156713426853, 391.7775551102204, 0.0
347, 361.1763527054108, 0.0, 181.5549098196392, 391.7775551102204, 0.0
348, 359.5811623246493, 0.0, 201.4385971943888, 391.7775551102204, 0.0
349, 382.6653306613226, 0.0, 231.66593186372745, 391.7775551102204, 0.0
350, 361.64328657314627, 0.0, 232.4610420841683, 391.7775551102204, 0.0
351, 369.9819639278557, 0.0, 230.48440881763534, 391.7775551102204, 0.0
352, 377.80160320641284, 0.0, 225.39607214428858, 391.7775551102204, 0.0
353, 366.43086172344687, 0.0, 220.10096192384768, 391.7775551102204, 0.0
354, 361.26653306613224, 0.0, 222.55607214428855, 391.7775551102204, 0.0
355, 356.8376753507014, 0.0, 230.025250501002, 391.7775551102204, 0.0
