11:45.5751503006012,36.13026052104208,35.26052104208417,33.677354709418836,32.899799599198396,32.82164328657315,31.907815631262526,30.272545090180362,29.1563126252505,28.488977955911825,27.38877755511022,27.374749498997996,25.799599198396795,24.991983967935873,24.336673346693388,23.102204408817634,22.258517034068138,21.991983967935873,21.142284569138276,20.727454909819638,19.028056112224448,18.949899799599198,18.55310621242485,17.59118236472946,15.641282565130261,15.20440881763527,13.933867735470942,13.83366733466934,13.108216432865731,12.278557114228457,12.072144288577155,6.1462925851703405,5.8276553106212425,1.5771543086172344,1.559118236472946,1.5270541082164328,1.4669338677354709,1.4589178356713426,1.4108216432865732,1.3887775551102204,1.3286573146292586,1.2464929859719438,0.8617234468937875,0.8056112224448898,0.8056112224448898,0.7855711422845691,0.7675350701402806,0.7234468937875751,0.0,0.0
12:45.16032064128257,44.13226452905812,43.703406813627254,33.86773547094188,32.589178356713425,31.33266533066132,29.55310621242485,29.090180360721444,28.48496993987976,28.298597194388776,28.084168336673347,26.781563126252504,25.248496993987978,24.03807615230461,22.781563126252504,22.587174348697395,21.947895791583168,21.53507014028056,21.138276553106213,20.54509018036072,20.390781563126254,20.256513026052104,17.9438877755511,17.09819639278557,16.759519038076153,15.438877755511022,15.01803607214429,14.082164328657315,13.703406813627254,13.559118236472946,13.158316633266534,12.432865731462925,12.28256513026052,11.571142284569138,7.078156312625251,6.781563126252505,6.238476953907815,1.5991983967935872,1.464929859719439,1.434869739478958,1.3887775551102204,1.3527054108216432,1.2865731462925851,0.8396793587174348,0.8376753507014028,0.8276553106212425,0.7915831663326653,0.7615230460921844,0.7314629258517034,0.0
13:40.93787575150301,38.16432865731463,37.90581162324649,37.52905811623246,37.34869739478958,36.0060120240481,35.95390781563126,35.86973947895792,35.79959919839679,35.186372745490985,34.88577154308617,34.86172344689379,33.75751503006012,33.64529058116233,33.589178356713425,33.4188376753507,33.29258517034068,32.565130260521045,32.01803607214429,31.51503006012024,30.62324649298597,30.390781563126254,30.06813627254509,29.73547094188377,29.721442885771545,29.286573146292586,29.07615230460922,28.4749498997996,27.198396793587175,26.993987975951903,26.841683366733466,25.939879759519037,24.47695390781563,22.67935871743487,22.603206412825653,22.138276553106213,18.316633266533067,13.751503006012024,12.390781563126252,10.186372745490981,7.350701402805611,6.649298597194389,1.4008016032064128,1.3346693386773547,1.160320641282565,0.9659318637274549,0.8837675350701403,0.0,0.0,0.0
14:42.745490981963925,37.71943887775551,35.80360721442886,35.71342685370742,35.14829659318637,35.13426853707415,35.124248496993985,34.675350701402806,34.346693386773545,34.15430861723447,34.09218436873748,33.96192384769539,33.91583166332666,33.34068136272545,33.186372745490985,32.91182364729459,32.687374749499,32.3186372745491,32.17635270541082,32.17434869739479,31.837675350701403,31.364729458917836,31.246492985971944,30.82565130260521,30.627254509018037,30.603206412825653,30.5811623246493,30.27054108216433,29.507014028056112,29.414829659318638,29.072144288577153,28.937875751503007,28.070140280561123,27.182364729458918,26.13426853707415,26.12625250501002,24.34869739478958,17.272545090180362,11.785571142284569,11.629258517034069,10.993987975951903,6.214428857715431,5.707414829659319,5.577154308617234,3.1082164328657313,0.7575150300601202,0.0,0.0,0.0,0.0
15:35.98997995991984,34.95390781563126,34.80160320641283,34.63927855711423,34.11422845691383,33.86973947895792,33.84168336673347,33.793587174348694,33.721442885771545,33.55110220440882,33.523046092184366,33.23246492985972,33.18036072144289,32.81963927855711,32.71543086172345,32.673346693386776,32.43687374749499,32.35671342685371,31.995991983967937,31.80761523046092,31.711422845691384,31.691382765531063,31.62124248496994,31.200400801603205,30.5751503006012,30.276553106212425,29.206412825651302,28.91182364729459,28.87374749498998,28.22444889779559,27.93386773547094,27.929859719438877,27.687374749498996,27.5751503006012,27.216432865731463,22.13627254509018,18.138276553106213,16.567134268537075,15.647294589178356,14.909819639278558,13.67134268537074,8.97995991983968,6.236472945891784,5.509018036072145,3.338677354709419,2.7034068136272547,1.8757515030060121,0.8296593186372746,0.0,0.0
16:46.28256513026052,38.42284569138277,35.655310621242485,35.39679358717435,35.294589178356716,35.034068136272545,34.496993987975955,34.49498997995992,34.40080160320641,34.24248496993988,34.22244488977956,34.19839679358717,33.95190380761523,33.81563126252505,33.59719438877755,33.38276553106213,33.38276553106213,32.9498997995992,32.523046092184366,32.392785571142284,32.300601202404806,32.23046092184369,31.975951903807616,31.75551102204409,31.03006012024048,30.991983967935873,30.791583166332664,30.639278557114228,30.63326653306613,29.861723446893787,28.607214428857716,27.661322645290582,27.440881763527056,27.216432865731463,26.198396793587175,25.861723446893787,25.09819639278557,23.639278557114228,22.639278557114228,20.549098196392787,20.210420841683366,19.316633266533067,7.1723446893787575,6.002004008016032,5.923847695390782,5.733466933867735,3.496993987975952,2.190380761523046,0.7394789579158316,0.0
17:50.324649298597194,48.27054108216433,44.496993987975955,38.88176352705411,38.18036072144289,36.791583166332664,35.83567134268537,35.09619238476954,34.987975951903806,34.95390781563126,34.77354709418837,34.39679358717435,33.791583166332664,33.677354709418836,33.496993987975955,33.234468937875754,32.809619238476955,32.723446893787575,32.66533066132264,32.40280561122245,32.20040080160321,32.190380761523045,30.95991983967936,30.705410821643287,30.529058116232466,28.492985971943888,28.284569138276552,27.947895791583168,26.9438877755511,26.69939879759519,26.490981963927855,26.480961923847694,25.47695390781563,24.4188376753507,24.33066132264529,24.302605210420843,23.861723446893787,20.324649298597194,19.893787575150302,17.44689378757515,13.39879759519038,7.018036072144288,6.190380761523046,5.679358717434869,0.8637274549098196,0.8416833667334669,0.8296593186372746,0.7675350701402806,0.6693386773547094,0.0
18:50.569138276553105,49.72745490981964,48.43687374749499,48.40080160320641,48.09619238476954,47.82364729458918,45.987975951903806,45.0501002004008,44.68336673346693,44.66933867735471,44.324649298597194,42.24248496993988,39.97995991983968,39.430861723446895,37.77154308617234,36.68537074148296,36.57715430861723,36.078156312625254,35.789579158316634,35.27254509018036,34.605210420841686,34.38276553106213,33.859719438877754,33.4749498997996,32.02204408817635,31.645290581162325,30.725450901803608,29.96793587174349,29.96392785571142,29.172344689378757,28.647294589178358,27.07815631262525,25.034068136272545,23.39879759519038,23.240480961923847,22.781563126252504,21.090180360721444,20.03807615230461,18.511022044088175,17.4248496993988,17.210420841683366,13.05811623246493,11.581162324649299,8.589178356713427,7.875751503006012,7.543086172344689,6.571142284569138,5.4649298597194385,0.8176352705410822,0.0
19:48.92585170340681,48.61923847695391,48.37675350701403,46.342685370741485,46.27054108216433,46.11022044088176,45.95791583166333,45.75951903807615,45.3687374749499,45.31462925851704,45.078156312625254,44.65130260521042,44.633266533066134,43.85370741482966,43.5250501002004,42.81963927855711,42.18436873747495,42.1563126252505,41.82765531062124,41.64929859719439,40.77955911823647,38.93787575150301,34.322645290581164,33.93386773547094,33.91182364729459,33.75350701402806,33.62725450901804,33.120240480961925,32.190380761523045,31.929859719438877,31.06613226452906,30.613226452905813,29.759519038076153,29.458917835671343,28.639278557114228,26.74549098196393,24.841683366733466,23.977955911823646,21.4248496993988,19.96793587174349,19.925851703406813,18.947895791583168,16.42685370741483,15.448897795591183,8.008016032064129,7.408817635270541,3.67935871743487,0.7975951903807615,0.7775551102204409,0.0
20:49.294589178356716,49.25250501002004,49.21843687374749,49.012024048096194,48.22244488977956,47.97194388777555,47.192384769539075,47.0501002004008,46.95591182364729,46.68937875751503,46.42885771543086,46.13627254509018,44.655310621242485,43.9939879759519,43.192384769539075,42.813627254509015,42.61923847695391,41.75150300601202,41.53306613226453,41.51302605210421,41.44088176352705,41.06012024048096,40.22645290581163,40.03807615230461,39.64729458917836,39.64328657314629,37.53907815631263,37.40480961923848,36.91583166332666,33.91382765531062,33.8376753507014,33.30460921843687,31.45691382765531,31.422845691382765,28.991983967935873,28.973947895791582,28.052104208416832,26.276553106212425,23.91382765531062,21.27054108216433,16.59118236472946,12.797595190380761,7.320641282565131,6.825651302605211,6.078156312625251,3.282565130260521,0.8216432865731463,0.8196392785571143,0.7254509018036072,0.0
21:49.791583166332664,49.32064128256513,48.79559118236473,47.08216432865731,45.8496993987976,45.71543086172345,45.68336673346693,45.166332665330664,44.78356713426854,44.17835671342685,44.08216432865731,44.04609218436874,43.62725450901804,43.1062124248497,42.57715430861723,41.91583166332666,41.68937875751503,41.521042084168336,40.943887775551104,40.76152304609219,40.326653306613224,39.66533066132264,38.86773547094188,38.83967935871743,38.35871743486974,38.016032064128254,36.95991983967936,36.50701402805611,36.0060120240481,35.92585170340681,35.37675350701403,34.86973947895792,34.765531062124246,34.607214428857716,32.76152304609219,32.4248496993988,31.33266533066132,29.480961923847694,29.452905811623246,24.402805611222444,23.977955911823646,23.70941883767535,20.53507014028056,9.781563126252506,8.749498997995993,6.885771543086173,1.5490981963927857,0.7775551102204409,0.7655310621242485,0.0
22:49.567134268537075,49.3186372745491,48.76753507014028,48.04609218436874,47.77955911823647,47.77555110220441,47.587174348697395,47.501002004008015,47.40681362725451,47.28657314629258,46.859719438877754,46.517034068136276,46.19438877755511,46.08817635270541,45.71142284569138,45.53907815631263,45.392785571142284,44.791583166332664,43.72945891783567,43.66533066132264,43.07014028056112,41.97595190380761,41.28456913827655,41.168336673346694,40.82765531062124,39.879759519038075,39.609218436873746,39.45691382765531,39.20240480961924,38.58316633266533,38.2625250501002,37.30260521042084,36.08617234468938,35.192384769539075,34.61923847695391,34.1503006012024,32.76953907815631,32.57114228456914,32.48897795591182,32.02004008016032,30.130260521042086,29.4749498997996,28.849699398797597,19.150300601202403,5.384769539078157,2.4829659318637276,1.5811623246492985,0.9078156312625251,0.7915831663326653,0.0
23:50.48496993987976,48.102204408817634,47.605210420841686,47.60120240480962,47.33266533066132,47.06813627254509,46.75951903807615,45.895791583166336,45.72745490981964,45.66933867735471,45.13426853707415,44.54308617234469,43.98997995991984,43.86573146292585,43.69138276553106,43.62725450901804,42.897795591182366,42.6312625250501,42.28056112224449,42.104208416833664,41.807615230460925,41.24649298597194,41.05811623246493,40.92785571142284,39.879759519038075,39.82565130260521,39.81563126252505,39.346693386773545,39.08817635270541,38.77755511022044,38.22244488977956,37.40681362725451,36.55511022044088,36.13426853707415,35.02004008016032,34.33066132264529,34.324649298597194,33.943887775551104,32.985971943887776,32.92785571142284,32.62725450901804,31.284569138276552,28.811623246492985,18.23246492985972,17.727454909819638,5.669338677354709,2.434869739478958,0.9198396793587175,0.0,0.0
24:50.22645290581163,48.71543086172345,48.408817635270545,48.33667334669339,47.68537074148296,47.38276553106213,47.04408817635271,46.701402805611224,46.62925851703407,46.344689378757515,46.1503006012024,45.74949899799599,45.45691382765531,45.078156312625254,44.99799599198397,44.42885771543086,43.85170340681363,43.705410821643284,43.66132264529058,43.29258517034068,43.17835671342685,42.687374749499,42.62324649298597,42.48697394789579,42.44689378757515,40.45691382765531,39.364729458917836,39.2685370741483,39.186372745490985,37.77955911823647,37.2685370741483,37.17434869739479,36.92985971943888,36.75150300601202,35.98997995991984,35.40480961923848,34.673346693386776,32.58316633266533,31.717434869739478,29.76753507014028,26.05811623246493,16.579158316633265,6.679358717434869,5.963927855711423,5.533066132264529,4.396793587174349,2.841683366733467,1.1182364729458918,0.7675350701402806,0.7535070140280561
25:50.04809619238477,49.54108216432866,49.3066132264529,49.036072144288575,47.95190380761523,47.16432865731463,46.75751503006012,45.857715430861724,45.80360721442886,45.77555110220441,45.55711422845691,45.5310621242485,45.34869739478958,45.300601202404806,44.673346693386776,43.813627254509015,43.721442885771545,43.57314629258517,43.521042084168336,43.10821643286573,42.54108216432866,42.17835671342685,41.85370741482966,41.17635270541082,40.81563126252505,40.68537074148296,39.809619238476955,39.144288577154306,39.08416833667334,38.723446893787575,38.66332665330661,37.87374749498998,37.478957915831664,36.55110220440882,35.234468937875754,30.789579158316634,29.841683366733466,28.442885771543086,28.334669338677354,27.981963927855713,26.501002004008015,10.444889779559118,5.763527054108216,5.2885771543086175,3.396793587174349,2.9238476953907817,0.7154308617234469,0.7034068136272545,0.0,0.0
26:49.22645290581163,48.673346693386776,48.4188376753507,48.2685370741483,48.19639278557114,48.04609218436874,47.34869739478958,47.100200400801604,46.91983967935872,46.32064128256513,46.188376753507015,46.054108216432866,45.77555110220441,45.66132264529058,45.15831663326653,44.92985971943888,44.57314629258517,44.50901803607214,44.36072144288577,43.901803607214426,43.789579158316634,43.75551102204409,43.71543086172345,43.4248496993988,42.95991983967936,42.93186372745491,42.57314629258517,41.97595190380761,40.40681362725451,39.99599198396793,39.80360721442886,39.741482965931866,38.569138276553105,38.412825651302605,38.02404809619239,37.65931863727455,37.392785571142284,36.791583166332664,32.84769539078156,32.362725450901806,30.2625250501002,29.789579158316634,28.248496993987978,10.482965931863728,5.649298597194389,3.719438877755511,1.0721442885771544,0.0,0.0,0.0
27:50.807615230460925,50.64929859719439,50.17434869739479,49.82364729458918,49.71142284569138,49.17835671342685,49.04609218436874,48.897795591182366,48.86973947895792,48.33667334669339,47.4689378757515,46.92985971943888,46.91983967935872,46.703406813627254,45.64729458917836,45.432865731462925,44.7314629258517,44.65130260521042,44.61923847695391,44.38076152304609,44.32064128256513,44.20440881763527,44.098196392785574,44.06613226452906,43.61322645290581,43.28056112224449,43.188376753507015,43.124248496993985,42.877755511022045,41.84168336673347,41.13226452905812,40.32064128256513,40.06012024048096,38.35270541082164,37.12625250501002,35.90781563126252,35.100200400801604,34.80160320641283,33.68537074148296,25.492985971943888,6.8276553106212425,5.224448897795591,4.6853707414829655,3.1603206412825653,2.2865731462925853,1.006012024048096,0.9799599198396793,0.7254509018036072,0.0,0.0
28:54.4689378757515,50.60320641282565,50.120240480961925,50.02004008016032,48.64729458917836,48.56112224448898,47.877755511022045,46.88176352705411,46.86773547094188,46.55911823647295,46.412825651302605,46.1563126252505,46.032064128256515,45.64729458917836,45.54108216432866,45.46693386773547,45.00400801603207,44.98196392785571,44.68336673346693,44.5751503006012,44.0501002004008,43.897795591182366,43.07014028056112,42.83967935871743,42.55711422845691,42.50701402805611,42.07615230460922,41.392785571142284,41.104208416833664,41.06613226452906,39.35470941883767,38.15831663326653,37.32865731462926,36.3687374749499,34.50901803607214,31.925851703406813,29.509018036072145,23.893787575150302,23.37675350701403,9.835671342685371,7.432865731462926,4.909819639278557,4.643286573146293,3.0981963927855714,2.809619238476954,2.0140280561122244,1.2244488977955912,0.935871743486974,0.7615230460921844,0.0
29:50.64128256513026,49.84569138276553,48.55310621242485,47.503006012024045,46.77755511022044,46.565130260521045,46.28056112224449,45.35671342685371,44.86573146292585,44.43687374749499,44.388777555110224,43.28056112224449,42.7374749498998,42.6933867735471,42.21843687374749,42.17635270541082,41.62124248496994,41.60120240480962,41.13226452905812,40.71543086172345,40.51102204408818,40.258517034068134,39.763527054108216,39.73947895791583,39.65931863727455,39.34869739478958,39.23847695390781,39.08617234468938,37.434869739478955,35.66132264529058,34.699398797595194,34.394789579158314,33.3687374749499,31.18436873747495,30.761523046092183,29.246492985971944,28.458917835671343,24.304609218436873,9.799599198396793,5.090180360721443,4.819639278557114,2.6733466933867733,1.2404809619238477,0.7935871743486974,0.7695390781563126,0.7454909819639278,0.7334669338677354,0.0,0.0,0.0
30:53.21843687374749,47.44889779559118,45.9939879759519,45.24849699398798,44.342685370741485,44.00801603206413,42.81763527054108,42.79959919839679,42.57915831663327,42.24649298597194,42.190380761523045,41.61923847695391,41.480961923847694,40.829659318637276,40.4188376753507,39.92985971943888,39.705410821643284,39.589178356713425,39.56112224448898,38.99198396793587,38.366733466933866,37.809619238476955,37.51503006012024,37.503006012024045,37.48697394789579,37.32064128256513,36.60120240480962,36.104208416833664,36.104208416833664,35.432865731462925,34.394789579158314,34.388777555110224,34.186372745490985,34.15831663326653,34.08617234468938,33.73947895791583,33.344689378757515,33.326653306613224,32.77755511022044,32.73547094188377,32.20440881763527,30.064128256513026,29.452905811623246,28.697394789579157,11.220440881763528,5.192384769539078,2.6993987975951903,0.7354709418837675,0.0,0.0
31:68.41282565130261,60.31462925851704,58.725450901803605,55.657314629258515,55.49498997995992,50.59519038076152,49.95390781563126,49.01803607214429,49.01002004008016,48.19639278557114,46.35070140280561,45.93987975951904,44.7374749498998,44.1122244488978,43.6813627254509,43.234468937875754,41.44889779559118,41.274549098196395,40.93587174348698,40.88376753507014,40.34068136272545,40.28456913827655,39.44088176352705,39.37875751503006,39.32865731462926,38.98196392785571,38.899799599198396,38.78557114228457,38.24849699398798,38.09619238476954,37.947895791583164,37.27254509018036,36.765531062124246,36.73947895791583,36.70941883767535,36.51302605210421,36.40280561122245,36.256513026052104,35.76953907815631,34.985971943887776,34.97795591182365,34.51503006012024,33.84569138276553,32.92985971943888,31.74549098196393,29.228456913827657,22.67935871743487,5.066132264529058,2.5150300601202407,0.0
32:74.85771543086172,74.81563126252505,72.29058116232466,71.59318637274549,69.18637274549098,68.84168336673346,68.30460921843688,66.88577154308618,66.76152304609218,64.36072144288578,62.434869739478955,61.73346693386774,59.13426853707415,58.394789579158314,57.92785571142284,56.97194388777555,54.75751503006012,53.40080160320641,50.8436873747495,50.51302605210421,49.31462925851704,48.32064128256513,47.65130260521042,47.57715430861723,46.9939879759519,46.831663326653306,46.482965931863724,46.4188376753507,45.61923847695391,45.4749498997996,43.62525050100201,42.4689378757515,42.0060120240481,41.25050100200401,41.0501002004008,40.5310621242485,40.30460921843687,40.13026052104208,38.521042084168336,38.04809619238477,37.985971943887776,36.92384769539078,35.75150300601202,35.60320641282565,33.54308617234469,31.593186372745492,4.813627254509018,2.6432865731462925,0.0,0.0
33:73.95791583166333,71.35270541082164,70.81162324649299,70.80160320641282,69.77154308617234,69.73346693386773,69.3006012024048,69.01402805611222,68.76352705410822,68.61523046092185,68.55511022044088,68.37675350701403,68.05410821643287,67.71342685370742,66.11222444889779,65.81162324649299,64.01002004008016,63.256513026052104,62.46092184368737,62.10821643286573,59.77955911823647,56.496993987975955,54.57114228456914,52.42284569138277,52.342685370741485,51.85170340681363,50.78356713426854,50.34068136272545,48.35671342685371,46.73947895791583,45.50701402805611,45.02805611222445,44.92585170340681,43.77955911823647,43.28657314629258,43.07014028056112,43.03006012024048,42.589178356713425,42.35470941883767,37.16032064128257,34.763527054108216,32.41683366733467,27.488977955911825,14.330661322645291,14.330661322645291,8.82565130260521,5.134268537074148,0.781563126252505,0.7595190380761523,0.0
34:79.10821643286573,74.87775551102204,73.90180360721443,73.0501002004008,72.83366733466934,71.42084168336673,71.062124248497,70.90781563126252,70.38276553106212,69.57915831663327,69.45490981963928,69.12625250501002,68.54709418837675,67.72344689378758,67.374749498998,67.32264529058116,65.9879759519038,65.52905811623246,65.40280561122245,65.18036072144288,64.79559118236473,62.987975951903806,62.66132264529058,59.392785571142284,59.20440881763527,58.76152304609219,56.91783567134269,55.24849699398798,54.296593186372746,53.99599198396793,51.97595190380761,51.0060120240481,50.79559118236473,50.69539078156313,50.15831663326653,48.93787575150301,44.787575150300604,43.43887775551102,42.394789579158314,38.296593186372746,36.963927855711425,33.91783567134269,29.95991983967936,24.04809619238477,16.266533066132265,15.587174348697395,3.8196392785571143,2.9018036072144286,0.8557114228456913,0.0
