115, 1.0000202683529937, 0, 0.9800176277408156, 1.000105641242341, 78.26612244897959
116, 1.0000190414532437, 0, 0.9800172653046745, 1.000105641242341, 79.72489795918368
117, 1.000020001600128, 0, 0.9800176515234621, 1.000105641242341, 80.02448979591837
118, 1.0000190836052747, 1.0000168234047206, 1.0000179391339996, 1.000105641242341, 81.24734693877551
119, 1.0000201089907297, 0, 0.9800173811468853, 1.000105641242341, 81.73632653061225
120, 1.0000192637398624, 0, 0.9800171978794482, 1.000105641242341, 79.92816326530613
121, 1.0000204277572364, 0, 0.9800176269234195, 1.000105641242341, 79.77714285714286
122, 1.0000209898828765, 0, 0.9800174755981529, 1.000105641242341, 79.26938775510204
123, 1.0000199485327854, 0, 0.9600174484710529, 1.000105641242341, 78.58367346938776
124, 1.0000216506451893, 0, 0.9800178760135252, 1.000105641242341, 79.38775510204081
125, 1.0000193877353187, 1.0000146638316592, 1.0000179469837411, 1.000105641242341, 74.16
126, 1.0000201857085185, 1.0000161817534547, 1.000017645702662, 1.000105641242341, 74.66530612244898
127, 1.0000195836515677, 0, 0.980017657705992, 1.000105641242341, 79.46938775510205
128, 1.0000198188556593, 0, 0.9600175168552453, 1.000105641242341, 83.48244897959184
129, 1.00002018937635, 0, 0.9800177774663759, 1.000105641242341, 90.46204081632654
130, 1.0000203574773014, 0, 0.960017207067651, 1.000105641242341, 88.49061224489796
131, 1.000019071231048, 0, 0.9800173978084138, 1.000105641242341, 91.53795918367346
132, 1.0000199808184143, 1.0000170267831299, 1.0000178919018012, 1.000105641242341, 103.12653061224489
133, 1.0000184243496204, 1.0000161773032437, 1.0000173831132195, 1.000105641242341, 99.84408163265306
134, 1.0000195886385896, 0, 0.9800174923364295, 1.000105641242341, 105.12897959183674
135, 1.0000198129656046, 0, 0.9800174077568927, 1.000105641242341, 102.90122448979592
136, 1.0000205166081944, 0, 0.9600180145291131, 1.000105641242341, 93.22938775510204
137, 1.0000218986094382, 0, 0.9800186423315533, 1.000105641242341, 88.36897959183673
138, 1.0000212598592597, 0, 0.9800186541197892, 1.000105641242341, 91.15918367346939
139, 1.0000199564948413, 0, 0.9600177622149598, 1.000105641242341, 94.69224489795918
140, 1.0000211483557153, 0, 0.9600179020050689, 1.000105641242341, 92.26448979591837
141, 1.0000211371803, 0, 0.980018259809524, 1.000105641242341, 79.76816326530613
142, 1.0000208099221708, 0, 0.9800181171207579, 1.000105641242341, 80.37551020408164
143, 1.0000195316314773, 0, 0.9800178839793587, 1.000105641242341, 87.43510204081633
144, 1.0000195928603617, 0, 0.9600175387662105, 1.000105641242341, 87.5738775510204
145, 1.000021000021, 1.000016394786458, 1.000018641656846, 1.000105641242341, 84.52897959183673
146, 1.0000205697829887, 1.0000169520257671, 1.0000182110670641, 1.000105641242341, 78.6873469387755
147, 1.000020114653525, 0, 0.9800177405865256, 1.000105641242341, 77.7404081632653
148, 1.0000198361533732, 0, 0.9800179743841301, 1.000105641242341, 71.26938775510204
149, 1.0000193952559204, 0, 0.9400169141581598, 1.000105641242341, 78.04
150, 1.0000186299532388, 0, 0.9800169437225292, 1.000105641242341, 77.97551020408163
151, 1.0000188932343328, 1.000013703886422, 1.0000173241586097, 1.000105641242341, 77.68489795918367
152, 1.000019118631106, 0, 0.9800172321906129, 1.000105641242341, 75.84326530612245
153, 1.0000186417612735, 0, 0.9800169542160627, 1.000105641242341, 81.44326530612246
154, 1.0000188044152767, 1.0000159675539304, 1.0000172162524992, 1.000105641242341, 88.77632653061225
155, 1.000018698578908, 0, 0.9800169621611591, 1.000105641242341, 92.82612244897959
156, 1.0000192860311277, 1.0000142504952048, 1.0000176663042988, 1.000105641242341, 96.53387755102041
157, 1.000020367843249, 1.0000146470786402, 1.0000180154655838, 1.000105641242341, 100.40081632653062
158, 1.0000199001014904, 1.0000146333611368, 1.0000181858788366, 1.000105641242341, 100.38938775510204
159, 1.0000202494735138, 1.0000147564448774, 1.000018059166518, 1.000105641242341, 99.86938775510204
160, 1.0000197048217698, 0, 0.9800174843199875, 1.000105641242341, 96.97142857142858
161, 1.0000190088771457, 1.0000161733786188, 1.0000174047605679, 1.000105641242341, 90.67428571428572
162, 1.0000198574236978, 1.0000142781672545, 1.000017532489136, 1.000105641242341, 90.56489795918367
163, 1.0000188001729615, 1.0000141795700754, 1.0000174985616757, 1.000105641242341, 96.63510204081632
164, 1.0000198649185539, 0, 0.9800176089690161, 1.000105641242341, 92.65142857142857
165, 1.0000194639624735, 1.0000170418718792, 1.0000179356547247, 1.000105641242341, 83.61632653061224
166, 1.00001999080423, 1.0000169643917418, 1.000018369835494, 1.000105641242341, 82.84897959183674
167, 1.0000201759341458, 1.0000143936667867, 1.0000184028997776, 1.000105641242341, 84.6865306122449
168, 1.000019619768879, 1.0000171089325738, 1.0000181388561387, 1.000105641242341, 89.81632653061224
169, 1.0000199704437434, 1.0000167886642939, 1.0000181544043862, 1.000105641242341, 94.47183673469388
170, 1.0000193918709277, 1.0000146709310174, 1.0000180336479338, 1.000105641242341, 92.88163265306123
171, 1.000019506866417, 0, 0.9600173813575004, 1.000105641242341, 85.43510204081633
172, 1.0000205554070998, 0, 0.9800181599909591, 1.000105641242341, 91.17795918367347
173, 1.0000197487953235, 0, 0.9800176842424692, 1.000105641242341, 91.37877551020408
174, 1.0000190414532437, 0, 0.9600167796469655, 1.000105641242341, 93.77142857142857
175, 1.0000194333242645, 1.0000166300804896, 1.0000177718081278, 1.000105641242341, 93.14530612244899
176, 1.0000184040047113, 0, 0.9800168414427717, 1.000105641242341, 94.33632653061224
177, 1.0000190280473418, 0, 0.9600168461096323, 1.000105641242341, 89.50367346938775
178, 1.000019729703068, 1.000016210608222, 1.0000176442075435, 1.000105641242341, 79.9338775510204
179, 1.0000194552529182, 0, 0.9600170148623569, 1.000105641242341, 93.61224489795919
180, 1.0000194582814446, 0, 0.9800173214011533, 1.000105641242341, 93.7330612244898
181, 1.0000184771160918, 0, 0.9800171115096581, 1.000105641242341, 108.77877551020408
182, 1.00001910000764, 0, 0.9800173991704644, 1.000105641242341, 93.12244897959184
183, 1.0000204465527112, 1.000016624551137, 1.0000181771048586, 1.000105641242341, 89.08571428571429
184, 1.0000200276381406, 0, 0.9800179741185133, 1.000105641242341, 78.89714285714285
185, 1.0000196622033466, 0, 0.980017701835894, 1.000105641242341, 94.47102040816327
186, 1.0000193371234096, 0, 0.980017509775557, 1.000105641242341, 94.46612244897959
187, 1.0000194054179927, 0, 0.9800176295670664, 1.000105641242341, 104.42693877551021
188, 1.0000195913249612, 0, 0.9200161364303651, 1.000105641242341, 108.48
189, 1.0000186922875622, 0, 0.9600168505316603, 1.000105641242341, 115.56081632653061
190, 1.0000184046821512, 0, 0.9600166993219129, 1.000105641242341, 130.70448979591836
191, 1.0000188636535123, 1.0000164747359923, 1.0000176993735688, 1.000105641242341, 124.09877551020408
192, 1.0000194352127183, 1.0000167084377611, 1.0000180605177866, 1.000105641242341, 123.4261224489796
193, 1.0000202024283318, 0, 0.9800177751193876, 1.000105641242341, 129.64
194, 1.0000211743282443, 0, 0.9600174570527656, 1.000105641242341, 125.98612244897959
195, 1.0000192463143307, 0, 0.980017148131768, 1.000105641242341, 103.48163265306123
196, 1.000018415867111, 0, 0.9800171476138764, 1.000105641242341, 94.56897959183674
197, 1.000018448142272, 0, 0.9800170555260445, 1.000105641242341, 120.84489795918367
198, 1.0000185763114875, 0, 0.9800167811101244, 1.000105641242341, 140.2008163265306
199, 1.0000187350119905, 0, 0.980016748640127, 1.000105641242341, 135.0138775510204
200, 1.0000190617792264, 1.000016082341589, 1.0000175654689247, 1.000105641242341, 139.83020408163264
201, 1.000019998400128, 0, 0.9800172687083952, 1.000105641242341, 131.75102040816327
202, 1.0000188206952365, 0, 0.9800172402505377, 1.000105641242341, 122.65224489795918
203, 1.000019293473018, 1.000016846361186, 1.000017777745022, 1.000105641242341, 99.50285714285714
204, 1.0000201081820193, 0, 0.9800175753366293, 1.000105641242341, 89.23836734693877
205, 1.0000191769263223, 0, 0.9800177067074319, 1.000105641242341, 97.89224489795919
206, 1.0000193158331885, 1.0000170703811817, 1.0000180610246345, 1.000105641242341, 102.61224489795919
207, 1.0000202012039918, 1.0000168446585587, 1.000018291295709, 1.000105641242341, 95.23591836734694
208, 1.000019956893111, 1.0000170221458118, 1.0000182746770656, 1.000105641242341, 93.60979591836735
209, 1.00001912082449, 1.0000164020469755, 1.000017761499276, 1.000105641242341, 79.8865306122449
210, 1.0000190850621218, 1.0000166264859922, 1.0000176287259714, 1.000105641242341, 90.10285714285715
211, 1.0000197722239799, 0, 0.980017465958719, 1.000105641242341, 104.97061224489796
212, 1.0000202314477624, 0, 0.9800179160322985, 1.000105641242341, 109.01795918367347
213, 1.0000199493287052, 0, 0.9800180433104917, 1.000105641242341, 109.95673469387755
214, 1.0000212557922035, 0, 0.9800184629511474, 1.000105641242341, 111.31673469387755
215, 1.000020080321285, 0, 0.98001811150397, 1.000105641242341, 110.1004081632653
216, 1.0000201637294834, 0, 0.9800182601651507, 1.000105641242341, 112.08
217, 1.0000204114957545, 1.0000170829204962, 1.0000185681059028, 1.000105641242341, 127.63183673469388
218, 1.0000202839756591, 1.0000168084176555, 1.0000182831461313, 1.000105641242341, 134.2604081632653
219, 1.0000201170814138, 1.0000170175110188, 1.0000181273959736, 1.000105641242341, 130.94938775510204
220, 1.0000199040624191, 1.0000163896810568, 1.00001818972151, 1.000105641242341, 125.7534693877551
221, 1.000020062997813, 0, 0.9800178028913664, 1.000105641242341, 123.7934693877551
222, 1.000019401276604, 0, 0.9800176186551138, 1.000105641242341, 116.9665306122449
223, 1.0000189818154208, 1.0000166891970828, 1.000017670268891, 1.000105641242341, 118.00734693877551
224, 1.0000197207541217, 1.0000159736753829, 1.000017961316278, 1.000105641242341, 134.3257142857143
225, 1.0000203103420262, 0, 0.980017661346274, 1.000105641242341, 143.95755102040818
226, 1.0000191105930016, 0, 0.9800173906497349, 1.000105641242341, 149.41142857142856
227, 1.0000188217579522, 0, 0.9800172987096681, 1.000105641242341, 153.10204081632654
228, 1.0000192389087692, 0, 0.96001678019883, 1.000105641242341, 159.31673469387755
229, 1.0000193307687846, 1.000015129279695, 1.0000178396106936, 1.000105641242341, 161.33877551020407
230, 1.0000201787840264, 0, 0.9800178919954853, 1.000105641242341, 156.53061224489795
231, 1.0000206863738854, 0, 0.9800181580683973, 1.000105641242341, 143.33469387755102
232, 1.0000197250330394, 0, 0.9800176637497151, 1.000105641242341, 128.01795918367347
233, 1.0000222207408396, 0, 0.9800177147628745, 1.000105641242341, 126.56408163265306
234, 1.0000204102459436, 0, 0.9600171844979648, 1.000105641242341, 129.05959183673468
235, 1.000020206918849, 0, 0.980017855173099, 1.000105641242341, 122.44163265306122
236, 1.0000200168141238, 0, 0.9800177112701108, 1.000105641242341, 97.09061224489795
237, 1.0000206735440658, 0, 0.980018115713585, 1.000105641242341, 73.44244897959183
238, 1.0000195782837678, 1.0000165103685115, 1.0000178704286915, 1.000105641242341, 55.40734693877551
239, 1.0000201304452854, 1.0000149258186812, 1.0000178945679676, 1.000105641242341, 58.55428571428571
240, 1.0000219534148538, 0, 0.980018821221648, 1.000105641242341, 53.81224489795918
241, 1.0000210442138935, 0, 0.9800182676819431, 1.000105641242341, 50.43918367346939
242, 1.0000207636884617, 0, 0.9600178907323148, 1.000105641242341, 55.08897959183673
243, 1.00002109126189, 0, 0.9600183593002801, 1.000105641242341, 54.62530612244898
244, 1.0000222034726232, 0, 0.9800188937667919, 1.000105641242341, 50.10857142857143
245, 1.0000231873304426, 1.0000171538355977, 1.0000191965590672, 1.000105641242341, 59.587755102040816
246, 1.0000230282095568, 1.0000172019334974, 1.0000196462807134, 1.000105641242341, 63.94530612244898
247, 1.0000218746582086, 1.000017017221428, 1.0000189223890994, 1.000105641242341, 66.64734693877551
248, 1.0000210765923365, 0, 0.9800186442080339, 1.000105641242341, 68.70204081632653
249, 1.000021794089443, 0, 0.9800186888018247, 1.000105641242341, 71.06693877551021
250, 1.0000213224162562, 0, 0.980018715919958, 1.000105641242341, 69.62122448979592
251, 1.000021338796065, 0, 0.9600182406664639, 1.000105641242341, 73.35591836734694
252, 1.0000222831294427, 0, 0.9800189826233485, 1.000105641242341, 75.38285714285715
253, 1.0000225789699473, 0, 0.9800199328369722, 1.000105641242341, 80.61632653061224
254, 1.0000230070171403, 0, 0.9800193828671412, 1.000105641242341, 84.13551020408163
255, 1.0000196792285743, 0, 0.980017530193582, 1.000105641242341, 86.89061224489797
256, 1.000019825928349, 0, 0.9600170520374358, 1.000105641242341, 83.01224489795918
257, 1.0000192670802666, 0, 0.9600169828181403, 1.000105641242341, 82.61795918367346
258, 1.0000227577888532, 0, 0.9800185005150628, 1.000105641242341, 89.92571428571429
259, 1.0000226382631925, 0, 0.9800195119751378, 1.000105641242341, 93.61061224489796
260, 1.0000235826808792, 1.000017146776406, 1.0000202835013423, 1.000105641242341, 94.31183673469388
261, 1.0000222424875997, 1.0000152269578062, 1.0000195417036795, 1.000105641242341, 98.01714285714286
262, 1.000020744305688, 1.0000167364016737, 1.0000185173143818, 1.000105641242341, 99.1395918367347
263, 1.0000197624552873, 0, 0.9800174165852293, 1.000105641242341, 93.94530612244898
264, 1.0000201178908403, 0, 0.9800178479102842, 1.000105641242341, 97.80408163265307
265, 1.0000198015880875, 1.0000161663190907, 1.000018262496513, 1.000105641242341, 100.19755102040817
266, 1.0000208594075928, 0, 0.9800183011507464, 1.000105641242341, 96.26775510204082
267, 1.0000199159546712, 0, 0.9800175801140156, 1.000105641242341, 96.34530612244897
268, 1.0000217945644356, 1.0000165551950202, 1.0000187267353717, 1.000105641242341, 95.67183673469388
269, 1.0000224719101123, 1.0000169227645028, 1.0000187107935132, 1.000105641242341, 100.19102040816327
270, 1.0000238452917471, 1.0000172505994582, 1.0000203871387585, 1.000105641242341, 88.68979591836735
271, 1.0000244450963136, 1.000016982541947, 1.0000206201057842, 1.000105641242341, 82.30857142857143
272, 1.0000244911954153, 1.000017259829473, 1.0000200920868783, 1.000105641242341, 69.08
273, 1.0000227935813275, 1.0000172902690365, 1.0000193132404986, 1.000105641242341, 69.12816326530613
274, 1.0000213890017753, 1.0000157235176654, 1.0000191084057937, 1.000105641242341, 67.71183673469388
275, 1.000023097888853, 0, 0.9800198457723662, 1.000105641242341, 81.18040816326531
276, 1.0000223588596981, 0, 0.9600186442111555, 1.000105641242341, 84.76408163265306
277, 1.0000226783081982, 0, 0.9400179441607398, 1.000105641242341, 80.01306122448979
278, 1.0000203161188086, 0, 0.9800183940756798, 1.000105641242341, 76.8065306122449
279, 1.0000228791067998, 1.0000154748456385, 1.0000189445984298, 1.000105641242341, 91.9673469387755
280, 1.0000240691265314, 0, 0.980019783210203, 1.000105641242341, 79.2669387755102
281, 1.0000212512750766, 0, 0.9800189872566666, 1.000105641242341, 96.06285714285714
282, 1.0000232072406592, 1.0000172732454702, 1.0000195707311264, 1.000105641242341, 91.3126530612245
283, 1.000023553796872, 1.00001571832757, 1.0000198167435261, 1.000105641242341, 98.11755102040816
284, 1.000023335589107, 1.0000157589510843, 1.0000199415882924, 1.000105641242341, 92.50530612244899
285, 1.0000217902902466, 1.0000162877060395, 1.0000196123897884, 1.000105641242341, 88.59836734693877
286, 1.0000218818380744, 1.0000149660271185, 1.0000193854117483, 1.000105641242341, 82.34612244897959
287, 1.000021183299087, 1.0000172214855254, 1.000018862748519, 1.000105641242341, 82.11591836734694
288, 1.0000217471674315, 0, 0.9800185274356888, 1.000105641242341, 81.09387755102041
289, 1.0000209095661265, 0, 0.9800185255760515, 1.000105641242341, 86.45795918367347
290, 1.0000209454789184, 0, 0.980018564775198, 1.000105641242341, 83.49551020408163
291, 1.0000216820970924, 0, 0.9800189867748326, 1.000105641242341, 84.3069387755102
292, 1.0000217396030349, 0, 0.9800187840846288, 1.000105641242341, 88.57714285714286
293, 1.0000254213590258, 1.0000167022982362, 1.000019320164129, 1.000105641242341, 91.83020408163266
294, 1.0000204787942086, 1.0000148020959767, 1.0000183256141164, 1.000105641242341, 95.87836734693877
295, 1.0000190490704053, 0, 0.9800173321188171, 1.000105641242341, 93.45877551020408
296, 1.0000212960793917, 0, 0.9600174186037921, 1.000105641242341, 95.92734693877551
297, 1.0000206761087562, 1.0000160815657013, 1.0000188977589333, 1.000105641242341, 88.49224489795918
298, 1.000019719976336, 1.0000148389968837, 1.0000181681173483, 1.000105641242341, 95.66448979591837
299, 1.0000195171458126, 1.0000161618773638, 1.00001798542095, 1.000105641242341, 98.01061224489796
300, 1.0000228451328443, 0, 0.9800182170564837, 1.000105641242341, 100.39836734693877
301, 1.0000209982571446, 0, 0.9400173822708318, 1.000105641242341, 83.34122448979592
302, 1.0000192396490688, 0, 0.9000158120735974, 1.000105641242341, 100.35510204081632
303, 1.0000205241877553, 0, 0.9800176260499209, 1.000105641242341, 99.24816326530612
304, 1.0000209608451414, 0, 0.9800174312644585, 1.000105641242341, 107.67836734693877
305, 1.0000209301352088, 0, 0.9800184867297882, 1.000105641242341, 114.63428571428571
306, 1.0000230260885583, 1.0000166453051917, 1.0000190519170333, 1.000105641242341, 120.76244897959184
307, 1.0000189886637678, 0, 0.9800173612181092, 1.000105641242341, 114.7804081632653
308, 1.0000189483657034, 0, 0.9600165622139382, 1.000105641242341, 97.08081632653061
