39, 1.0014044943820224, 0, 0.8603780975619425, 1.0161290322580645, 60.79265306122449
40, 1.0022935779816513, 0, 0.8603625249875383, 1.0161290322580645, 58.373061224489796
41, 1.0034013605442176, 0, 0.9404510678996458, 1.0161290322580645, 60.12489795918367
42, 1.0032786885245901, 0, 0.9003898132545797, 1.0161290322580645, 62.333061224489796
43, 1.0011600928074247, 0, 0.8402548215854925, 1.0161290322580645, 55.48326530612245
44, 1.00117508813161, 0, 0.9202957653679404, 1.0161290322580645, 62.55673469387755
45, 1.0008928571428573, 0, 0.9202978170848529, 1.0161290322580645, 62.84571428571429
46, 1.0039370078740157, 0, 0.8603857707902165, 1.0161290322580645, 57.25877551020408
47, 1.001536098310292, 0, 0.8802749503136981, 1.0161290322580645, 53.17306122448979
48, 1.0012970168612192, 0, 0.9403105081729521, 1.0161290322580645, 59.80244897959184
49, 1.0011494252873563, 0, 0.9002469669568651, 1.0161290322580645, 54.924897959183674
50, 1.0014641288433381, 0, 0.9603123183805563, 1.0161290322580645, 70.0530612244898
51, 1.0006565988181222, 0, 0.9202309572310409, 1.0161290322580645, 76.26448979591837
52, 1.0005422993492408, 0, 0.9801802764209648, 1.0161290322580645, 77.08734693877551
53, 1.0030674846625767, 0, 0.940236259209132, 1.0161290322580645, 73.18938775510205
54, 1.0014814814814814, 0, 0.8802174219021304, 1.0161290322580645, 78.0865306122449
55, 1.002439024390244, 0, 0.8602964346920134, 1.0161290322580645, 87.62204081632653
56, 1.0017211703958693, 0, 0.8202543328147361, 1.0161290322580645, 84.17959183673469
57, 1.0031746031746032, 0, 0.8402369613194718, 1.0161290322580645, 81.1934693877551
58, 1.0020833333333334, 0, 0.8403149070191719, 1.0161290322580645, 83.66775510204081
59, 1.0034364261168385, 0, 0.8602895840468782, 1.0161290322580645, 88.70938775510204
60, 1.002433090024331, 0, 0.9002151297315646, 1.0161290322580645, 86.27510204081632
61, 1.001834862385321, 0, 0.8403101493233058, 1.0161290322580645, 91.16734693877551
62, 1.0026385224274406, 0, 0.7603701109862141, 1.0161290322580645, 90.65959183673469
63, 1.0011441647597255, 0, 0.7802503352792038, 1.0161290322580645, 87.5265306122449
64, 1.0011273957158964, 0, 0.9002387344747389, 1.0161290322580645, 73.01306122448979
65, 1.0008403361344538, 0, 0.8802906482542169, 1.0161290322580645, 63.92326530612245
66, 1.0013812154696133, 0, 0.8802861220099468, 1.0161290322580645, 73.0473469387755
67, 1.0015243902439024, 0, 0.920331664516591, 1.0161290322580645, 74.4130612244898
68, 1.0012853470437018, 0, 0.9203674958307111, 1.0161290322580645, 80.81714285714285
69, 1.0044642857142858, 0, 0.9404253241072371, 1.0161290322580645, 89.63183673469388
70, 1.0013262599469497, 0, 0.9202491630280832, 1.0161290322580645, 93.35020408163265
71, 1.0016891891891893, 0, 0.9203921737066986, 1.0161290322580645, 99.72408163265307
72, 1.0012180267965896, 0, 0.9802952312000766, 1.0161290322580645, 101.28979591836735
73, 1.0043103448275863, 0, 0.9404715680345572, 1.0161290322580645, 97.47836734693878
74, 1.0058479532163742, 0, 0.8605698537526258, 1.0161290322580645, 102.84244897959184
75, 1.0026737967914439, 0, 0.9604431734004341, 1.0161290322580645, 101.89795918367346
76, 1.0008163265306123, 0, 0.960312689197884, 1.0161290322580645, 91.30857142857143
77, 1.001303780964798, 0, 0.9403366778078841, 1.0161290322580645, 84.01959183673469
78, 1.0015128593040847, 0, 0.9603326063197677, 1.0161290322580645, 83.1534693877551
79, 1.0022271714922049, 0, 0.9403474080293982, 1.0161290322580645, 77.46775510204081
80, 1.0033222591362125, 0, 0.9003716122250982, 1.0161290322580645, 71.18204081632653
81, 1.0005081300813008, 0, 0.8601641675211528, 1.0161290322580645, 63.1665306122449
82, 1.0103092783505154, 0, 0.8804624856022817, 1.0161290322580645, 61.47428571428571
83, 1.0007309941520468, 0, 0.8201789523975235, 1.0161290322580645, 68.32571428571428
84, 1.002061855670103, 0, 0.8602651082248888, 1.0161290322580645, 74.58448979591837
85, 1.0025188916876575, 0, 0.880386658541968, 1.0161290322580645, 74.15020408163265
86, 1.0010775862068966, 0, 0.9402568636403924, 1.0161290322580645, 70.23755102040816
87, 1.0009057971014492, 0, 0.9202713125894358, 1.0161290322580645, 67.74775510204081
88, 1.0042194092827004, 0, 0.9203303461834451, 1.0161290322580645, 65.11183673469388
89, 1.0009242144177448, 0, 0.9202109332400369, 1.0161290322580645, 50.4865306122449
90, 1.002247191011236, 0, 0.900307074921702, 1.0161290322580645, 47.01632653061225
91, 1.0015015015015014, 0, 0.940318161828838, 1.0161290322580645, 45.885714285714286
92, 1.0067567567567568, 0, 0.9805566778208217, 1.0161290322580645, 44.795102040816325
93, 1.0019493177387915, 0, 0.960366020652635, 1.0161290322580645, 39.99183673469388
94, 1.0045871559633028, 0, 0.980406932061068, 1.0161290322580645, 46.77142857142857
95, 1.0014245014245013, 0, 0.9402793185645372, 1.0161290322580645, 52.3665306122449
96, 1.001150747986191, 0, 0.940230157430362, 1.0161290322580645, 61.46204081632653
97, 1.0014124293785311, 0, 0.9802397907197586, 1.0161290322580645, 60.28163265306122
98, 1.0020325203252032, 0, 0.9202139152243609, 1.0161290322580645, 63.371428571428574
99, 1.0005022601707685, 0, 0.9401624917887668, 1.0161290322580645, 69.36408163265307
100, 1.0011363636363637, 0, 0.9801998717225249, 1.0161290322580645, 73.0204081632653
101, 1.0060240963855422, 0, 0.9202922651789106, 1.0161290322580645, 68.31510204081633
102, 1.0033222591362125, 0, 0.920319386928217, 1.0161290322580645, 66.94775510204082
103, 1.0009389671361502, 0, 0.9402235310776458, 1.0161290322580645, 68.81795918367347
104, 1.0015220700152208, 0, 0.92031843136505, 1.0161290322580645, 58.50938775510204
105, 1.0009803921568627, 0, 0.9403220556413625, 1.0161290322580645, 65.79673469387755
106, 1.0013661202185793, 0, 0.9003501928836513, 1.0161290322580645, 67.50938775510204
107, 1.0033222591362125, 0, 0.920443424854725, 1.0161290322580645, 55.817142857142855
108, 1.0083333333333333, 0, 0.9606288473612495, 1.0161290322580645, 69.33877551020409
109, 1.0021598272138228, 0, 0.9204735866521234, 1.0161290322580645, 62.72897959183673
110, 1.0046082949308757, 0, 0.9405159490363707, 1.0161290322580645, 61.21795918367347
111, 1.0025252525252526, 0, 0.9404491722125566, 1.0161290322580645, 64.8538775510204
112, 1.003003003003003, 0, 0.9804095988770815, 1.0161290322580645, 65.6930612244898
113, 1.0014025245441796, 0, 0.9203333726641892, 1.0161290322580645, 64.10938775510203
114, 1.0026041666666667, 0, 0.9203721440269345, 1.0161290322580645, 71.5208163265306
115, 1.0018691588785047, 0, 0.920436194004105, 1.0161290322580645, 76.07755102040817
116, 1.0020746887966805, 0, 0.9804972585755621, 1.0161290322580645, 75.90040816326531
117, 1.0017985611510791, 0, 0.9805051061047423, 1.0161290322580645, 62.33959183673469
118, 1.0024570024570025, 0, 0.9805660525162607, 1.0161290322580645, 54.16734693877551
119, 1.009090909090909, 0, 0.9605669580197389, 1.0161290322580645, 50.308571428571426
120, 1.0016583747927033, 0, 0.9605031922137884, 1.0161290322580645, 47.71918367346939
121, 1.0016501650165017, 0, 0.9804769204032234, 1.0161290322580645, 55.44326530612245
122, 1.0032679738562091, 0, 0.9604709070333706, 1.0161290322580645, 63.96489795918367
123, 1.002375296912114, 0, 0.960567778864437, 1.0161290322580645, 59.397551020408166
124, 1.00187617260788, 0, 0.9805470124304065, 1.0161290322580645, 66.19836734693878
125, 1.002469135802469, 0, 0.9805958158892839, 1.0161290322580645, 70.32244897959184
126, 1.002824858757062, 0, 0.9205076562273533, 1.0161290322580645, 73.42040816326531
127, 1.00199203187251, 0, 0.9405103603364801, 1.0161290322580645, 76.72979591836734
128, 1.0015290519877675, 0, 0.88042858340806, 1.0161290322580645, 75.80408163265307
129, 1.0038022813688212, 0, 0.9206280679816012, 1.0161290322580645, 76.31428571428572
130, 1.0019607843137255, 0, 0.940588679851944, 1.0161290322580645, 77.96571428571428
131, 1.0028328611898016, 0, 0.9605230616853874, 1.0161290322580645, 82.40244897959184
132, 1.0011494252873563, 0, 0.960313781996188, 1.0161290322580645, 88.63673469387756
133, 1.0014471780028944, 0, 0.9203222832880393, 1.0161290322580645, 94.42448979591836
134, 1.0023148148148149, 0, 0.9204068681423447, 1.0161290322580645, 96.27510204081632
135, 1.0017152658662092, 0, 0.940356287565233, 1.0161290322580645, 96.91183673469388
136, 1.0036496350364963, 0, 0.960578242631755, 1.0161290322580645, 93.65142857142857
137, 1.0196078431372548, 0, 0.981031957077238, 1.0196078431372548, 85.03673469387755
138, 1.0021505376344086, 0, 0.9805479178460011, 1.0196078431372548, 89.04897959183674
139, 1.0035714285714286, 0, 0.9605828923683734, 1.0196078431372548, 86.42775510204082
140, 1.0028328611898016, 0, 0.960420387117222, 1.0196078431372548, 84.75510204081633
141, 1.0013175230566536, 0, 0.9403081954890162, 1.0196078431372548, 91.24979591836734
142, 1.003125, 0, 0.9205108605211072, 1.0196078431372548, 83.86122448979592
143, 1.0023474178403755, 0, 0.9405078879292657, 1.0196078431372548, 56.6530612244898
144, 1.0056818181818181, 0, 0.9405664686486727, 1.0196078431372548, 49.31428571428572
145, 1.0038910505836576, 0, 0.9403817392443798, 1.0196078431372548, 57.266122448979594
146, 1.0035335689045937, 0, 0.920346889169733, 1.0196078431372548, 62.818775510204084
147, 1.0026385224274406, 0, 0.9404992702483755, 1.0196078431372548, 66.50448979591837
148, 1.0017241379310344, 0, 0.9604783655632808, 1.0196078431372548, 70.15836734693877
149, 1.001669449081803, 0, 0.9403063692560876, 1.0196078431372548, 67.18612244897959
150, 1.0012820512820513, 0, 0.9401912490061278, 1.0196078431372548, 75.18775510204081
151, 1.00132802124834, 0, 0.9002705368344432, 1.0196078431372548, 63.50693877551021
152, 1.0012594458438286, 0, 0.9202703803259921, 1.0196078431372548, 57.68081632653061
153, 1.0004967709885744, 0, 0.9001702691766656, 1.0196078431372548, 55.12816326530612
154, 1.000952380952381, 0, 0.8801651684609365, 1.0196078431372548, 51.2334693877551
155, 1.0009765625, 0, 0.8801935531931911, 1.0196078431372548, 53.80897959183673
156, 1.0011627906976743, 0, 0.9403261403149906, 1.0196078431372548, 56.55755102040816
157, 1.0043478260869565, 0, 0.9404294386305716, 1.0196078431372548, 61.773877551020405
158, 1.0015503875968992, 0, 0.9402289791293676, 1.0196078431372548, 66.82285714285715
159, 1.0005963029218843, 0, 0.9402023399098041, 1.0196078431372548, 68.79836734693878
160, 1.0015552099533438, 0, 0.9603042386252965, 1.0196078431372548, 66.20326530612245
161, 1.0050251256281406, 0, 0.9403513492893489, 1.0196078431372548, 62.07918367346939
162, 1.0035971223021583, 0, 0.9604296410292928, 1.0196078431372548, 65.53061224489795
163, 1.0007246376811594, 0, 0.9201975476838637, 1.0196078431372548, 67.4604081632653
164, 1.000873362445415, 0, 0.9603003050001171, 1.0196078431372548, 67.63591836734693
165, 1.0004528985507246, 0, 0.980156190402334, 1.0196078431372548, 68.47591836734694
166, 1.0022075055187638, 0, 0.9803710817893154, 1.0196078431372548, 65.9673469387755
167, 1.0023255813953489, 0, 0.980403923086472, 1.0196078431372548, 73.42367346938775
168, 1.0016666666666667, 0, 0.9602912910962631, 1.0196078431372548, 70.72
169, 1.0040485829959513, 0, 0.9403330880116553, 1.0196078431372548, 72.40244897959184
170, 1.0023364485981308, 0, 0.860441868152354, 1.0196078431372548, 60.39020408163265
171, 1.0020964360587001, 0, 0.9804426277744288, 1.0196078431372548, 69.25795918367346
172, 1.0011668611435238, 1.0000385668556442, 1.0002797432610837, 1.0196078431372548, 74.45061224489795
173, 1.008849557522124, 0, 0.9806770445307849, 1.0196078431372548, 64.58285714285714
174, 1.001908396946565, 0, 0.9404831859096328, 1.0196078431372548, 69.11183673469388
175, 1.0013888888888889, 0, 0.9603290329499488, 1.0196078431372548, 75.80244897959183
176, 1.001199040767386, 0, 0.9602695105959271, 1.0196078431372548, 76.00979591836735
177, 1.00354609929078, 0, 0.9803631672281538, 1.0196078431372548, 67.60326530612245
178, 1.002267573696145, 0, 0.9604348835027069, 1.0196078431372548, 70.07836734693878
179, 1.0021786492374727, 1.0000350704916883, 1.0004664814777593, 1.0196078431372548, 71.15428571428572
180, 1.0014836795252227, 0, 0.9203218035306996, 1.0196078431372548, 67.18204081632653
181, 1.0013020833333333, 0, 0.920292179089163, 1.0196078431372548, 63.520816326530614
182, 1.0020408163265306, 0, 0.9203877970075548, 1.0196078431372548, 67.98204081632653
183, 1.001984126984127, 0, 0.9603943361543257, 1.0196078431372548, 67.91020408163266
184, 1.0014727540500736, 0, 0.9604364941930541, 1.0196078431372548, 69.26530612244898
185, 1.002710027100271, 0, 0.9604077205313879, 1.0196078431372548, 70.57224489795918
186, 1.0021413276231264, 0, 0.9603540589499185, 1.0196078431372548, 75.98204081632653
187, 1.0009433962264151, 0, 0.9402287490803424, 1.0196078431372548, 75.93142857142857
188, 1.0016583747927033, 0, 0.9403939707501303, 1.0196078431372548, 74.63102040816327
189, 1.0013908205841446, 0, 0.9204267896526084, 1.0196078431372548, 76.73795918367347
190, 1.0029940119760479, 0, 0.9403804987963941, 1.0196078431372548, 85.84489795918367
191, 1.002680965147453, 0, 0.9604184585986286, 1.0196078431372548, 89.39836734693877
192, 1.0066666666666666, 0, 0.9204692134662067, 1.0196078431372548, 91.12
193, 1.0013071895424837, 0, 0.9203572297243078, 1.0196078431372548, 90.98204081632653
194, 1.0010672358591248, 0, 0.8803357058224713, 1.0196078431372548, 94.3730612244898
195, 1.002857142857143, 0, 0.9404212431847846, 1.0196078431372548, 96.28244897959183
196, 1.0017211703958693, 0, 0.9403950863240482, 1.0196078431372548, 102.00734693877551
197, 1.0017094017094017, 0, 0.9003640479564124, 1.0196078431372548, 100.38775510204081
198, 1.0208333333333333, 0, 0.9207532714306733, 1.0208333333333333, 95.77142857142857
199, 1.00398406374502, 0, 0.920450745368247, 1.0208333333333333, 96.70367346938775
200, 1.001310615989515, 0, 0.9404030673187783, 1.0208333333333333, 103.87918367346938
201, 1.002439024390244, 0, 0.9605823400943438, 1.0208333333333333, 106.8334693877551
202, 1.0012106537530265, 0, 0.9603539474997297, 1.0208333333333333, 107.2
203, 1.002680965147453, 0, 0.9404144592086918, 1.0208333333333333, 102.00163265306122
204, 1.0026315789473683, 0, 0.9404192107595444, 1.0208333333333333, 106.15102040816326
205, 1.0035087719298246, 0, 0.9204181161831922, 1.0208333333333333, 105.79591836734694
206, 1.0015384615384615, 0, 0.9004112537097753, 1.0208333333333333, 114.06448979591836
207, 1.0011198208286674, 0, 0.9202496206250206, 1.0208333333333333, 117.19428571428571
208, 1.0084745762711864, 0, 0.9005227882404248, 1.0208333333333333, 109.96081632653062
209, 1.0016129032258065, 0, 0.9203672257995159, 1.0208333333333333, 123.09061224489795
210, 1.0123456790123457, 0, 0.9007121048332912, 1.0208333333333333, 109.69714285714285
211, 1.0017825311942958, 0, 0.9004421898382027, 1.0208333333333333, 107.36244897959183
212, 1.0018382352941178, 0, 0.9404162526178598, 1.0208333333333333, 112.54775510204081
213, 1.0014245014245013, 0, 0.9403131434655114, 1.0208333333333333, 120.36
214, 1.0333333333333334, 0, 0.9612163128590712, 1.0333333333333334, 128.35755102040815
215, 1.0032051282051282, 0, 0.9804705488109562, 1.0333333333333334, 127.27673469387756
216, 1.0027322404371584, 0, 0.9404844339115707, 1.0333333333333334, 125.70530612244897
217, 1.0022172949002217, 0, 0.9403270236921104, 1.0333333333333334, 114.70122448979592
218, 1.009090909090909, 0, 0.9805492178134475, 1.0333333333333334, 112.94938775510204
219, 1.002967359050445, 0, 0.9806841240886243, 1.0333333333333334, 108.52734693877551
220, 1.0030674846625767, 0, 0.9804436823455477, 1.0333333333333334, 100.82285714285715
221, 1.0012626262626263, 1.0000344780030341, 1.000444647363892, 1.0333333333333334, 111.89224489795919
222, 1.00253807106599, 0, 0.9805314454383187, 1.0333333333333334, 101.3730612244898
223, 1.00990099009901, 0, 0.9808987640665666, 1.0333333333333334, 112.4138775510204
224, 1.0025974025974025, 0, 0.9604761486436165, 1.0333333333333334, 112.28816326530612
225, 1.0018484288354899, 0, 0.9603449129348942, 1.0333333333333334, 114.86367346938775
226, 1.0044642857142858, 0, 0.9805456071183639, 1.0333333333333334, 108.08489795918368
227, 1.0022421524663676, 0, 0.9803731897935171, 1.0333333333333334, 115.31755102040816
228, 1.0019493177387915, 0, 0.9603906038881376, 1.0333333333333334, 116.18367346938776
229, 1.002469135802469, 0, 0.9604412917483858, 1.0333333333333334, 110.38775510204081
230, 1.001984126984127, 1.0000337177152876, 1.0004705366188222, 1.0333333333333334, 120.78367346938775
231, 1.0014367816091954, 0, 0.9605547638104214, 1.0333333333333334, 124.20734693877552
232, 1.0021551724137931, 0, 0.9804431965486918, 1.0333333333333334, 125.11020408163266
233, 1.0020746887966805, 0, 0.9805281329463837, 1.0333333333333334, 110.40163265306123
234, 1.0022779043280183, 1.0000333355557036, 1.000554827829316, 1.0333333333333334, 111.28979591836735
235, 1.0034013605442176, 1.0000333344444814, 1.0005840665963817, 1.0333333333333334, 94.03591836734694
236, 1.0016556291390728, 1.0000338260663668, 1.000405625696696, 1.0333333333333334, 100.82204081632653
237, 1.0012755102040816, 0, 0.9803234627029509, 1.0333333333333334, 90.3069387755102
238, 1.0023041474654377, 0, 0.9804970344261221, 1.0333333333333334, 89.56897959183674
239, 1.0095238095238095, 1.0000335266704663, 1.000625704895992, 1.0333333333333334, 88.43102040816326
240, 1.001980198019802, 1.0000335401643468, 1.000421881604608, 1.0333333333333334, 85.92163265306122
241, 1.0015015015015014, 0, 0.9803976371375804, 1.0333333333333334, 94.62857142857143
242, 1.0040160642570282, 0, 0.9804907318756676, 1.0333333333333334, 87.0930612244898
243, 1.0054945054945055, 1.0000336802398033, 1.0005408109599485, 1.0333333333333334, 85.95020408163265
244, 1.0014684287812041, 0, 0.9604643342622586, 1.0333333333333334, 82.90530612244898
245, 1.0023866348448687, 0, 0.960413935172907, 1.0333333333333334, 84.84979591836735
246, 1.0048076923076923, 0, 0.9605247483063651, 1.0333333333333334, 86.5469387755102
247, 1.0049261083743843, 0, 0.9805125715169869, 1.0333333333333334, 83.73795918367347
248, 1.002967359050445, 0, 0.9403457227498514, 1.0333333333333334, 88.10530612244898
249, 1.0011655011655012, 0, 0.9603520940811646, 1.0333333333333334, 83.44
250, 1.0009216589861751, 0, 0.9402587413646863, 1.0333333333333334, 69.84979591836735
251, 1.0025062656641603, 0, 0.9403539905708465, 1.0333333333333334, 73.46122448979592
252, 1.0022935779816513, 1.0000334515287348, 1.000538342126198, 1.0333333333333334, 78.23183673469387
253, 1.0022075055187638, 0, 0.9403910420178444, 1.0333333333333334, 89.42367346938775
254, 1.0014388489208632, 0, 0.9403335629848099, 1.0333333333333334, 101.44163265306122
255, 1.0018552875695732, 0, 0.9803422126261513, 1.0333333333333334, 97.72163265306122
256, 1.0036630036630036, 0, 0.9604294151110251, 1.0333333333333334, 97.64081632653061
257, 1.0013736263736264, 0, 0.9203649694134548, 1.0333333333333334, 88.71755102040817
258, 1.002710027100271, 0, 0.9402291670527696, 1.0333333333333334, 91.88979591836734
259, 1.0059171597633136, 0, 0.940376792707164, 1.0333333333333334, 109.82285714285715
260, 1.0018975332068312, 0, 0.9604085472830746, 1.0333333333333334, 108.57551020408164
261, 1.0020242914979758, 0, 0.9404028416538759, 1.0333333333333334, 116.6938775510204
262, 1.0022988505747126, 0, 0.9203047913959445, 1.0333333333333334, 119.2408163265306
263, 1.0023148148148149, 0, 0.8803757449068911, 1.0333333333333334, 122.46122448979592
264, 1.002309468822171, 0, 0.8204314875942745, 1.0333333333333334, 108.13142857142857
265, 1.000935453695042, 0, 0.8202818910798132, 1.0333333333333334, 121.18204081632653
266, 1.002202643171806, 0, 0.940356467017502, 1.0333333333333334, 119.98612244897959
267, 1.0021276595744681, 0, 0.9402617888599571, 1.0333333333333334, 124.11020408163266
268, 1.001101321585903, 0, 0.9202480287356326, 1.0333333333333334, 106.62938775510204
269, 1.0129870129870129, 0, 0.8206074918263387, 1.0333333333333334, 100.68326530612245
270, 1.0067114093959733, 0, 0.8604420501444413, 1.0333333333333334, 84.05224489795918
271, 1.002020202020202, 0, 0.9004022895254647, 1.0333333333333334, 61.91591836734694
272, 1.0066225165562914, 0, 0.9204431309154064, 1.0333333333333334, 45.626938775510204
273, 1.0024813895781637, 0, 0.9803924926032721, 1.0333333333333334, 38.755102040816325
274, 1.0043859649122806, 0, 0.9806568969317985, 1.0333333333333334, 42.160816326530615
275, 1.0128205128205128, 0, 0.9608175774573834, 1.0333333333333334, 47.78530612244898
276, 1.0021367521367521, 0, 0.9205345572875225, 1.0333333333333334, 47.19591836734694
277, 1.0017035775127767, 0, 0.9804575444183766, 1.0333333333333334, 51.649795918367346
278, 1.0042194092827004, 0, 0.9605696746407811, 1.0333333333333334, 53.263673469387754
279, 1.0016077170418007, 0, 0.9404976577313634, 1.0333333333333334, 58.05877551020408
280, 1.0077519379844961, 0, 0.9806416795564948, 1.0333333333333334, 57.93632653061224
281, 1.002092050209205, 0, 0.9403900710702905, 1.0333333333333334, 56.70122448979592
282, 1.0025575447570332, 0, 0.9603335244101754, 1.0333333333333334, 51.198367346938774
283, 1.0024449877750612, 0, 0.9404989878159808, 1.0333333333333334, 47.46122448979592
284, 1.003125, 0, 0.9605072991840073, 1.0333333333333334, 47.501224489795916
285, 1.0028169014084507, 0, 0.980389234510772, 1.0333333333333334, 47.370612244897956
286, 1.0033003300330032, 0, 0.9805608198378073, 1.0333333333333334, 49.12979591836735
287, 1.0017985611510791, 0, 0.9404167369902635, 1.0333333333333334, 51.42530612244898
288, 1.0005089058524173, 0, 0.920172909019217, 1.0333333333333334, 49.83755102040816
289, 1.0055555555555555, 0, 0.9804396523044804, 1.0333333333333334, 50.65877551020408
290, 1.010752688172043, 0, 0.9608471351630553, 1.0333333333333334, 52.2734693877551
291, 1.0038022813688212, 0, 0.9604899774934449, 1.0333333333333334, 55.220408163265304
292, 1.0012515644555695, 0, 0.9603098433126722, 1.0333333333333334, 61.03510204081633
293, 1.0018832391713748, 0, 0.9404635421161447, 1.0333333333333334, 62.12979591836735
294, 1.002433090024331, 0, 0.9405586899296816, 1.0333333333333334, 66.45877551020408
295, 1.0018796992481203, 0, 0.9405622065923032, 1.0333333333333334, 71.49224489795918
296, 1.0084745762711864, 0, 0.8808197507399065, 1.0333333333333334, 72.73877551020408
297, 1.0049261083743843, 0, 0.9205167761485835, 1.0333333333333334, 78.47591836734694
298, 1.0014064697609002, 0, 0.9203455791523781, 1.0333333333333334, 80.53714285714285
299, 1.0042194092827004, 0, 0.9206068971222645, 1.0333333333333334, 81.30448979591837
300, 1.0014388489208632, 0, 0.9002896132440393, 1.0333333333333334, 81.0326530612245
301, 1.0018939393939394, 0, 0.9002833464307805, 1.0333333333333334, 74.83836734693878
302, 1.0003436426116838, 0, 0.8801521719772135, 1.0333333333333334, 81.68
303, 1.0016863406408094, 0, 0.9204146991089768, 1.0333333333333334, 85.68816326530612
304, 1.0015822784810127, 0, 0.9804353056249344, 1.0333333333333334, 82.6865306122449
305, 1.0011862396204034, 0, 0.9403098431345707, 1.0333333333333334, 71.04897959183674
306, 1.0030959752321982, 0, 0.9005305097028955, 1.0333333333333334, 77.30367346938776
307, 1.002724795640327, 0, 0.9405205261643563, 1.0333333333333334, 74.32326530612245
308, 1.0029940119760479, 0, 0.960487591024487, 1.0333333333333334, 75.90285714285714
309, 1.001111111111111, 0, 0.9802926755751047, 1.0333333333333334, 72.58367346938776
310, 1.001349527665317, 0, 0.9803108486372551, 1.0333333333333334, 73.04081632653062
311, 1.0018552875695732, 0, 0.9603487930649424, 1.0333333333333334, 80.0595918367347
312, 1.004524886877828, 0, 0.9205840695412516, 1.0333333333333334, 81.92734693877551
313, 1.0026737967914439, 0, 0.9204890891243374, 1.0333333333333334, 78.27428571428571
314, 1.0232558139534884, 0, 0.9010298750095335, 1.0333333333333334, 84.30448979591837
315, 1.0091743119266054, 0, 0.9406512566814821, 1.0333333333333334, 84.28571428571429
316, 1.0031847133757963, 0, 0.9405371719995261, 1.0333333333333334, 77.90367346938775
317, 1.002906976744186, 0, 0.9604986090149751, 1.0333333333333334, 65.93714285714286
318, 1.0015847860538827, 0, 0.9402757431931252, 1.0333333333333334, 77.71265306122449
319, 1.0014430014430014, 0, 0.9403566423863785, 1.0333333333333334, 75.87265306122448
