145:1.9992527237944846,1.9969105599497188,1.9950124791926824,1.9940409371790153,1.9937476279350914,1.9824832340150973,1.9822361159826007,1.9801986733067554,1.9740458632827558,1.972841389189563,1.9697160328339263,1.9484550428466698,1.9403684094483489,1.9394861311154252,1.9279702957896823,1.8830846450425174,1.8729349647259972,1.8674284731834108,1.8567852287656081,1.8523134771557002,1.8372705692311393,1.835937951881872,1.81896658149253,1.8028691292779286,1.800025241449566,1.797884044288255,1.7935807340157668,1.7841641630631764,1.7537066839412625,1.7529506768223557,1.7183807517633498,1.7113522409903525,1.7074332501452985,1.5589133152902641,1.538874809192392,1.5110671838263399,1.500045147873736,1.4766607666061558,1.433286738918086,1.3227078029558832,1.3023745225995562,1.2651754608838444,1.1562930947142083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146:1.9995298883149206,1.9982805909913701,1.9931400818454361,1.9931400818454361,1.980718098359457,1.974342884320645,1.974342884320645,1.9737472016818018,1.9664288921640458,1.9643796614552418,1.9615583782382693,1.9586362709478093,1.9552295933073403,1.9528889690448423,1.9508963411478226,1.9480428706399615,1.9394861311154252,1.9206375232332187,1.9206375232332187,1.9186298614986343,1.915064349470876,1.900705540496149,1.8911878885041844,1.8741462741908828,1.8085182722781583,1.7790431143423813,1.6892874549931505,1.688494465042293,1.6621706346431706,1.658159776598095,1.6235090494586568,1.5102777977955038,1.4521234576730828,1.4430431985651806,1.432539819392401,1.205111816952077,1.0780201965597842,1.0528065053280364,1.0090750878156516,1.0013078535461386,1.0000217937159501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147:1.9812308209987104,1.980459222954547,1.9657521994360767,1.9615583782382693,1.9532829112278236,1.951297915484924,1.9467973291946645,1.8842565884798166,1.8503814867657629,1.835270211411272,1.8237757873014169,1.8120222355155406,1.7827045382418683,1.7461209537286635,1.7354093470779466,1.7300159550184477,1.629163854909192,1.587128249531554,1.5613255592717554,1.5332877017922901,1.5277125504462372,1.455927158562426,1.4377790758510025,1.3130826705980352,1.270391720278068,1.2465914840699621,1.1703828090461654,1.1686793749655522,1.1214698872007107,1.1071967992119274,1.0984287618685102,1.047571948913272,1.0317555143347659,1.007288698929407,1.0015338106793246,1.0002177080624877,1.0000433089943759,1.000003260307999,1.000000000059864,1.0000000000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148:1.9894946815018895,1.9796725567758509,1.96874680149753,1.91963641430995,1.9077375354868296,1.887743880901438,1.8854237908363027,1.8704988081862122,1.8680447589852844,1.8643305520095859,1.861832603870797,1.8567852287656081,1.8258234888177327,1.8106231549478018,1.8021593500633326,1.7906966482427453,1.7906966482427453,1.7724091449139734,1.7453593045429803,1.7144801954864035,1.6749687476974935,1.608956769399255,1.5968269939297195,1.5911684822690033,1.5653490222850546,1.5508834592022835,1.539673893796352,1.538874809192392,1.5293041815490782,1.4929946835415913,1.489090370418548,1.4544042766398937,1.3944558731837415,1.385891128430219,1.2739041944885694,1.1922558965125791,1.1699557977648851,1.1279146543932836,1.0397239896694186,1.0002918508845284,1.000006399375041,1.0000044293063977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149:1.9889117111017418,1.9734469010825562,1.9270106523980974,1.9255607068436607,1.905596995807688,1.8883209045958904,1.8161991569650386,1.7819736597234428,1.7589822492450642,1.7407780529605312,1.7354093470779466,1.7269233631372192,1.712134842476948,1.692456248330815,1.6693768995417657,1.6669768108584744,1.6613688639250013,1.6549476304858832,1.6348146438036448,1.5484780600366785,1.4720261516520838,1.4551654852896094,1.4475746229382729,1.4362795811371944,1.432539819392401,1.423617838044211,1.3767135396180445,1.3607420929257892,1.3279079919743568,1.286416694267138,1.2549327343318424,1.2252174522862145,1.1844554043505315,1.1712391396038995,1.1012867171717184,1.0884011569086527,1.0775514088743003,1.0705709361229403,1.0362292672221534,1.0138594557238414,1.013275965284957,1.0013270458136505,1.0011921420409642,1.0004347232705837,1.0000000010841665,0.0,0.0,0.0,0.0,0.0
150:1.9944678037155037,1.9719208684563565,1.9654114563412377,1.9611986090461806,1.8830846450425174,1.8332613004417175,1.7935807340157668,1.7761014754622209,1.7731489519998607,1.7042910707124594,1.6987779731229713,1.6877011648048672,1.6420723915520186,1.6032958601574565,1.5613255592717554,1.5492796669810844,1.5158099533060412,1.4883106217924076,1.4460621937166254,1.4140402862949248,1.3532272874129283,1.3431125028703188,1.268645963004865,1.266907206490553,1.2583187765072164,1.240046276481213,1.1691040811405589,1.1386126398188878,1.1218027921394353,1.1078022348916248,1.0467945958715785,1.0079219051284933,1.0054382558306532,1.0048382563138958,1.003060826742498,1.0013335008784923,1.0007207573671446,1.0006059678927524,1.0000758033553852,1.0000549274744712,1.0000107893586234,1.000010517479191,1.000007431372442,1.0000028695595697,1.0000000193456162,1.0000000015512518,0.0,0.0,0.0,0.0
151:1.9859871075224773,1.980718098359457,1.9670991818695263,1.9434100811411246,1.9394861311154252,1.918124549964407,1.9028923016082921,1.895150377242517,1.8836712079641647,1.8771546169849813,1.8078149877618388,1.8035781079459263,1.7709275421495407,1.7261490370736907,1.7261490370736907,1.7090020302677416,1.690080131478918,1.6396542035783939,1.6299713801959257,1.5565025335894287,1.514227816535807,1.4945589672161,1.4506052699908714,1.3837638076043781,1.3837638076043781,1.3614292788993065,1.3539070790411336,1.2538103358859858,1.2471420515933032,1.1457255497964414,1.0816091229647926,1.0675900685124795,1.0356116105391537,1.0207475315671726,1.007536312897341,1.003567666438666,1.003290526964154,1.0002765408522987,1.000254983428804,1.0000008591053995,1.0000000002043474,1.0000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152:1.9622731885119546,1.9548433341206144,1.9520964951374569,1.943838696300543,1.929872726379436,1.92844801409088,1.9260454161687908,1.9260454161687908,1.9236079854304693,1.8979436169607287,1.8906169190720554,1.887743880901438,1.8580534470039411,1.7438343707524808,1.712134842476948,1.6757665819394143,1.6186596475026225,1.5790532197949718,1.4976918233018117,1.481310081953255,1.4612717178344115,1.4206609980318436,1.4031075013008647,1.2974100193964895,1.2314965699439957,1.2231497964665081,1.2135017558506989,1.2105144696296495,1.1917907735506927,1.1542950055015684,1.1426983635653287,1.1331828876799745,1.1093274250394063,1.1087153563327925,1.0878831176782868,1.0663443358968299,1.0230039603466992,1.0031168360167868,1.0020778098663299,1.0014132590074059,1.0000891276551036,1.0000246511035704,1.000004090510051,1.0000013815826212,0.0,0.0,0.0,0.0,0.0,0.0
153:1.999712041468019,1.9975993306712336,1.984399414193264,1.9769419942417559,1.9650691177896804,1.9425484077226143,1.9308154749874573,1.927491174416247,1.927491174416247,1.9216331680965748,1.9206375232332187,1.9155777428619776,1.8906169190720554,1.8753530397484852,1.8729349647259972,1.84973544236379,1.829894338847202,1.7935807340157668,1.7819736597234428,1.7805097867716588,1.767956473767669,1.7415429305201227,1.7284706080561376,1.7222705006928964,1.7207159239195522,1.6757665819394143,1.6701764639655616,1.6605668896662102,1.6412664548624196,1.5887441585079722,1.5565025335894287,1.485973643084403,1.4828630421221785,1.4681755249815724,1.373212244896216,1.3648751641236792,1.2992660738439863,1.2200721129947958,1.1579051269117497,1.1449643316335987,1.100998034550908,1.0918277362777018,1.088141835055852,1.0803984092139673,1.027466883888005,1.0096864473044376,1.0000028311500364,1.0000018963955442,1.0000009152924345,0.0
154:1.9992003199146837,1.9891077548081655,1.9881103582002042,1.9864254214105808,1.9836935248893819,1.980459222954547,1.9643796614552418,1.963683844788974,1.9582639663286285,1.9540661958837777,1.9536753208495967,1.9472140116829348,1.9381517566811381,1.909329285614958,1.8765552379512325,1.8637076902523493,1.832589777399157,1.8141145303329935,1.8085182722781583,1.7950182391831602,1.7950182391831602,1.7775736685358363,1.6741706568805905,1.6032958601574565,1.5237380859701446,1.4867522559599717,1.4782089273133363,1.267486013498487,1.2543711421516481,1.2110103699565973,1.2095250450472863,1.202205251686623,1.0992794290619097,1.0643097802711,1.0340474547345992,1.033461640512675,1.029180511053228,1.0157480160159094,1.0077914523401528,1.0001661213520896,1.0000133035333993,1.000007055543847,1.0000000357624277,1.000000001776622,1.000000000008114,1.0,0.0,0.0,0.0,0.0
155:1.99731472293485,1.9947436410340742,1.9902478635182348,1.979936450787274,1.978054169717273,1.9719208684563565,1.971299038107481,1.9640325472614215,1.9604743518934167,1.9459594689067654,1.9442658274944176,1.9399280022524175,1.9260454161687908,1.918124549964407,1.9160897956849698,1.9072043459094563,1.8968300597468688,1.8945880016904009,1.8795405979964472,1.8680447589852844,1.860577158755036,1.8385993475889535,1.8332613004417175,1.8224061642337683,1.7964526845873368,1.7892501196061397,1.770185753007425,1.7461209537286635,1.7430710926816286,1.738480273541426,1.7315593779964025,1.6178512442747754,1.6146172543567752,1.5685703525719101,1.5016157508758012,1.3607420929257892,1.3586845383702704,1.2998862628634587,1.2427596170364312,1.207555697103099,1.1632278828906268,1.0984287618685102,1.0945343517456887,1.0690674303593193,1.0588831680978104,1.003005738452259,1.0000273572768636,0.0,0.0,0.0
156:1.999712041468019,1.9982016190284373,1.996805114543033,1.9894946815018895,1.9786002937044378,1.9752240885323635,1.9654114563412377,1.9633335558520044,1.9536753208495967,1.9467973291946645,1.9399280022524175,1.934529579342974,1.9211360299294344,1.9114332769730114,1.892326166653281,1.8854237908363027,1.8848407837241585,1.8741462741908828,1.8686599383567912,1.8574198655559773,1.8021593500633326,1.797884044288255,1.7827045382418683,1.7775736685358363,1.7672120876480062,1.7537066839412625,1.7430710926816286,1.655750942977658,1.5460744266397093,1.5372773223127965,1.5316935443886701,1.5237380859701446,1.4766607666061558,1.149576064601431,1.1472568572330997,1.077317866184542,1.0488381477382749,1.0359811212107888,1.0247433132051542,1.0225860634996895,1.0146915777893664,1.0031168360167868,1.0027311077031795,1.0001908007460412,1.0000271905549654,1.0000013531605474,1.0000000003696576,0.0,0.0,0.0
157:1.9937476279350914,1.9909734307508984,1.9864254214105808,1.9615583782382693,1.9446914725321527,1.904518971314722,1.8848407837241585,1.8741462741908828,1.8451847808236714,1.825141823623021,1.8196562595987,1.8035781079459263,1.7753643568622377,1.7506791950238796,1.742307278182246,1.7269233631372192,1.7082178353554642,1.6565540735475022,1.6340076729190147,1.6218927955272102,1.5629344992348506,1.5540932848399622,1.464335672796772,1.4582149467616203,1.4385295853520095,1.3966107332899649,1.3887362358760134,1.3809361300563565,1.3788219819401524,1.3683375316732054,1.3324958168059857,1.311177434672316,1.2634507359322567,1.240046276481213,1.1234777597382355,1.1027398149024943,1.0603937158168109,1.050460319703928,1.0430655459273115,1.0224207591840542,1.0212927730864418,1.0140224701932385,1.0017120389981613,1.000000049564053,1.0000000001204499,0.0,0.0,0.0,0.0,0.0
158:1.9997431441042366,1.9970142440394327,1.9740458632827558,1.9667648382711531,1.9622731885119546,1.9500886338026269,1.9425484077226143,1.9135161516831711,1.9061340734022498,1.892326166653281,1.8900447331475028,1.87354118597885,1.8372705692311393,1.8230914225225057,1.8007374029168082,1.7716686738745262,1.71526115190471,1.63884789502844,1.6356215118135469,1.4836401104894417,1.389449053401627,1.3607420929257892,1.2924937441676403,1.2368163761742457,1.1691040811405589,1.1691040811405589,1.163642645049035,1.1546931193140848,1.1476415355851006,1.1172050607603727,1.1168818130028204,1.113371086550513,1.1071967992119274,1.1059938482191902,1.1036194503360364,1.0566757981363257,1.0416455445829798,1.0303375821519198,1.0266909158981634,1.016935081164779,1.013591482081441,1.0016167981185622,1.000516392431406,1.0000007619141131,1.0000000341245763,0.0,0.0,0.0,0.0,0.0
159:1.9938951551991688,1.9604743518934167,1.934987403270453,1.8968300597468688,1.8934595451662068,1.8753530397484852,1.8704988081862122,1.8704988081862122,1.835937951881872,1.7761014754622209,1.6725737180768872,1.6501241073067594,1.6227009516201092,1.6162343188710673,1.59359329131322,1.590360316696546,1.5277125504462372,1.5166014685744045,1.4751142393353591,1.4605068466411235,1.412575157877472,1.4089222567829984,1.4074650976125276,1.3944558731837415,1.3802307822528466,1.3539070790411336,1.333154070368734,1.311177434672316,1.288838375972538,1.2733168441326672,1.2454927165520706,1.202687703908939,1.151529206734219,1.151529206734219,1.1214698872007107,1.1208061601696189,1.0959110363150721,1.056314631734532,1.044526049062211,1.0085686859553862,1.00416825878099,1.0035358555015075,1.0001651996929466,1.0000651396657823,1.0000000000498366,0.0,0.0,0.0,0.0,0.0
160:1.988514468159074,1.9824832340150973,1.9608372663058713,1.92844801409088,1.9260454161687908,1.9176178850652041,1.909329285614958,1.9039780297834146,1.900705540496149,1.8883209045958904,1.87354118597885,1.8523134771557002,1.8217200156145463,1.7892501196061397,1.7848929028480565,1.7819736597234428,1.7582303861561783,1.7491620228249927,1.6283562476654598,1.6218927955272102,1.5492796669810844,1.5269171254592804,1.5024015615985773,1.4681755249815724,1.4103817087031654,1.3873124468236455,1.3539070790411336,1.3246524673583497,1.2272978010880284,1.16489150685641,1.0833285913209623,1.0451217799997132,1.0066731213796716,1.0037306678988578,1.0015937638022034,1.0003954362829117,1.0001961340899985,1.0000346742923516,1.0000252638958678,1.000007826329836,1.0000000000018134,1.000000000000059,1.0000000000000022,1.0,1.0,1.0,0.0,0.0,0.0,0.0
161:1.9775013993578034,1.9548433341206144,1.9018014646202186,1.8894713335458575,1.8824969025845955,1.8747502264250873,1.8686599383567912,1.8630837429749643,1.860577158755036,1.8285410558654802,1.7950182391831602,1.7906966482427453,1.7892501196061397,1.7892501196061397,1.7819736597234428,1.781242074813091,1.7694433097169489,1.7604841568835896,1.7407780529605312,1.7323303598537192,1.7307879086327602,1.7230471179519047,1.719937970891971,1.692456248330815,1.6525366322381543,1.624317086092156,1.598444061873749,1.5742126071240876,1.5532905547395175,1.5412727327962994,1.5094887252789082,1.4969080787412223,1.4898704932883589,1.4184491089130353,1.401659637361988,1.389449053401627,1.3080168194520863,1.1314089728295627,1.100135845930955,1.097023700041287,1.020441457248659,1.007349907465566,1.0016479882127136,1.0000366096020818,1.0000008119654882,1.000000000000001,0.0,0.0,0.0,0.0
162:1.987491336356168,1.9812308209987104,1.980718098359457,1.9766598073168267,1.9760904721403703,1.9737472016818018,1.9725361810666002,1.9403684094483489,1.9354437884721811,1.934529579342974,1.9061340734022498,1.8900447331475028,1.8753530397484852,1.87354118597885,1.8655730069743122,1.8523134771557002,1.8503814867657629,1.8285410558654802,1.81896658149253,1.8161991569650386,1.8035781079459263,1.8028691292779286,1.7559711990673894,1.7392467212073068,1.7019304956603465,1.6589623429102547,1.6356215118135469,1.6348146438036448,1.6307788205474283,1.595210062878127,1.5855126120334817,1.5605213198468548,1.539673893796352,1.534085147759517,1.5237380859701446,1.5150187351747515,1.2762613337064732,1.2680655991285477,1.1491876719626921,1.1268801929967565,1.0467945958715785,1.0405381407954626,1.0021773046732538,1.0003519322051224,1.000014901616084,1.000004090510051,0.0,0.0,0.0,0.0
163:1.9984332286697315,1.9948789353690612,1.985316864197919,1.9752240885323635,1.9740458632827558,1.972841389189563,1.9674319212159757,1.9643796614552418,1.9633335558520044,1.940807350451026,1.9270106523980974,1.9176178850652041,1.9028923016082921,1.9001556775546584,1.8593174317424666,1.8586859700761011,1.8535963210821573,1.8237757873014169,1.7899737550287145,1.7097858316601715,1.6987779731229713,1.692456248330815,1.6781585137867028,1.6741706568805905,1.6469051754643522,1.6380414685642508,1.6130000740649346,1.59359329131322,1.5750191122738793,1.5102777977955038,1.4513641267309296,1.433286738918086,1.4265833276840896,1.4147736943859588,1.3958918455922558,1.3285612515971084,1.314356509815032,1.2721444677582923,1.2538103358859858,1.2190525649079764,1.1030323770351425,1.0338120886222664,1.02602751870666,1.0123679355274793,1.0005667708074866,1.000001262430155,0.0,0.0,0.0,0.0
164:1.9985068935719852,1.99731472293485,1.9972163260698457,1.9972163260698457,1.9926661361037512,1.9900621544459833,1.9896855624403802,1.9872815715902905,1.9819873143494227,1.9758033268768975,1.9755145318359166,1.9749319984895135,1.973144963058051,1.96874680149753,1.9670991818695263,1.9657521994360767,1.9657521994360767,1.9626282258799161,1.9601098676925641,1.9556143098746492,1.9492748621146139,1.9472140116829348,1.9390427982963145,1.9377040524365294,1.9340703190216457,1.9336096246448848,1.9240982434716996,1.9216331680965748,1.9206375232332187,1.9082694237321207,1.9077375354868296,1.9061340734022498,1.9034358056490515,1.9028923016082921,1.9018014646202186,1.8917576386332406,1.8911878885041844,1.8807266267559597,1.8807266267559597,1.8753530397484852,1.8451847808236714,1.820345060112477,1.700354950719569,1.554896193081689,1.5460744266397093,1.5086999685951668,1.0410886963937755,0.0,0.0,0.0
165:1.9991461425217154,1.9982016190284373,1.9965889420328562,1.9951442717951107,1.9926661361037512,1.9916713216749287,1.9904318466552282,1.988514468159074,1.9881103582002042,1.987905730757057,1.9876993897785513,1.9812308209987104,1.98097529815886,1.9775013993578034,1.9706707030309414,1.9674319212159757,1.9670991818695263,1.9670991818695263,1.9650691177896804,1.9626282258799161,1.9619165720137535,1.9331474985576034,1.9303448082414207,1.92507460664583,1.92507460664583,1.9206375232332187,1.9186298614986343,1.9140335512963689,1.9119559818795642,1.8996045509952315,1.804286282838474,1.788525745226647,1.7841641630631764,1.7369458309459767,1.7207159239195522,1.6987779731229713,1.6892874549931505,1.5709877314947986,1.5364789250369049,1.3746108386146543,1.3318382739007066,1.2924937441676403,1.1974241362101832,1.0000000031990002,0.0,0.0,0.0,0.0,0.0,0.0
166:1.9956539161200837,1.9946065969067885,1.989874720422389,1.980459222954547,1.979936450787274,1.979936450787274,1.9775013993578034,1.9725361810666002,1.96874680149753,1.9680925802201417,1.9667648382711531,1.9608372663058713,1.9586362709478093,1.9571377102725858,1.9548433341206144,1.9446914725321527,1.9434100811411246,1.9429799842136761,1.9429799842136761,1.9403684094483489,1.9331474985576034,1.9289243268985503,1.927491174416247,1.919133817125874,1.9135161516831711,1.9103839103891422,1.9018014646202186,1.8945880016904009,1.8894713335458575,1.8894713335458575,1.8854237908363027,1.8425623988716935,1.8237757873014169,1.8106231549478018,1.809220730458753,1.8049936507281608,1.7957358459773436,1.7935807340157668,1.7176014921421512,1.6971995884992364,1.681343973340304,1.4221383300965902,1.367643746860145,1.2272978010880284,1.175130788345151,1.0000059557849184,0.0,0.0,0.0,0.0
167:1.9978680536106923,1.9969105599497188,1.9948789353690612,1.9921765415865171,1.9916713216749287,1.9866420203688748,1.984861534087311,1.978054169717273,1.97777861461126,1.97777861461126,1.9775013993578034,1.9772225254130948,1.9763759661197522,1.9706707030309414,1.9684204964313206,1.966091345299335,1.9640325472614215,1.9604743518934167,1.9593761974989303,1.9532829112278236,1.92507460664583,1.9206375232332187,1.9077375354868296,1.8586859700761011,1.8542361889659815,1.8458378913254627,1.8312439211010134,1.8237757873014169,1.7827045382418683,1.7230471179519047,1.7074332501452985,1.667777069867074,1.6259329639237379,1.6227009516201092,1.5790532197949718,1.5565025335894287,1.4945589672161,1.4898704932883589,1.3683375316732054,1.164474456577155,1.1640581694591345,1.0939880572274518,1.0386599838779997,1.0002998008910955,1.0000417820575602,1.0000000033911585,0.0,0.0,0.0,0.0
168:1.9991461425217154,1.9985787886565143,1.995402600543315,1.987905730757057,1.9855419800738192,1.979936450787274,1.978054169717273,1.9772225254130948,1.974342884320645,1.971299038107481,1.9693945713900376,1.96874680149753,1.9684204964313206,1.9536753208495967,1.9516979675024322,1.947629192876223,1.9451156292300924,1.9340703190216457,1.9023475203629991,1.8996045509952315,1.8928934697630906,1.8824969025845955,1.8789458388287157,1.8753530397484852,1.8529554161265371,1.84973544236379,1.8471411086805012,1.7899737550287145,1.7892501196061397,1.7841641630631764,1.7738880918645767,1.754462108868974,1.7537066839412625,1.7269233631372192,1.7019304956603465,1.6589623429102547,1.6202763203635473,1.605721952645424,1.5782461964661771,1.4867522559599717,1.266907206490553,1.205599011034628,1.0083250945244742,1.0001698566765613,1.000041284549908,1.000000168223191,0.0,0.0,0.0,0.0
169:1.9998257929535876,1.9958982131800524,1.9896855624403802,1.9881103582002042,1.987905730757057,1.9864254214105808,1.9841658111209566,1.9812308209987104,1.979936450787274,1.9775013993578034,1.9766598073168267,1.9752240885323635,1.9740458632827558,1.9722293402868885,1.971299038107481,1.967763054575268,1.9667648382711531,1.9643796614552418,1.9597438155947198,1.9586362709478093,1.9567591840028755,1.9528889690448423,1.9467973291946645,1.9467973291946645,1.9459594689067654,1.9394861311154252,1.9354437884721811,1.9308154749874573,1.92507460664583,1.9221289352279647,1.9216331680965748,1.912997421842236,1.9077375354868296,1.9039780297834146,1.895150377242517,1.8894713335458575,1.887743880901438,1.8477912093554947,1.8312439211010134,1.825141823623021,1.6757665819394143,1.6501241073067594,1.5094887252789082,1.0729871412945056,1.0146915777893664,1.0000000000935236,1.0000000000000002,1.0,0.0,0.0
170:1.9991461425217154,1.9958982131800524,1.9944678037155037,1.992009869928342,1.9904318466552282,1.9902478635182348,1.987491336356168,1.9859871075224773,1.9829724140774105,1.9791397598388711,1.9775013993578034,1.9746382632389692,1.9734469010825562,1.971299038107481,1.9693945713900376,1.9684204964313206,1.9629816822724209,1.9622731885119546,1.9597438155947198,1.957890103383771,1.9559974818331,1.9540661958837777,1.951297915484924,1.9459594689067654,1.9451156292300924,1.938598006060758,1.936804288501981,1.936804288501981,1.9363522334034706,1.9317525535787645,1.9293992317976563,1.9206375232332187,1.9206375232332187,1.918124549964407,1.9155777428619776,1.9145496180882495,1.8888967230871108,1.8813178905606898,1.8630837429749643,1.8451847808236714,1.8332613004417175,1.763480606405599,1.4758872977478945,1.3305253237778136,1.2762613337064732,1.0586965561676742,1.0047339657633167,1.00000000033853,0.0,0.0
171:1.9993992916086847,1.9965889420328562,1.9868569124740463,1.9834548442217677,1.9827286671445883,1.9737472016818018,1.9737472016818018,1.9601098676925641,1.9536753208495967,1.9500886338026269,1.9442658274944176,1.9429799842136761,1.9336096246448848,1.9166005053689772,1.915064349470876,1.9109092522690463,1.904518971314722,1.8984985179580889,1.8900447331475028,1.8503814867657629,1.820345060112477,1.8028691292779286,1.7878006351428217,1.7694433097169489,1.7642281651714904,1.7627324229227113,1.7491620228249927,1.748402591234695,1.7323303598537192,1.7129170375414273,1.7011429038747963,1.700354950719569,1.6892874549931505,1.665375620085648,1.6637735530581281,1.65334047204304,1.6501241073067594,1.6154258025430561,1.5540932848399622,1.4551654852896094,1.403832312378581,1.3498385363851209,1.2460417056584667,1.0000000003099685,1.0,1.0,0.0,0.0,0.0,0.0
172:1.9935983561703439,1.992009869928342,1.9904318466552282,1.980718098359457,1.971299038107481,1.9608372663058713,1.9548433341206144,1.9484550428466698,1.9480428706399615,1.9399280022524175,1.9390427982963145,1.9340703190216457,1.9303448082414207,1.9270106523980974,1.9221289352279647,1.9124773643727662,1.8894713335458575,1.8865862292427282,1.8813178905606898,1.872327613373336,1.8630837429749643,1.8567852287656081,1.8305695941427271,1.7993122923650509,1.7738880918645767,1.742307278182246,1.7354093470779466,1.7284706080561376,1.670975790614647,1.65334047204304,1.647710138393545,1.6380414685642508,1.6315861729821015,1.6259329639237379,1.6121914477779309,1.6041045500001334,1.5677648173308458,1.5597172376425683,1.4851954131139455,1.481310081953255,1.4385295853520095,1.3966107332899649,1.389449053401627,1.1468729200485508,1.1289554865078497,1.0863434594223604,1.077084889758495,1.0224207591840542,1.0,0.0
173:1.9993522099066579,1.9918414629933738,1.9904318466552282,1.9822361159826007,1.979936450787274,1.9769419942417559,1.9749319984895135,1.9746382632389692,1.974342884320645,1.973144963058051,1.9706707030309414,1.9643796614552418,1.9559974818331,1.9528889690448423,1.9467973291946645,1.9442658274944176,1.9403684094483489,1.9372548956126776,1.936804288501981,1.9317525535787645,1.92507460664583,1.9216331680965748,1.9211360299294344,1.9124773643727662,1.8906169190720554,1.8807266267559597,1.8674284731834108,1.8674284731834108,1.8649523252484368,1.8643305520095859,1.8637076902523493,1.8586859700761011,1.8561495396696166,1.8561495396696166,1.8542361889659815,1.8339318825524922,1.8237757873014169,1.8196562595987,1.8127205138008098,1.7612341948904593,1.738480273541426,1.712134842476948,1.7113522409903525,1.570181812337605,1.4265833276840896,1.0000000000000608,0.0,0.0,0.0,0.0
174:1.9981208788741216,1.9962514877233093,1.9962514877233093,1.9944678037155037,1.9944678037155037,1.988514468159074,1.9755145318359166,1.9737472016818018,1.9706707030309414,1.96874680149753,1.9674319212159757,1.9615583782382693,1.9582639663286285,1.9536753208495967,1.9516979675024322,1.9463791475530463,1.9442658274944176,1.9412448230150239,1.9372548956126776,1.9279702957896823,1.9265287321689695,1.9221289352279647,1.9186298614986343,1.912997421842236,1.9028923016082921,1.8996045509952315,1.8917576386332406,1.8883209045958904,1.8759547112321502,1.860577158755036,1.859947828976479,1.8510265094107448,1.844530673229465,1.829894338847202,1.8258234888177327,1.8113231148278826,1.7914187959975874,1.7694433097169489,1.7129170375414273,1.6741706568805905,1.6485149500450365,1.6049132484513793,1.4009365875363222,1.354587548560899,1.0000020030152477,1.0,0.0,0.0,0.0,0.0
175:1.9928258579038134,1.9822361159826007,1.9791397598388711,1.9563791072006902,1.9563791072006902,1.9524934963343736,1.947629192876223,1.9434100811411246,1.9336096246448848,1.927491174416247,1.9236079854304693,1.9124773643727662,1.9114332769730114,1.9082694237321207,1.8957115139500602,1.8807266267559597,1.8711095321525248,1.8668110839271612,1.8451847808236714,1.8285410558654802,1.825141823623021,1.8021593500633326,1.8021593500633326,1.7878006351428217,1.7775736685358363,1.744597109128517,1.7261490370736907,1.6517326228036662,1.646100064305773,1.601678517741479,1.5960185098787174,1.5717937732491443,1.5637391944872716,1.5245324419292392,1.5237380859701446,1.4377790758510025,1.4162421902606797,1.4074650976125276,1.3760119996186007,1.3683375316732054,1.306129349502119,1.270391720278068,1.2252174522862145,1.1974241362101832,1.161988165319764,1.0718806944727814,1.0,0.0,0.0,0.0
176:1.9996791625904442,1.9992527237944846,1.9977802450856064,1.9975993306712336,1.9935983561703439,1.9872815715902905,1.9859871075224773,1.984861534087311,1.979936450787274,1.979936450787274,1.9755145318359166,1.9719208684563565,1.9716107671891228,1.9709856828418868,1.967763054575268,1.9633335558520044,1.9608372663058713,1.9571377102725858,1.9571377102725858,1.9484550428466698,1.919133817125874,1.9186298614986343,1.9176178850652041,1.900705540496149,1.892326166653281,1.8842565884798166,1.84973544236379,1.821032979846279,1.8078149877618388,1.781242074813091,1.7597335072446647,1.7415429305201227,1.7245989939894422,1.7035045822894723,1.690080131478918,1.6861136461743447,1.5838972682129704,1.5693760184679895,1.4140402862949248,1.3285612515971084,1.323355301539373,1.1941242445881808,1.0205939990154425,1.0018558318955801,1.0017953271812048,1.0000000000422307,0.0,0.0,0.0,0.0
177:1.9999111150616113,1.9975062257453349,1.9947436410340742,1.9923414770836891,1.9887139485364371,1.9876993897785513,1.9870700965901964,1.9725361810666002,1.9684204964313206,1.9548433341206144,1.9496825049564834,1.943838696300543,1.940807350451026,1.9326839431111886,1.9171098693488533,1.8968300597468688,1.8824969025845955,1.8674284731834108,1.8561495396696166,1.84973544236379,1.8419043339015682,1.8244592553932806,1.804286282838474,1.7797767988606852,1.7649750959494108,1.7604841568835896,1.7589822492450642,1.7521940907828957,1.71526115190471,1.6781585137867028,1.6757665819394143,1.6573570191152855,1.6105741374403484,1.5364789250369049,1.5102777977955038,1.5008302788807903,1.499260360109472,1.4191858552092702,1.3966107332899649,1.3760119996186007,1.350514921981507,1.2185439807072864,1.1130560008824475,1.0596345074206683,1.0185462438185224,1.01343290479934,1.0,0.0,0.0,0.0
