208:47.25480261401561,45.43104975508312,43.149354593977954,43.00564938922909,42.344339624614314,41.30373707290366,41.222711374958756,40.810198209382804,40.03318677059964,39.83586870448746,39.70707252414561,39.6032476954903,39.430617078491665,38.921112408599114,37.96950966917785,36.70904728376467,36.63569938490009,36.57089975386403,36.31374432161631,35.76415017909264,35.17834852719731,33.085107906673905,32.358421657636875,32.098553429344456,31.886138006592724,30.597020912349535,30.360619711026843,29.447065609337372,28.963235994677564,28.75341053921917,28.040049075530014,27.096082234399503,26.69420067081852,26.678484425755553,24.95881453512181,23.72991233796468,22.208900053074945,20.693975592668828,19.274159159928168,13.95507573896215,13.615219506849694,10.684756563664237,5.785448010380479,5.651634658938433,5.59683057442092,5.580156609048422,5.491747487684332,5.437933999978228,1.7308910814210616,0.7338356631870288
209:46.67105711177979,44.643043534299316,43.99984543722638,43.884228814318426,43.43750349323347,43.43346682587938,43.02548491971519,42.98559407168631,42.935765369299084,42.744468940825534,42.302753260479804,42.17771656896127,41.80547433680998,41.793098728175295,41.6761263778569,41.29482384949414,40.639966293132666,39.70964944068562,38.778707075270034,38.594986426735026,38.387977071048894,37.396384282816825,36.03569529566438,35.08986447887999,34.30160151362419,33.95406971291685,33.58544573373234,33.406646888087735,33.307595837516224,32.46991409854403,29.746465647085056,29.00166038453521,28.620848846747023,28.292429192369372,28.035834355050664,27.25464303337553,26.206941835548612,25.02161896927806,24.40116294739013,22.96946873989918,20.660031917147535,17.507176912648053,15.393368674481158,14.876462359071347,13.32639999691483,12.089964187975356,4.644530699563929,1.750253644423099,1.4054135770071516,0.3347107579667256
210:50.1431783125186,46.50585426080592,44.64527227395756,44.23620130962631,42.49531238425262,42.36526520214791,41.60794806624042,41.407479220275924,41.38229119071302,41.27487456918612,40.52289820374098,40.479307123973605,40.26500682330364,39.95561577276504,38.82099526652444,38.53565982949219,38.49318989384847,37.38801744113058,36.64598029535944,36.043647903182304,35.361952923241624,32.35330754595122,31.96856353379127,31.8098195657863,31.382412527557058,31.349001022548542,30.15829471736815,29.18052056872401,28.69421995256269,28.340953409577843,27.03840891650176,26.165865356203202,25.046247233606028,23.688938717868577,20.112885740526803,19.70668632948328,19.227248712741645,17.783428804297127,17.48893116741456,16.71858674551957,12.70092747969993,6.411909120597095,6.15833084793968,5.948072153019536,5.871009518522119,5.188344840285081,4.719991919029576,3.537268652358426,1.7507386998874903,1.599037545230811
211:50.426276181197224,48.36328104736453,48.3499154937721,47.729627519183246,47.5877117027937,46.329420891252155,45.65355892673119,45.16699289330837,44.93328620581683,44.60254250254989,43.77902949717935,42.738815440072294,42.708152922665555,41.94423112418917,40.53212215930728,38.291746276906025,37.69506978865991,37.47809226118682,37.24592735527591,37.03964422050973,36.23059606601945,35.91677356924978,35.43113928255926,33.324501409412896,32.35814196945614,31.52854003326322,31.27167746582629,30.712351410904503,30.057086205410993,29.27521197038853,29.06800560941623,28.28397787723863,27.014604919612367,26.8642621708329,26.862793997095157,26.26945635808624,25.998748470896462,25.65899775755487,25.65207840558236,23.31677893064921,18.43152279184491,16.99995620813129,15.589624048604803,12.27423577778513,12.037310241595156,11.77095953977475,10.028862742241168,7.07821147305749,4.5767376583478425,1.7697954680085246
212:46.34358424834546,45.93833402019544,45.82327369682865,43.54999415764434,42.95589931594918,42.40669926118079,41.82284876557043,41.12193792321975,39.51673546374009,39.463739780343225,38.88005973500589,38.11676808111656,36.858652349702,36.40358714706265,35.96184796444749,35.26369128886697,34.54727440624006,33.973723161908055,33.737269875389146,33.31167846551358,32.07506828602669,31.601929278913072,31.468981592041104,29.92414185839992,29.27768281136901,29.208793616274406,29.192685584693084,28.587273662154036,28.37714240668582,28.33860736505954,28.186081235444263,24.1844794686726,23.89949761879301,23.799747149128702,23.77625680892518,23.72518449243688,23.264438499983775,22.028902494000477,17.47609268638082,10.9859604235568,10.660438666195395,7.815143388664268,7.227678054932579,6.317555679732549,5.136319265718551,4.634798408439242,4.47902236598559,1.7780255787678778,1.7498351473418559,0.36160684588355235
213:49.59657783185779,46.24422573963408,46.03897635006041,45.94430738679673,43.55251028752362,43.310878291868555,42.81746937191668,42.57431144946933,41.92297943777375,41.689255066215225,40.82611970447773,39.75949863679421,39.678689839469776,38.769478954591015,37.657139889087176,37.49425626631043,37.249622629513425,36.96445098815944,36.703842947928216,36.250045770781526,36.01951165797104,35.8721829072491,35.64335383273146,35.1361231573142,35.10157263493277,34.55898368781087,33.904333928332385,33.79853516274114,32.4107283508237,32.217124188873214,31.783483532079998,31.33805767051453,26.72277574668652,26.39013695409914,25.165873810744433,24.414186090774972,22.420391574601993,21.821143981223777,17.78701686031088,15.700864522162012,14.045006054568887,13.312194916115072,10.94495986936819,8.603610667748804,6.43146730693293,5.629634371491171,5.442601444864574,5.433780230911653,4.844917706180086,1.897363202668392
214:49.61981810812802,49.14483516322685,48.808431977356875,48.676528546648285,47.10680069400143,47.028649370557304,45.50107643735578,45.21585729270518,44.5428455085133,44.24457828461971,43.508136295179185,43.32093924457289,42.31106364571964,41.96232756787932,41.274177178338505,39.92250624115946,39.00174240178209,38.168177269268455,38.01121174723599,36.00152790072989,34.70764977276438,34.11258886340983,34.06903233426871,33.874910320455754,32.33122214032625,31.650071665039267,31.073721184957826,30.905600391584393,30.44067137509964,28.396370761127933,28.225898505947274,26.976128696022915,26.824536868753444,26.35648589584501,25.83093224152613,25.473497507388963,24.440022703360295,21.40505117689716,20.473289630272017,18.126792518179457,17.46247372014207,14.887795321186987,14.316091901074874,13.765241128474418,8.030555084881,6.908438413688279,6.161114535476271,5.112624419936232,3.598385566484087,1.929026983079261
215:48.04937301929447,47.883398128573816,47.421225347939846,46.57522521264738,46.06871149122081,45.98419328228648,45.05223414190078,44.52287624087749,43.37861829884508,42.68932074428929,42.53979350107894,42.473916812409115,42.243718613775236,42.23716520938104,42.23494440447226,41.397066380270424,41.02292014010109,40.54254414477836,39.80691844150721,39.43173232554011,38.253754634859504,38.16089929991676,38.08286281525737,36.8905652370716,34.596219551509954,34.33989552577188,34.297910449382684,33.509365653475115,33.07374859452424,31.944656561124376,31.32337237129828,30.515465987549796,29.705192197211787,28.58009004023384,28.404269834810638,26.3839190839397,26.3598570108661,18.71915439311375,18.165982093165567,16.52040067436446,14.098204928935164,12.084415680920483,11.290540020449358,9.402951111952337,7.694951067643321,5.382272138176346,4.222877395739627,3.9612278939687773,1.937124853115507,1.7468844319155938
216:48.03937597022366,47.53678971372288,45.53064415342372,44.32772826775962,44.26298295718814,44.216340553618245,43.03607264217295,43.02946559249582,42.95022932906084,42.40375642232505,42.02088282657086,41.459972315378074,41.44395613583642,40.88957274536525,40.84797327984655,40.77521452762308,40.27256123088108,40.2065896908526,39.386590952413506,38.68351112405707,38.393882383856365,38.315975085713795,38.25007767449752,37.66856628474999,37.586155064903316,37.54459662374806,37.285925488247905,37.02864287814551,36.99008576004735,36.7678655433271,36.69472744289667,36.63115079439166,35.36605953363029,34.38735279537205,34.140004144387696,32.304759465516476,31.622892275003757,30.66177544902331,30.65910993955198,29.230851863439916,28.546885022181705,26.871586112173997,23.883400123818944,18.607595376440084,12.712104658484003,9.927156604080835,6.690366803075485,5.566490728242836,3.4125291159141833,1.678027452270791
217:48.16343940831746,47.28514292428744,45.2855134024441,44.87316409983963,44.16274271694347,44.09156851317951,43.85118561071016,43.76167078975876,42.25034424475249,41.56426111589432,41.13760357810688,40.82192299422583,40.35860243128991,39.0640281304464,38.57595793166817,38.50989357716691,37.62729286708899,37.09594302700044,36.59443293605316,36.504561101641684,36.45637065358674,36.43263286852177,36.407405829056486,35.490422028685416,34.78262490560454,34.01184007296241,33.98832203211977,33.368584550591606,33.15225008260758,32.369575253582916,30.63506210413986,30.43805168109359,30.412054174130176,29.070095392225834,28.68007720695593,28.006192855417225,27.959372116033364,25.175575207839387,24.26516795466708,19.253013523868507,16.490485291282695,11.516281668265554,9.746450834884971,7.8910976662879,6.4816111894651245,5.75070631958014,1.8947866839657126,1.7591654902329064,0.936035235703857,0.33019585640509463
218:48.289068807801804,44.01941288333908,43.984711752708684,43.60540582371605,43.05025865220756,42.72992883371397,41.59989682781897,41.43070678567827,40.918913352629495,40.83996110821528,40.83189611679862,40.814834478105425,40.6413129237537,40.522833258443654,39.8760991431078,39.847486526977406,38.12613128162798,37.65002221571296,37.39253810347288,37.383954362565014,36.66601918125144,35.59404727929532,35.20065962359389,35.020885350963155,34.99156938878729,34.9297695972111,34.315184672964314,34.185072504521315,33.545974299325586,33.52690501271346,33.26502340595804,32.55591680806313,30.666317922848705,29.806908108891523,29.563633104658543,28.217596970873217,28.211208031088844,27.19203688517705,14.158863680997019,10.811944025781434,10.431640917918157,9.737188430366466,9.560337921146392,6.788870588921826,6.409921204066028,5.682664313578208,5.649565131615778,5.39006235688316,2.028108091003369,1.8972953327411128
219:45.52099618056353,43.629718929004724,42.839510597344294,42.306556436887476,41.89578608037598,41.115524981151566,40.74945645110811,40.71031782267885,40.650432894441316,40.53964336800405,39.489918693778286,39.45717900328895,39.256087452639996,38.88623171496311,38.86382754402219,38.236758147683986,38.00497993647453,37.7618268327947,37.634820729614894,37.263544894364806,36.22045544974244,35.98452038248233,35.770803877702576,35.63206176751801,35.612080420400034,34.75122189737762,34.511531091848056,34.41655776943112,33.69368069235896,33.487606233791126,32.616735548110725,32.515589665871744,31.884471710556497,31.853956771103906,31.452573186392748,30.694697283610147,29.691468660218117,28.466326136126884,25.035027091420478,24.793191006872373,20.29358427533041,14.183448235938197,13.22633525121421,12.310650849121636,10.633676024510013,10.09533832063104,9.765588429300301,9.079720503181806,7.130418392759514,6.256716538170752
220:51.64766835030377,47.84083371199325,46.06401390582107,43.713118461854855,43.121378970521356,43.042240201619514,42.98706446322315,42.79869234655327,42.05167231061762,41.531988698627174,41.488124672211825,41.46992105222349,41.40222253737057,41.32406719758189,41.227867473860464,40.33361242618548,40.15236281640877,39.754820170577496,39.20718077754305,38.500381844572004,37.91861837068827,37.736095469783535,37.49330158845316,37.418561641810996,36.72613597849568,35.609153751397926,35.321465979001545,34.71492919253307,34.711543155550025,34.62187214453471,34.35775686943106,34.300853501291996,33.61028482871925,31.297381364468748,30.83209782991596,29.59007207856655,27.398104230835735,22.258133968740513,19.010922537662186,18.037411524420342,12.71101818660387,12.50661686744624,12.378238118052666,11.688012876139247,10.465214384184627,10.370560581396761,6.213397217258589,5.36334923025476,1.4320615894481175,0.34762637678148456
221:49.790949284734516,46.326441542627975,46.22574092637304,45.871746391050486,43.66362675857169,43.23327356017389,42.67646331271043,39.93430150424946,39.81619142970611,39.739175871890836,39.24437381702929,37.80557789834198,37.768308343502206,37.75883253985961,37.722785517706825,36.966606331418944,36.83925732468509,36.31826352488032,36.24193414986584,36.19382274486742,36.006146307134415,35.79359438422556,35.74494595546148,35.67016965379839,35.51243700489596,34.44545362947388,33.96150579974491,31.987537286096966,30.55723425698231,30.49293894326658,30.446515563150136,30.18133700343747,29.918277543339833,29.380615131557203,26.468222081330637,26.26905255673285,24.50092031366433,21.1585799986981,18.40916710286098,16.665098718207563,14.393151690683364,13.864535994659775,13.802187590765667,13.204887404128954,11.953219385859587,8.18828035840771,6.312065771873442,6.090314181184631,0.3727526737371888,0.33911810112462315
222:52.101694277510305,48.00657863774791,47.44722042911346,46.353531712417194,45.83986892597137,45.76668205589016,44.99825162329898,44.3405238089663,43.91656377869489,42.14926541430101,42.0551120033477,42.03009733822785,41.769730868388066,41.210408298520505,40.705355771977125,39.905523190157936,38.987500444939236,37.12082832760063,37.07032262126829,35.703575984286076,35.68432844836075,35.21017609944197,35.081884238184735,33.500003273345065,33.05211658769027,30.91252686580046,30.795836769039635,30.389423062442898,29.6272861106962,28.830213977318376,26.154270989242743,23.623104835813738,16.821952224257387,14.948491991421847,14.658817089500534,12.12894367858768,12.092716189456933,11.806032498724486,11.289250795498958,11.091400762386337,11.079162471218364,7.664101828221321,6.906245564484323,6.691856499726386,6.459218158829,1.812373556934656,1.590999505443834,1.2159057253685586,0.36160684588355235,0.34762637678148456
223:50.27955074453879,49.73985499197135,46.4912678295886,46.35883111342911,46.294816149694185,44.86354076352786,43.47359392303055,43.377341989082765,42.98633147366537,42.230344359148624,42.20400048002387,41.633860679785414,41.28835803501139,41.15759759089455,40.64383733987419,40.45061810417759,40.30972314079929,40.17121368144824,39.38327551132441,38.39004337348247,38.236669218099834,38.13500467102244,36.9727090628065,36.144463282473296,34.897788800058606,33.660140557245185,33.51323530409683,30.803316886867016,30.15407687137801,30.095484699372207,30.04029293874269,29.68454289939766,29.64522446002128,28.700444445059958,24.36940030212361,21.589571014332005,15.48428403927141,13.817061184973362,11.719944184740259,9.399930922002556,9.007641228546419,6.967677864299217,6.271338572220818,5.615837379751937,5.285780675384748,4.456336018842305,1.787505945053493,1.4133482725821505,0.7938920236118802,0.2808999778335716
224:74.27196809609427,61.76284664879987,61.01102652292805,54.80593560868234,54.17974597285511,53.75557217579741,47.986137781234326,45.732933991807066,45.24872007512783,44.84455772858476,44.8050254537706,44.49494979137708,44.22545732181113,43.465891594707685,43.395541299122264,43.24333367766745,42.64691168637775,41.79795956728677,41.67745661935753,40.655532402256725,40.63957863347288,40.119934421115694,40.09425930702849,39.904953636179506,38.638847648464186,37.97221859723362,37.79833806462664,37.72103855254918,37.067713338020745,36.14372780170784,36.04397245530171,35.125009317394436,33.161288833426646,32.430753748593354,32.08977011524902,29.962443191905308,29.810124724128883,20.573029706668347,14.994645901756689,12.671194995827058,12.358458118654067,10.068416912833454,6.5856698456204565,6.562400634808398,5.837826364171517,4.134540092353376,1.842049874804063,1.7083204634860945,0.9060457749619429,0.29515078690419394
225:74.44211916382257,72.8027171737585,69.31638293775791,68.99797117595689,63.57241429694469,63.53386913088347,58.65169123856346,58.40710091683679,56.03855913654203,55.05299829314861,52.54516669783696,50.281708835905775,49.49758711993066,48.30705181399211,47.52259770443028,47.01290030478919,46.87621531584569,46.72301213383237,46.054574133317296,45.927216471315965,45.438759487198844,43.954859135396426,42.59975961433398,41.52715099285458,40.959829984667394,39.97952450163994,39.831237397498896,39.666029093334856,38.9638654060635,38.134765027990014,35.24359232418113,34.30962026980193,34.22504614858783,33.94187052956383,28.192483006283304,24.23333665834599,19.758091660351834,18.678514780116515,16.075607470075507,12.758372711158232,11.028953430864181,9.475585577601757,6.16978353293117,5.792685629234548,5.770677770052602,4.259828596187413,1.3480119734606644,0.726810356101278,0.37805876148476614,0.286727428069061
226:80.14751180731835,73.96365502467776,72.6323015175246,70.65558443590271,70.15593738564361,69.20380735464381,64.86186727549688,62.186921693167896,61.89229766139533,60.46343206508874,54.8677639544019,53.94068076574955,53.65909230256244,51.94970065571238,51.05233426866003,49.4713879531417,48.31940004187841,47.32451063632194,46.9515348864779,46.465097608119,45.10652461215585,44.87053225751973,43.35714090285801,43.12408061026059,42.83661252283623,42.35160228409847,42.044504758162056,41.200112768760896,41.16620748354603,40.76023603803742,37.54634676110835,37.160674144742416,35.77752933587552,34.90493795041595,34.605950155176586,34.56537715205203,33.0686539635767,31.54445541746068,24.118083970136354,19.490338962953977,16.983922696240406,15.951606025062008,7.683467822621849,5.870666798081402,5.828343311599026,5.757097871497828,5.469085673256886,4.703121854281036,1.5705527954869278,1.0939813512210075
227:79.92125594391459,77.91386310421544,77.01570184473539,74.51833685277472,71.191168987385,71.0529974487434,69.35939042726898,64.98611854896032,60.53266187187328,60.305760172492754,58.944059596817944,57.84522336927149,57.18114668093139,52.34043963854685,51.49538591392808,50.82112967091938,49.90636506984568,48.57843450420034,47.634198946981876,46.777732827495775,45.02047565970318,44.70114621908496,44.461827648830436,44.42553268903582,43.89590798263339,43.37519950767402,42.633458997151074,42.21144429808275,42.03130416887606,42.0163336666871,41.822541925119346,41.5785973828346,40.237513247894285,39.94579630601938,38.82795300719439,38.814204545594485,36.49298924007112,36.25725125967622,30.424635038666917,24.3356736556345,22.077305661976776,19.157116555667944,15.669467027438056,12.235957263398276,6.178750385173617,5.482059965463522,5.345058027255255,5.323418261008048,4.945240212705757,1.0890189557660688
228:86.73776471322083,85.68414869647908,81.21170974721561,80.99975805608574,75.14973589419569,73.75159824080079,72.01817512510097,71.86363358428912,70.90408663748062,69.14044037877295,69.08220779470845,68.93179414994523,68.55364275363696,68.50793152179475,68.0595353001242,65.4392533338695,65.4056725121347,63.166322370521506,63.080741899182826,62.88786098517959,62.69002378513208,61.53132907642909,58.26738594516816,56.66529348082232,56.17580619304918,53.574819510880815,52.23929602071654,48.55981338941365,47.42957786677921,45.70806221987276,44.338959078973694,43.19792629898457,43.1597721666064,42.262268219962536,40.77887379459306,37.54763329422853,37.1794464853339,37.10962680239817,35.681801076190375,30.311525550166905,18.91334646033263,15.058766234706786,14.186254789446968,13.903914212621864,9.373230061788355,5.7410933835118305,5.681463892299354,1.497552012749169,0.9258250672315178,0.31347859067286715
229:75.81201608586701,74.29139022988083,74.11701578936439,71.60372644700453,68.14136883650268,67.42625581656495,66.99838162656128,66.56423799833928,64.34073971345802,64.23200906027783,62.926720514827956,61.294633306485174,58.673580713382314,58.628938037743765,57.52353157146425,55.00474546771046,54.82260695419049,54.60852336603434,54.5979343854641,54.38537479689607,54.18354700220645,53.54674354651891,52.41257984998423,52.02181911299953,50.59641257855332,49.716758000783216,47.76692391908847,47.57539153739651,45.18487062969933,43.878174194816474,43.82148032931348,41.65557760222618,39.9586581432456,39.678997538891814,38.9027740859549,38.536558297568924,34.31845445011387,28.922961082246903,18.974651302545265,16.135429766378223,14.64081988182416,13.804655975845824,13.792831006925889,9.585299829066177,8.585875951643795,6.778558366670149,1.54107967345858,1.502292662699398,1.1164248543889284,0.7056113242763002
230:79.78732106975457,77.9036316427688,73.39316249731807,72.7110616600977,71.81857631672837,68.30199674426397,67.54293645678361,66.46542940968054,66.32327342171412,66.19534983246132,65.69163458155955,63.71911228682933,61.92999323250548,61.7262872213168,61.03163550413506,59.86684453127791,59.200532265333806,59.075429469033644,58.88736500104709,57.703209730446275,53.55909994110727,53.05049708157017,52.757256544323425,52.00626106470317,51.60608552169728,51.56743024012861,51.39854621322059,49.835104792876116,48.6128641998158,47.47506210717691,46.70946170408745,43.949011565455514,35.918236892851716,30.382816662808075,27.16844155088941,24.66609735694039,23.741466723756428,14.388306222375359,14.184169998482348,12.913346626276766,9.043014678631893,8.471379789563791,8.093943627508418,7.848730509009307,4.937356979570215,1.527095764077749,1.4276656011051485,0.8498705202369343,0.7168255874517669,0.4036736439821009
231:80.88390292803139,80.63131906653607,78.78038325576529,78.08909651617385,76.40987729564303,76.35478224846882,74.07476308835122,73.57812367667724,73.47266419865016,72.82741828778464,72.27245057569586,71.95070166155284,71.32031485606693,68.600165776809,66.52656934108612,64.65704705702957,64.56407629266893,62.55064957217721,62.37029447879142,62.223684002235466,60.47472211222794,60.03108760485938,58.47898425300137,58.21069629455809,52.414721747911805,49.30201683167857,45.56183823741758,45.25536067292428,43.23357923072774,41.572325934875764,38.06779802167898,37.31068806607878,34.0437235755493,25.11161489170291,23.651564001274856,22.30300907701978,21.68796987454976,15.421560901788125,14.90515280607324,13.922116555093433,8.955885980685812,8.594700126860843,5.979683405404015,5.782796632726911,5.399435730332038,1.7018562565002344,1.3088932360618353,0.8594381270892125,0.773720278441164,0.384873460324467
232:91.31346077951616,88.58863642391536,88.4313734258006,87.8982948900919,87.2229216067501,87.0328376837908,86.51303003687967,82.4424324359636,81.31625211781505,80.37810093268185,77.13113158162989,73.56940585055314,72.34491563763935,69.30297865082322,68.74960489320976,67.60764295528077,65.27279314422583,60.63895308401774,59.65636249777642,59.33572376624614,59.25486417552004,57.03635141850984,55.880275467074846,54.39127109144158,53.95138546828742,53.603232183808686,52.727352606475726,52.199558206084916,50.95651749795814,50.8602932197899,50.10196273968566,47.36454519626214,43.258447560747165,42.2406706784125,41.71332633042518,30.347943887645176,27.90831224497532,22.157906878600844,19.824880811443332,19.15615383401472,18.502416104253957,15.932794254779312,15.25907591143198,9.375722789928188,6.386930321410424,5.561574888692344,1.5704861761768996,0.9514284285216403,0.3797897942342905,0.3760523379028061
233:89.83894379749417,87.42433228306544,86.33616442872172,85.01387116746858,82.47723634515579,81.9616482079734,81.78837159195777,81.16813484710877,79.02131722839383,78.14438606889117,77.66338692847394,76.92473923069363,76.6752407136139,75.45789509682336,74.3566058786173,72.33512142654092,69.4131023310522,68.53744428092733,67.80753221923483,65.22279001950828,64.31548909061247,63.75232436784496,63.39534756428135,60.947574159445914,59.8295643306369,58.732432366463364,58.655010032647375,56.43444095574008,56.02513449915426,55.51112923486449,53.716011018688285,50.26191919378014,48.214609385128256,47.280555644416154,45.87685154368494,44.75166166345186,36.743219354020106,33.74425836249523,30.686863378904352,26.446734983916762,23.410372076504814,21.55265947967526,19.86238743181375,19.089752764622215,18.813948769261813,18.486312355825504,17.917689730622495,13.110640190553138,8.204696443257742,0.9205420177579596
234:86.62636904465437,83.05526471310176,81.37172852009765,80.42348981974733,80.36960959645722,79.00362340097328,75.32480424266699,75.25814654520497,75.2550405768563,74.9831401319916,74.85651678139332,74.68252788967563,74.15765698613544,73.03664991335205,72.96951456557159,72.9021702885809,72.70209993699501,72.01087763983136,71.83994338089431,70.52797169342674,69.9708273838117,69.22243028940974,67.95094162824564,67.08372562441626,64.86173041231557,64.84856134692058,63.47368675435403,62.22020812372267,57.7606247918063,55.204380346743605,54.104890577404205,50.323351185406786,47.24281011519767,46.41523813351925,42.64352624043502,38.74178254654247,37.75616415056934,36.6982737149254,35.502077316443696,22.845859852672397,22.372157438730678,20.783431926598265,17.271963227050648,17.194078659672417,15.943035117870997,1.6541497449083786,1.4870109345613007,1.1568800811496356,0.4176375598763423,0.36160684588355235
235:85.156267878733,80.24601075489367,79.81714697665751,78.95398024247292,77.33371675051394,76.88252969856103,76.66744282655489,76.11045215445455,75.93120933395632,75.92437259563899,75.84746925803357,75.77860385118876,74.02285304944202,71.91668760207384,71.5614929080243,71.29441720355791,71.1478313041551,69.6765080649897,69.49848357338632,69.39554246457915,69.19001630343476,69.14302740964057,69.13792839266618,66.68427603023596,66.64200528159978,65.4722107262407,64.44420180619396,64.0293296253617,62.967025585587955,60.987529583993094,59.690171351769244,58.66131586209266,58.085577403858345,54.88788582760004,54.73197465453913,53.82369378027506,50.14977976481525,48.64726497849812,47.78037725876946,43.040689699528606,40.966668075597156,37.086515372272,35.066991743064726,32.84977181334855,21.476798345659983,20.144561092836078,17.92648404205407,15.817097648542127,0.39456921281735885,0.3455364197023311
236:81.29838726078802,79.72903271832622,79.60697924616306,76.26375944536439,74.40050126209907,74.07477531147818,73.4044407775153,71.60348315781563,71.18124344484846,70.86394271188293,69.6448334749671,69.56463889068986,68.53947200014437,68.37161019801837,65.57821683393446,65.57661516423931,65.38612357508133,65.25680645824202,64.68175323361788,63.28247625870999,63.115308895418146,59.60525500536115,58.695296934167416,58.45536872310588,57.81819400325755,57.7799501875948,55.12038646424547,54.40444118431603,54.2906588097706,53.60893849323955,52.51995130374175,52.419947832644944,52.36415411116253,51.0796567229554,50.453695999764975,47.450037134826204,46.92249178860845,43.85908259188517,42.440596600482785,40.39693307559211,36.10896488702651,32.49916473828903,32.279344242718466,28.96769460911854,27.787577359992742,20.667555976391192,17.663809011979257,16.14545760893759,9.031018953897014,0.36727135798531185
237:87.23286033922304,81.66282566773862,79.93986349500099,78.6419942207985,78.35277505547903,73.94549355174753,73.1505034910676,71.24163600902102,66.78268929984775,66.26187248626736,65.4161142062342,63.77682494869129,60.45381624080716,59.88557564862541,59.320255538569874,59.18977911999694,58.1699624655474,57.60348097846913,57.551717537774266,55.73958710116797,55.10479713869601,53.894447878988316,52.78819988911174,52.44722120747884,52.27331064744433,51.57091356845153,48.220353433916976,47.34339943052327,46.27847101734436,45.67173811795417,45.65793244989561,44.30440486793481,43.558032678799876,43.53004458730062,42.22198911250847,42.10287977911107,41.43880526868407,41.245488924449035,36.514403177697226,34.02138368217136,28.58134117278095,26.876836404158407,25.162752459841126,21.585661098615095,19.672758434115106,19.652627119808685,19.501523995662883,15.125310040554767,1.6419728623473242,0.37631976624443453
238:83.90687851816364,83.11966056723942,81.3152477196878,80.93068874085637,80.44711700175647,80.4357587921221,79.21330209881769,78.53273116392604,77.90031516588907,77.23386565141445,77.01720654126382,75.89851650836502,75.01005998210054,72.53787267274627,72.48315834034834,72.41040259724105,72.14634316605901,71.90083111658313,71.32374405613731,71.03577532203482,69.86031752055472,69.79997964652037,69.27545263162995,68.9199944434081,67.89589706459834,67.8949162171337,66.51968172954483,61.00730154600196,60.314886405000486,58.94454779375224,55.04954757770085,53.35419050561917,49.599792209324335,47.11493751971043,45.661326269022716,44.40344543468552,41.08137748444554,40.243885515263344,38.75467286166066,37.19844399460593,32.670545147044436,19.80374368846349,16.51328964499557,11.948544351973988,9.608068660267548,6.243487403741952,6.153596800855275,1.626291420414685,1.5478019835735717,1.4034680536747146
239:90.95065927388734,80.43633122075177,78.38145236747535,78.11832821710269,76.7267619021158,76.40134938466258,75.86710408572523,74.75243164481394,73.72009242360903,72.82100588565089,72.49803949527258,71.08154052733526,70.00757164798377,69.87094813126144,69.13003633622432,67.81352003553319,67.66068306225147,67.18055702085134,66.21178781050713,66.14016927537088,66.01972105805166,65.65165139484746,65.38068576694162,63.139619004522935,61.620439782307606,60.73760969060043,58.594906120201486,56.18613834206465,56.074656877473686,55.54867355356286,55.263935351026994,54.133662325334555,51.46879330049798,48.5872517480285,47.93791272585046,47.680912372487164,39.42275771332768,38.53944037579112,38.12373443684983,37.07599508352147,35.13242126365461,20.665461215107218,18.308313205753837,17.920109736133504,6.638533285606934,6.271772965894514,5.7275887768760425,1.643516127822412,0.36727135798531185,0.3596764769498861
240:87.11257497922622,76.9228139558536,76.63900785402232,76.6151905921889,75.98554316578274,74.49285884313738,73.78486699815095,70.31380892899209,68.9346174359034,68.70280363099266,68.58394854427353,67.23414329570988,67.1841654770554,67.0181629824625,66.20772168535409,66.06732802116704,64.59930112374602,64.43610526620904,64.25622365790271,62.57581769258549,61.64070165070436,60.94829330824176,59.49460401226488,59.484321564559174,58.0477770649117,57.68435588270277,57.22186435118023,54.137913691642304,51.389293417910785,49.797697957288115,49.064828026159695,48.61167473730179,47.018310426043556,46.76203470590107,46.483080786259166,46.39631579957275,40.24621438810437,39.825074249037336,37.16725312680928,33.13802388090416,27.056121265213243,23.46884440386136,17.964581355831125,6.02783994875872,5.88740519646513,5.672165670416261,5.580532313920691,1.9162953188357894,0.37631976624443453,0.35375393985790493
241:87.71584206483608,86.9835782673144,85.4599227897625,81.99796446086296,81.84489966335484,81.78128823391295,80.49192318856579,79.19538221459749,79.17014355481425,78.69587135733866,78.47835483910252,78.34563353151457,77.62555762998821,77.2085397764884,76.89769015038608,74.4384980722445,73.21091870064889,73.05879363406551,72.404358540664,71.65673467472874,69.89464199629974,69.0774117594295,68.35877262940014,66.12373929686987,65.54149267505547,64.77296151146285,61.917778426079245,60.55388701985542,57.65652999010079,57.1792629976708,55.95521096304114,55.66270754618519,54.90729484938996,51.48227618480873,45.62968666652522,43.79096563031749,41.81151620909145,38.91676631071622,33.441179892093395,28.6151297621137,18.309436993370966,17.513962297008735,14.871305427057441,13.78286488534844,6.9442538974214925,5.565915256320575,5.030766262334593,1.5586187216824123,0.36727135798531185,0.35375393985790493
