56, 32.996, 0.116, 21.157159999999994, 35.796, 277.4114285714286
57, 33.368, 0.142, 20.634439999999994, 35.796, 316.46938775510205
58, 33.19, 0.446, 20.736, 35.796, 326.6604081632653
59, 34.198, 0.456, 20.935959999999994, 35.796, 320.92163265306124
60, 32.85, 0.156, 20.566239999999997, 35.796, 312.4
61, 33.91, 0.172, 21.54896, 35.796, 298.3273469387755
62, 33.638, 0.112, 20.101199999999995, 35.796, 315.985306122449
63, 34.13, 0.156, 19.950280000000003, 35.796, 272.1224489795918
64, 34.332, 0.396, 22.988159999999997, 35.796, 295.29061224489794
65, 34.908, 0.186, 20.91536, 35.796, 294.44326530612244
66, 33.882, 0.426, 20.822279999999996, 35.796, 325.3534693877551
67, 33.912, 0.162, 19.784080000000003, 35.796, 362.7722448979592
68, 34.812, 0.328, 21.736839999999997, 35.796, 341.04408163265305
69, 32.948, 0.212, 19.79324, 35.796, 360.13714285714286
70, 34.332, 0.176, 21.2496, 35.796, 324.70285714285717
71, 34.36, 0.322, 21.14955999999998, 35.796, 299.0669387755102
72, 34.616, 0.478, 22.808600000000006, 35.796, 318.1183673469388
73, 33.498, 0.112, 21.518, 35.796, 314.2987755102041
74, 34.138, 0.284, 22.13788000000001, 35.796, 335.41714285714284
75, 34.612, 0.45, 21.2828, 35.796, 322.45061224489797
76, 33.834, 0.414, 22.42756, 35.796, 327.25714285714287
77, 33.314, 0.16, 19.32168, 35.796, 329.5559183673469
78, 34.112, 0.41, 19.38868, 35.796, 315.9779591836735
79, 34.206, 0.404, 20.70335999999999, 35.796, 332.5534693877551
80, 33.12, 0.344, 19.638720000000006, 35.796, 346.5951020408163
81, 33.414, 0.344, 19.701120000000003, 35.796, 349.4261224489796
82, 34.482, 0.188, 19.37056, 35.796, 343.3257142857143
83, 32.8, 0.224, 19.64336, 35.796, 336.5395918367347
84, 34.67, 0.26, 19.084, 35.796, 283.76897959183674
85, 33.902, 0.354, 21.516280000000002, 35.796, 291.1918367346939
86, 33.558, 0.444, 21.547800000000002, 35.796, 288.4865306122449
87, 32.878, 0.242, 19.007079999999995, 35.796, 325.6881632653061
88, 33.832, 0.316, 19.46064, 35.796, 353.02530612244897
89, 33.312, 0.356, 19.375360000000004, 35.796, 318.34285714285716
90, 33.86, 0.372, 19.842280000000002, 35.796, 356.62285714285713
91, 34.874, 0.17, 19.969559999999998, 35.796, 339.9020408163265
92, 32.962, 0.264, 18.52224, 35.796, 359.61061224489794
93, 33.984, 0.218, 17.486359999999994, 35.796, 376.8204081632653
94, 33.178, 0.38, 17.014719999999997, 35.796, 337.26204081632653
95, 32.904, 0.406, 18.357719999999997, 35.796, 346.9281632653061
96, 32.49, 0.39, 17.330120000000004, 35.796, 316.7820408163265
97, 32.51, 0.348, 19.13824, 35.796, 351.7208163265306
98, 35.862, 0.138, 19.524720000000006, 35.862, 315.1134693877551
99, 32.93, 0.22, 20.889559999999992, 35.862, 324.8408163265306
100, 34.23, 0.37, 19.535639999999997, 35.862, 334.5004081632653
101, 33.002, 0.302, 18.701800000000002, 35.862, 314.8195918367347
102, 33.998, 0.368, 21.0478, 35.862, 304.58530612244897
103, 33.692, 0.396, 21.316199999999995, 35.862, 264.3869387755102
104, 34.048, 0.144, 23.0654, 35.862, 265.6783673469388
105, 33.558, 0.422, 22.018759999999997, 35.862, 271.3265306122449
106, 33.532, 0.322, 19.152320000000007, 35.862, 347.95183673469387
107, 34.576, 0.396, 19.414159999999995, 35.862, 340.7902040816327
108, 33.31, 0.22, 18.27812, 35.862, 337.93142857142857
109, 34.746, 0.156, 20.75524000000001, 35.862, 349.1771428571429
110, 32.586, 0.148, 19.468920000000004, 35.862, 303.03020408163263
111, 33.746, 0.478, 21.8056, 35.862, 311.6555102040816
112, 34.144, 0.452, 21.14523999999998, 35.862, 316.5665306122449
113, 33.23, 0.22, 20.914679999999997, 35.862, 316.20244897959185
114, 33.502, 0.328, 20.53956, 35.862, 322.8595918367347
115, 32.722, 0.276, 21.861559999999994, 35.862, 299.6473469387755
116, 34.554, 0.28, 22.03668000000001, 35.862, 277.40244897959184
117, 34.246, 0.08, 22.977679999999996, 35.862, 301.89306122448977
118, 32.58, 0.45, 20.999279999999995, 35.862, 331.47510204081635
119, 33.364, 0.422, 19.988119999999995, 35.862, 380.0604081632653
120, 33.076, 0.352, 19.073759999999996, 35.862, 345.0808163265306
121, 33.336, 0.434, 17.778240000000004, 35.862, 344.00081632653064
122, 33.654, 0.144, 22.266280000000005, 35.862, 318.40816326530614
123, 32.748, 0.388, 20.804679999999998, 35.862, 354.48979591836735
124, 34.334, 0.462, 23.0178, 35.862, 337.6604081632653
125, 34.336, 0.454, 20.768519999999995, 35.862, 342.08897959183673
126, 34.588, 0.424, 19.4212, 35.862, 360.04326530612246
127, 34.654, 0.398, 19.772800000000004, 35.862, 349.28979591836736
128, 34.934, 0.24, 19.874200000000016, 35.862, 363.21714285714285
129, 34.382, 0.124, 18.80848000000001, 35.862, 348.6008163265306
130, 34.612, 0.278, 21.851919999999996, 35.862, 307.0612244897959
131, 33.436, 0.248, 21.883439999999997, 35.862, 299.34285714285716
132, 34.946, 0.214, 22.908559999999998, 35.862, 305.2114285714286
133, 35.05, 0.334, 24.143640000000005, 35.862, 304.8465306122449
134, 34.388, 0.338, 22.695599999999995, 35.862, 342.0179591836735
135, 35.94, 0.058, 22.089800000000004, 35.94, 316.66367346938773
136, 35.08, 0.35, 21.85415999999999, 35.94, 307.20489795918365
137, 34.336, 0.466, 19.830519999999993, 35.94, 304.4391836734694
138, 34.564, 0.152, 20.45956, 35.94, 342.88081632653063
139, 35.296, 0.24, 20.568439999999995, 35.94, 334.33469387755105
140, 35.696, 0.452, 22.84576, 35.94, 320.43755102040814
141, 33.93, 0.474, 22.03944, 35.94, 336.6938775510204
142, 34.182, 0.288, 20.747159999999997, 35.94, 311.9224489795918
143, 33.548, 0.248, 20.745719999999995, 35.94, 279.74857142857144
144, 36.164, 0.236, 24.074120000000004, 36.164, 298.71836734693875
145, 34.984, 0.376, 23.37568, 36.164, 269.22938775510204
146, 33.548, 0.228, 23.89828, 36.164, 276.26204081632653
147, 35.386, 0.3, 21.22676, 36.164, 313.43755102040814
148, 35.02, 0.348, 22.331400000000002, 36.164, 348.99918367346936
149, 34.102, 0.228, 21.60935999999999, 36.164, 347.8922448979592
150, 34.32, 0.28, 22.680919999999997, 36.164, 342.4318367346939
151, 34.288, 0.232, 21.775119999999998, 36.164, 327.2244897959184
152, 33.018, 0.2, 21.989920000000012, 36.164, 328.36326530612246
153, 34.22, 0.222, 21.67712, 36.164, 324.1012244897959
154, 35.06, 0.268, 22.150599999999994, 36.164, 297.7395918367347
155, 36.06, 0.212, 21.725080000000005, 36.164, 339.41224489795917
156, 34.878, 0.418, 22.929679999999994, 36.164, 322.12326530612245
157, 34.506, 0.37, 19.7118, 36.164, 319.8661224489796
158, 34.37, 0.188, 19.6082, 36.164, 358.27836734693875
159, 34.124, 0.426, 21.771960000000004, 36.164, 344.40979591836737
160, 36.194, 0.226, 19.86544, 36.194, 357.0065306122449
161, 35.376, 0.268, 19.75324, 36.194, 296.6538775510204
162, 34.544, 0.468, 21.78172, 36.194, 297.08653061224487
163, 34.446, 0.248, 23.71824000000001, 36.194, 334.6089795918367
164, 34.13, 0.184, 19.94928, 36.194, 396.47591836734694
165, 35.168, 0.196, 18.267, 36.194, 399.1322448979592
166, 33.404, 0.176, 16.89836, 36.194, 440.91510204081635
167, 34.29, 0.232, 18.606039999999997, 36.194, 407.8677551020408
168, 34.518, 0.24, 17.886439999999997, 36.194, 385.5526530612245
169, 34.614, 0.272, 20.236079999999998, 36.194, 387.5518367346939
170, 34.72, 0.424, 17.843160000000005, 36.194, 372.92571428571426
171, 34.808, 0.208, 20.081879999999998, 36.194, 351.6024489795918
172, 35.468, 0.232, 21.480360000000005, 36.194, 354.305306122449
173, 35.992, 0.256, 18.752719999999997, 36.194, 378.6416326530612
174, 33.996, 0.2, 21.059440000000006, 36.194, 395.4269387755102
175, 33.684, 0.384, 20.36352, 36.194, 412.67673469387756
176, 35.366, 0.236, 19.981519999999996, 36.194, 386.3951020408163
177, 33.214, 0.24, 16.7138, 36.194, 392.00326530612244
178, 34.87, 0.354, 18.179679999999998, 36.194, 397.3591836734694
179, 33.18, 0.404, 17.51171999999999, 36.194, 372.48326530612246
180, 33.466, 0.224, 20.904759999999996, 36.194, 394.1469387755102
181, 34.372, 0.294, 20.270239999999998, 36.194, 402.81551020408165
182, 34.286, 0.42, 18.816280000000003, 36.194, 401.89306122448977
183, 34.492, 0.404, 19.431519999999995, 36.194, 354.9730612244898
184, 34.508, 0.284, 22.267, 36.194, 352.12734693877553
185, 34.672, 0.244, 22.112640000000003, 36.194, 386.2644897959184
186, 34.836, 0.304, 20.815360000000005, 36.194, 376.76081632653063
187, 34.474, 0.32, 21.244519999999998, 36.194, 360.29224489795916
188, 32.904, 0.348, 20.156719999999996, 36.194, 358.01551020408164
189, 34.308, 0.288, 21.96484, 36.194, 369.08897959183673
190, 34.744, 0.188, 21.82824, 36.194, 374.2040816326531
191, 33.746, 0.128, 21.110440000000004, 36.194, 396.83591836734695
192, 34.594, 0.18, 19.853079999999995, 36.194, 389.49551020408165
193, 34.108, 0.076, 18.499080000000003, 36.194, 400.7534693877551
194, 34.316, 0.18, 18.725039999999993, 36.194, 413.7697959183673
195, 34.186, 0.21, 17.541, 36.194, 396.25959183673467
196, 34.82, 0.302, 19.42196, 36.194, 408.8261224489796
197, 35.67, 0.408, 20.380280000000003, 36.194, 391.7926530612245
198, 34.876, 0.33, 20.657040000000002, 36.194, 353.309387755102
199, 34.326, 0.328, 22.130399999999995, 36.194, 339.705306122449
200, 34.322, 0.29, 22.54763999999999, 36.194, 352.92
201, 34.45, 0.266, 19.896400000000007, 36.194, 371.3787755102041
202, 33.886, 0.264, 19.898320000000005, 36.194, 390.72163265306125
203, 35.178, 0.13, 20.752439999999993, 36.194, 407.35755102040815
204, 33.456, 0.116, 20.723760000000013, 36.194, 409.3077551020408
205, 34.162, 0.268, 16.733039999999995, 36.194, 394.28244897959183
206, 35.342, 0.15, 17.056560000000005, 36.194, 386.50857142857143
207, 34.136, 0.298, 18.671400000000002, 36.194, 378.6048979591837
208, 33.89, 0.376, 18.583440000000003, 36.194, 388.4048979591837
209, 33.518, 0.232, 19.16364, 36.194, 392.6024489795918
210, 34.606, 0.286, 18.824079999999995, 36.194, 395.3934693877551
211, 34.664, 0.324, 20.791919999999987, 36.194, 393.985306122449
212, 35.212, 0.406, 21.95887999999999, 36.194, 384.5436734693877
213, 34.16, 0.254, 18.919240000000006, 36.194, 349.91102040816327
214, 33.702, 0.368, 22.02220000000001, 36.194, 335.02367346938775
215, 33.154, 0.344, 18.524160000000002, 36.194, 353.60979591836735
216, 33.58, 0.236, 16.920879999999993, 36.194, 385.16816326530613
217, 34.79, 0.304, 18.001240000000003, 36.194, 363.47183673469385
218, 33.81, 0.362, 20.07272, 36.194, 347.1648979591837
219, 34.414, 0.252, 21.006360000000004, 36.194, 310.4057142857143
220, 34.08, 0.286, 19.211799999999997, 36.194, 348.18204081632655
221, 36.038, 0.17, 20.210440000000002, 36.194, 338.99020408163267
222, 35.882, 0.14, 20.783520000000003, 36.194, 357.0857142857143
223, 33.208, 0.224, 18.575800000000005, 36.194, 297.1951020408163
224, 35.974, 0.272, 18.536560000000005, 36.194, 320.6204081632653
225, 34.228, 0.406, 20.081519999999998, 36.194, 352.9673469387755
226, 33.686, 0.358, 21.609599999999986, 36.194, 353.7461224489796
227, 34.994, 0.152, 18.7824, 36.194, 383.14285714285717
228, 35.066, 0.172, 18.22636, 36.194, 366.7069387755102
229, 34.356, 0.284, 21.872319999999995, 36.194, 364.3175510204082
230, 33.354, 0.412, 20.41928, 36.194, 350.22938775510204
231, 33.446, 0.354, 18.81492, 36.194, 339.8285714285714
232, 33.514, 0.364, 20.434840000000005, 36.194, 338.6130612244898
233, 33.634, 0.284, 17.625959999999996, 36.194, 358.6497959183674
234, 33.434, 0.276, 19.56648, 36.194, 355.05061224489793
235, 34.128, 0.376, 21.335680000000007, 36.194, 317.60816326530613
236, 35.038, 0.268, 21.36748000000001, 36.194, 308.6718367346939
237, 33.956, 0.202, 21.258200000000006, 36.194, 330.0816326530612
238, 34.106, 0.36, 21.255719999999997, 36.194, 324.5273469387755
239, 34.644, 0.156, 21.226079999999996, 36.194, 339.7248979591837
240, 35.38, 0.354, 22.54452, 36.194, 312.2808163265306
241, 34.524, 0.418, 22.652440000000002, 36.194, 299.18285714285713
242, 34.67, 0.128, 21.398999999999997, 36.194, 317.3151020408163
243, 34.4, 0.164, 21.350839999999998, 36.194, 328.7983673469388
244, 33.788, 0.264, 21.62195999999999, 36.194, 328.27020408163264
245, 35.172, 0.292, 21.183040000000005, 36.194, 314.33469387755105
246, 34.092, 0.222, 23.022160000000003, 36.194, 304.3583673469388
247, 33.58, 0.108, 23.991880000000002, 36.194, 310.425306122449
248, 33.89, 0.192, 21.989959999999993, 36.194, 309.7697959183673
249, 34.464, 0.156, 23.187920000000013, 36.194, 337.5861224489796
250, 34.578, 0.07, 21.50619999999999, 36.194, 310.6457142857143
251, 33.496, 0.378, 22.375320000000006, 36.194, 302.8669387755102
252, 35.242, 0.24, 19.954200000000004, 36.194, 310.36571428571426
253, 35.552, 0.128, 21.5358, 36.194, 307.6326530612245
254, 35.366, 0.358, 20.379640000000006, 36.194, 335.1665306122449
255, 34.87, 0.308, 19.332679999999996, 36.194, 355.5265306122449
256, 35.1, 0.388, 20.271839999999997, 36.194, 330.22285714285715
257, 35.612, 0.216, 20.434800000000003, 36.194, 296.21469387755104
258, 34.058, 0.18, 19.40236, 36.194, 328.64489795918365
259, 33.536, 0.148, 18.648799999999998, 36.194, 341.22530612244896
260, 34.744, 0.136, 20.67032, 36.194, 360.6718367346939
261, 34.452, 0.274, 19.65032, 36.194, 344.07673469387754
262, 35.612, 0.2, 22.050040000000003, 36.194, 308.45142857142855
263, 34.56, 0.162, 22.18792, 36.194, 329.9877551020408
264, 34.214, 0.196, 20.949319999999997, 36.194, 304.1183673469388
265, 34.924, 0.318, 21.834759999999996, 36.194, 324.48571428571427
266, 34.166, 0.168, 20.807599999999994, 36.194, 327.8636734693878
267, 35.246, 0.222, 21.34804, 36.194, 348.2326530612245
268, 33.74, 0.296, 21.848120000000012, 36.194, 312.50938775510207
269, 34.702, 0.27, 20.620840000000015, 36.194, 299.8922448979592
270, 33.938, 0.252, 20.954240000000006, 36.194, 337.0473469387755
271, 34.832, 0.2, 21.383760000000002, 36.194, 336.9738775510204
272, 34.374, 0.26, 18.052720000000004, 36.194, 371.49387755102043
273, 33.892, 0.324, 18.81555999999999, 36.194, 369.90122448979594
274, 33.954, 0.204, 17.66224, 36.194, 322.7069387755102
275, 36.066, 0.188, 17.09772000000001, 36.194, 308.33306122448977
276, 35.916, 0.2, 18.3102, 36.194, 359.6808163265306
277, 34.352, 0.228, 19.549800000000005, 36.194, 357.48571428571427
278, 36.556, 0.302, 20.143600000000003, 36.556, 371.0057142857143
279, 33.828, 0.26, 19.140280000000008, 36.556, 365.7191836734694
280, 34.488, 0.18, 20.311359999999993, 36.556, 342.7265306122449
281, 34.61, 0.232, 19.550039999999996, 36.556, 327.385306122449
282, 32.812, 0.364, 19.375999999999998, 36.556, 317.39428571428573
283, 34.196, 0.38, 20.784879999999994, 36.556, 320.1330612244898
284, 34.286, 0.15, 20.964919999999996, 36.556, 344.95020408163265
285, 33.9, 0.278, 18.0678, 36.556, 363.8734693877551
286, 35.894, 0.156, 18.774359999999994, 36.556, 343.4334693877551
287, 34.696, 0.172, 18.395880000000002, 36.556, 365.23510204081634
288, 34.154, 0.296, 18.222239999999996, 36.556, 361.7257142857143
289, 34.45, 0.216, 19.008879999999998, 36.556, 352.2424489795918
290, 34.102, 0.288, 20.017400000000002, 36.556, 369.70204081632653
291, 33.804, 0.298, 19.61824, 36.556, 352.78530612244896
292, 32.674, 0.298, 17.026320000000002, 36.556, 356.4587755102041
293, 34.162, 0.18, 18.560159999999993, 36.556, 312.545306122449
294, 34.518, 0.22, 20.365000000000002, 36.556, 288.8448979591837
295, 35.854, 0.22, 22.960480000000004, 36.556, 274.2938775510204
296, 34.572, 0.31, 22.7828, 36.556, 303.00897959183675
297, 34.496, 0.194, 20.48664, 36.556, 301.2195918367347
298, 33.694, 0.172, 22.65028, 36.556, 343.7877551020408
299, 33.748, 0.394, 21.4382, 36.556, 320.9371428571429
300, 34.762, 0.43, 21.2318, 36.556, 315.4481632653061
301, 34.232, 0.194, 20.99288, 36.556, 311.39020408163265
302, 34.544, 0.224, 20.31352, 36.556, 317.2481632653061
303, 34.924, 0.2, 18.833160000000003, 36.556, 365.92408163265304
304, 33.288, 0.108, 20.336719999999996, 36.556, 367.8514285714286
305, 35.226, 0.144, 21.551840000000002, 36.556, 320.4873469387755
306, 33.826, 0.204, 21.792880000000004, 36.556, 333.91510204081635
307, 34.304, 0.216, 20.817719999999987, 36.556, 347.4808163265306
308, 32.902, 0.344, 17.8318, 36.556, 377.0
309, 32.716, 0.34, 16.631639999999994, 36.556, 372.6351020408163
310, 34.656, 0.076, 16.911959999999993, 36.556, 371.1338775510204
311, 33.95, 0.22, 19.648200000000006, 36.556, 329.41714285714284
312, 33.692, 0.34, 19.81228, 36.556, 323.7534693877551
313, 34.436, 0.164, 20.638400000000004, 36.556, 309.5420408163265
314, 34.416, 0.388, 18.786600000000007, 36.556, 346.05061224489793
315, 36.002, 0.348, 21.225039999999986, 36.556, 319.6048979591837
316, 32.42, 0.234, 20.943600000000007, 36.556, 350.7004081632653
317, 36.038, 0.128, 20.672719999999998, 36.556, 366.91102040816327
318, 34.24, 0.36, 20.219199999999997, 36.556, 334.99510204081633
319, 34.28, 0.446, 20.103240000000007, 36.556, 377.1387755102041
320, 33.862, 0.294, 19.531360000000003, 36.556, 356.45142857142855
321, 33.702, 0.232, 20.605839999999993, 36.556, 331.5126530612245
322, 33.594, 0.1, 18.282399999999996, 36.556, 384.46122448979594
323, 34.54, 0.37, 19.58212000000001, 36.556, 366.2097959183673
324, 35.772, 0.174, 19.259320000000002, 36.556, 361.3069387755102
325, 35.602, 0.32, 18.346360000000008, 36.556, 325.88
326, 34.824, 0.138, 18.571120000000004, 36.556, 336.63102040816324
327, 34.284, 0.29, 18.79832, 36.556, 350.7795918367347
328, 33.63, 0.316, 17.364080000000005, 36.556, 289.28244897959183
329, 34.674, 0.388, 21.147, 36.556, 349.8448979591837
330, 33.624, 0.204, 18.06156, 36.556, 321.8816326530612
331, 33.872, 0.212, 17.360760000000003, 36.556, 343.55020408163267
332, 34.2, 0.232, 15.042639999999997, 36.556, 376.3461224489796
333, 34.406, 0.35, 17.31136, 36.556, 416.80897959183676
334, 35.21, 0.164, 18.125080000000004, 36.556, 380.51591836734696
335, 33.692, 0.358, 19.38776, 36.556, 332.96489795918365
336, 35.046, 0.232, 20.624159999999993, 36.556, 350.2318367346939
337, 34.838, 0.276, 21.085760000000008, 36.556, 315.6073469387755
338, 34.81, 0.208, 20.347599999999996, 36.556, 327.55510204081634
339, 34.816, 0.144, 22.041, 36.556, 294.4595918367347
340, 34.868, 0.256, 21.074199999999998, 36.556, 301.8865306122449
341, 35.4, 0.386, 21.727519999999984, 36.556, 328.39836734693876
342, 35.136, 0.274, 21.66367999999999, 36.556, 317.3322448979592
343, 34.448, 0.352, 19.48896, 36.556, 307.75673469387755
344, 34.46, 0.444, 22.273199999999996, 36.556, 341.93551020408165
345, 35.528, 0.264, 20.38676, 36.556, 350.0489795918367
346, 33.894, 0.19, 20.467759999999995, 36.556, 338.91102040816327
347, 35.456, 0.254, 21.22112, 36.556, 385.6008163265306
348, 35.07, 0.164, 20.647520000000004, 36.556, 344.1020408163265
349, 33.212, 0.154, 18.21663999999999, 36.556, 386.0677551020408
350, 34.424, 0.168, 18.654999999999998, 36.556, 352.7681632653061
351, 34.552, 0.244, 19.97108, 36.556, 362.97061224489795
352, 36.082, 0.34, 21.22715999999999, 36.556, 339.69551020408164
353, 33.814, 0.218, 20.22824, 36.556, 344.77877551020407
354, 34.864, 0.328, 20.790320000000012, 36.556, 330.7804081632653
355, 34.15, 0.212, 20.523320000000002, 36.556, 328.5208163265306
356, 33.87, 0.276, 20.45124, 36.556, 315.8261224489796
357, 35.484, 0.284, 19.894760000000005, 36.556, 336.9330612244898
358, 34.83, 0.266, 20.240840000000002, 36.556, 310.9289795918367
359, 34.772, 0.346, 20.19468, 36.556, 314.33632653061227
360, 33.712, 0.308, 20.522280000000006, 36.556, 327.93795918367346
361, 34.552, 0.178, 20.90355999999999, 36.556, 327.8775510204082
362, 34.47, 0.152, 23.658240000000006, 36.556, 355.5934693877551
363, 35.57, 0.136, 18.95492, 36.556, 394.95428571428573
364, 32.97, 0.27, 17.014399999999995, 36.556, 367.6269387755102
365, 32.59, 0.404, 21.268880000000014, 36.556, 355.6073469387755
366, 33.218, 0.308, 20.04696, 36.556, 334.14367346938775
367, 34.266, 0.36, 22.921479999999992, 36.556, 313.5861224489796
368, 34.414, 0.328, 21.688000000000006, 36.556, 319.15591836734694
369, 34.814, 0.284, 19.921319999999998, 36.556, 339.78938775510204
370, 35.066, 0.092, 18.826319999999996, 36.556, 371.21061224489796
371, 34.352, 0.268, 20.68116, 36.556, 361.6726530612245
372, 34.42, 0.37, 20.352359999999997, 36.556, 385.89061224489797
373, 33.334, 0.184, 18.8576, 36.556, 387.21877551020407
374, 35.076, 0.328, 19.9448, 36.556, 348.1714285714286
375, 34.37, 0.17, 21.6114, 36.556, 340.54285714285714
376, 35.988, 0.13, 21.37648, 36.556, 375.35673469387757
377, 33.512, 0.176, 19.17736000000001, 36.556, 368.1322448979592
378, 34.592, 0.182, 20.545920000000002, 36.556, 377.32081632653063
379, 34.604, 0.316, 22.193199999999994, 36.556, 351.1338775510204
380, 33.204, 0.164, 21.50188000000001, 36.556, 361.82367346938776
381, 35.786, 0.224, 21.319559999999992, 36.556, 361.23918367346937
382, 34.198, 0.208, 20.52256000000001, 36.556, 348.63428571428574
383, 33.648, 0.304, 20.59052, 36.556, 335.09632653061226
384, 34.16, 0.284, 20.14904000000001, 36.556, 354.90530612244896
385, 34.194, 0.306, 21.809680000000004, 36.556, 357.3322448979592
386, 34.62, 0.29, 19.180879999999995, 36.556, 365.83183673469387
387, 33.972, 0.35, 20.207639999999998, 36.556, 312.11673469387756
388, 34.57, 0.256, 22.011440000000007, 36.556, 325.34367346938774
389, 33.624, 0.238, 21.411120000000004, 36.556, 315.32
390, 34.32, 0.192, 19.292320000000004, 36.556, 347.29632653061225
391, 33.252, 0.106, 19.05356, 36.556, 343.69142857142856
392, 33.008, 0.208, 18.373839999999998, 36.556, 323.5314285714286
393, 34.118, 0.204, 21.563880000000008, 36.556, 286.88897959183674
394, 34.878, 0.338, 22.55955999999999, 36.556, 268.7151020408163
395, 36.412, 0.32, 23.42508000000001, 36.556, 291.8465306122449
396, 34.974, 0.39, 23.322760000000006, 36.556, 276.5012244897959
397, 34.358, 0.168, 21.10996, 36.556, 316.50448979591835
398, 34.628, 0.216, 19.19124, 36.556, 329.1134693877551
399, 34.008, 0.312, 20.82232000000001, 36.556, 283.6702040816327
400, 35.0, 0.336, 21.97812, 36.556, 293.8987755102041
401, 34.442, 0.332, 21.474759999999996, 36.556, 294.08
402, 33.632, 0.216, 20.959400000000002, 36.556, 313.71591836734694
403, 33.684, 0.4, 22.33776, 36.556, 281.7657142857143
404, 34.222, 0.204, 22.32336, 36.556, 312.9020408163265
405, 35.93, 0.314, 21.490960000000005, 36.556, 314.1738775510204
406, 32.676, 0.332, 20.806000000000008, 36.556, 345.2848979591837
407, 36.168, 0.15, 19.425919999999998, 36.556, 336.4008163265306
408, 33.404, 0.14, 20.14796000000001, 36.556, 334.26775510204084
409, 34.566, 0.284, 20.757960000000008, 36.556, 361.23918367346937
410, 33.708, 0.284, 19.8574, 36.556, 315.81632653061223
