419, 92.562, 0.04, 47.74991999999998, 98.248, 95.24897959183673
420, 91.688, 0.148, 47.30064, 98.248, 88.71510204081633
421, 91.05, 0.236, 40.9306, 98.248, 74.77551020408163
422, 91.772, 0.02, 44.43272000000001, 98.248, 72.80326530612246
423, 91.928, 0.072, 44.936800000000005, 98.248, 67.33714285714285
424, 93.916, 0.14, 44.06624000000001, 98.248, 72.07265306122449
425, 89.664, 0.04, 46.95464, 98.248, 63.7534693877551
426, 88.344, 0.028, 42.60015999999998, 98.248, 64.43591836734694
427, 82.732, 0.118, 35.21604, 98.248, 62.49061224489796
428, 84.4, 0.06, 36.26780000000001, 98.248, 60.81224489795918
429, 90.324, 0.008, 42.80052, 98.248, 60.376326530612246
430, 94.912, 0.012, 41.824400000000004, 98.248, 60.03836734693878
431, 91.416, 0.032, 45.775079999999996, 98.248, 61.14612244897959
432, 97.408, 0.048, 38.87463999999999, 98.248, 54.605714285714285
433, 91.514, 0.182, 37.31712, 98.248, 64.43755102040816
434, 94.964, 0.004, 41.984320000000004, 98.248, 65.51918367346939
435, 89.876, 0.004, 47.74788, 98.248, 71.77224489795918
436, 91.716, 0.008, 31.291160000000005, 98.248, 72.47265306122449
437, 90.572, 0.112, 34.95403999999999, 98.248, 74.25061224489797
438, 88.556, 0.016, 36.855880000000006, 98.248, 75.32408163265306
439, 89.828, 0.1, 40.50508000000001, 98.248, 73.91918367346939
440, 84.16, 0.032, 44.93264, 98.248, 78.30367346938776
441, 96.238, 0.036, 37.33688000000001, 98.248, 75.72816326530612
442, 93.216, 0.124, 44.454240000000006, 98.248, 84.67102040816326
443, 86.18, 0.036, 44.39200000000002, 98.248, 79.72489795918368
444, 87.742, 0.174, 52.243, 98.248, 84.25795918367346
445, 87.336, 0.234, 48.08931999999999, 98.248, 91.85877551020408
446, 89.192, 0.152, 43.95088000000001, 98.248, 87.46448979591837
447, 91.286, 0.02, 28.041920000000008, 98.248, 83.73224489795918
448, 86.37, 0.008, 37.68292, 98.248, 90.35183673469388
449, 80.896, 0.04, 21.67904, 98.248, 94.7469387755102
450, 90.13, 0.012, 42.27799999999999, 98.248, 92.64734693877551
451, 89.904, 0.104, 33.43067999999999, 98.248, 94.2734693877551
452, 87.314, 0.188, 24.72856, 98.248, 102.85795918367347
453, 85.662, 0.192, 38.32364, 98.248, 108.26530612244898
454, 84.726, 0.116, 39.48407999999999, 98.248, 114.92734693877551
455, 90.938, 0.218, 37.45608, 98.248, 122.31918367346938
456, 84.468, 0.248, 34.14652, 98.248, 125.37632653061225
457, 89.396, 0.174, 39.75279999999999, 98.248, 124.93959183673469
458, 95.218, 0.276, 47.009600000000006, 98.248, 126.71020408163265
459, 94.14, 0.072, 52.949760000000005, 98.248, 120.03836734693877
460, 92.64, 0.116, 43.04688000000001, 98.248, 118.40816326530613
461, 93.508, 0.052, 30.79636, 98.248, 122.26122448979592
462, 95.674, 0.202, 38.200759999999995, 98.248, 112.54938775510205
463, 89.562, 0.192, 38.22292, 98.248, 92.21714285714286
464, 97.788, 0.202, 39.126160000000006, 98.248, 67.14448979591836
465, 86.876, 0.382, 38.41236, 98.248, 58.34367346938775
466, 80.25, 0.252, 23.786199999999997, 98.248, 48.372244897959185
467, 77.098, 0.184, 19.56364, 98.248, 54.66938775510204
468, 86.702, 0.052, 39.132279999999994, 98.248, 60.07673469387755
469, 84.012, 0.218, 34.846, 98.248, 66.9665306122449
470, 68.692, 0.242, 14.259360000000001, 98.248, 74.18204081632653
471, 79.612, 0.188, 24.98632, 98.248, 76.46530612244898
472, 89.644, 0.214, 41.20376, 98.248, 59.87102040816327
473, 85.728, 0.13, 44.11244000000001, 98.248, 45.36163265306122
474, 86.202, 0.17, 45.839359999999985, 98.248, 42.65795918367347
475, 85.366, 0.17, 44.01432, 98.248, 44.90775510204082
476, 87.162, 0.134, 48.52139999999999, 98.248, 47.08816326530612
477, 81.772, 0.016, 36.86536, 98.248, 51.074285714285715
478, 80.3, 0.068, 43.820119999999996, 98.248, 51.204081632653065
479, 92.126, 0.1, 50.06619999999998, 98.248, 51.69877551020408
480, 86.462, 0.16, 39.749120000000005, 98.248, 55.50204081632653
481, 89.262, 0.008, 43.979, 98.248, 57.93959183673469
482, 80.708, 0.024, 39.857800000000005, 98.248, 58.946938775510205
483, 89.46, 0.224, 41.30888000000001, 98.248, 64.51510204081633
484, 86.198, 0.004, 36.113520000000015, 98.248, 65.28
485, 87.81, 0.236, 41.91444000000001, 98.248, 67.67102040816326
486, 89.744, 0.004, 43.010200000000005, 98.248, 67.71102040816326
487, 81.234, 0.004, 35.54108, 98.248, 60.901224489795915
488, 88.51, 0.004, 49.68176000000001, 98.248, 54.098775510204085
489, 85.004, 0.008, 44.908639999999984, 98.248, 53.372244897959185
490, 88.63, 0.048, 46.19967999999999, 98.248, 60.33877551020408
491, 85.44, 0.016, 38.872519999999994, 98.248, 56.4465306122449
492, 85.646, 0.206, 42.0958, 98.248, 65.88326530612245
493, 84.23, 0.278, 45.02887999999998, 98.248, 66.04571428571428
494, 84.152, 0.008, 44.347919999999995, 98.248, 66.34448979591836
495, 84.438, 0.194, 37.64532, 98.248, 73.12
496, 82.024, 0.22, 34.36083999999999, 98.248, 72.27020408163266
497, 84.686, 0.016, 40.15255999999998, 98.248, 72.5265306122449
498, 86.37, 0.004, 42.9744, 98.248, 76.81387755102041
499, 85.574, 0.0, 32.795880000000004, 98.248, 83.35591836734694
500, 86.296, 0.0, 46.66208000000002, 98.248, 91.31183673469388
