167, 28.246492985971944, 0.0, 10.127735470941882, 32.82865731462926, 0.0
168, 26.28056112224449, 0.0, 8.040040080160324, 32.82865731462926, 0.0
169, 15.324649298597194, 0.0, 7.366993987975953, 32.82865731462926, 0.0
170, 27.38977955911824, 0.0, 8.452144288577157, 32.82865731462926, 0.0
171, 16.095190380761522, 0.0, 5.655791583166335, 32.82865731462926, 0.0
172, 28.2314629258517, 0.0, 7.371422845691382, 32.82865731462926, 0.0
173, 30.419839679358716, 0.0, 5.302424849699398, 32.82865731462926, 0.0
174, 28.450901803607213, 0.0, 6.202444889779558, 32.82865731462926, 0.0
175, 26.594188376753507, 0.0, 4.645551102204408, 32.82865731462926, 0.0
176, 14.415831663326653, 0.0, 3.136112224448898, 32.82865731462926, 0.0
177, 25.509018036072142, 0.0, 6.7228456913827594, 32.82865731462926, 0.0
178, 25.33066132264529, 0.0, 8.737875751503006, 32.82865731462926, 0.0
179, 27.710420841683366, 0.0, 10.27687374749499, 32.82865731462926, 0.0
180, 27.447895791583164, 0.0, 15.093567134268541, 32.82865731462926, 0.0
181, 26.564128256513026, 0.0, 8.650360721442885, 32.82865731462926, 0.0
182, 26.05811623246493, 0.0, 10.366392785571144, 32.82865731462926, 0.0
183, 26.557114228456914, 0.0, 8.361302605210424, 32.82865731462926, 0.0
184, 25.210420841683366, 0.0, 7.885731462925854, 32.82865731462926, 0.0
185, 26.03607214428858, 0.0, 10.152665330661321, 32.82865731462926, 0.0
186, 23.472945891783567, 0.0, 5.972324649298596, 32.82865731462926, 0.0
187, 25.487975951903806, 0.0, 12.181042084168336, 32.82865731462926, 0.0
188, 26.9188376753507, 0.0, 13.094669338677358, 32.82865731462926, 0.0
189, 26.861723446893787, 0.0, 12.922144288577156, 32.82865731462926, 0.0
190, 27.811623246492985, 0.0, 13.9213627254509, 32.82865731462926, 0.0
191, 28.302605210420843, 0.0, 16.2548496993988, 32.82865731462926, 0.0
192, 25.712424849699396, 0.0, 14.389398797595193, 32.82865731462926, 0.0
193, 27.304609218436873, 0.0, 19.25607214428858, 32.82865731462926, 0.0
194, 26.90981963927856, 0.0, 19.321462925851698, 32.82865731462926, 0.0
195, 26.681362725450903, 0.0, 15.287555110220442, 32.82865731462926, 0.0
196, 26.439879759519037, 0.0, 15.407555110220445, 32.82865731462926, 0.0
197, 26.934869739478955, 0.0, 12.650661322645291, 32.82865731462926, 0.0
198, 26.104208416833668, 0.0, 10.210521042084169, 32.82865731462926, 0.0
199, 26.965931863727455, 0.0, 14.752384769539079, 32.82865731462926, 0.0
200, 26.803607214428858, 0.0, 10.477995991983969, 32.82865731462926, 0.0
201, 27.629258517034067, 0.0, 12.335611222444891, 32.82865731462926, 0.0
202, 26.181362725450903, 0.0, 12.163346693386773, 32.82865731462926, 0.0
203, 25.747494989979963, 0.0, 8.490561122244491, 32.82865731462926, 0.0
204, 26.816633266533067, 0.0, 7.411583166332666, 32.82865731462926, 0.0
205, 14.428857715430862, 0.0, 5.254088176352703, 32.82865731462926, 0.0
206, 13.95991983967936, 0.0, 6.0745490981963925, 32.82865731462926, 0.0
207, 23.03306613226453, 0.0, 8.164869739478956, 32.82865731462926, 0.0
208, 25.298597194388776, 0.0, 5.51699398797595, 32.82865731462926, 0.0
209, 13.896793587174349, 0.0, 5.852324649298596, 32.82865731462926, 0.0
210, 13.845691382765532, 0.0, 4.826432865731464, 32.82865731462926, 0.0
211, 14.102204408817634, 0.0, 4.787254509018036, 32.82865731462926, 0.0
212, 16.470941883767537, 0.0, 6.877074148296592, 32.82865731462926, 0.0
213, 19.914829659318638, 0.0, 7.609378757515034, 32.82865731462926, 0.0
214, 23.625250501002004, 0.0, 5.74316633266533, 32.82865731462926, 0.0
215, 15.269539078156313, 0.0, 5.289138276553107, 32.82865731462926, 0.0
216, 14.272545090180362, 0.0, 4.7165731462925855, 32.82865731462926, 0.0
217, 12.37374749498998, 0.0, 2.1718637274549097, 32.82865731462926, 0.0
218, 22.125250501002004, 0.0, 7.387915831663325, 32.82865731462926, 0.0
219, 25.03306613226453, 0.0, 7.494609218436871, 32.82865731462926, 0.0
220, 14.327655310621243, 0.0, 6.45188376753507, 32.82865731462926, 0.0
221, 24.786573146292582, 0.0, 6.947294589178358, 32.82865731462926, 0.0
222, 23.205410821643287, 0.0, 9.504048096192383, 32.82865731462926, 0.0
223, 23.473947895791582, 0.0, 7.293026052104209, 32.82865731462926, 0.0
224, 24.56513026052104, 0.0, 7.610681362725452, 32.82865731462926, 0.0
225, 26.371743486973948, 0.0, 6.771623246492986, 32.82865731462926, 0.0
226, 24.721442885771545, 0.0, 8.455911823647291, 32.82865731462926, 0.0
227, 17.694388777555112, 0.0, 5.55733466933868, 32.82865731462926, 0.0
228, 24.847695390781563, 0.0, 9.074168336673349, 32.82865731462926, 0.0
229, 23.01503006012024, 0.0, 8.256352705410817, 32.82865731462926, 0.0
230, 26.03306613226453, 0.0, 8.4203006012024, 32.82865731462926, 0.0
231, 26.559118236472948, 0.0, 12.302665330661323, 32.82865731462926, 0.0
232, 25.68637274549098, 0.0, 8.424268537074148, 32.82865731462926, 0.0
233, 26.572144288577153, 0.0, 9.833186372745491, 32.82865731462926, 0.0
234, 14.673346693386772, 0.0, 8.064529058116232, 32.82865731462926, 0.0
235, 14.52304609218437, 0.0, 5.620741482965933, 32.82865731462926, 0.0
236, 24.571142284569138, 0.0, 6.975711422845694, 32.82865731462926, 0.0
237, 22.906813627254508, 0.0, 8.081482965931862, 32.82865731462926, 0.0
238, 24.096192384769537, 0.0, 10.929358717434873, 32.82865731462926, 0.0
239, 28.008016032064127, 0.0, 12.091162324649297, 32.82865731462926, 0.0
240, 24.173346693386776, 0.0, 12.795531062124248, 32.82865731462926, 0.0
241, 25.440881763527052, 0.0, 10.914368737474954, 32.82865731462926, 0.0
242, 24.544088176352705, 0.0, 8.872965931863728, 32.82865731462926, 0.0
243, 24.66933867735471, 0.0, 8.774368737474948, 32.82865731462926, 0.0
244, 26.060120240480963, 0.0, 11.555050100200395, 32.82865731462926, 0.0
245, 24.084168336673347, 0.0, 8.662565130260523, 32.82865731462926, 0.0
246, 27.32565130260521, 0.0, 10.159759519038072, 32.82865731462926, 0.0
247, 22.30060120240481, 0.0, 6.067755511022043, 32.82865731462926, 0.0
248, 20.672344689378757, 0.0, 6.125891783567134, 32.82865731462926, 0.0
249, 19.763527054108216, 0.0, 5.738496993987976, 32.82865731462926, 0.0
250, 18.261523046092186, 0.0, 4.294388777555109, 32.82865731462926, 0.0
251, 19.980961923847694, 0.0, 6.058957915831663, 32.82865731462926, 0.0
252, 34.25150300601203, 0.0, 7.608657314629262, 34.25150300601203, 0.0
253, 41.6312625250501, 0.0, 18.51781563126252, 41.6312625250501, 0.0
254, 40.481963927855716, 0.0, 23.444348697394794, 41.6312625250501, 0.0
255, 42.949899799599194, 0.0, 28.86671342685371, 42.949899799599194, 0.0
256, 41.739478957915836, 0.0, 28.34643286573146, 42.949899799599194, 0.0
257, 42.828657314629254, 0.0, 27.101743486973945, 42.949899799599194, 0.0
258, 42.28857715430861, 0.0, 31.29973947895792, 42.949899799599194, 0.0
259, 43.71743486973948, 0.0, 24.053767535070136, 43.71743486973948, 0.0
260, 42.88977955911824, 0.0, 23.88020040080161, 43.71743486973948, 0.0
261, 44.087174348697395, 0.0, 25.847815631262517, 44.087174348697395, 0.0
262, 42.03006012024048, 0.0, 29.715310621242487, 44.087174348697395, 0.0
263, 42.563126252505015, 0.0, 29.58817635270541, 44.087174348697395, 0.0
264, 44.157314629258515, 0.0, 30.871643286573153, 44.157314629258515, 0.0
265, 45.41783567134269, 0.0, 29.958877755511015, 45.41783567134269, 0.0
266, 45.29559118236473, 0.0, 29.332044088176346, 45.41783567134269, 0.0
267, 45.673346693386776, 0.0, 29.624549098196393, 45.673346693386776, 0.0
268, 45.36573146292585, 0.0, 32.16507014028056, 45.673346693386776, 0.0
269, 45.43386773547094, 0.8857715430861723, 33.24985971943888, 45.673346693386776, 0.0
270, 45.13827655310621, 0.0, 28.05376753507013, 45.673346693386776, 0.0
271, 41.83366733466934, 0.0, 24.291943887775552, 45.673346693386776, 0.0
272, 49.120240480961925, 0.0, 28.31472945891783, 49.120240480961925, 0.0
273, 42.379759519038075, 0.0, 20.65070140280561, 49.120240480961925, 0.0
274, 44.12625250501002, 0.0, 22.976392785571157, 49.120240480961925, 0.0
275, 40.42985971943888, 0.0, 26.706352705410808, 49.120240480961925, 0.0
276, 46.94288577154309, 0.0, 25.92613226452907, 49.120240480961925, 0.0
277, 47.547094188376754, 0.0, 29.377314629258507, 49.120240480961925, 0.0
278, 42.55310621242485, 0.0, 24.912985971943883, 49.120240480961925, 0.0
279, 43.923847695390776, 0.0, 25.560280561122244, 49.120240480961925, 0.0
280, 42.22945891783567, 0.0, 27.444308617234473, 49.120240480961925, 0.0
281, 48.64428857715431, 0.0, 27.20192384769539, 49.120240480961925, 0.0
282, 45.085170340681366, 0.0, 26.253006012024056, 49.120240480961925, 0.0
283, 47.39178356713427, 0.0, 27.51929859719439, 49.120240480961925, 0.0
284, 45.45891783567134, 0.0, 29.2714629258517, 49.120240480961925, 0.0
285, 43.897795591182366, 0.0, 27.770821643286585, 49.120240480961925, 0.0
286, 45.27254509018036, 0.0, 28.547595190380765, 49.120240480961925, 0.0
287, 43.33466933867736, 0.0, 26.503146292585164, 49.120240480961925, 0.0
288, 43.9248496993988, 0.0, 28.952024048096195, 49.120240480961925, 0.0
289, 44.12124248496994, 0.0, 28.00653306613226, 49.120240480961925, 0.0
290, 44.81663326653307, 0.0, 23.007935871743484, 49.120240480961925, 0.0
291, 44.80360721442886, 0.0, 27.494629258517037, 49.120240480961925, 0.0
292, 44.8937875751503, 0.0, 24.43260521042084, 49.120240480961925, 0.0
293, 43.23446893787575, 0.0, 22.802104208416836, 49.120240480961925, 0.0
294, 43.43186372745491, 0.0, 24.217494989979965, 49.120240480961925, 0.0
295, 44.5811623246493, 0.0, 26.260701402805623, 49.120240480961925, 0.0
296, 46.07715430861724, 0.0, 25.523166332665333, 49.120240480961925, 0.0
297, 43.81062124248497, 0.0, 24.9286372745491, 49.120240480961925, 0.0
298, 45.04308617234469, 0.0, 26.066693386773537, 49.120240480961925, 0.0
299, 43.20040080160321, 0.0, 26.329999999999995, 49.120240480961925, 0.0
300, 41.59919839679358, 0.0, 23.06931863727455, 49.120240480961925, 0.0
301, 45.12324649298597, 0.0, 26.663106212424836, 49.120240480961925, 0.0
302, 42.890781563126254, 0.0, 30.12501002004007, 49.120240480961925, 0.0
303, 44.57414829659319, 0.0, 29.531382765531063, 49.120240480961925, 0.0
304, 44.77154308617234, 0.0, 30.460901803607207, 49.120240480961925, 0.0
305, 44.70240480961924, 0.0, 30.334969939879752, 49.120240480961925, 0.0
306, 47.09719438877755, 0.0, 30.55729458917835, 49.120240480961925, 0.0
307, 42.2685370741483, 0.44889779559118237, 29.934689378757515, 49.120240480961925, 0.0
308, 44.46893787575151, 0.0, 28.52755511022044, 49.120240480961925, 0.0
309, 46.54509018036072, 0.0, 23.99987975951904, 49.120240480961925, 0.0
310, 40.980961923847694, 0.0, 22.31382765531063, 49.120240480961925, 0.0
311, 46.97695390781563, 0.0, 26.42681362725451, 49.120240480961925, 0.0
312, 47.45891783567134, 0.0, 28.532064128256522, 49.120240480961925, 0.0
313, 45.8436873747495, 0.0, 22.755871743486974, 49.120240480961925, 0.0
314, 43.57915831663327, 0.0, 27.78122244488978, 49.120240480961925, 0.0
315, 42.329659318637276, 0.0, 26.691783567134266, 49.120240480961925, 0.0
316, 43.747494989979955, 0.0, 26.308456913827655, 49.120240480961925, 0.0
317, 40.35971943887776, 0.0, 27.155210420841687, 49.120240480961925, 0.0
318, 42.88777555110221, 0.0, 29.192905811623255, 49.120240480961925, 0.0
319, 45.800601202404806, 0.0, 30.31354709418839, 49.120240480961925, 0.0
320, 44.31963927855711, 0.0, 27.895170340681357, 49.120240480961925, 0.0
321, 44.73446893787575, 0.0, 25.428897795591183, 49.120240480961925, 0.0
322, 47.210420841683366, 0.0, 28.793887775551102, 49.120240480961925, 0.0
323, 46.39679358717434, 0.0, 24.894088176352696, 49.120240480961925, 0.0
324, 44.38677354709419, 0.0, 26.0014629258517, 49.120240480961925, 0.0
325, 47.93887775551102, 0.0, 28.937094188376754, 49.120240480961925, 0.0
326, 47.668336673346694, 0.0, 29.693306613226454, 49.120240480961925, 0.0
327, 45.99298597194389, 0.0, 24.23038076152305, 49.120240480961925, 0.0
328, 47.50901803607214, 0.0, 27.81318637274549, 49.120240480961925, 0.0
329, 45.19138276553106, 0.0, 28.655210420841687, 49.120240480961925, 0.0
330, 44.51302605210421, 0.0, 27.682865731462915, 49.120240480961925, 0.0
331, 46.31663326653307, 0.0, 24.809799599198385, 49.120240480961925, 0.0
332, 45.16933867735471, 0.0, 25.41665330661323, 49.120240480961925, 0.0
333, 42.1122244488978, 0.0, 24.73458917835671, 49.120240480961925, 0.0
334, 43.67234468937876, 0.0, 26.628897795591183, 49.120240480961925, 0.0
335, 41.91783567134269, 0.0, 24.71308617234469, 49.120240480961925, 0.0
336, 42.69138276553106, 0.0, 23.332444889779563, 49.120240480961925, 0.0
337, 42.00400801603206, 0.0, 21.76142284569138, 49.120240480961925, 0.0
338, 44.187374749499, 0.0, 25.232104208416835, 49.120240480961925, 0.0
339, 45.37274549098196, 0.0, 27.97008016032064, 49.120240480961925, 0.0
340, 43.697394789579164, 0.0, 28.120901803607225, 49.120240480961925, 0.0
341, 45.3376753507014, 0.0, 30.173807615230444, 49.120240480961925, 0.0
342, 41.15731462925852, 0.0, 25.942845691382765, 49.120240480961925, 0.0
343, 44.02905811623246, 0.0, 30.37763527054109, 49.120240480961925, 0.0
344, 43.50400801603206, 0.0, 24.962264529058107, 49.120240480961925, 0.0
345, 43.28256513026052, 0.0, 25.55563126252504, 49.120240480961925, 0.0
346, 44.04509018036072, 0.0, 27.841623246492986, 49.120240480961925, 0.0
347, 43.668336673346694, 0.0, 27.608036072144287, 49.120240480961925, 0.0
348, 46.125250501002, 0.0, 29.909418837675346, 49.120240480961925, 0.0
349, 41.78056112224449, 0.0, 27.195931863727452, 49.120240480961925, 0.0
350, 43.84769539078157, 0.0, 29.39653306613226, 49.120240480961925, 0.0
351, 45.881763527054105, 0.0, 27.703046092184373, 49.120240480961925, 0.0
352, 42.252505010020045, 0.0, 27.108176352705396, 49.120240480961925, 0.0
353, 44.438877755511015, 0.0, 29.73, 49.120240480961925, 0.0
354, 42.952905811623246, 0.0, 27.006973947895794, 49.120240480961925, 0.0
355, 46.392785571142284, 0.0, 29.190340681362716, 49.120240480961925, 0.0
356, 44.15130260521042, 0.0, 30.668036072144286, 49.120240480961925, 0.0
357, 43.38376753507014, 0.0, 28.8311623246493, 49.120240480961925, 0.0
