11:4.176352705410822,3.9819639278557113,3.902805611222445,2.7014028056112225,2.4128256513026054,2.3296593186372743,2.318637274549098,2.318637274549098,2.311623246492986,2.2895791583166334,2.280561122244489,2.2625250501002006,2.250501002004008,2.2484969939879758,2.2434869739478955,2.211422845691383,2.2064128256513027,2.200400801603206,2.191382765531062,2.188376753507014,2.185370741482966,2.1803607214428857,2.1793587174348694,2.1633266533066133,2.1523046092184366,2.1513026052104207,2.135270541082164,2.118236472945892,2.1162324649298596,2.1142284569138274,2.103206412825651,2.0601202404809618,2.0,1.9008016032064128,1.872745490981964,1.8106212424849697,1.7074148296593186,1.6673346693386772,1.6673346693386772,1.594188376753507,1.0531062124248498,1.0230460921843687,1.0070140280561122,0.9979959919839678,0.9899799599198397,0.9118236472945892,0.9018036072144289,0.8917835671342685,0.8707414829659319,0.8617234468937875
12:4.251503006012024,4.157314629258517,3.9559118236472943,2.37875751503006,2.324649298597194,2.314629258517034,2.3076152304609217,2.291583166332665,2.2635270541082164,2.2615230460921847,2.254509018036072,2.246492985971944,2.2304609218436875,2.215430861723447,2.2134268537074147,2.2094188376753507,2.208416833667335,2.1993987975951903,2.1993987975951903,2.1913827655310625,2.190380761523046,2.17935871743487,2.1773547094188377,2.1693386773547094,2.1603206412825653,2.1603206412825653,2.159318637274549,2.155310621242485,2.1482965931863727,2.147294589178357,2.1412825651302603,2.13627254509018,2.135270541082164,2.1322645290581166,2.1282565130260522,2.1002004008016035,2.0490981963927855,1.871743486973948,1.848697394789579,1.7845691382765532,1.7184368737474949,1.7094188376753507,1.314629258517034,1.3136272545090182,1.3036072144288577,1.130260521042084,1.0470941883767535,0.9839679358717435,0.9629258517034068,0.9168336673346693
13:3.67935871743487,2.36372745490982,2.3286573146292584,2.3166332665330662,2.312625250501002,2.3046092184368736,2.299599198396794,2.279559118236473,2.2565130260521045,2.24749498997996,2.24749498997996,2.234468937875752,2.2324649298597192,2.2314629258517034,2.228456913827655,2.221442885771543,2.215430861723447,2.202404809619239,2.1993987975951903,2.19438877755511,2.1863727454909823,2.1753507014028055,2.1683366733466936,2.155310621242485,2.154308617234469,2.1452905811623246,2.1402805611222444,2.1382765531062127,2.1312625250501003,2.123246492985972,2.11623246492986,2.1022044088176353,2.099198396793587,2.0781563126252505,2.0781563126252505,2.0761523046092183,2.0490981963927855,1.8787575150300602,1.8557114228456912,1.8216432865731464,1.814629258517034,1.7675350701402806,1.588176352705411,1.3527054108216432,1.2965931863727453,1.0070140280561124,0.9899799599198397,0.938877755511022,0.9048096192384769,0.0
14:8.026052104208416,3.6022044088176353,3.3016032064128256,2.3246492985971945,2.3196392785571143,2.292585170340681,2.2905811623246493,2.273547094188377,2.2675350701402808,2.246492985971944,2.2324649298597192,2.2324649298597192,2.226452905811623,2.2244488977955914,2.222444889779559,2.219438877755511,2.215430861723447,2.214428857715431,2.2054108216432864,2.2044088176352705,2.2034068136272547,2.2014028056112225,2.191382765531062,2.18937875751503,2.176352705410822,2.1713426853707416,2.168336673346693,2.162324649298597,2.1523046092184366,2.150300601202405,2.1482965931863727,2.125250501002004,2.11623246492986,2.1152304609218437,2.1102204408817635,2.1062124248496996,2.097194388777555,2.059118236472946,2.0210420841683367,1.9509018036072145,1.9068136272545089,1.7745490981963927,1.7044088176352705,1.6032064128256514,1.560120240480962,1.3276553106212425,1.2735470941883769,0.9549098196392785,0.9268537074148298,0.0
15:8.064128256513026,7.748496993987976,7.731462925851703,7.526052104208417,7.49498997995992,7.298597194388778,3.306613226452906,2.979959919839679,2.88877755511022,2.493987975951904,2.272545090180361,2.2655310621242486,2.2635270541082164,2.2565130260521045,2.254509018036072,2.2454909819639277,2.244488977955912,2.2314629258517034,2.2294589178356716,2.2254509018036073,2.223446893787575,2.219438877755511,2.2164328657314627,2.2064128256513027,2.1783567134268536,2.156312625250501,2.153306613226453,2.1513026052104207,2.1513026052104207,2.1462925851703405,2.1392785571142285,2.1312625250501003,2.117234468937876,2.1132264529058116,2.0501002004008013,2.029058116232465,1.9919839679358717,1.9438877755511021,1.7344689378757514,1.6763527054108216,1.6683366733466933,1.6633266533066131,1.660320641282565,1.6432865731462927,1.6322645290581161,1.6192384769539079,1.6052104208416833,0.9188376753507015,0.8797595190380761,0.0
16:11.688376753507013,8.337675350701403,8.014028056112224,7.792585170340681,7.655310621242485,7.440881763527054,2.740480961923848,2.594188376753507,2.5400801603206413,2.539078156312625,2.5190380761523046,2.50501002004008,2.4919839679358717,2.364729458917836,2.3557114228456912,2.3537074148296595,2.317635270541082,2.3136272545090177,2.3046092184368736,2.2905811623246493,2.281563126252505,2.2635270541082164,2.2434869739478955,2.2384769539078153,2.222444889779559,2.221442885771543,2.1773547094188377,2.1713426853707416,2.1382765531062127,2.098196392785571,2.0631262525050102,1.7044088176352705,1.6833667334669338,1.6713426853707414,1.662324649298597,1.656312625250501,1.6503006012024048,1.625250501002004,1.6002004008016033,1.5781563126252505,0.8877755511022044,0.8607214428857715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17:17.341683366733466,16.483967935871743,12.580160320641282,12.258517034068136,12.202404809619239,12.025050100200401,11.831663326653306,11.803607214428858,11.798597194388778,11.589178356713425,11.253507014028056,8.168336673346694,7.493987975951903,7.477955911823647,7.464929859719439,7.298597194388778,7.286573146292585,7.206412825651302,2.685370741482966,2.629258517034068,2.538076152304609,2.524048096192385,2.4509018036072145,2.420841683366733,2.3517034068136273,2.3016032064128256,2.279559118236473,2.2665330661322645,2.2454909819639277,2.1983967935871744,1.9839679358717435,1.7044088176352705,1.6613226452905812,1.6352705410821642,1.6222444889779557,1.6202404809619237,1.5991983967935872,1.5851703406813629,1.5741482965931863,1.5551102204408818,1.5330661322645291,1.3647294589178358,0.9138276553106213,0.8977955911823647,0.0,0.0,0.0,0.0,0.0,0.0
18:19.432865731462925,16.798597194388776,12.283567134268537,12.032064128256513,11.903807615230463,11.67434869739479,11.580160320641284,11.56813627254509,11.487975951903808,11.405811623246494,11.400801603206414,11.390781563126252,11.27555110220441,11.261523046092183,10.891783567134269,10.890781563126252,10.564128256513026,7.16933867735471,7.110220440881763,6.8737474949899795,2.596192384769539,2.5691382765531063,2.5400801603206413,2.5100200400801604,2.492985971943888,2.4899799599198396,2.466933867735471,2.458917835671343,2.4559118236472948,2.442885771543086,2.442885771543086,2.429859719438878,2.4168336673346693,2.390781563126253,2.3867735470941884,2.37875751503006,2.341683366733467,2.2825651302605214,2.270541082164329,2.245490981963928,2.2364729458917836,2.1412825651302603,1.7104208416833668,1.69438877755511,1.6693386773547094,1.5410821643286574,1.2875751503006012,0.0,0.0,0.0
19:20.22444889779559,20.047094188376754,19.2124248496994,13.001002004008017,12.27254509018036,12.260521042084168,12.235470941883769,12.153306613226453,11.87374749498998,11.686372745490981,11.673346693386774,11.626252505010019,11.57314629258517,11.544088176352705,11.524048096192384,11.503006012024048,11.410821643286575,11.107214428857716,10.963927855711422,10.937875751503006,7.58316633266533,7.458917835671342,3.31062124248497,2.773547094188377,2.7454909819639277,2.650300601202405,2.5340681362725452,2.4799599198396796,2.4699398797595187,2.467935871743487,2.422845691382766,2.3567134268537075,2.340681362725451,2.240480961923848,2.094188376753507,2.067134268537074,1.9208416833667334,1.6322645290581164,1.531062124248497,1.2124248496993988,0.9639278557114228,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20:20.72745490981964,20.537074148296593,20.342685370741485,20.258517034068134,19.947895791583164,19.506012024048097,18.70941883767535,17.487975951903806,17.170340681362724,16.85871743486974,12.89879759519038,12.724448897795591,12.662324649298597,12.548096192384769,12.039078156312625,11.81062124248497,11.745490981963927,11.734468937875752,11.678356713426854,11.461923847695392,11.43987975951904,11.424849699398797,11.419839679358718,11.359719438877756,11.323647294589177,11.2124248496994,11.139278557114228,11.029058116232465,10.857715430861724,10.407815631262526,3.836673346693387,3.685370741482966,2.664328657314629,2.4268537074148293,2.3196392785571143,2.2575150300601203,2.2314629258517034,1.6082164328657313,1.5380761523046091,1.438877755511022,1.0150300601202404,0.939879759519038,0.9218436873747495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21:21.594188376753507,20.972945891783567,20.93386773547094,20.781563126252507,20.77755511022044,20.74448897795591,20.673346693386776,20.66733466933868,20.436873747494992,20.259519038076153,20.14328657314629,20.13627254509018,19.75751503006012,19.6312625250501,19.615230460921843,19.585170340681366,16.73446893787575,12.988977955911823,12.636272545090181,12.478957915831664,12.399799599198396,12.261523046092185,12.205410821643287,12.090180360721442,11.951903807615231,11.920841683366735,11.827655310621243,11.739478957915832,11.716432865731463,11.549098196392785,11.526052104208418,11.463927855711422,11.230460921843688,11.078156312625252,11.076152304609218,11.071142284569138,11.03507014028056,10.884769539078157,10.404809619238478,10.377755511022045,3.4058116232464926,3.2705410821643284,2.335671342685371,2.1002004008016035,2.002004008016032,1.7064128256513025,1.2424849699398797,0.8837675350701404,0.0,0.0
22:22.183366733466933,21.88376753507014,21.475951903807612,21.087174348697395,20.630260521042082,20.45991983967936,20.293587174348698,20.185370741482966,20.014028056112224,20.012024048096194,19.907815631262523,19.750501002004007,19.658316633266534,19.493987975951903,19.471943887775552,18.879759519038075,18.733466933867735,18.51102204408818,18.373747494989978,18.271543086172343,17.597194388777556,16.22945891783567,13.584168336673347,12.472945891783567,12.003006012024048,11.930861723446894,11.885771543086172,11.78256513026052,11.736472945891784,11.602204408817634,11.404809619238478,11.33867735470942,11.257515030060121,11.156312625250502,11.15430861723447,11.12625250501002,10.852705410821644,10.840681362725451,10.783567134268537,9.927855711422845,9.85871743486974,9.778557114228457,8.577154308617235,2.318637274549098,2.2985971943887775,2.281563126252505,2.0450901803607215,2.038076152304609,1.4008016032064128,0.0
23:22.95190380761523,22.415831663326653,21.683366733466933,21.047094188376754,21.01803607214429,20.975951903807616,20.95190380761523,20.854709418837675,20.750501002004007,20.713426853707414,20.693386773547093,20.681362725450903,20.630260521042082,20.567134268537075,20.429859719438877,20.301603206412825,19.910821643286575,19.65130260521042,19.32364729458918,18.937875751503007,18.511022044088175,17.708416833667336,16.218436873747496,16.14128256513026,13.04308617234469,12.493987975951905,12.105210420841685,11.892785571142284,11.725450901803608,11.706412825651302,11.682364729458918,11.59318637274549,11.483967935871744,11.433867735470942,11.408817635270541,11.367735470941884,11.346693386773547,11.193386773547093,10.8687374749499,10.22745490981964,2.381763527054108,2.3687374749498997,2.2945891783567136,1.4509018036072145,0.8987975951903808,0.4218436873747495,0.0,0.0,0.0,0.0
24:23.541082164328657,23.05811623246493,23.041082164328657,22.00200400801603,21.82364729458918,21.49799599198397,21.45490981963928,21.44488977955912,21.37675350701403,21.263527054108216,21.201402805611224,20.987975951903806,20.938877755511022,20.816633266533067,20.77054108216433,20.751503006012022,20.407815631262523,20.2314629258517,20.11122244488978,20.06513026052104,19.859719438877754,19.84869739478958,18.874749498997996,18.701402805611224,18.215430861723448,18.047094188376754,17.215430861723448,12.20941883767535,11.90681362725451,11.8937875751503,11.66432865731463,11.606212424849698,11.549098196392785,11.375751503006011,11.284569138276552,11.266533066132263,10.57615230460922,5.904809619238477,2.311623246492986,2.2705410821643284,2.2094188376753507,1.625250501002004,0.9278557114228456,0.9248496993987976,0.9138276553106213,0.0,0.0,0.0,0.0,0.0
25:24.30060120240481,23.485971943887776,23.37875751503006,22.83066132264529,22.417835671342687,22.3937875751503,22.306613226452907,22.249498997995993,22.20741482965932,22.135270541082164,22.113226452905813,21.914829659318634,21.847695390781563,21.685370741482966,21.685370741482966,21.663326653306612,21.62324649298597,21.57815631262525,21.574148296593187,21.54609218436874,21.404809619238478,21.289579158316634,21.253507014028056,21.16933867735471,20.993987975951903,20.94188376753507,20.812625250501,20.779559118236474,20.32064128256513,20.130260521042082,19.864729458917836,19.525050100200403,19.5250501002004,17.824649298597194,17.001002004008015,13.600200400801604,12.967935871743487,12.157314629258517,12.105210420841683,11.928857715430862,11.885771543086172,11.759519038076153,11.68436873747495,11.475951903807616,10.839679358717435,7.980961923847696,2.215430861723447,0.9168336673346693,0.874749498997996,0.0
26:24.837675350701403,23.99799599198397,23.983967935871746,23.517034068136272,23.314629258517034,22.927855711422847,22.839679358717436,22.70941883767535,22.635270541082164,22.514028056112224,22.263527054108216,22.22444889779559,22.19939879759519,22.09018036072144,22.026052104208418,21.882765531062127,21.8436873747495,21.818637274549097,21.794589178356716,21.791583166332664,21.570140280561123,21.51002004008016,21.45991983967936,21.425851703406813,21.327655310621243,21.306613226452903,21.163326653306612,21.15130260521042,20.88977955911824,20.717434869739478,20.612224448897795,20.61022044088176,20.545090180360724,20.361723446893787,19.88076152304609,15.688376753507015,14.04509018036072,13.842685370741481,12.288577154308618,12.221442885771543,11.042084168336673,10.711422845691384,7.736472945891784,2.591182364729459,2.422845691382766,0.8837675350701403,0.0,0.0,0.0,0.0
27:25.266533066132265,24.974949899799597,24.761523046092186,24.233466933867735,23.80761523046092,23.38376753507014,23.29559118236473,23.284569138276552,23.245490981963925,23.223446893787575,23.201402805611224,23.049098196392784,23.004008016032063,22.943887775551104,22.89178356713427,22.87675350701403,22.782565130260522,22.721442885771545,22.70240480961924,22.5811623246493,22.558116232464933,22.52004008016032,22.471943887775552,22.461923847695388,22.410821643286575,22.221442885771545,22.163326653306612,22.150300601202403,22.005010020040082,21.822645290581164,21.77555110220441,21.664328657314627,21.49799599198397,21.274549098196392,21.074148296593187,20.96492985971944,20.939879759519037,20.774549098196395,20.72444889779559,20.67434869739479,20.662324649298597,20.54809619238477,19.580160320641284,13.987975951903808,12.498997995991983,11.619238476953909,8.072144288577155,0.0,0.0,0.0
28:24.266533066132265,23.791583166332664,23.769539078156313,23.69939879759519,23.341683366733466,23.014028056112224,22.998997995991985,22.910821643286575,22.841683366733466,22.831663326653306,22.733466933867735,22.683366733466933,22.680360721442888,22.580160320641284,22.55811623246493,22.556112224448896,22.359719438877754,22.233466933867735,22.160320641282567,22.142284569138276,22.017034068136272,22.0,21.793587174348694,21.62124248496994,21.439879759519037,21.317635270541082,21.004008016032063,20.997995991983966,20.9248496993988,20.910821643286575,20.72044088176353,20.59919839679359,20.485971943887776,20.474949899799597,20.404809619238478,20.22745490981964,20.223446893787575,20.14328657314629,18.044088176352705,16.99699398797595,14.905811623246493,12.542084168336672,12.264529058116233,11.51803607214429,1.8657314629258517,1.8236472945891782,0.0,0.0,0.0,0.0
29:26.11923847695391,24.82164328657315,24.560120240480963,24.552104208416836,24.430861723446895,24.361723446893787,24.23246492985972,24.11422845691383,24.028056112224448,23.57815631262525,23.2685370741483,23.238476953907814,23.22244488977956,23.179358717434873,23.11623246492986,23.089178356713425,23.041082164328657,22.958917835671343,22.9498997995992,22.811623246492985,22.7314629258517,22.66933867735471,22.587174348697395,22.44488977955912,22.333667334669336,22.060120240480963,22.031062124248496,21.972945891783567,21.70941883767535,21.544088176352705,21.536072144288575,21.030060120240478,20.715430861723448,20.511022044088175,20.318637274549097,20.228456913827657,19.94689378757515,18.96492985971944,16.793587174348698,16.060120240480963,14.586172344689379,14.54809619238477,13.167334669338677,12.186372745490981,1.8657314629258517,1.7665330661322645,0.9599198396793587,0.0,0.0,0.0
30:24.37575150300601,23.75551102204409,23.607214428857716,23.29759519038076,23.187374749499,23.061122244488978,22.923847695390783,22.70440881763527,22.626252505010022,22.57014028056112,22.521042084168336,22.217434869739478,22.104208416833668,22.054108216432866,22.017034068136272,21.915831663326657,21.897795591182366,21.788577154308616,21.617234468937877,21.472945891783567,21.2625250501002,21.250501002004007,21.082164328657313,21.0811623246493,20.928857715430862,20.90981963927856,20.833667334669336,20.622244488977955,20.099198396793586,19.903807615230463,19.726452905811623,19.223446893787575,19.065130260521045,18.86573146292585,18.299599198396795,17.622244488977955,17.373747494989978,14.084168336673347,12.574148296593187,11.278557114228457,10.296593186372744,2.085170340681363,1.750501002004008,1.7184368737474949,0.0,0.0,0.0,0.0,0.0,0.0
31:23.45991983967936,23.20040080160321,23.08817635270541,22.974949899799597,22.842685370741485,22.2374749498998,22.206412825651302,22.05110220440882,22.018036072144287,21.92985971943888,21.882765531062123,21.82064128256513,21.793587174348698,21.67635270541082,21.617234468937877,21.452905811623246,21.414829659318638,21.294589178356716,21.253507014028056,21.197394789579157,20.993987975951903,20.95991983967936,20.837675350701403,20.815631262525052,20.72244488977956,20.65430861723447,20.572144288577153,20.495991983967933,20.355711422845694,20.32064128256513,20.226452905811623,20.16733466933868,20.078156312625254,19.428857715430862,18.848697394789582,16.367735470941884,13.440881763527052,13.122244488977955,12.821643286573147,12.72745490981964,12.674348697394791,11.37374749498998,1.6743486973947896,0.9478957915831663,0.0,0.0,0.0,0.0,0.0,0.0
32:23.98196392785571,23.423847695390783,22.90981963927856,22.793587174348698,22.769539078156313,22.585170340681362,22.400801603206414,22.225450901803605,22.061122244488978,22.008016032064127,21.982965931863728,21.84769539078156,21.81563126252505,21.736472945891784,21.6563126252505,21.620240480961925,21.580160320641284,21.55511022044088,21.511022044088175,21.33266533066132,21.319639278557112,21.274549098196392,21.150300601202403,21.113226452905813,21.03006012024048,20.941883767535067,20.861723446893787,20.7685370741483,20.635270541082164,20.23547094188377,20.148296593186373,19.905811623246493,19.782565130260522,18.94889779559118,18.607214428857716,18.161322645290582,17.437875751503007,16.532064128256515,13.24248496993988,12.89879759519038,11.37875751503006,11.006012024048097,1.7244488977955912,0.9569138276553106,0.0,0.0,0.0,0.0,0.0,0.0
33:25.570140280561123,24.399799599198396,24.006012024048097,23.85871743486974,23.7625250501002,23.682364729458918,23.445891783567134,23.415831663326657,23.368737474949903,23.263527054108216,22.72945891783567,22.716432865731463,22.629258517034067,22.559118236472948,22.54509018036072,22.54208416833667,22.324649298597194,21.91683366733467,21.819639278557112,21.817635270541082,21.72444889779559,21.65931863727455,21.463927855711425,21.458917835671343,21.24448897795591,21.173346693386776,21.166332665330664,20.96993987975952,20.82364729458918,20.754509018036075,20.725450901803605,20.649298597194388,20.283567134268537,19.917835671342687,19.490981963927858,19.39879759519038,19.133266533066134,18.245490981963925,18.22444889779559,13.452905811623246,12.814629258517034,9.930861723446894,2.0771543086172346,2.0490981963927855,2.0220440881763526,1.6192384769539079,0.06212424849699399,0.0,0.0,0.0
34:24.849699398797597,24.798597194388776,24.46392785571142,24.241482965931866,24.15931863727455,23.91182364729459,23.811623246492985,23.7875751503006,23.668336673346694,23.663326653306612,23.661322645290582,23.613226452905813,23.549098196392784,23.46492985971944,23.331663326653306,23.201402805611224,23.166332665330664,23.13226452905812,23.072144288577153,22.89178356713427,22.86573146292585,22.78056112224449,22.567134268537075,22.55310621242485,22.465931863727455,22.456913827655313,22.402805611222448,22.347695390781563,22.20741482965932,22.162324649298597,22.145290581162325,21.7875751503006,21.72745490981964,21.476953907815634,21.377755511022045,20.501002004008015,20.044088176352705,19.653306613226455,19.060120240480963,17.54008016032064,16.62424849699399,13.102204408817636,12.817635270541082,1.874749498997996,1.753507014028056,1.001002004008016,0.0,0.0,0.0,0.0
