190:1.4952785368572723e-39,4.9746065284604014e-46,3.2238499362279815e-46,3.2238499362279815e-46,1.6790594370319478e-46,1.4520753045944076e-46,1.3503128113577558e-46,2.7734616849362617e-47,1.0763491206889407e-47,7.786285864546624e-48,1.3554973455969608e-49,3.3192609399619665e-50,9.228621714798467e-52,1.329596635522548e-55,1.9631499502009334e-57,2.1846868203974317e-59,9.594511973973548e-62,5.329705639719571e-70,1.6988077739207658e-72,1.835119842366169e-73,2.155499681724059e-76,6.929795798970054e-79,4.4165866714255334e-89,3.09168256601383e-91,1.5054057007105018e-92,3.4577719184207503e-96,1.283547713835689e-97,1.0575406112619095e-120,5.000263406016357e-126,1.7570024739364273e-126,3.581301601753858e-127,4.153139259000016e-129,2.83303273370704e-132,7.040662305340383e-133,2.209020141009166e-151,1.2452685333329271e-154,3.156776506521729e-155,1.7138289288766076e-156,1.729294419065732e-157,1.1696725607585565e-161,4.963138992630096e-171,6.712511962471561e-176,5.10487878477457e-181,2.5007005007124625e-183,2.578948428143389e-192,2.2642939960865344e-195,5.374148279517047e-196,1.7467326882778738e-238,1.1746017411575742e-261,1.2618895448728596e-266
191:7.540481640003277e-06,2.911709145381846e-08,1.339326401219099e-14,5.6510294486210156e-24,1.1483438578018993e-42,9.544901950009863e-45,4.9032672946101984e-46,1.4755389881139326e-48,1.2568704176250897e-52,2.854064397274945e-56,2.871587692126336e-60,1.2649840933034721e-61,7.845681598860883e-62,1.5563623767214292e-73,9.489395211489176e-74,5.054668716524861e-80,1.8427579061747004e-84,1.5603916890782868e-86,3.3666324288604226e-87,1.3170291490766807e-92,2.454380056165966e-99,6.314240538033302e-102,1.6029752815447112e-103,3.140812861083275e-105,5.9307693206788935e-123,2.1818076211895588e-126,4.755830486689534e-134,1.9239993417061875e-152,3.036312607357916e-154,5.740763170516089e-163,3.743935081108909e-165,7.901462026436457e-170,1.0026254584056723e-183,2.759256002003167e-185,2.75837670925365e-188,2.0093706103741265e-190,9.963643548769125e-193,2.6268317725219433e-204,5.09783499481471e-205,1.033222432544973e-215,1.2407403683637537e-218,5.200993711346435e-224,3.509905158191001e-226,2.690565397909628e-231,6.793901710249126e-253,3.9797010900824234e-255,1.4838920884571576e-264,5.386838218524075e-266,5.380979648318435e-275,5.85495457201706e-305
192:0.5750191122738791,0.007493224063531554,2.6310877135087463e-05,1.1612750215123907e-06,1.3719793509099685e-28,2.3033764305326024e-45,7.505185283030416e-46,6.450620177437405e-46,3.440783312981811e-46,1.264811567677143e-46,4.413007097993083e-48,3.308185870338089e-48,4.9804210303417455e-49,3.40372206112174e-49,1.4669041354766983e-50,1.4123832485130065e-50,4.282490404959196e-52,1.3218039450900846e-53,3.3612633377269984e-54,2.1314742931040514e-54,1.1178328960246429e-54,8.81090596748394e-58,3.460068846308389e-59,5.905031201958118e-63,2.0809215711130586e-63,2.0603191945585534e-65,1.5495166515856166e-65,3.3457337025992634e-66,7.755454339447453e-74,8.79805735981198e-76,2.721768744126278e-76,4.215326034723289e-80,2.4218000608932907e-87,3.226818926282574e-100,1.7786817078043584e-114,7.623272620866232e-117,3.0053235125336085e-122,1.8051155823104105e-125,2.0708366579009623e-138,6.501164164651327e-148,1.5547843527532446e-149,8.35187687519566e-155,4.289783601286212e-155,1.61930746654793e-158,3.130073678928327e-190,2.969063166158042e-204,3.4184133023738086e-211,1.535812241474849e-230,8.052547086287929e-232,5.840856648986316e-243
193:5.231228178759465e-13,3.140209991295552e-18,7.204211025886969e-40,3.2708496328708395e-46,1.7794454622890895e-46,1.4415647458928195e-46,1.193346031638938e-46,1.1591351337964476e-46,1.444141273790615e-47,2.7294072571903086e-48,2.2020292877057355e-48,6.842479388844379e-50,5.1452694682524996e-51,7.473279284159183e-54,4.4730477057915894e-55,5.032330554223296e-56,1.4020455377587331e-58,1.0438393305149066e-60,1.157266470904226e-63,1.2879414279706205e-89,2.7789649089157335e-93,2.364977756088533e-94,4.2718325142452245e-97,9.278759657826382e-117,5.643490490088836e-117,5.3937773054863975e-123,5.123099009615134e-124,1.538663928864734e-134,3.4462864711218083e-144,2.293922992629274e-150,1.7317514393558702e-155,6.109191143847608e-156,1.843904116132479e-164,2.0554453298737826e-167,5.055232315523042e-170,1.5829274718801044e-173,5.780192143294636e-182,6.727015861069157e-191,1.5238546852508426e-196,2.338578768159978e-199,4.7590077555782406e-201,9.210249783359258e-204,2.030314970255533e-205,6.115086060806777e-208,4.383182175343246e-227,5.2568252850774704e-241,2.2537276925330386e-243,8.30776867950125e-248,7.493595867529798e-261,1.4673571790179791e-279
194:3.292269451274298e-35,3.271814371590114e-45,3.2253168217731083e-45,2.3033764305326024e-45,8.483217310950427e-46,5.42486100405584e-46,3.2708496328708395e-46,3.2006027541057757e-46,2.228133306700755e-46,2.133280962837165e-46,3.049739992772556e-48,5.093091719673659e-49,4.870231913040617e-49,6.5898430029482105e-50,2.5291167970115273e-50,1.4558348624604066e-50,6.414965485011164e-51,1.0117582082826213e-51,9.443289049077043e-52,1.0280093565096757e-58,5.955224244615907e-63,1.8234666034914297e-69,8.476893156200028e-70,3.544498101064144e-72,3.8081663925603397e-84,5.458165675650191e-89,1.8969389734853365e-97,8.557835725156645e-111,3.57187830130255e-126,5.595589427815606e-127,4.521366518317829e-132,3.2832754016417695e-136,9.27853213460379e-145,3.826618737612318e-146,3.1511843178977323e-149,9.147229459275218e-151,1.8860619709979582e-151,5.332598954657376e-153,9.971870866750442e-169,4.818996478584663e-181,1.3283433228289648e-190,5.6642435485437944e-192,1.0411146476994563e-194,1.282586136396927e-220,6.456846138005833e-227,3.737963736154023e-238,2.6853901041211983e-238,1.7972224728318027e-253,4.371048306734852e-258,4.9012441716004415e-259
195:3.2871769151979844e-12,2.747472872632509e-38,1.4138593030526933e-45,2.7096413358178694e-46,2.344111122324479e-46,2.146201146520201e-47,7.449690319790947e-48,8.969743287992162e-49,1.6472437419385519e-49,1.257528682288059e-49,7.15840112665064e-50,1.7592193327358788e-50,4.590158787480067e-51,2.1087885120697305e-51,3.426064874625455e-52,9.448385654288368e-54,1.1627582934095272e-54,5.16590060695659e-60,6.216886716401951e-78,1.4575607896386704e-79,2.533615686263961e-81,1.5241519903250458e-88,5.394117394669474e-98,3.735304223708748e-101,9.914217691726743e-106,4.807085658692954e-113,1.8436314067043077e-126,6.785898338892798e-127,7.394647511183247e-135,1.0631673504261982e-140,7.642280949047397e-141,1.1788550114441477e-148,6.637104048726397e-149,1.058525244954928e-159,1.3402133893141583e-161,6.317067093926105e-163,3.466651442986984e-164,7.681485377687202e-166,6.872344462862151e-170,1.5441119569412381e-177,2.388073139161321e-193,1.9502289672735389e-202,1.1064277581199973e-212,6.189425885515591e-220,1.5181295481272838e-226,5.420068651092498e-231,2.064079477875827e-235,4.791882227160419e-245,2.6605051944698974e-253,0.0
196:2.2543657842609598e-45,1.981347531588542e-45,7.39776666569843e-46,6.5917189238965326e-46,5.58378173835919e-46,2.809560745294474e-46,1.805461572130212e-46,1.1507360461026259e-46,7.116794196437975e-47,7.504766400219406e-48,3.696085692512205e-48,2.6497954907393165e-48,9.742312619151093e-50,7.545372977298835e-50,7.331936803659522e-52,1.4783102472643878e-52,1.1633599601790806e-52,1.9217369310631286e-53,2.871125145407372e-55,1.5279854610212288e-57,5.548975930215332e-58,1.106443584483948e-58,3.0685942190938887e-61,2.7773475641321614e-63,1.0354419957412165e-70,3.187954863497415e-71,2.6754409170562554e-72,5.749032981671718e-73,8.917992360381924e-75,4.4994948076693645e-82,9.403625218498422e-89,1.607839677048729e-91,4.046485806824117e-96,1.4025526424003851e-101,7.774212169547871e-125,1.799640072605274e-127,4.2212980782105096e-131,4.839774714955947e-143,2.055710596299761e-146,3.713584705869729e-148,4.540032338724611e-152,1.2381486639555611e-164,1.5512564555106964e-165,1.095924370321748e-174,1.047160454578047e-186,1.0921271276635105e-198,5.203721911360427e-211,2.7519739624027154e-220,1.4243489023311596e-225,1.0075291169190951e-237
197:1.345581511144549e-15,5.333235575624459e-28,5.836907154558597e-45,3.089733016445878e-45,2.270586253792343e-45,2.0099798250500302e-45,1.7537968385484893e-45,6.9330080267946065e-46,6.5443480088706044e-46,5.010662554329228e-46,2.1644432147112183e-46,5.162904820056606e-47,5.125352205667113e-47,1.0223401311121312e-47,7.786285864546624e-48,3.509732991246172e-48,5.055255684502998e-49,1.1492291711864065e-49,1.0502187036893982e-49,2.719300928490461e-52,8.469181736010589e-54,5.493892840539218e-56,3.976986090184798e-58,2.4738943764883287e-60,8.96354527391164e-64,5.048054490294302e-65,8.910088174903739e-66,5.967243560374395e-67,4.187405729682641e-70,1.371293096232014e-77,3.4386297325761496e-88,4.118435797422258e-92,2.4966646707655847e-95,4.749330716884878e-99,3.2142352286410377e-103,6.949708771402256e-117,1.1375209773139905e-123,1.7368066581512183e-143,5.426223761426289e-146,4.3754846291560843e-159,4.010547814238739e-165,1.2465510950158283e-180,3.575167348803096e-184,2.1803695000642205e-188,8.075127301200235e-195,8.10817213548055e-220,8.965873346684269e-222,2.775697335169649e-238,5.704931261927284e-252,2.5587632939140714e-260
198:0.4250995084220378,0.3882910370694903,1.937266780864128e-28,1.9331740214402185e-36,7.686322892761013e-39,5.595016622724859e-41,8.731190921968964e-46,1.7538024822653514e-46,6.016185007277756e-48,3.172286590234854e-50,1.6433609831682185e-50,3.571902344929771e-68,2.2581283887151295e-68,9.147648772931382e-74,2.6633452342347455e-80,1.6423910305318224e-82,1.433730266072899e-82,1.25627587107007e-84,4.604134846846851e-85,1.951761707559876e-85,3.270347287754062e-88,5.42245473707089e-94,1.7875888657127496e-95,4.0531611738715474e-98,1.4406152285214852e-105,9.914217691726743e-106,5.198197434900973e-108,8.86158187904379e-112,7.338363404107526e-118,2.1151388771495634e-118,4.613776344041989e-127,1.2185324723914286e-133,2.007847848245289e-139,5.315347316402386e-149,6.656734241065222e-152,6.398410723628334e-152,2.665849298752663e-158,4.555927297685851e-173,4.788697974859031e-178,3.913103526389747e-182,1.1098455848621768e-183,4.584162604066383e-189,9.724198540389784e-200,3.211782348407343e-206,1.6824816376032407e-215,8.477239393644016e-235,7.453989642734117e-241,5.329721228684776e-252,1.0286094766435799e-258,2.2717246876697286e-283
199:1.0629139296193853e-39,7.135867146388388e-46,5.7473350495245944e-46,3.835087603548471e-46,2.3956369675504635e-46,2.2443451314455027e-46,5.433552988833666e-47,2.811399673311575e-48,6.369159770400737e-49,1.4393137416697069e-49,4.382434253689707e-52,7.850775373890968e-57,5.600398750545214e-57,7.97886353092474e-59,5.428405555523373e-60,6.761202329443303e-63,4.924024114260137e-67,2.4672476820964375e-67,6.039906173136945e-71,9.231917344368676e-74,4.1642539066372606e-82,1.6610688810608361e-100,2.0810643163282804e-103,2.942193749265196e-114,3.381242208502696e-120,1.4353848971905915e-120,9.740142542291222e-121,8.910064871339757e-136,1.9001075391753354e-145,2.280105188320996e-146,2.0465403454312154e-149,3.928268816436271e-150,3.3102334913322386e-153,1.4945234672173709e-167,2.248435387504126e-169,2.1008156644584605e-174,1.6286577038073016e-174,1.2655027611690372e-188,3.596605244105807e-198,1.5222588051981701e-198,7.793407038287887e-207,5.468007277397583e-207,7.77067885080863e-210,3.0181332065886046e-211,6.298218834367995e-215,9.182297325843679e-221,5.648993979355198e-243,1.6307596831533917e-247,6.822652544848544e-263,0.0
200:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214:0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215:0.13655741569418062,5.8361739141756286e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216:0.2584604745032964,0.21683336470861736,0.18231624316093797,0.1769902734815265,0.16494369182355453,0.16431825949922427,0.15709760168580697,0.12432178927141922,0.1194459722390305,0.11579589946065033,0.0745026562403004,1.44081820617723e-07,6.143017404804596e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217:0.2904342317649735,0.2736104225072639,0.2727302684156145,0.27075629991164896,0.26988181851772636,0.26770326688505935,0.2655356625761136,0.2578232194099782,0.25087900697379045,0.20731041906455205,0.188614293363028,0.17930661599998826,0.17388082556012538,0.16400618720661098,0.1564939387161825,0.15619274336282457,0.1459163159540868,0.14491685352463468,0.13888840639278383,0.08460574346645074,0.07752218504049312,7.730505073456392e-25,5.9570323573540415e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218:0.2904342317649735,0.28997773784500164,0.2897496513620792,0.2892937994995617,0.28883837597253786,0.28770169266624673,0.2753759566157571,0.27515488408692024,0.2747130652846815,0.2681381020605077,0.26792062974567876,0.26770326688505935,0.26575192981974816,0.26359419463078565,0.26101941172494697,0.2569750899626335,0.2559174109576928,0.25570620634517244,0.25549511216270954,0.25507325514522033,0.25402054611969993,0.25255139662255416,0.24983736195519488,0.24921370440036789,0.245698494958204,0.16276218601960593,0.12636534552624248,0.1165189771792172,0.11071432985432025,0.10636863812367185,5.454750895420932e-21,1.948206007323391e-21,6.080387517951628e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219:0.29157733739266345,0.29134850257936434,0.29111977457953436,0.29066263914203155,0.29066263914203155,0.2895216719036871,0.2892937994995617,0.2892937994995617,0.28883837597253786,0.28861082490859413,0.2881560443264529,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.2872477701596573,0.2867942770367138,0.2865676915655423,0.27915080457448255,0.2778149248341788,0.27670467410824523,0.27010027501152145,0.26988181851772636,0.20492932302926348,0.17242162389375282,0.1687324212543833,0.16463076097466364,0.16463076097466364,0.16260716786979162,0.1599882146337973,0.15619274336282457,0.15514189565473888,0.153947271970381,1.6935380476233496e-20,6.080387517951628e-92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220:0.29157733739266345,0.2908911534236371,0.2908911534236371,0.29066263914203155,0.29066263914203155,0.2904342317649735,0.29020593132261435,0.29020593132261435,0.28997773784500164,0.2897496513620792,0.2892937994995617,0.28906603417933563,0.28906603417933563,0.28906603417933563,0.28883837597253786,0.28838338101682626,0.28838338101682626,0.28838338101682626,0.2881560443264529,0.28792881486658906,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.2870209699109173,0.2865676915655423,0.28634121352579583,0.2714133074974245,0.26705183522634335,0.2367493896393878,0.21026681649462275,0.2087850552517555,0.20365497826222953,0.20130278225424275,0.1984335243237033,0.16463076097466364,0.05687979343992427,2.905865198926016e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221:0.29226448240718056,0.29111977457953436,0.29066263914203155,0.29066263914203155,0.2904342317649735,0.2904342317649735,0.2904342317649735,0.29020593132261435,0.28997773784500164,0.28997773784500164,0.28997773784500164,0.2895216719036871,0.2895216719036871,0.28906603417933563,0.28906603417933563,0.28906603417933563,0.28906603417933563,0.28883837597253786,0.28838338101682626,0.2881560443264529,0.2881560443264529,0.28792881486658906,0.28770169266624673,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.28543637624531276,0.27449231905739985,0.2295877143263412,0.19968533028934102,0.19718715023831257,0.19435867241775442,0.19225589651257904,0.18689727866621592,0.17980575943588462,0.03632269596109823,8.303120897698805e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222:0.2918062789888643,0.2918062789888643,0.29157733739266345,0.29157733739266345,0.29111977457953436,0.2908911534236371,0.2908911534236371,0.2908911534236371,0.29066263914203155,0.29020593132261435,0.29020593132261435,0.28997773784500164,0.2897496513620792,0.2892937994995617,0.2892937994995617,0.2892937994995617,0.28906603417933563,0.28906603417933563,0.28906603417933563,0.28906603417933563,0.28883837597253786,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28838338101682626,0.28838338101682626,0.28838338101682626,0.28838338101682626,0.28792881486658906,0.28770169266624673,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.2865676915655423,0.24942147943650764,0.2115692047070955,0.18655519629482695,0.03947241817628553,9.957503573120342e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223:0.2918062789888643,0.29157733739266345,0.29157733739266345,0.29111977457953436,0.29111977457953436,0.2908911534236371,0.2908911534236371,0.2908911534236371,0.2908911534236371,0.29066263914203155,0.2904342317649735,0.2904342317649735,0.2904342317649735,0.29020593132261435,0.2897496513620792,0.2892937994995617,0.28906603417933563,0.28906603417933563,0.28883837597253786,0.28883837597253786,0.28883837597253786,0.28883837597253786,0.28883837597253786,0.28883837597253786,0.28883837597253786,0.28883837597253786,0.28861082490859413,0.28838338101682626,0.28838338101682626,0.2881560443264529,0.2881560443264529,0.28792881486658906,0.28792881486658906,0.28792881486658906,0.28770169266624673,0.28747467775433444,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.28228301133662115,0.26080556134014454,0.2469354963104663,0.160909026740591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224:0.2924937441676402,0.29226448240718056,0.29226448240718056,0.2918062789888643,0.2918062789888643,0.29157733739266345,0.29111977457953436,0.2908911534236371,0.2908911534236371,0.29066263914203155,0.2904342317649735,0.2904342317649735,0.29020593132261435,0.29020593132261435,0.2897496513620792,0.2895216719036871,0.2895216719036871,0.2895216719036871,0.2892937994995617,0.2892937994995617,0.2892937994995617,0.28883837597253786,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28838338101682626,0.28838338101682626,0.28838338101682626,0.28792881486658906,0.28792881486658906,0.28792881486658906,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.2872477701596573,0.2867942770367138,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.2847588776908549,0.2450814928173838,0.22007211299479584,0.0,0.0,0.0,0.0
225:0.29295258763624116,0.2924937441676402,0.2918062789888643,0.29111977457953436,0.29111977457953436,0.2908911534236371,0.2908911534236371,0.29066263914203155,0.2904342317649735,0.2904342317649735,0.2904342317649735,0.29020593132261435,0.28997773784500164,0.28997773784500164,0.28997773784500164,0.2897496513620792,0.2897496513620792,0.2897496513620792,0.2895216719036871,0.2895216719036871,0.2895216719036871,0.2895216719036871,0.2892937994995617,0.2892937994995617,0.2892937994995617,0.2892937994995617,0.28906603417933563,0.28906603417933563,0.28883837597253786,0.28883837597253786,0.28861082490859413,0.28861082490859413,0.28838338101682626,0.28838338101682626,0.2881560443264529,0.2881560443264529,0.2881560443264529,0.28792881486658906,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.28747467775433444,0.2870209699109173,0.2865676915655423,0.27848237697032324,0.0,0.0,0.0,0.0,0.0
226:0.2934118574939717,0.2920353273372953,0.29157733739266345,0.29134850257936434,0.29134850257936434,0.29111977457953436,0.2908911534236371,0.2908911534236371,0.29066263914203155,0.29066263914203155,0.2904342317649735,0.2904342317649735,0.2904342317649735,0.29020593132261435,0.29020593132261435,0.29020593132261435,0.29020593132261435,0.28997773784500164,0.28997773784500164,0.28997773784500164,0.28997773784500164,0.28997773784500164,0.2897496513620792,0.2897496513620792,0.2897496513620792,0.2897496513620792,0.2897496513620792,0.2897496513620792,0.2895216719036871,0.2895216719036871,0.28906603417933563,0.28906603417933563,0.28883837597253786,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28838338101682626,0.2881560443264529,0.2881560443264529,0.28770169266624673,0.28770169266624673,0.2872477701596573,0.2856624242774899,0.2843077502160857,0.0,0.0,0.0,0.0,0.0,0.0
227:0.29295258763624116,0.2920353273372953,0.2918062789888643,0.29157733739266345,0.29157733739266345,0.29157733739266345,0.29134850257936434,0.2908911534236371,0.2908911534236371,0.2908911534236371,0.2908911534236371,0.2908911534236371,0.29066263914203155,0.29066263914203155,0.2904342317649735,0.2904342317649735,0.29020593132261435,0.2897496513620792,0.2897496513620792,0.2897496513620792,0.2895216719036871,0.2892937994995617,0.2892937994995617,0.28906603417933563,0.28906603417933563,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.28861082490859413,0.2881560443264529,0.2881560443264529,0.28792881486658906,0.28792881486658906,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.2872477701596573,0.2870209699109173,0.2867942770367138,0.2865676915655423,0.2856624242774899,0.0,0.0,0.0,0.0,0.0,0.0
