110:0.002648368100181249,0.0016718213601371573,0.001605921237458194,0.0013629220650120946,0.001255058458961474,0.0011874180751408475,0.0011685953720070707,0.0010773676969025804,0.001036496862310816,0.0009514126751384816,0.0009120415420405442,0.0006858818732525629,0.0005915339830808324,0.000581144405742374,0.0005488630736083869,0.0005423204055358867,0.0004344171463485225,0.0003941583373766781,0.00035944514106583145,0.0003341706726728751,0.0002841536961710426,0.0002624292123629113,0.0002473478975804562,0.00022320856051454542,0.00021360019497764486,0.00019445114111218232,0.00018192881072026808,0.00017847342035873568,0.00016768800966475398,0.00014774531885568308,0.00012401421358973494,0.00010608662663050496,8.648111748405001e-05,7.43256870012354e-05,6.316060398078322e-05,6.0316698336500284e-05,5.786812014534803e-05,5.0532846234860435e-05,3.520071394894615e-05,2.592311829764299e-05,1.556846068511163e-05,1.2891539984562997e-05,7.758765589807127e-06,6.580999764681793e-06,6.161975358108798e-06,5.444551901998694e-06,2.4462959907600637e-06,1.8179904120233916e-06,3.1665539779169195e-07,0
111:0.0023664548376727745,0.002252744107744108,0.0018227704533439072,0.0016411212374581943,0.001568977422996291,0.0012449271787643888,0.0011387395550186245,0.000911782610154703,0.0008861697063269964,0.0007818805477643958,0.0007655510551055108,0.0007394974283120991,0.0007107432301740813,0.0006719200255487954,0.0006659987665433212,0.0006217003395300368,0.0005954586606310744,0.0005019696817420436,0.00043030596411831315,0.0004113035672337992,0.0003838227487538029,0.0003693955533432886,0.00034776554299880905,0.000313452449845679,0.00028303862876254187,0.0002555923344947735,0.00025183351668500183,0.00020917042162858025,0.00018159035251659477,0.00016591392649903242,0.00011974715719063569,8.82114621317237e-05,7.703483460063691e-05,3.9289949748743426e-05,2.88383416358667e-05,2.800887484452176e-05,2.5385676304420034e-05,1.9754354172958984e-05,1.5585263835263845e-05,1.4800265869059467e-05,1.3387198775129719e-05,1.2245100346253822e-05,9.866438471090079e-06,8.219305863810291e-06,6.082205159291334e-06,2.6257871738850726e-06,1.5247540719235532e-06,1.0821917808209492e-06,7.857142857142208e-07,2.395239523957571e-07
112:0.0022125017618040872,0.0019422264012781253,0.0018519334448160534,0.0012684690761434947,0.0012133013107682097,0.0011746045226130658,0.0010034819960401359,0.0009857378295325897,0.000916733012048193,0.0008725438683948156,0.0006423029258756089,0.0006139880280099391,0.0005559202922077923,0.0004883550792171482,0.0004614246299233413,0.0004462489199069459,0.00042821980700524223,0.0004204888281783589,0.00038469994008787117,0.0003144467298730516,0.0002904477540003856,0.0002608302790637862,0.000197765389498356,0.00019461997341309404,0.00019358958232543132,0.00017989765886287617,0.0001794616151545364,0.00010192735940260697,0.0001005286788826669,0.00010026184941237263,9.800365024058405e-05,7.621136590229312e-05,4.5708976833976836e-05,4.4759975997599786e-05,4.041023662551425e-05,2.0093459512064557e-05,1.7959966499162192e-05,1.6481168006770873e-05,1.372093023255814e-05,1.1845961056487378e-05,1.0197005389009064e-05,7.748102985518699e-06,7.64566624794611e-06,6.985251590514282e-06,6.0636262961838844e-06,5.278595317725775e-06,4.388931963559344e-06,3.935551948052023e-06,1.393740551320404e-06,1.1782610111006253e-06
113:0.0020740516460283904,0.0018585308231819865,0.001551216483774623,0.0011411935324203933,0.0009711368311077741,0.0007767415766460903,0.000727894122745608,0.000658265466816648,0.0006334653847444543,0.0005947352941176472,0.0005608461538461535,0.00044905888030888027,0.00035176450978431265,0.0003352845826121689,0.00029409755127737867,0.0002718444614565304,0.00027143581024769147,0.00022832997751602422,0.0002195113733482348,0.0001897497188755017,0.00018283800426041803,0.00018115445194471228,0.00016576731479993556,0.00013684408602150484,0.00012996866865901894,0.0001103740445330675,8.44813458016003e-05,6.823223400078519e-05,6.771851297242749e-05,4.843597262952131e-05,4.6965603190428725e-05,4.568223653934652e-05,3.354536390827517e-05,2.7893513841180494e-05,2.7728791565288024e-05,2.1293748995661304e-05,1.9358590893984713e-05,1.8638277358187375e-05,1.692242860384454e-05,8.917458237798997e-06,7.416396103895978e-06,6.160672189668049e-06,5.112480635818884e-06,4.296452901104431e-06,4.07973913335809e-06,3.770296164318552e-06,3.3917626456513973e-06,9.964214189574251e-07,9.328358208949795e-07,1.6714929214927567e-07
114:0.002725252596080003,0.0022624237784582613,0.0022434038556599103,0.0021562604449813757,0.0019329678559948567,0.0015520947488584479,0.0012188525709825348,0.001159353128313892,0.001113855346757656,0.0008695352429996783,0.000861301963529686,0.0008356129730078777,0.0007878568110170898,0.0007652517754426555,0.0007108250040433448,0.0006851116150406899,0.000673868318852027,0.0006325440877421076,0.000573823007977938,0.0005482742328625329,0.0005303900945280256,0.000501303121657104,0.0004942685839549796,0.0004916825015834917,0.00047982734319943637,0.0003398561522818949,0.0003095702875935436,0.0002531085284280937,0.00021775442011354415,0.00020269600282758177,0.0001853454636091725,0.00011871819006958732,0.00011545343383584567,5.937022266533733e-05,3.9195119598765434e-05,2.319956796277833e-05,2.1516287356707838e-05,2.0689649376407147e-05,1.5991471571906006e-05,1.4689499562200581e-05,1.439913189945628e-05,1.3230241705045956e-05,1.1815331010452964e-05,7.19512195121979e-06,3.840051097589594e-06,3.3757525083615294e-06,2.2743224800155915e-06,2.1259816428641898e-06,4.891249537763543e-08,5.4888286194909605e-09
115:0.0023237088603457858,0.00185458210978089,0.001804998370804823,0.0015785053579646313,0.001258830341258289,0.0011973848995983942,0.0008006150501672244,0.0007773062149118488,0.0007082667088270536,0.0006976851762588775,0.0006603885053000102,0.0006445999999999998,0.0005681886455798864,0.0005639387165092274,0.0005582912178261006,0.0005318292764366089,0.0005019125961475243,0.0004391301879862431,0.000423763545150502,0.0004148724654526669,0.0004146169361616291,0.00040471223866572704,0.0003907168025772677,0.00037268105779825704,0.0003216745434670782,0.00030526019430530824,0.00027016969307408034,0.00026819642394402654,0.00023246579487007127,0.00019404057552022098,0.0001756052147536223,0.00015380885264606152,0.00015302931323283076,0.0001452990446276658,0.00013884825028221258,0.00012171580327427934,0.0001207969682309306,8.533960871170167e-05,6.921995840644741e-05,6.21009294807027e-05,4.9533734494234525e-05,4.336406048906042e-05,3.741310182577308e-05,2.843122052077277e-05,1.718576526566153e-05,1.1118477899634627e-05,7.755895309664994e-06,6.571405175237715e-06,4.949043742968797e-06,3.1208162734776583e-06
116:0.002200196905084965,0.0011950793727304866,0.0010500451812071908,0.0010430286432160808,0.0008967510084341769,0.0008279492824527075,0.0008247471375584588,0.0007863706835799861,0.000651817729083665,0.0006155780395315277,0.0005073765162542464,0.0004838588765253633,0.0004551138277093014,0.00041932169600311176,0.0003756708494208495,0.0003618304366826908,0.0003239392327530624,0.00030606726887697736,0.00026617503943085355,0.00022173271363339837,0.00020930905410615597,0.0001928900393316974,0.00019062597175434123,0.0001772610103843198,0.0001747643538735247,0.00015548143812709045,0.000133634685727709,0.00013142614261426146,0.00013065896048532525,0.00012086623462944503,0.00010534003428917232,9.589365237620475e-05,8.9874492432632e-05,8.834166750008336e-05,8.721400477358998e-05,8.524624331865426e-05,8.516282750724031e-05,7.87056612638014e-05,5.7812678277794026e-05,5.7794481605351115e-05,4.8294304857621456e-05,3.763184959022965e-05,3.029239766081844e-05,2.706919695291731e-05,1.707758649619109e-05,1.2544868844914846e-05,1.0793525397518807e-05,9.780141843972389e-06,3.993904492490401e-06,2.87188624062992e-06
117:0.0026231329927543495,0.0020805321070234114,0.0019601642792747677,0.0019108249158249159,0.0017355411443265838,0.001572932984328333,0.0013021947310427728,0.0010133630505192162,0.0009580872020707979,0.0007087908024338583,0.0007038596151362522,0.000668569167151257,0.00061901872909699,0.0006042648059904695,0.0005259126614299029,0.00037105137756300566,0.0003212572923959063,0.00031991562198649946,0.0002954781320729596,0.0002758019296063458,0.0002667606382978727,0.00024489835604797866,0.00023883886025478888,0.00023777284812229982,0.00023769246231155822,0.00021830638383702651,0.00020333198625985008,0.00013677380454706225,0.00013538138299660547,0.00010494548494983264,0.00010225069897483692,0.00010202749362677082,9.541253464222565e-05,6.657018425460592e-05,6.034545995241843e-05,5.3235681898574974e-05,3.8756746972090925e-05,3.3977482465854794e-05,3.2206674749106696e-05,2.230851581508546e-05,2.2151097400301866e-05,2.1786119485234537e-05,1.6744377584294625e-05,1.466731360181143e-05,1.0678859370869988e-05,1.0282063723111766e-05,5.956630109670869e-06,1.959357246108766e-06,1.8258101851847643e-06,4.7282279248292984e-07
118:0.0022442999605055292,0.002163827077101226,0.00207613225276016,0.0018504950917626974,0.0017797126436781613,0.0016515012980961258,0.0014293121982619891,0.0014101383386478563,0.0013351388382650186,0.0011500939799331106,0.0010939994674477442,0.001049254169603007,0.0009458708542713572,0.0008510786670673479,0.0008085081841517486,0.0008064280491857762,0.0006207829100803327,0.00059462146380751,0.0005580709030100332,0.000553076321395287,0.0004745907542579079,0.00046772835532668186,0.00044262861169837894,0.00040472559604138556,0.00029259102654451515,0.00026976697669766974,0.000258635593220339,0.0002435429041242992,0.0002400979999332198,0.0002034397437135774,0.00019616266978618314,0.000145554006968641,0.00013726163828061658,0.0001288604187437687,0.00012326932693269328,0.00011681665837066537,0.00011209498327759207,9.529249724531697e-05,7.119339765354511e-05,6.166152314584371e-05,2.3101153057451144e-05,2.2598245201196508e-05,1.98450263892164e-05,1.4409040571831612e-05,1.0915299171113021e-05,5.714285714285553e-06,5.249246231155667e-06,3.438036889364327e-06,3.198765059229345e-06,6.171824629271328e-07
119:0.002139977366529091,0.0020633983398339836,0.001293394938061371,0.0012328379504617125,0.0011730548256285486,0.0011007008375209383,0.0010925730325747134,0.0009562200668896322,0.0009010426421404683,0.0008114247804689763,0.00048439367396593683,0.00047080940283628596,0.0004704011255071328,0.0004275996656378595,0.00042164418269069476,0.00040733306862550427,0.00037594768280814836,0.00036204086340418517,0.00030685775597792713,0.00029269664991624783,0.0002747852780456444,0.0002664853598682226,0.000247650753768844,0.00022743437862950033,0.00019564973679079742,0.00019264981212749379,0.000186135744780986,0.0001621475169751031,9.326171614964718e-05,9.258953932547584e-05,7.565992671116306e-05,4.246971374878399e-05,4.184421958516737e-05,4.11108420508856e-05,4.036147403685164e-05,3.843900869005438e-05,2.2626262626262703e-05,2.10618998517748e-05,2.0181490305076296e-05,2.0128761574073906e-05,2.0102393005062143e-05,1.2427594800296903e-05,9.513900561400988e-06,8.593047845625166e-06,7.891324381253071e-06,5.419846099358666e-06,2.828182120305751e-06,2.7182577949213286e-06,1.4804854271017122e-06,1.381685838694864e-06
120:0.002656294101983757,0.0018430241869852536,0.0014460289134854306,0.0009251083508631337,0.0008591301003344482,0.0007503851547630972,0.000745326354679803,0.0007027979634717957,0.0006794595839915747,0.0005868042207792201,0.0005077558928514004,0.00045328024307990237,0.0004108367254635914,0.00040936031541680053,0.00040665406732570914,0.0004062307459981878,0.00038908072407045006,0.0003681406510170101,0.0003099171215550526,0.00029537420435510884,0.0002460734113712374,0.00022591966173361473,0.00017440208758792778,0.00013713654618473898,0.0001296375316202903,0.00012573518016272773,9.488684184366612e-05,8.64288095476212e-05,8.531591173054587e-05,7.597423778458265e-05,7.337249045959847e-05,6.777694805194806e-05,4.677550086609785e-05,4.621818483490958e-05,3.875410363694869e-05,1.712526962004314e-05,1.373837383738362e-05,1.3405049248663092e-05,1.2687351308485406e-05,1.1941132888798621e-05,1.1250210105221186e-05,7.389627915943038e-06,6.50364034085344e-06,6.028248587570622e-06,5.013132407498233e-06,4.356018658344283e-06,4.282446826271098e-06,2.9968799253754245e-06,2.9896976408599585e-06,0
121:0.002051474396228852,0.001963462464939779,0.0017033448995983941,0.0016927980674746154,0.0014546704587402265,0.0014136020503261882,0.0012832464664310954,0.00121348110367893,0.00112978384374895,0.001070644602817091,0.000921169950328366,0.0009023127303182583,0.0007521912250826407,0.0007340985304589891,0.0006962939799331105,0.0006923662366236624,0.0006552758391492191,0.0005926096724803621,0.0005383552763819095,0.0004896809407948095,0.00048667704034083346,0.00048361526104417695,0.0004827902790279029,0.0004085642249638619,0.0004063015952143569,0.00035769193470179403,0.0002695764576457646,0.00015195053083352151,0.0001496463426418012,0.00012383737709319121,7.202211055276393e-05,6.18276836158192e-05,5.478266600757951e-05,4.6911764705882356e-05,4.121544112908396e-05,4.032234792588945e-05,3.4651027904878905e-05,1.1942552371160674e-05,1.0429566948730714e-05,8.785591824386074e-06,8.671785545901685e-06,8.667932900797269e-06,7.3836961160907325e-06,6.01932525384882e-06,5.53919508647141e-06,3.843302906714144e-06,3.781053551617788e-06,2.783534070285896e-06,2.188268527750083e-06,9.615384615384617e-08
122:0.0014561091832144468,0.001382541360448338,0.0011015709642470206,0.0009430978224455607,0.0008888306532663314,0.0008768437185929652,0.0007566924195894621,0.0007292673758166718,0.0006770534909345889,0.0005621102540986346,0.0005432365124267528,0.0005165006969431748,0.0005091233430164615,0.00047964907872696816,0.00045570411605937926,0.000431523745819398,0.00036121989259414137,0.0003416515931766978,0.00032241189279732,0.0003196088237198162,0.0002989867862654319,0.0002958558846270205,0.0002531699250570216,0.0002461766032144813,0.00021437599351175948,0.0002100302037144141,0.00020464030972882713,0.00019399119308740446,0.0001935629372894539,0.0001871314473640058,0.00017859177113468342,0.00016857511997046858,0.00016498006261328067,0.0001491868592730662,0.00013066462825877127,0.00013025163094128632,0.0001202959454968428,7.132352941176472e-05,2.2950634787652007e-05,2.266833683529967e-05,1.8375281049700334e-05,1.2655755371455371e-05,9.179399837794336e-06,7.468060394889665e-06,7.130130769488688e-06,6.9297653487626585e-06,4.910237265637962e-06,5.853658536585366e-07,0,0
123:0.0023354348337647495,0.0019686697203471558,0.0018665756911774192,0.0017632692867540034,0.0017164239530988278,0.0013587640775759144,0.0012706682738669237,0.0007744750032129547,0.000621573778664008,0.0005617884422110558,0.0004818511796733211,0.00048178561872909713,0.0004705345816973722,0.00045979109589041104,0.00045882046878157213,0.0003774776993742511,0.0003718781220412028,0.00034507798241247716,0.00034300630893654104,0.0002931903208627347,0.000271681859160573,0.00024008353783574763,0.00020899104031856642,0.00019553122425440734,0.00019152741556392643,0.00018060458461934106,0.00016187188434695828,0.00012563902847571173,0.00012447045454545448,8.875861957852665e-05,4.19402909678729e-05,4.010718891038096e-05,3.9132181396443e-05,3.095693625793047e-05,1.9614752481756632e-05,1.9354415033340047e-05,1.7205327675625314e-05,1.639029423512181e-05,1.397859694814514e-05,9.125412541253583e-06,7.881821751079702e-06,7.3624953857518e-06,5.623125302371364e-06,5.262043231250573e-06,4.859817796751713e-06,4.069988711498809e-06,3.3189033189034945e-06,1.6764715494983309e-06,3.4013605442176873e-08,0
124:0.003267036723163842,0.002824953921666834,0.0017571861228006232,0.0017336302580417107,0.0014902296619763867,0.001364294391772457,0.0012191332775919733,0.001206807366849179,0.0011272385780204065,0.0010629180509413067,0.001034448213478064,0.000954028206404513,0.0008516490787269681,0.0006413698996655522,0.0006176761831275724,0.0006019853751377343,0.0005775822742474916,0.0005474841160453151,0.0005216228732507802,0.000465456783919598,0.0004355156600643966,0.00033798439008690055,0.00026097381710572906,0.0002597152173913043,0.0002590536595187757,0.00024361092369477917,0.00022670305749418417,0.00020514084507042258,0.00018988284532894115,0.00018217747303954203,0.00015436064524819814,0.00013630228044638528,0.00010490990542558394,4.178032132393242e-05,3.6125800891143745e-05,3.2002731801381974e-05,3.174398539903767e-05,2.6359037732740377e-05,1.57434304985145e-05,1.4294301879167508e-05,1.2059776207302715e-05,6.8766417458073195e-06,5.618571896494587e-06,5.4423512182133045e-06,4.457956448911773e-06,1.9375565026473397e-06,1.4315916641498916e-06,8.323363243602526e-07,0,0
125:0.0033391071428571432,0.002440988226493642,0.002397923292329233,0.0022702853737881284,0.002211687835450212,0.001772986208042539,0.0016166011439090137,0.0014534325535092087,0.001436484690640756,0.0013664460372384251,0.0012579493187105351,0.0010491765886287627,0.0008559784967778558,0.0007214291941108099,0.0006706635757751378,0.0006197626429309598,0.0006059802012869165,0.0005884033417654108,0.000539261411065478,0.0005118031772575251,0.000436727620701856,0.00043636137123745817,0.0004144230140034029,0.0003976535412773086,0.00037410150501672267,0.00037259045226130643,0.00032685532071187684,0.00022164526695054047,0.000177034655061251,0.00014624786066646495,0.00012204423504776885,0.00010212788563701339,8.485407980941034e-05,7.930601784050062e-05,5.599993382304282e-05,5.51056951423783e-05,5.194353281853282e-05,3.197323012417428e-05,3.131648713044058e-05,2.5403622465935316e-05,2.1442809364548908e-05,1.6941098390575746e-05,1.4306988940061276e-05,1.1536917205905867e-05,9.879321591650411e-06,6.9096043298486624e-06,5.530473661209499e-06,5.1857277564488415e-06,3.4314697330165704e-06,2.9170399867263987e-06
126:0.0031038312927856773,0.0027475840241629715,0.0025521092968472684,0.0022816559280512765,0.002167717876438807,0.0020210224540196274,0.0017011736638059575,0.001084771356783919,0.001048932040401433,0.0009992873906893005,0.0009670800360613044,0.0008927003246753248,0.00087391608040201,0.0007548846363957711,0.0007274353873524184,0.0006503536036036036,0.000649649197510646,0.0005285641880514572,0.0005116918899813637,0.0004978179312199552,0.0004689313208054603,0.000403935175879397,0.00038515597265137105,0.00038167639853686297,0.000259550612508059,0.00021479472140762483,0.00021027678802798677,0.00019744300432037224,0.00019465785953177262,0.00018657101888251647,0.00017853883636129015,0.0001377605717689096,0.00011814586344841474,0.00011358894052670509,0.00011082579755941766,9.106050172159371e-05,6.289844354052548e-05,5.7901607436491535e-05,3.532327027727377e-05,3.025779618778245e-05,1.8582882307459843e-05,1.4277971856737395e-05,1.239671227350641e-05,9.223847019122787e-06,8.036840411840558e-06,6.747469879518349e-06,3.816865143224959e-06,2.5266437120842512e-06,1.9618175251980574e-06,1.441718812409363e-06
127:0.002017688768876888,0.0018291123863216883,0.0017305322198886556,0.0015047945381526106,0.0012016667226947256,0.0010292603159252095,0.0009992609260926094,0.0009786234929944613,0.0008486337662337664,0.0007958700668896325,0.0007630958123953099,0.0007612221105527642,0.0007519040907413006,0.0007432694936160283,0.0007282341947541409,0.0007165884615384616,0.0006882258715164551,0.000610948321701562,0.0005419226200296982,0.0005075766881133425,0.00046383969414671614,0.000448716722408027,0.00039855502216888373,0.0003247663426973772,0.0002791226627981947,0.0002710459379271259,0.00023729857424287958,0.00018036940586419747,0.0001590224809962797,0.00014559419576979851,0.0001450255396276157,0.00011440124239763237,0.00010067996862437554,6.193523944231174e-05,5.3625625528043204e-05,4.409355267530742e-05,3.869492264841143e-05,3.6062311557789145e-05,3.144322085269721e-05,2.0002857431001077e-05,1.958002418537831e-05,9.41486495588265e-06,7.6496138996139e-06,6.481493932161016e-06,6.223776223775986e-06,4.251700680272279e-06,3.6382186816422293e-06,3.452112818099522e-06,3.1126876753012313e-06,2.540256160285708e-06
128:0.0028980020100502516,0.0023968228489515625,0.0020412635474491144,0.001685644906511928,0.0012088450511717839,0.0010577731106443979,0.001050593584818937,0.0010501928278072723,0.0010239710217755443,0.0010009688306531668,0.0009368486426925771,0.0008788747068676719,0.0008704961474036856,0.0007876977700661909,0.0007353008375209385,0.0006810035581432959,0.0006235692572032781,0.0005381283431180691,0.0004405916322726671,0.00033060106901536306,0.0003150993432676602,0.0003031743174317432,0.0002579566909975665,0.00025684620289271497,0.00023654465663580255,0.00020125628548256375,0.00018938107202680102,0.0001700131076820972,0.00016266934480787997,0.00015652703486498582,0.0001527087550200804,0.00014365515133970207,0.00011475909045377138,7.598355104015469e-05,6.255028274000779e-05,5.477012651431267e-05,5.4269026254569616e-05,4.290943835161184e-05,4.226163828061659e-05,3.390884389807468e-05,3.062644972602271e-05,2.9767198404785644e-05,2.29535751504352e-05,2.0046559316906498e-05,5.486356497840461e-06,5.081362376748758e-06,4.1723535146400086e-06,3.1001040303362973e-06,2.6957792207792865e-06,1.2925170068027212e-06
129:0.0022829249303667914,0.001964503727266885,0.0014216701726267992,0.0012552245085793176,0.0011800218509429522,0.0010216791277258567,0.0009564048265167668,0.0009257801395633022,0.0007536556812592227,0.0007312848354455912,0.0006317857023606803,0.0006204024112088627,0.0006011895582329317,0.0006000654121286334,0.0005771920598350531,0.0005253887787003737,0.0005120924799139414,0.0004921336683417088,0.00047683802345058614,0.0004691591650358777,0.00046262147056923145,0.00042641397362327613,0.00040626464990483816,0.0004046148983759603,0.0003894848484848484,0.00034043712534518705,0.0003164770519262982,0.0003006578773460217,0.0002846624228395064,0.00027150418410041844,0.00024907452852388477,0.0002469595550411521,0.00023550145067698254,0.0002331430592038794,0.00020958026728262662,0.00020879140239605308,0.0001659010992705146,0.00010390280012874087,8.500815470643062e-05,4.40639562911781e-05,3.4793256462836554e-05,3.425401658460715e-05,2.5063310069790533e-05,9.698793155612294e-06,7.674951168586404e-06,5.833526624473962e-06,4.286894273127473e-06,2.3619188489590217e-06,2.3594031808499951e-07,0
130:0.0018949865767307632,0.0017590334855403348,0.0016440589896975736,0.0015372237536558306,0.0013807317359642948,0.0012928428806335786,0.001121797169966184,0.0011131740368509214,0.0007771292903486063,0.0007518611571860669,0.0006476487136956451,0.0006218319187242799,0.0005877509139248921,0.0005873232594883519,0.0004698930984637105,0.00045882333299943214,0.00044662233868326213,0.00039552984344422726,0.0003691750886377945,0.00036444455574476624,0.0003537782608695648,0.00032082630181194763,0.00025852764384442313,0.0002524775329516709,0.00021560033444816072,0.00020947800261753857,0.00017286673136018125,0.00012494606365159145,9.96673614145965e-05,9.899497325513949e-05,8.834504319763256e-05,7.401267354691186e-05,6.755384153060193e-05,6.384324469694434e-05,3.0214139240931674e-05,2.7866268458602693e-05,1.9561870054827753e-05,1.558896695465137e-05,1.3953579218073175e-05,1.2338856334613411e-05,6.637097561768997e-06,6.425427322966471e-06,5.761434947481804e-06,5.567116011698091e-06,3.634169884170433e-06,3.2460042840659756e-06,3.06627601535638e-06,1.7391669748212737e-06,8.163265306122449e-07,3.7785322889703825e-07
131:0.0019617510202770013,0.0018401568561872911,0.0018212350825293306,0.001546901842546064,0.001154848073701843,0.0011020343616422014,0.001075870646766169,0.0010597714285714287,0.000976955100331755,0.0009597846841698317,0.0008955913242009133,0.0008588295101672842,0.0007603302124232357,0.0007422487537387837,0.0006770143711419754,0.0006665555519752525,0.0006215126891887454,0.000535118795932749,0.00044519010705057217,0.0004356732142857141,0.0004311286128612861,0.00039586523360816614,0.00037962565857914686,0.0003484122768682562,0.00031965301204819245,0.0003080806483823726,0.00028395395540132374,0.00022952533028540646,0.00022600396678656697,0.0002172554004652709,0.0002085795619029233,0.00018102675552979813,0.00014070334448160567,8.491162955107826e-05,8.152576045944784e-05,7.665826710602829e-05,6.544120011576695e-05,4.41349065297527e-05,3.644064947725838e-05,2.3422278627425613e-05,1.3347962382445077e-05,1.0304736612094985e-05,8.293105187077573e-06,8.033078965946743e-06,7.796920697885525e-06,5.1648972215947606e-06,3.862004571943772e-06,2.964347513793655e-06,2.15527638190963e-06,1.2382338670545324e-06
132:0.0021221461038961036,0.001828519514572899,0.0017397039145678544,0.0015014803288510186,0.0014315904682274249,0.0013192892378938888,0.00130042773592387,0.0012821607220896228,0.0012662283969260718,0.0012294675678303998,0.0011568606650446066,0.0010037869194922066,0.0009221146670252462,0.0008219018724577268,0.0007204486166672269,0.0006244603015075377,0.0006202661641541034,0.0005578202288667399,0.0005388871021775549,0.0005232403267556396,0.0004261721172117212,0.00042068977272727244,0.00040718212020537524,0.0003694169159189099,0.00035907161675877153,0.0003514603569008353,0.0003400575618226833,0.00030672608695652174,0.0002642920958762544,0.00022669042256361993,0.0002122745607894123,0.00018240545265068819,0.00016105678391959829,0.00012673467336683417,0.0001087083400289248,9.00386050283862e-05,6.702439679183954e-05,6.079671899687355e-05,5.1576680356606064e-05,4.7808483506157706e-05,1.991142991850211e-05,1.2155912217490369e-05,1.1161016949152543e-05,6.9830508474576275e-06,6.228661783212602e-06,2.91524376361906e-06,2.2190786845959565e-06,1.002117860624594e-06,3.47261908764267e-07,3.2473862910478606e-07
133:0.002612771943861053,0.0017675316371164316,0.001190570351758794,0.0010415673233990065,0.0010248605351170568,0.0009662316053511706,0.0009318509984639016,0.0008980835262345679,0.0008564020501519252,0.0007803777044371103,0.0007585479452054796,0.0007369935557113764,0.000707382717286053,0.0006369460384576667,0.0006297645603035807,0.0006089049968119742,0.00059930047747838,0.0005820052442263091,0.0005417153083700441,0.00048248822999098453,0.0004381823288395447,0.00040054204355108883,0.00037339961072519145,0.0003641717505083843,0.00034307097376404304,0.00030724941841143245,0.00026643417085427134,0.0001915407810182899,0.00018510633751890056,0.00018417461847389634,0.00014528689187005,0.0001361188369152967,0.00010506394807031086,8.129660133795029e-05,8.010880745740907e-05,7.199657169484681e-05,3.7103405385416865e-05,3.705277160369065e-05,3.480459026992037e-05,3.4710390963795136e-05,2.8092671716190847e-05,2.2049235535798746e-05,1.73742170135381e-05,1.6752011586739856e-05,1.5246860824403258e-05,4.436918008539124e-06,2.991039967783991e-06,2.306283143178689e-06,2.1194749086074974e-06,1.993090149445607e-06
134:0.0026976466795615734,0.0026563664316301234,0.00215822931785196,0.0020950968369829685,0.0019216833531588687,0.0016644752412007938,0.0014175496655518397,0.001384711567502265,0.0012774767609651332,0.0012478228962818003,0.001065475547843969,0.001002957694747738,0.0009846315312594385,0.000972642406114988,0.000955238430819826,0.0009529989348954869,0.0009358088714938032,0.0008786445091379592,0.0008379492362238643,0.0007872764529349127,0.0007826948890902379,0.00067766884055535,0.000672438364982298,0.0006117794221282589,0.0005589585542168675,0.0005382710702341138,0.0005166282314182939,0.0003903273512794949,0.0003387033500837521,0.00032413688402190135,0.00031550478805111653,0.00030545511583011606,0.0003001783169214824,0.00021860386948680118,0.00018116112740306336,0.0001755034283051525,0.00015627355712603106,9.923857868020265e-05,6.894522785611898e-05,5.5838954327326754e-05,5.123762376237622e-05,4.775785953177263e-05,3.593532095145065e-05,1.7043735502739994e-05,1.6253193960511113e-05,1.3925799086757992e-05,8.513895582329952e-06,5.480372068819862e-06,1.6378729709697384e-06,0
135:0.002116989999664418,0.0019089318250579892,0.0015349831008317047,0.001152225745601197,0.0011278117800260445,0.0008775573005805569,0.0008612890838394549,0.0008117947011050462,0.0006315634383765055,0.000621248531829927,0.0006088391916798315,0.0006023157315731576,0.000559164164329319,0.000550277190509749,0.0004853566952665574,0.00043250586264656596,0.00042118612040133803,0.0003837320044296792,0.00035564359431203117,0.00032244994954262784,0.00031034219041082466,0.00029442631917631903,0.00028167277372508125,0.0002531270483902063,0.0002397852931542741,0.00019607530518246535,0.0001927635313366055,0.00018829999999999986,0.00018190379600115932,0.00013666767341185846,7.302823583300665e-05,7.185968332941229e-05,6.506292157454937e-05,5.281809930413147e-05,4.3993511950784524e-05,2.3192799070848197e-05,2.096246137663535e-05,1.4616549590771407e-05,1.4324041811846691e-05,1.1282146098765794e-05,8.530821461856136e-06,8.148952650367392e-06,4.988213107025104e-06,2.567664631558273e-06,2.348135946482444e-06,1.2356264869151802e-06,3.0561512965505247e-07,3.4013605442176873e-08,0,0
136:0.001205109672480362,0.001189651256281407,0.0010054966663445744,0.0009991021888314307,0.0007375241126543211,0.0007020214405360133,0.0006642703913248466,0.0006190259521968602,0.0005752156519985204,0.000538314492096398,0.0005061213750407299,0.0004807344843223632,0.0004176890334692826,0.0004130306521085848,0.0003202509265751781,0.00029565177468362895,0.0002554021374144384,0.00023041434865099527,0.00020894954067367865,0.00019816569954867873,0.00019471509732073855,0.0001886441471571908,0.00018438916583582592,0.00016632056317401138,0.0001570970566444396,0.00014122233300099701,0.00012898830134131233,0.00011950978489406437,9.786561989532288e-05,9.502737680438032e-05,7.972230611765497e-05,7.967224080267556e-05,4.87450835378354e-05,4.535368989875963e-05,4.1909438351611785e-05,2.7490567297739407e-05,2.6844702467344634e-05,1.7540545031571953e-05,1.6386507145231238e-05,1.603893042365428e-05,1.232390348669469e-05,8.391653449643855e-06,8.022846816611491e-06,7.105770466521335e-06,6.152048946111677e-06,3.533969812082205e-06,3.1240125054637247e-06,3.4013605442176873e-08,0,0
