58:1.005,1.0041322314049588,1.003968253968254,1.0038910505836576,1.0034013605442176,1.0032679738562091,1.0032051282051282,1.0030674846625767,1.0029498525073746,1.002710027100271,1.0025641025641026,1.0023809523809524,1.0021186440677967,1.0020964360587001,1.001996007984032,1.0019569471624266,1.001908396946565,1.0017985611510791,1.0014684287812041,1.0013774104683195,1.0013679890560876,1.0013661202185793,1.001310615989515,1.0012987012987014,1.0012345679012347,1.0012345679012347,1.0011682242990654,1.001132502831257,1.0011123470522802,1.0010952902519168,1.0010695187165775,1.0010672358591248,1.0008340283569641,1.0007604562737642,1.0006341154090044,1.0003559985760058,1.000172146668962,1.0000770712909441,1.0000206902259372,1.0000088761860804,0.000999000999000999,0,0,0,0,0,0,0,0,0
59:1.0129870129870129,1.008849557522124,1.0043859649122806,1.002865329512894,1.0024937655860349,1.0020449897750512,1.002,1.001763668430335,1.0017574692442883,1.001733102253033,1.0017152658662092,1.0016556291390728,1.0016233766233766,1.0016051364365972,1.0015243902439024,1.0015060240963856,1.0015037593984963,1.0014430014430014,1.0013793103448276,1.0013531799729365,1.0013440860215055,1.0012870012870012,1.0011627906976743,1.0011273957158964,1.001088139281828,1.0008920606601248,1.0008695652173913,1.0008665511265165,1.0007651109410864,1.000738552437223,1.0007374631268438,1.000677048070413,1.0006234413965087,1.0005727376861397,1.0004803073967339,1.000412881915772,1.0004091653027822,1.000372995151063,1.0001597188947453,1.0000181323662738,1.000011691393965,0.000999000999000999,0,0,0,0,0,0,0,0
60:1.0113636363636365,1.0085470085470085,1.007462686567164,1.0073529411764706,1.0038610038610039,1.0034843205574913,1.0029239766081872,1.002857142857143,1.0022421524663676,1.0022222222222221,1.0020325203252032,1.002028397565923,1.00187617260788,1.0017094017094017,1.0015974440894568,1.0015337423312884,1.0015243902439024,1.0015220700152208,1.0014450867052023,1.0013793103448276,1.0013755158184319,1.0013642564802183,1.0013623978201636,1.0013605442176872,1.0013245033112583,1.0012970168612192,1.0012722646310432,1.0012121212121212,1.0011286681715577,1.001111111111111,1.0010834236186348,1.0010752688172042,1.0010660980810235,1.0010351966873705,1.001001001001001,1.0007178750897343,1.0005770340450086,1.0005202913631634,1.0003987240829346,1.0002547121752419,1.0002313743637206,1.0000164015089388,1.0000115972955106,0,0,0,0,0,0,0
61:1.0034722222222223,1.0030864197530864,1.0025839793281655,1.0023255813953489,1.002202643171806,1.0021551724137931,1.0021505376344086,1.0020576131687242,1.0020491803278688,1.002004008016032,1.001560062402496,1.001526717557252,1.001466275659824,1.0014619883040936,1.001418439716312,1.0013227513227514,1.0013003901170352,1.001290322580645,1.0012706480304956,1.0012285012285012,1.001187648456057,1.0011848341232228,1.0011834319526627,1.001169590643275,1.001150747986191,1.0010537407797682,1.0010172939979654,1.001001001001001,1.0008291873963515,1.0007173601147776,1.000709219858156,1.0006798096532972,1.0006373486297004,1.0006020469596628,1.0005844535359438,1.0004264392324094,1.0004248088360237,1.0004206983592765,1.000173611111111,1.0001111481604978,1.0000115978335247,0,0,0,0,0,0,0,0,0
62:1.0058823529411764,1.0052356020942408,1.0048780487804878,1.0040650406504066,1.0040160642570282,1.003717472118959,1.00355871886121,1.0034129692832765,1.0031948881789137,1.0028901734104045,1.0018552875695732,1.0017889087656529,1.0015797788309637,1.001545595054096,1.0014641288433381,1.0014144271570014,1.00139470013947,1.0013333333333334,1.00132802124834,1.0012886597938144,1.0012755102040816,1.0012642225031605,1.0011614401858304,1.001063829787234,1.0010050251256282,1.001001001001001,1.0009624639076036,1.0007656967840735,1.0007418397626113,1.0007194244604316,1.0006553079947575,1.0006273525721456,1.0006082725060828,1.0006064281382656,1.0005385029617664,1.0005096839959224,1.0005053057099544,1.0004909180166912,1.0002815315315314,1.000171379605827,1.0001618122977347,1.000120670930373,1.0000719786943064,1.0000151299664115,0.000999000999000999,0,0,0,0,0
63:1.1,1.0048780487804878,1.0044247787610618,1.0043290043290043,1.002967359050445,1.002020202020202,1.0017094017094017,1.0013888888888889,1.0013458950201883,1.0013368983957218,1.0012269938650307,1.00104821802935,1.0010405827263267,1.0010351966873705,1.0010245901639345,1.0007955449482895,1.0007173601147776,1.0006788866259335,1.000618811881188,1.0005540166204987,1.0004982561036373,1.000480538202787,1.0004572473708275,1.0004385964912281,1.0004163197335554,1.0004095004095004,1.000358037952023,1.0003307972213034,1.0003117206982544,1.000307031010132,1.0002985074626867,1.000290613193839,1.0002857959416975,1.00026518164943,1.0002633658151172,1.0002599428125811,1.000252908447142,1.000184263865856,1.0001357773251867,1.0001281065846785,1.0001029654036244,1.0000891583452212,1.000062057837905,1.0000450815976918,0.000999000999000999,0.000999000999000999,0,0,0,0
64:1.0024813895781637,1.0020876826722338,1.0018148820326678,1.0017889087656529,1.0017064846416381,1.001669449081803,1.0016528925619834,1.0016233766233766,1.0014265335235377,1.001410437235543,1.0012330456226881,1.0012062726176116,1.001180637544274,1.001131221719457,1.0010964912280702,1.0010928961748633,1.0010845986984815,1.0009319664492078,1.0009302325581395,1.0008333333333332,1.0007204610951008,1.0006648936170213,1.0006476683937824,1.0005350454788657,1.0005246589716683,1.0004926108374383,1.0004304778303916,1.0003904724716908,1.000386249517188,1.0003431708991077,1.0003133813851457,1.000265463233342,1.0002601456815816,1.000235017626322,1.0002308935580697,1.0002095118374188,1.0001182592242195,1.000099403578529,1.0000367863449087,1.0000190258751902,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0
65:1.0072463768115942,1.0063694267515924,1.0058823529411764,1.0054347826086956,1.0020366598778003,1.001930501930502,1.0019011406844107,1.0017985611510791,1.0015673981191222,1.0015576323987538,1.0015576323987538,1.0015503875968992,1.0014619883040936,1.0013966480446927,1.0013003901170352,1.0012254901960784,1.001138952164009,1.001010101010101,1.0008467400508043,1.0008116883116882,1.0007993605115908,1.000763358778626,1.000739098300074,1.000711743772242,1.0006978367062107,1.000667556742323,1.0006381620931717,1.0005107252298264,1.0004777830864788,1.0004302925989672,1.000407664084794,1.0004065040650407,1.000396510705789,1.0003559985760058,1.0003247807729783,1.0003152585119799,1.0002387204583434,1.0002142245072836,1.0001717622810031,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0,0
66:1.0046082949308757,1.0034843205574913,1.0026385224274406,1.0025510204081634,1.0023310023310024,1.0022075055187638,1.0021598272138228,1.001996007984032,1.0019569471624266,1.001926782273603,1.0017123287671232,1.0015673981191222,1.0014992503748126,1.0014084507042254,1.0013368983957218,1.0012886597938144,1.001231527093596,1.0012239902080784,1.0011534025374855,1.0011454753722795,1.0008984725965857,1.0007535795026374,1.0007507507507507,1.0006811989100817,1.0006097560975609,1.0005678591709255,1.0005602240896359,1.0005387931034482,1.0004555808656037,1.0004293688278232,1.0003386386725364,1.0003265839320705,1.0002369668246445,1.0001284686536485,1.0000649603741718,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0,0,0,0
67:1.0078740157480315,1.007462686567164,1.0036496350364963,1.0024271844660195,1.0023255813953489,1.002288329519451,1.002267573696145,1.002267573696145,1.0022222222222221,1.002020202020202,1.0019417475728156,1.0018416206261511,1.0017953321364452,1.0017152658662092,1.0017094017094017,1.0014124293785311,1.0014084507042254,1.0013550135501355,1.0013089005235603,1.0013020833333333,1.0013003901170352,1.001293661060802,1.0012285012285012,1.0012210012210012,1.0012210012210012,1.0012121212121212,1.0011961722488039,1.0011918951132301,1.0011778563015312,1.0011273957158964,1.001124859392576,1.001122334455668,1.001100110011001,1.00104821802935,1.001002004008016,1.0009182736455464,1.0005211047420532,1.0004911591355599,1.0004118616144975,1.0000154375781527,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0
68:1.0053763440860215,1.0047169811320755,1.0042918454935623,1.0040322580645162,1.0036363636363637,1.0033670033670035,1.0033444816053512,1.0032467532467533,1.0032154340836013,1.003154574132492,1.0026525198938991,1.001908396946565,1.0017391304347827,1.0017211703958693,1.001526717557252,1.0015197568389058,1.0014513788098693,1.0014265335235377,1.001386962552011,1.0013793103448276,1.0013679890560876,1.0013568521031209,1.0013568521031209,1.0012870012870012,1.0012165450121655,1.0011574074074074,1.001132502831257,1.0011198208286674,1.0011185682326622,1.001085776330076,1.0010752688172042,1.0010570824524312,1.0010362694300519,1.001031991744066,1.001015228426396,1.0010030090270812,1.0009389671361502,1.0006920415224914,1.0005643340857788,1.0000513215293816,1.0000190639595845,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0
69:1.0172413793103448,1.0046296296296295,1.00418410041841,1.0040650406504066,1.0035335689045937,1.0026881720430108,1.0021276595744681,1.0020408163265306,1.0020366598778003,1.00199203187251,1.0019493177387915,1.0016722408026757,1.0016638935108153,1.0016420361247949,1.001577287066246,1.0015082956259427,1.001497005988024,1.0014903129657229,1.0014513788098693,1.001418439716312,1.0013736263736264,1.0013698630136987,1.0013513513513514,1.0012987012987014,1.0012886597938144,1.0012437810945274,1.0012091898428053,1.0012004801920769,1.0011933174224343,1.0011890606420928,1.0011376564277588,1.0011025358324146,1.0010834236186348,1.0010537407797682,1.0010060362173039,1.0010030090270812,1.0009532888465205,1.000748502994012,1.0007204610951008,1.00018261504748,1.0000794723039022,1.0000360932649968,1.0000229336758095,0.000999000999000999,0.000999000999000999,0,0,0,0,0
70:1.0078125,1.005952380952381,1.0055248618784531,1.0038167938931297,1.0033898305084745,1.0030487804878048,1.0023148148148149,1.0022831050228311,1.0020703933747412,1.0020703933747412,1.0020449897750512,1.001953125,1.0018796992481203,1.001751313485114,1.001577287066246,1.0015748031496063,1.001560062402496,1.0015337423312884,1.001510574018127,1.0014450867052023,1.0014245014245013,1.0013986013986014,1.0013458950201883,1.0013368983957218,1.001290322580645,1.0012886597938144,1.0012886597938144,1.0012820512820513,1.0012755102040816,1.0012453300124533,1.0011574074074074,1.001150747986191,1.001129943502825,1.0010449320794148,1.0010183299389002,1.001004016064257,1.001001001001001,1.0006711409395974,1.0004585052728105,1.000417014178482,1.0003750937734435,1.00004023335345,1.0000215968727728,0.000999000999000999,0,0,0,0,0,0
71:1.0060975609756098,1.0036496350364963,1.0033003300330032,1.0028409090909092,1.0021978021978022,1.0020120724346075,1.0017421602787457,1.0017182130584192,1.0015797788309637,1.0014285714285713,1.0014084507042254,1.0013986013986014,1.0013568521031209,1.0012886597938144,1.0012820512820513,1.001254705144291,1.0012437810945274,1.001230012300123,1.0012180267965896,1.0012165450121655,1.0012106537530265,1.0011961722488039,1.00117508813161,1.0011668611435238,1.0011655011655012,1.0011574074074074,1.0011173184357542,1.0011160714285714,1.0011061946902655,1.001054852320675,1.0010471204188482,1.001034126163392,1.0010288065843622,1.0010245901639345,1.0010172939979654,1.001002004008016,1.0005727376861397,1.0004835589941974,1.0003030303030302,1.0000139111080197,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0
72:1.0078740157480315,1.0063291139240507,1.0062893081761006,1.0053191489361701,1.0046296296296295,1.0032051282051282,1.0027624309392265,1.0025252525252526,1.0023696682464456,1.0023419203747073,1.002309468822171,1.002267573696145,1.002262443438914,1.0019193857965452,1.001890359168242,1.0018181818181817,1.0018050541516246,1.0015015015015014,1.0014204545454546,1.0013888888888889,1.0012391573729864,1.0011834319526627,1.0011655011655012,1.0011441647597255,1.0011135857461024,1.001001001001001,1.000862812769629,1.0008539709649873,1.000796812749004,1.0007047216349543,1.00070323488045,1.0006988120195668,1.000684462696783,1.0006570302233904,1.0004504504504506,1.0004203446826399,1.0001678979180657,1.0001388117712382,1.000015512052865,1.0000110927464532,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0
73:1.0029940119760479,1.002092050209205,1.001890359168242,1.001763668430335,1.0017574692442883,1.0017421602787457,1.0017094017094017,1.0016920473773265,1.0016778523489933,1.00164744645799,1.0013531799729365,1.0013071895424837,1.0011834319526627,1.0011481056257177,1.0010537407797682,1.001001001001001,1.000984251968504,1.000919963201472,1.0007570022710068,1.0007220216606498,1.000711237553343,1.0005243838489775,1.0004766444232602,1.0004572473708275,1.0004351610095736,1.0003943217665616,1.0003933910306846,1.000299580587178,1.0002777777777778,1.0002586652871184,1.0002277904328019,1.0002229654403567,1.000174855744011,1.0001723543605654,1.0001522765341861,1.000129433083096,1.0000895495656845,1.000085645769099,1.000014633575275,1.0000105676966649,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0
74:1.0044052863436124,1.004255319148936,1.0041152263374487,1.0037593984962405,1.0023364485981308,1.0016233766233766,1.0015873015873016,1.0015847860538827,1.0015174506828528,1.0014556040756915,1.0013586956521738,1.0012970168612192,1.001293661060802,1.0012738853503185,1.0011961722488039,1.0011467889908257,1.0009861932938855,1.0007137758743754,1.0007017543859649,1.0006180469715698,1.000559284116331,1.0005350454788657,1.000534188034188,1.0005310674455656,1.0005197505197505,1.0005109862033725,1.0004816955684008,1.0004541326067211,1.000451875282422,1.0003829950210648,1.000338066260987,1.0002891008962127,1.0002842524161455,1.0002656748140277,1.000250062515629,1.000221287895552,1.0001705611461709,1.0001488981536628,1.0000930925339788,1.0000138983474864,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0
75:1.0038167938931297,1.0028735632183907,1.0028011204481793,1.0020449897750512,1.002004008016032,1.001834862385321,1.0015822784810127,1.0013245033112583,1.0010362694300519,1.0008431703204048,1.00078125,1.0007052186177716,1.0006134969325153,1.000587544065805,1.0005422993492408,1.0004737091425864,1.0004721435316337,1.000464252553389,1.00041067761807,1.0003940110323088,1.0003812428516965,1.0003401360544217,1.0002961208172934,1.0002960331557134,1.0002844141069398,1.0002735978112176,1.0002168256721595,1.0002100840336134,1.0002044989775052,1.0002044989775052,1.0001988466892027,1.0001986886548777,1.0001932740626207,1.000191460846257,1.0001907304978066,1.000185839063371,1.0001794365691727,1.0001767408978437,1.0001760563380282,1.0001755001755002,1.000155424308362,1.0001360174102285,1.0001012658227848,1.0000748839299087,1.0000691802144586,0.000999000999000999,0.000999000999000999,0,0,0
76:1.0056497175141244,1.002906976744186,1.0020120724346075,1.001751313485114,1.0014347202295553,1.00117508813161,1.0010493179433368,1.001001001001001,1.000942507068803,1.0008833922261484,1.0006016847172081,1.0004930966469427,1.0004580852038478,1.0004315925766076,1.0004098360655738,1.000371333085778,1.0002344665885112,1.0002239641657336,1.0002198285337436,1.0002160293799958,1.0002151925973746,1.000191644308164,1.0001804728388377,1.000179694519317,1.0001537279016142,1.000148765248438,1.0001393145723043,1.0001281394156842,1.000121241513094,1.0001018433649047,1.0000986679822397,1.0000980488283164,1.0000961261174661,1.0000929108984484,1.000089928057554,1.00006938180809,1.0000613534572673,1.00001864245633,1.0000180838366668,1.0000116045629142,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0
77:1.0053763440860215,1.0049261083743843,1.0042735042735043,1.004255319148936,1.0030120481927711,1.002257336343115,1.0016583747927033,1.0014347202295553,1.0012987012987014,1.0011481056257177,1.001058201058201,1.000903342366757,1.0008375209380234,1.0007704160246533,1.0007235890014472,1.0007137758743754,1.000669344042838,1.0005364806866952,1.0005125576627372,1.0004616805170823,1.000453720508167,1.0004024144869215,1.000384467512495,1.000375234521576,1.0003698224852071,1.0003316749585407,1.000326264274062,1.0003201024327786,1.0002375296912114,1.00023702299123,1.0002207018318252,1.0002107925801011,1.0001902587519025,1.00018698578908,1.0001583029919265,1.0001515840533577,1.0000257479787837,1.0000205351459022,1.0000150904673517,1.0000115624313481,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0
78:1.0053475935828877,1.0030959752321982,1.0027322404371584,1.0023310023310024,1.002212389380531,1.0020703933747412,1.0018382352941178,1.0018315018315018,1.0018115942028984,1.0015923566878981,1.0015625,1.0015037593984963,1.0013986013986014,1.001269035532995,1.0012239902080784,1.001150747986191,1.0010050251256282,1.001004016064257,1.0008643042350907,1.0007980845969673,1.0007479431563202,1.0007262164124908,1.0006788866259335,1.000563063063063,1.0005219206680585,1.0004531037607611,1.000386697602475,1.000363901018923,1.0003531073446328,1.0003519887363603,1.0003304692663582,1.0003013863773358,1.0002418964683115,1.0002346866932645,1.0002042900919306,1.000163961305132,1.0001610565308423,1.000155231294629,1.0001453065969195,1.0000887232721143,1.0000719114051488,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0
79:1.0238095238095237,1.0066225165562914,1.0036764705882353,1.0028409090909092,1.0018450184501846,1.001779359430605,1.0014224751066856,1.0012919896640826,1.0012422360248447,1.0011363636363637,1.0011286681715577,1.001082251082251,1.0009980039920159,1.0008561643835616,1.0008503401360545,1.0008417508417509,1.0008250825082508,1.0007987220447285,1.0007423904974015,1.0007022471910112,1.0006527415143602,1.0006042296072508,1.0005549389567148,1.0004868549172348,1.0003792188092528,1.0003706449221645,1.0003217503217503,1.0003029385034838,1.0002998500749625,1.0002909514111142,1.000286615075953,1.0002830455703369,1.0002450980392157,1.0002373042240151,1.000187265917603,1.0001546072974645,1.0001047559187095,1.0000957762666411,1.0000873438728273,1.0000115457442387,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0
80:1.0909090909090908,1.007462686567164,1.0065359477124183,1.0051546391752577,1.0039370078740157,1.003584229390681,1.0032051282051282,1.003076923076923,1.0025906735751295,1.002020202020202,1.0019569471624266,1.0019120458891013,1.0017667844522968,1.0015873015873016,1.001310615989515,1.0010845986984815,1.000862812769629,1.0008496176720476,1.0007564296520424,1.0007369196757554,1.0007358351729212,1.0006944444444446,1.0006775067750677,1.0006472491909386,1.0005167958656331,1.000402576489533,1.0003968253968254,1.0003874467260752,1.0003797949107482,1.0003501400560224,1.0003368137420006,1.000329163923634,1.0003182686187142,1.0002970885323827,1.00025,1.0002446782481038,1.0000738225306363,1.0000403746770026,1.0000327439423706,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0
81:1.0076335877862594,1.0034722222222223,1.0026455026455026,1.0024271844660195,1.0022222222222221,1.0018552875695732,1.0014430014430014,1.0012165450121655,1.0011918951132301,1.0010729613733906,1.0010559662090812,1.0009940357852882,1.0007936507936508,1.0007917656373713,1.0007440476190477,1.0007423904974015,1.0007418397626113,1.000738552437223,1.0005227391531626,1.0004861448711717,1.0004725897920606,1.0004361098996948,1.0003812428516965,1.000365898280278,1.0003494060097833,1.0003453038674033,1.0003360215053763,1.0003195909236178,1.0003094059405941,1.0002980625931446,1.0002956830277943,1.0002491280518186,1.0002380385622471,1.0002125850340136,1.000202922077922,1.0002002002002002,1.0001680389850445,1.0001327668613913,1.0001133786848073,1.0000973425484279,1.000093940817285,1.0000378845279587,0.000999000999000999,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0,0
82:1.004149377593361,1.003968253968254,1.003717472118959,1.0034364261168385,1.0027777777777778,1.0022075055187638,1.0021929824561404,1.0021598272138228,1.001669449081803,1.0016313213703099,1.001615508885299,1.001543209876543,1.001466275659824,1.0014245014245013,1.001416430594901,1.0013717421124828,1.0013210039630118,1.0012970168612192,1.001293661060802,1.0012391573729864,1.0012360939431397,1.0012150668286757,1.0011904761904762,1.0011587485515643,1.001123595505618,1.0011135857461024,1.001054852320675,1.0010526315789474,1.00104821802935,1.0010384215991692,1.001004016064257,1.0006702412868633,1.0004721435316337,1.000384024577573,1.0002598077422706,1.0002367424242424,1.0002071251035625,1.0002030456852793,1.0002027986209694,1.000009770395701,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0
83:1.0045045045045045,1.0041666666666667,1.0037037037037038,1.003257328990228,1.0032362459546926,1.002469135802469,1.0024449877750612,1.002202643171806,1.0021052631578948,1.0019569471624266,1.0018083182640145,1.0017421602787457,1.0017211703958693,1.0017064846416381,1.0016313213703099,1.001457725947522,1.0013513513513514,1.0012642225031605,1.0011918951132301,1.0011520737327189,1.001140250855188,1.0011337868480725,1.0011160714285714,1.0010729613733906,1.0010649627263046,1.001058201058201,1.0010471204188482,1.0010471204188482,1.0010384215991692,1.0010204081632652,1.001008064516129,1.00067521944632,1.0000386951979259,1.00001159998608,1.0000111738085926,1.0000107736562558,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0,0,0,0,0
84:1.0061728395061729,1.0051020408163265,1.0044843049327354,1.0034965034965035,1.0026041666666667,1.0025125628140703,1.0021881838074398,1.001526717557252,1.0015174506828528,1.0014836795252227,1.0014749262536873,1.0014265335235377,1.001386962552011,1.0013623978201636,1.001349527665317,1.0012578616352201,1.001254705144291,1.001194743130227,1.0011737089201878,1.0011668611435238,1.0011655011655012,1.0011627906976743,1.0011363636363637,1.001131221719457,1.001123595505618,1.0011074197120708,1.001100110011001,1.001063829787234,1.0010537407797682,1.0010504201680672,1.0010384215991692,1.0010373443983402,1.001019367991845,1.001001001001001,1.0000112115164697,1.0000110400865543,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0,0,0,0,0,0
85:1.0052083333333333,1.0030959752321982,1.002906976744186,1.0028901734104045,1.002288329519451,1.002247191011236,1.002020202020202,1.0019685039370079,1.0019607843137255,1.0018083182640145,1.0017889087656529,1.0016207455429498,1.0016077170418007,1.0015337423312884,1.0014903129657229,1.0014430014430014,1.0013986013986014,1.0013623978201636,1.0013586956521738,1.0013175230566536,1.0012771392081736,1.0012562814070352,1.0012468827930174,1.0012121212121212,1.0011918951132301,1.0011904761904762,1.0011682242990654,1.0011574074074074,1.0011350737797957,1.0011350737797957,1.0011049723756906,1.0010515247108307,1.001025641025641,1.0010030090270812,1.001001001001001,1.0009319664492078,1.0008613264427217,1.0008203445447088,1.0007794232268121,1.000658327847268,1.0000112472022584,0,0,0,0,0,0,0,0,0
86:1.0057471264367817,1.0032679738562091,1.0027624309392265,1.002004008016032,1.0018050541516246,1.0016313213703099,1.0015923566878981,1.0015552099533438,1.0015197568389058,1.0015037593984963,1.0014749262536873,1.0014124293785311,1.0013531799729365,1.0013192612137203,1.001207729468599,1.0011933174224343,1.0011587485515643,1.0011494252873563,1.0011123470522802,1.0011074197120708,1.0011037527593818,1.0010775862068966,1.0010214504596526,1.0010131712259371,1.000996015936255,1.0008467400508043,1.0008467400508043,1.0006863417982155,1.0005787037037037,1.00048828125,1.0004434589800444,1.0004332755632583,1.0003233107015843,1.000310462589258,1.0002954209748893,1.000292483182217,1.0002911208151384,1.0002759381898454,1.0001104850292786,1.0000112981584002,1.0000112195669246,0.000999000999000999,0.000999000999000999,0,0,0,0,0,0,0
87:1.0096153846153846,1.0068493150684932,1.0057803468208093,1.0046728971962617,1.0035335689045937,1.0032362459546926,1.0030959752321982,1.0027472527472527,1.0026737967914439,1.0025974025974025,1.0025839793281655,1.0023041474654377,1.0022421524663676,1.0022222222222221,1.0021186440677967,1.0020964360587001,1.001926782273603,1.0019120458891013,1.00187617260788,1.0017825311942958,1.0015384615384615,1.0015174506828528,1.001510574018127,1.0014684287812041,1.0014556040756915,1.0013003901170352,1.0012987012987014,1.0012755102040816,1.00125,1.0011467889908257,1.0010917030567685,1.0010604453870626,1.0010141987829615,1.0009380863039399,1.0008453085376163,1.0007704160246533,1.0007396449704142,1.00054914881933,1.000372856077554,1.0003286230693396,1.0000116698369723,1.0000114551473704,0.000999000999000999,0,0,0,0,0,0,0
88:1.00398406374502,1.0033003300330032,1.0024038461538463,1.0023201856148491,1.0021141649048626,1.0017241379310344,1.0017123287671232,1.0016583747927033,1.0016366612111294,1.0015503875968992,1.0015503875968992,1.0014641288433381,1.0014450867052023,1.0013513513513514,1.001349527665317,1.0013422818791946,1.0013333333333334,1.001293661060802,1.001230012300123,1.0011862396204034,1.0011820330969268,1.0011641443538999,1.0011614401858304,1.0011441647597255,1.0011148272017838,1.0010964912280702,1.001088139281828,1.0010752688172042,1.0010615711252655,1.0010570824524312,1.0010427528675705,1.001031991744066,1.0010050251256282,1.000996015936255,1.000981354268891,1.000931098696462,1.0008019246190858,1.0006720430107527,1.0004299226139295,1.0004284490145672,1.0004133939644482,1.000369003690037,1.0003293807641633,1.0000778149560345,1.000017529098303,0,0,0,0,0
89:1.0047169811320755,1.0043859649122806,1.003875968992248,1.0034965034965035,1.0031847133757963,1.0029154518950438,1.0026246719160106,1.0025906735751295,1.002415458937198,1.0023041474654377,1.0022727272727272,1.0021929824561404,1.0019011406844107,1.0016891891891893,1.0016129032258065,1.0015974440894568,1.0015337423312884,1.0015128593040847,1.0015082956259427,1.0014880952380953,1.00139470013947,1.0013888888888889,1.0013368983957218,1.001290322580645,1.0012886597938144,1.0012771392081736,1.001231527093596,1.001219512195122,1.001207729468599,1.0011641443538999,1.0011641443538999,1.001156069364162,1.001131221719457,1.0011148272017838,1.0010787486515642,1.0010775862068966,1.001068376068376,1.0010504201680672,1.000985221674877,1.0007468259895445,1.0007087172218285,1.000577700751011,1.0000661375661375,1.0000367457926067,1.000015759944525,0,0,0,0,0
90:1.005952380952381,1.0044052863436124,1.0031347962382444,1.0031152647975077,1.0026954177897573,1.002145922746781,1.0021141649048626,1.0020703933747412,1.0019417475728156,1.0018083182640145,1.0017301038062283,1.001669449081803,1.0016420361247949,1.001639344262295,1.0016,1.001510574018127,1.0013966480446927,1.0013831258644537,1.0011961722488039,1.0011614401858304,1.0011534025374855,1.001088139281828,1.001081081081081,1.0010416666666666,1.0010030090270812,1.0009624639076036,1.0008539709649873,1.0007722007722009,1.000738552437223,1.0006574621959237,1.000638569604087,1.000620732464308,1.0005305039787797,1.000453309156845,1.0004198152812762,1.0003985651654046,1.000375234521576,1.000317662007624,1.0001914975105324,1.0001765536723164,1.0001624431448992,1.0001411631846415,1.0000633593106507,1.0000115912462908,1.0000103398715787,0.000999000999000999,0,0,0,0
91:1.0043478260869565,1.0033898305084745,1.0029154518950438,1.002849002849003,1.002808988764045,1.0026178010471205,1.0022222222222221,1.002016129032258,1.0020120724346075,1.001953125,1.00187617260788,1.0017985611510791,1.0017211703958693,1.0016611295681064,1.00164744645799,1.0015015015015014,1.001492537313433,1.001416430594901,1.001410437235543,1.0013586956521738,1.0013227513227514,1.0012269938650307,1.0011918951132301,1.0011848341232228,1.0011764705882353,1.0011764705882353,1.0011655011655012,1.0011534025374855,1.001098901098901,1.00109409190372,1.001081081081081,1.0010427528675705,1.0010050251256282,1.0009140767824498,1.0008635578583764,1.0006561679790027,1.0003608805485384,1.000342348510784,1.0002548419979613,1.0002478314745973,1.0002140410958904,1.0001638001638002,1.0001322926313005,1.000110521662246,1.0000107691313618,0.000999000999000999,0,0,0,0
92:1.009009009009009,1.0042918454935623,1.0040983606557377,1.0032258064516129,1.0027624309392265,1.002309468822171,1.002212389380531,1.0018281535648994,1.001751313485114,1.001675041876047,1.0016077170418007,1.0015797788309637,1.0014880952380953,1.0014858841010401,1.0014858841010401,1.001453488372093,1.0012165450121655,1.0011614401858304,1.0010504201680672,1.001019367991845,1.001001001001001,1.0009832841691249,1.0009643201542913,1.0008403361344538,1.0007627765064837,1.0006305170239596,1.0005753739930956,1.0004636068613815,1.0004221190375686,1.0004032258064517,1.0003930817610063,1.0002783964365256,1.0002706359945872,1.0002511300853842,1.0002293577981651,1.000216966804079,1.000152369343288,1.0001491646778042,1.0001173984503404,1.0000206902259372,1.0000118496048156,1.0000113464876947,1.000011254544022,1.000010844810758,0.000999000999000999,0.000999000999000999,0.000999000999000999,0,0,0
