146:0.08333333333333333,0.02040816326530612,0.012345679012345678,0.010752688172043012,0.007633587786259542,0.006622516556291391,0.006369426751592357,0.0055248618784530384,0.005128205128205128,0.004672897196261682,0.004651162790697674,0.00390625,0.003401360544217687,0.0027472527472527475,0.002702702702702703,0.002570694087403599,0.0022727272727272726,0.0022371364653243847,0.002145922746781116,0.0020833333333333333,0.002074688796680498,0.001941747572815534,0.0019193857965451055,0.0018214936247723133,0.0014641288433382138,0.0014064697609001407,0.0013315579227696406,0.0013192612137203166,0.0013175230566534915,0.0012658227848101266,0.0012062726176115801,0.0011750881316098707,0.0011695906432748538,0.0011135857461024498,0.0011135857461024498,0.0010362694300518134,0.0010309278350515464,0.0008833922261484099,0.0008695652173913044,0.0008488964346349745,0.0008149959250203749,0.0007547169811320754,0.000741839762611276,0.0007309941520467836,0.0007137758743754461,0.0007087172218284905,0.0006385696040868455,0.0003036744609778318,0,0
147:0.2,0.045454545454545456,0.014285714285714285,0.01,0.008333333333333333,0.007352941176470588,0.006896551724137931,0.005208333333333333,0.0049504950495049506,0.004424778761061947,0.00398406374501992,0.0038910505836575876,0.0031746031746031746,0.003048780487804878,0.002617801047120419,0.0024691358024691358,0.0024330900243309003,0.002325581395348837,0.0022727272727272726,0.0021691973969631237,0.002145922746781116,0.0021413276231263384,0.0020408163265306124,0.0019083969465648854,0.001893939393939394,0.0018867924528301887,0.0018148820326678765,0.0018018018018018018,0.0017574692442882249,0.0017035775127768314,0.001579778830963665,0.0015600624024961,0.0015151515151515152,0.0013315579227696406,0.001287001287001287,0.001141552511415525,0.0011363636363636363,0.001095290251916758,0.001072961373390558,0.0008818342151675485,0.0008726003490401396,0.0007380073800738007,0.0007189072609633358,0.0006954102920723226,0.0004088307440719542,0.00017415534656913968,0,0,0,0
148:0.027777777777777776,0.024390243902439025,0.02127659574468085,0.015151515151515152,0.01282051282051282,0.011363636363636364,0.011235955056179775,0.010309278350515464,0.00980392156862745,0.006535947712418301,0.006134969325153374,0.005025125628140704,0.004807692307692308,0.004672897196261682,0.004366812227074236,0.004366812227074236,0.00411522633744856,0.0038461538461538464,0.0038022813688212928,0.003703703703703704,0.0035714285714285713,0.003236245954692557,0.0030303030303030303,0.0022522522522522522,0.0021141649048625794,0.002109704641350211,0.0020964360587002098,0.002,0.001984126984126984,0.0018148820326678765,0.0017543859649122807,0.0012195121951219512,0.0011976047904191617,0.0011587485515643105,0.0010384215991692627,0.0009775171065493646,0.0009560229445506692,0.0009532888465204957,0.0009319664492078285,0.0008403361344537816,0.0007911392405063291,0.0006844626967830253,0.0006747638326585695,0.0006574621959237344,0.0006119951040391676,0,0,0,0,0
149:0.0625,0.010416666666666666,0.009009009009009009,0.007751937984496124,0.006211180124223602,0.0055248618784530384,0.004201680672268907,0.003875968992248062,0.0033003300330033004,0.0028089887640449437,0.0026954177897574125,0.0024813895781637717,0.0024509803921568627,0.0024330900243309003,0.002288329519450801,0.002277904328018223,0.0022675736961451248,0.0022471910112359553,0.0022172949002217295,0.0020242914979757085,0.00202020202020202,0.0018552875695732839,0.0018018018018018018,0.0015037593984962407,0.0014204545454545455,0.00130718954248366,0.0012626262626262627,0.001221001221001221,0.0011441647597254005,0.0011273957158962795,0.0011135857461024498,0.0011123470522803114,0.0010940919037199124,0.0010141987829614604,0.0009560229445506692,0.000949667616334283,0.0009416195856873823,0.0008312551953449709,0.0007930214115781126,0.0007892659826361484,0.00076103500761035,0.0007122507122507123,0.0006345177664974619,0.0005747126436781609,0.0005707762557077625,0.000244081034903588,0.00022256843979523704,0.00022002200220022002,0.0001755001755001755,0
150:0.25,0.023809523809523808,0.016666666666666666,0.015625,0.014705882352941176,0.011904761904761904,0.010638297872340425,0.0070921985815602835,0.00558659217877095,0.0034602076124567475,0.003236245954692557,0.003076923076923077,0.0030303030303030303,0.0028328611898017,0.002631578947368421,0.0024390243902439024,0.0022675736961451248,0.0022624434389140274,0.0022123893805309734,0.0019230769230769232,0.0018181818181818182,0.0016722408026755853,0.0016207455429497568,0.001519756838905775,0.0012738853503184713,0.0012406947890818859,0.001226993865030675,0.0012239902080783353,0.0010893246187363835,0.0009852216748768472,0.0009433962264150943,0.0009233610341643582,0.0008880994671403197,0.0008795074758135445,0.0008438818565400844,0.0008257638315441783,0.000819672131147541,0.0008012820512820513,0.0007776049766718507,0.0007283321194464676,0.0006993006993006993,0.0006906077348066298,0.000663129973474801,0.0006514657980456026,0.0004889975550122249,0.00031436655139893113,0.00026143790849673205,0.000257201646090535,0,0
151:0.25,0.00546448087431694,0.005050505050505051,0.004608294930875576,0.00411522633744856,0.003484320557491289,0.0023752969121140144,0.002331002331002331,0.0022123893805309734,0.002173913043478261,0.002066115702479339,0.002,0.0017921146953405018,0.0017921146953405018,0.0017211703958691911,0.0017035775127768314,0.0016129032258064516,0.0015384615384615385,0.001451378809869376,0.0014492753623188406,0.0012706480304955528,0.0012453300124533001,0.0012300123001230013,0.0011668611435239206,0.0011135857461024498,0.0011098779134295228,0.001088139281828074,0.0010706638115631692,0.0010660980810234541,0.0010526315789473684,0.000970873786407767,0.0009267840593141798,0.0009242144177449168,0.0009090909090909091,0.0009025270758122744,0.0008223684210526315,0.0008130081300813008,0.00078125,0.000779423226812159,0.0007147962830593281,0.0006345177664974619,0.0006108735491753207,0.0006086427267194157,0.0005747126436781609,0.0005491488193300384,0.0005408328826392645,0.0003487966515521451,0.0003068425897514575,0,0
152:0.009523809523809525,0.004081632653061225,0.003952569169960474,0.00390625,0.0035842293906810036,0.0033444816053511705,0.0031645569620253164,0.0031545741324921135,0.002849002849002849,0.0028328611898017,0.002386634844868735,0.002188183807439825,0.002178649237472767,0.0021413276231263384,0.0019157088122605363,0.0017391304347826088,0.0016611295681063123,0.0015455950540958269,0.0015337423312883436,0.0013986013986013986,0.0013089005235602095,0.0012787723785166241,0.0011025358324145535,0.0010940919037199124,0.0010582010582010583,0.0010449320794148381,0.0010330578512396695,0.001026694045174538,0.0010183299389002036,0.00101010101010101,0.0009505703422053232,0.0009157509157509158,0.0009115770282588879,0.0008481764206955047,0.0007251631617113851,0.0006949270326615705,0.0006906077348066298,0.0006418485237483953,0.0006165228113440197,0.0006119951040391676,0.0006086427267194157,0.000594883997620464,0.000510986203372509,0.0005022601707684581,0.0004901960784313725,0.0004338394793926247,0.00023629489603024575,0,0,0
153:0.25,0.007575757575757576,0.0048543689320388345,0.004830917874396135,0.004424778761061947,0.00425531914893617,0.003937007874015748,0.0033003300330033004,0.003215434083601286,0.0031446540880503146,0.002770083102493075,0.0025252525252525255,0.0024875621890547263,0.0022026431718061676,0.002173913043478261,0.0021551724137931034,0.0020491803278688526,0.0019157088122605363,0.0019083969465648854,0.0019083969465648854,0.0019011406844106464,0.0016666666666666668,0.001658374792703151,0.001594896331738437,0.0015479876160990713,0.001440922190201729,0.0013386880856760374,0.0012853470437017994,0.0012578616352201257,0.0012406947890818859,0.001177856301531213,0.0011402508551881414,0.0011198208286674132,0.001075268817204301,0.0010695187165775401,0.0010449320794148381,0.0009940357852882703,0.000966183574879227,0.000945179584120983,0.0009250693802035153,0.0009090909090909091,0.0009033423667570009,0.000881057268722467,0.0008795074758135445,0.000779423226812159,0.0007662835249042146,0.0007102272727272727,0.0006138735420503376,0,0
154:0.06666666666666667,0.01694915254237288,0.014925373134328358,0.00980392156862745,0.009345794392523364,0.008064516129032258,0.006896551724137931,0.005917159763313609,0.005847953216374269,0.005405405405405406,0.0045871559633027525,0.004149377593360996,0.004132231404958678,0.004,0.003875968992248062,0.0029498525073746312,0.0027397260273972603,0.0026666666666666666,0.0024691358024691358,0.0024509803921568627,0.0021598272138228943,0.0019646365422396855,0.001718213058419244,0.001697792869269949,0.0016778523489932886,0.0015923566878980893,0.0015748031496062992,0.001567398119122257,0.001440922190201729,0.00141643059490085,0.0013986013986013986,0.001388888888888889,0.0013157894736842105,0.0012642225031605564,0.0011350737797956867,0.0010152284263959391,0.0010121457489878543,0.001006036217303823,0.0009940357852882703,0.0008865248226950354,0.0008143322475570033,0.0007530120481927711,0.000744047619047619,0.000691085003455425,0.0006242197253433209,0.0006127450980392157,0.0006056935190793458,0.0005938242280285036,0.00046948356807511736,0
155:0.09090909090909091,0.025,0.018518518518518517,0.016666666666666666,0.015384615384615385,0.009174311926605505,0.008547008547008548,0.007633587786259542,0.007462686567164179,0.0058823529411764705,0.005780346820809248,0.0055248618784530384,0.005076142131979695,0.0049504950495049506,0.004032258064516129,0.0036363636363636364,0.003134796238244514,0.0030303030303030303,0.002898550724637681,0.002793296089385475,0.002793296089385475,0.0026455026455026454,0.0025906735751295338,0.002242152466367713,0.0020325203252032522,0.00202020202020202,0.001893939393939394,0.0018115942028985507,0.001519756838905775,0.0014992503748125937,0.0014858841010401188,0.001483679525222552,0.001455604075691412,0.0014064697609001407,0.0013280212483399733,0.0011198208286674132,0.0011135857461024498,0.0010638297872340426,0.0009487666034155598,0.0009250693802035153,0.0008818342151675485,0.0008460236886632825,0.0007727975270479134,0.0006313131313131314,0.00047732696897374703,0.0002306805074971165,0,0,0,0
156:0.14285714285714285,0.0196078431372549,0.014705882352941176,0.011363636363636364,0.010526315789473684,0.01020408163265306,0.008771929824561403,0.008771929824561403,0.007633587786259542,0.006944444444444444,0.006802721088435374,0.0045662100456621,0.004201680672268907,0.00411522633744856,0.003861003861003861,0.0038461538461538464,0.0037735849056603774,0.0036231884057971015,0.003389830508474576,0.002857142857142857,0.0024937655860349127,0.0024875621890547263,0.002325581395348837,0.002304147465437788,0.0021551724137931034,0.001953125,0.0019157088122605363,0.0016129032258064516,0.0015267175572519084,0.001483679525222552,0.001336898395721925,0.0013315579227696406,0.001256281407035176,0.001098901098901099,0.0010799136069114472,0.001059322033898305,0.0010427528675703858,0.001026694045174538,0.001017293997965412,0.0010152284263959391,0.0009578544061302681,0.000949667616334283,0.0009407337723424271,0.000859106529209622,0.0008230452674897119,0.00027329871549603714,0,0,0,0
157:0.05263157894736842,0.041666666666666664,0.030303030303030304,0.014925373134328358,0.009900990099009901,0.009174311926605505,0.008849557522123894,0.00819672131147541,0.007575757575757576,0.005649717514124294,0.005405405405405406,0.005376344086021506,0.0053475935828877,0.004694835680751174,0.0033333333333333335,0.003134796238244514,0.002932551319648094,0.002890173410404624,0.0022727272727272726,0.002183406113537118,0.0021008403361344537,0.002008032128514056,0.0018867924528301887,0.0018018018018018018,0.001718213058419244,0.0015822784810126582,0.0014749262536873156,0.0014727540500736377,0.001430615164520744,0.0014064697609001407,0.0013812154696132596,0.0013550135501355014,0.0013440860215053765,0.0013245033112582781,0.0011806375442739079,0.00117096018735363,0.0010427528675703858,0.0009165902841429881,0.0009000900090009,0.0008635578583765112,0.0007936507936507937,0.0007547169811320754,0.0007062146892655367,0.0006253908692933083,0.0006207324643078833,0.0004203446826397646,0.0003872966692486445,6.0642813826561554e-05,0,0
158:0.017543859649122806,0.015384615384615385,0.008130081300813009,0.005208333333333333,0.0035971223021582736,0.0035335689045936395,0.0035211267605633804,0.0021141649048625794,0.002070393374741201,0.002012072434607646,0.0018796992481203006,0.0017730496453900709,0.0017574692442882249,0.0017271157167530224,0.001692047377326565,0.0015037593984962407,0.001447178002894356,0.00141643059490085,0.0013831258644536654,0.0013736263736263737,0.0012515644555694619,0.0012285012285012285,0.0011574074074074073,0.0010683760683760685,0.0009871668311944718,0.000984251968503937,0.0009606147934678194,0.000946969696969697,0.0008841732979664014,0.0008453085376162299,0.0008438818565400844,0.0008305647840531562,0.00078003120124805,0.0007633587786259542,0.0007547169811320754,0.0007336757153338225,0.0007158196134574087,0.000715307582260372,0.0007102272727272727,0.0006297229219143577,0.0006289308176100629,0.0005685048322910744,0.000502008032128514,0.0004780114722753346,0.0003827018752391887,0.0001789228842368939,6.063913649869626e-05,0,0,0
159:0.05555555555555555,0.02040816326530612,0.017857142857142856,0.016666666666666666,0.016129032258064516,0.014285714285714285,0.011363636363636364,0.010101010101010102,0.006097560975609756,0.005847953216374269,0.003484320557491289,0.0031746031746031746,0.0029498525073746312,0.002702702702702703,0.00267379679144385,0.002652519893899204,0.0026109660574412533,0.002386634844868735,0.002304147465437788,0.0022624434389140274,0.002242152466367713,0.0021645021645021645,0.0020964360587002098,0.002061855670103093,0.0019342359767891683,0.0019305019305019305,0.00186219739292365,0.0017035775127768314,0.0015772870662460567,0.0014903129657228018,0.001366120218579235,0.0013192612137203166,0.001215066828675577,0.001201923076923077,0.0011668611435239206,0.0011160714285714285,0.001091703056768559,0.001006036217303823,0.0009107468123861566,0.0008960573476702509,0.000877963125548727,0.0008635578583765112,0.0008613264427217916,0.000835421888053467,0.0007757951900698216,0.000727802037845706,0.0006218905472636816,0.00048756704046806434,6.0070883642698386e-05,0
160:0.14285714285714285,0.015151515151515152,0.011904761904761904,0.007407407407407408,0.006711409395973154,0.006060606060606061,0.005780346820809248,0.005405405405405406,0.0036101083032490976,0.0035587188612099642,0.003424657534246575,0.0031446540880503146,0.00303951367781155,0.0030303030303030303,0.0029411764705882353,0.0028735632183908046,0.002857142857142857,0.0022471910112359553,0.0021598272138228943,0.002127659574468085,0.00211864406779661,0.00196078431372549,0.0018484288354898336,0.0017331022530329288,0.001644736842105263,0.001564945226917058,0.001483679525222552,0.0013850415512465374,0.0013422818791946308,0.0011947431302270011,0.001184834123222749,0.0011750881316098707,0.0011261261261261261,0.0011135857461024498,0.0010940919037199124,0.000975609756097561,0.000949667616334283,0.0009115770282588879,0.0008547008547008547,0.000819000819000819,0.0007892659826361484,0.0007052186177715092,0.0007012622720897616,0.0006357279084551812,0.0005491488193300384,0.0005025125628140704,0.0003812428516965307,0.00022331397945511388,6.0609733923268075e-05,0
161:1.0,0.25,0.020833333333333332,0.01818181818181818,0.014925373134328358,0.010869565217391304,0.009523809523809525,0.008,0.007874015748031496,0.007633587786259542,0.005649717514124294,0.003676470588235294,0.002531645569620253,0.0023923444976076554,0.002242152466367713,0.0022026431718061676,0.0016501650165016502,0.0015772870662460567,0.001524390243902439,0.0015151515151515152,0.0014814814814814814,0.0012674271229404308,0.0012658227848101266,0.0012642225031605564,0.0012391573729863693,0.0011111111111111111,0.0010799136069114472,0.001075268817204301,0.0010683760683760685,0.0010626992561105207,0.0009099181073703367,0.0009090909090909091,0.0008960573476702509,0.0008319467554076539,0.0007849293563579278,0.0007722007722007722,0.0007423904974016332,0.0006702412868632708,0.0006702412868632708,0.00065359477124183,0.0005995203836930455,0.0005861664712778429,0.0005847953216374269,0.0005733944954128441,0.000513083632632119,0.0004633920296570899,0.0004068348250610252,0.0003850596842510589,0.00019238168526356292,0
162:0.1,0.1,0.07692307692307693,0.011764705882352941,0.010416666666666666,0.00847457627118644,0.007751937984496124,0.0072992700729927005,0.00641025641025641,0.00558659217877095,0.004901960784313725,0.0048543689320388345,0.004784688995215311,0.004132231404958678,0.003355704697986577,0.0030959752321981426,0.002849002849002849,0.002652519893899204,0.002631578947368421,0.0021551724137931034,0.00211864406779661,0.0020408163265306124,0.002004008016032064,0.001949317738791423,0.0018083182640144665,0.0015360983102918587,0.001443001443001443,0.0013908205841446453,0.0013297872340425532,0.0013227513227513227,0.0012106537530266344,0.001184834123222749,0.0011560693641618498,0.0011560693641618498,0.0011025358324145535,0.0010976948408342481,0.0010162601626016261,0.0009587727708533077,0.0009560229445506692,0.0009372071227741331,0.0007434944237918215,0.0007385524372230429,0.0006293266205160479,0.0004837929366231253,0.00042408821034775233,0.00011659088259298122,6.0143140674806036e-05,0,0,0
163:0.012987012987012988,0.009708737864077669,0.009523809523809525,0.008,0.007575757575757576,0.006896551724137931,0.006369426751592357,0.005050505050505051,0.005050505050505051,0.004739336492890996,0.0047169811320754715,0.0045045045045045045,0.00423728813559322,0.003937007874015748,0.0037593984962406013,0.0035587188612099642,0.0030959752321981426,0.0030211480362537764,0.0029069767441860465,0.0026666666666666666,0.0024271844660194173,0.002386634844868735,0.0023752969121140144,0.002336448598130841,0.0022123893805309734,0.002004008016032064,0.001941747572815534,0.0019230769230769232,0.0019011406844106464,0.0018050541516245488,0.0017699115044247787,0.0017241379310344827,0.0014245014245014246,0.0013531799729364006,0.0013157894736842105,0.001310615989515072,0.001288659793814433,0.001282051282051282,0.0012121212121212121,0.0011160714285714285,0.0010141987829614604,0.0009737098344693282,0.000727802037845706,0.0007112375533428165,0.0005963029218843172,0.00041597337770382697,0.00031436655139893113,0.00014271442842871414,0,0
164:0.25,0.041666666666666664,0.016666666666666666,0.012987012987012988,0.007246376811594203,0.00546448087431694,0.005208333333333333,0.003816793893129771,0.0031847133757961785,0.002777777777777778,0.0021691973969631237,0.0021141649048625794,0.002,0.00196078431372549,0.0019455252918287938,0.0017953321364452424,0.0017482517482517483,0.001607717041800643,0.001567398119122257,0.0014903129657228018,0.0014184397163120568,0.0012787723785166241,0.0011695906432748538,0.0010857763300760044,0.0010416666666666667,0.0008163265306122449,0.0007855459544383347,0.0007173601147776184,0.0006939625260235947,0.0006285355122564425,0.0005871990604815032,0.0005379236148466917,0.0005178663904712584,0.0005068423720223011,0.0004894762604013706,0.0004723665564478035,0.00046382189239332097,0.00046061722708429296,0.00045330915684496827,0.0003937007874015748,0.0003920031360250882,0.00035803795202291446,0.0003370407819346141,0.00031426775612822125,0.0002845759817871372,0.0002598077422707197,0.00023277467411545624,0.0002081165452653486,0.00016488046166529267,0.0001362769146906514
165:0.0037735849056603774,0.0022471910112359553,0.0021413276231263384,0.0015698587127158557,0.001567398119122257,0.001177856301531213,0.00078125,0.0006455777921239509,0.000630119722747322,0.0006172839506172839,0.0005213764337851929,0.0004725897920604915,0.0004366812227074236,0.00039093041438623924,0.0003894080996884735,0.0003465003465003465,0.00033112582781456954,0.00032133676092544985,0.00032133676092544985,0.0003183699458771092,0.00031725888324873094,0.00031525851197982345,0.00030759766225776686,0.0003069367710251688,0.0002955082742316785,0.0002853067047075606,0.0002797202797202797,0.00027464982147761604,0.0002725538293813028,0.0002673082063619353,0.00025510204081632655,0.00024807740014884643,0.00024113817217265494,0.00023986567522187575,0.00022999080036798528,0.00022386389075442132,0.00022197558268590456,0.00022187708009762592,0.00021105951878429716,0.00021034917963819942,0.0001967729240456513,0.00019440124416796267,0.00019391118867558658,0.0001808972503617945,0.00016504373659019642,0.00013603591348115902,0,0,0,0
166:0.00028256569652444194,0.00028074115665356543,0.00027770063871146905,0.00026483050847457627,0.0002640612622128334,0.0002603488674824265,0.0002586652871184687,0.00025826446280991736,0.0002577984016499098,0.0002464268112370626,0.00024354603019970775,0.000233590282644242,0.0002333177788147457,0.00023326335432703523,0.00023046784973496196,0.00022878059940517045,0.00022857142857142857,0.00022624434389140272,0.0002255299954894001,0.0002253267237494367,0.000224517287831163,0.00022431583669807088,0.00022266755733689602,0.00022207417277370642,0.0002207505518763797,0.00022036139268400177,0.00021810250817884405,0.00021372088053002778,0.00021159542953872197,0.00021110407430863416,0.00021079258010118043,0.00020885547201336674,0.00020781379883624273,0.0002070822116380203,0.00020479213598197828,0.0002039151712887439,0.00019179133103183735,0.00019157088122605365,0.00019113149847094801,0.0001890359168241966,0.00018681113394358303,0.00017930787161556393,0.00017649135192375574,0.00017467248908296942,0.0001607717041800643,0.00015415446277169725,0.00010474494605635278,9.25240562546262e-05,0,0
167:0.0003835826620636747,0.00034094783498124785,0.0002838489923360772,0.000258732212160414,0.0002337540906965872,0.0002313208420078649,0.0002277385561375541,0.00022376370552696352,0.00022286605749944285,0.00022016732716864817,0.00021649707728945658,0.0002127659574468085,0.00021074815595363542,0.0002105706464518846,0.00020973154362416107,0.00020437359493153485,0.0001973164956590371,0.00019611688566385565,0.0001953125,0.0001950078003120125,0.00018989745537409798,0.0001863932898415657,0.00018615040953090097,0.00018604651162790697,0.00018528812303131369,0.0001820498816675769,0.00017962996227770793,0.00017921146953405018,0.00017733640716439085,0.00017473353136466887,0.00017123287671232877,0.00016983695652173913,0.00016980811682798438,0.00016891891891891893,0.0001658374792703151,0.00016458196181698485,0.00016412276382734285,0.00016048788316482104,0.0001598721023181455,0.0001544878727019929,0.0001539882968894364,0.00014560279557367502,0.00014421690222094028,0.0001385809312638581,0.00013561160835367508,0.000135189941868325,8.516436722875149e-05,8.064516129032258e-05,0,0
168:0.002079002079002079,0.0006353240152477764,0.00043591979075850045,0.000376081233546446,0.00036023054755043225,0.0003447087211306446,0.0003247807729782397,0.00032310177705977385,0.00031456432840515884,0.00030321406913280777,0.00030057108506161706,0.0002738975623116954,0.00026946914578280785,0.0002687449610319806,0.0002598752598752599,0.00024396194193705782,0.000243605359317905,0.00024102193299590263,0.00023820867079561695,0.00023348120476301658,0.00023342670401493932,0.00022999080036798528,0.00022799817601459188,0.00022670596236681024,0.00022487069934787497,0.0002224694104560623,0.0002208968411751712,0.00021272069772388852,0.00021213406873143826,0.00020785699438786114,0.00020300446609825416,0.0002025111381125962,0.00020185708518368994,0.00020112630732099757,0.00019801980198019803,0.0001971608832807571,0.00019657951641438963,0.0001952362358453729,0.00019113149847094801,0.00018656716417910448,0.00018460402436773122,0.00018268176835951772,0.00017777777777777779,0.0001751927119831815,0.00017479461632581716,0.00017247326664367022,0.00014388489208633093,0.00010538518284329223,0,0
169:0.001451378809869376,0.001388888888888889,0.0010193679918450561,0.0005285412262156448,0.00048567265662943174,0.00047938638542665386,0.00046728971962616824,0.00044464206313917296,0.0004268032437046522,0.00041322314049586776,0.0004116920543433512,0.0004050222762251924,0.0003863987635239567,0.00038299502106472615,0.00035919540229885057,0.0003367003367003367,0.00033467202141900936,0.00033288948069241014,0.00032776138970829236,0.00032,0.0002994011976047904,0.00029568302779420464,0.0002800336040324839,0.00024154589371980676,0.00023353573096683791,0.00022825838849577722,0.00021547080370609782,0.00021105951878429716,0.0002081165452653486,0.00020777062123415748,0.00020601565718994644,0.00020032051282051281,0.00019646365422396856,0.00019603999215840032,0.00019496977968414895,0.00019338619222587506,0.00019327406262079628,0.0001908761213972132,0.00018953752843062926,0.0001792435920415845,0.00017642907551164433,0.00017627357659086903,0.00017618040873854828,0.0001755926251097454,0.0001704448610874382,0.00016406890894175554,0.00015271838729383018,0.0001508978421608571,0,0
170:0.018518518518518517,0.00423728813559322,0.002257336343115124,0.0017605633802816902,0.0014388489208633094,0.001364256480218281,0.0009881422924901185,0.0009505703422053232,0.0007513148009015778,0.000715307582260372,0.0007137758743754461,0.0006997900629811056,0.0006596306068601583,0.0005611672278338945,0.0005491488193300384,0.0005461496450027307,0.00046860356138706655,0.0004496402877697842,0.00044863167339614175,0.00043535045711797995,0.0004210526315789474,0.0003745318352059925,0.00035919540229885057,0.00035714285714285714,0.00033003300330033004,0.0003183699458771092,0.0003112356053532524,0.00030376670716889426,0.00029824038174768865,0.0002737476047084588,0.0002652519893899204,0.00023849272597185786,0.00023255813953488373,0.00022512381809995497,0.0002222716159146477,0.00021654395842355997,0.00021358393848782572,0.0002022653721682848,0.00019557989438685703,0.00019238168526356292,0.00018460402436773122,0.00018158707100054475,0.00017739932588256165,0.00017708517797060386,0.000176522506619594,0.00017325017325017325,0.00016121231662098983,0,0,0
171:0.004878048780487805,0.0016025641025641025,0.0013192612137203166,0.0011312217194570137,0.0009066183136899365,0.0008703220191470844,0.0007639419404125286,0.0007621951219512195,0.0007209805335255948,0.0007117437722419929,0.0006849315068493151,0.0006747638326585695,0.0006293266205160479,0.0006226650062266501,0.0005959475566150178,0.0005763688760806917,0.0004985044865403788,0.0004935834155972359,0.0004764173415912339,0.0004572473708276177,0.00043196544276457883,0.00042716787697565144,0.000425531914893617,0.0004233700254022015,0.00042122999157540015,0.0004182350480970305,0.0004073319755600815,0.0004068348250610252,0.00040257648953301127,0.0003972983710766786,0.00039231071008238524,0.00038804811796662784,0.00038654812524159255,0.00037936267071320183,0.0003139717425431711,0.0003022061045633122,0.00027932960893854746,0.0002608242044861763,0.0002544529262086514,0.00025113008538422905,0.00024067388688327315,0.00020755500207555002,0.00020695364238410596,0.00020491803278688525,0.0001763979537837361,0.00017352073572791948,0.00017310022503029253,0.00014684287812041116,0,0
172:0.001937984496124031,0.0008058017727639,0.0007017543859649122,0.0006793478260869565,0.0006321112515802782,0.0006321112515802782,0.0006006006006006006,0.0005589714924538849,0.0005467468562055768,0.0005446623093681918,0.000501002004008016,0.00045433893684688776,0.00044742729306487697,0.0004424778761061947,0.00043706293706293706,0.00043649061545176777,0.0004280821917808219,0.0004042037186742118,0.00040404040404040404,0.0003875968992248062,0.00037835792659856227,0.0003741114852225963,0.00037105751391465676,0.0003365870077415012,0.00033422459893048126,0.00032797638570022957,0.00032583903551645487,0.00032499187520311994,0.0003114294612270321,0.00030609121518212427,0.0002849002849002849,0.0002818489289740699,0.0002805836139169473,0.0002770850651149903,0.00027631942525559546,0.0002702702702702703,0.0002599428125812321,0.0002461841457410143,0.0002361275088547816,0.00023234200743494423,0.000228675966155957,0.00021872265966754156,0.00021734405564007825,0.00021542438604049978,0.0002087246921310791,0.00019880715705765408,0.00016337199803953602,0.00015943877551020407,0.00012484394506866417,0
173:0.0006045949214026602,0.0005333333333333334,0.0005271481286241434,0.00051440329218107,0.0005099439061703213,0.0005099439061703213,0.0005042864346949068,0.0004768717215069146,0.00046707146193367583,0.0004462293618920125,0.0004438526409232135,0.0004424778761061947,0.0004079967360261118,0.0004079967360261118,0.00039184952978056425,0.0003862495171881035,0.0003835826620636747,0.0003716090672612412,0.0003707823507601038,0.0003663003663003663,0.0003641660597232338,0.0003572704537334762,0.00035398230088495576,0.00033760972316002703,0.00033433634236041456,0.0003278688524590164,0.0003190810465858328,0.0003151591553734636,0.0003026634382566586,0.00029568302779420464,0.0002920560747663551,0.00027862914460852607,0.0002781641168289291,0.00027277686852154935,0.00026695141484249865,0.0002574002574002574,0.00025131942699170643,0.00024721878862793575,0.00023747328425552126,0.00022999080036798528,0.0002249718785151856,0.00021654395842355997,0.0002070822116380203,0.0001889644746787604,0.00018158707100054475,0.00017998560115190784,0.00017599436818021823,0.0001377410468319559,0.00012309207287050715,0
174:0.0013227513227513227,0.0008431703204047217,0.000835421888053467,0.0006013229104028864,0.0005817335660267597,0.0005763688760806917,0.000564652738565782,0.0005211047420531526,0.0005017561465127947,0.00047214353163361664,0.000468384074941452,0.00045998160073597056,0.00045475216007276033,0.0004522840343735866,0.0004472271914132379,0.0004233700254022015,0.00041562759767248546,0.00039108330074305825,0.00038819875776397513,0.0003862495171881035,0.00038022813688212925,0.0003741114852225963,0.00037023324694557573,0.00035842293906810036,0.00035373187124159886,0.00035335689045936394,0.000341180484476288,0.00033944331296673454,0.0003168567807351077,0.0003026634382566586,0.00029850746268656717,0.00029437739181630853,0.00028768699654775604,0.00028169014084507044,0.00026925148088314486,0.0002591344908007256,0.0002516989680342311,0.00024968789013732833,0.00023952095808383233,0.0002313208420078649,0.00022401433691756272,0.00022021581149526536,0.00020920502092050208,0.0002028809089064719,0.0001996007984031936,0.0001793400286944046,0.00016663889351774705,0.00014518002322880372,0,0
