404, 0.2, 0, 0.01417589172443048, 1.0, 0.0
405, 0.125, 0, 0.006821880078791416, 1.0, 0.0
406, 0.07692307692307693, 0, 0.008140187431253689, 1.0, 0.0
407, 0.2, 0, 0.010384427897215786, 1.0, 0.0
408, 0.25, 0, 0.010493487426515126, 1.0, 0.0
409, 0.029411764705882353, 0, 0.0026281590213023103, 1.0, 0.0
410, 0.02631578947368421, 0, 0.002264841852846142, 1.0, 0.0
411, 0.125, 0, 0.00605039432323563, 1.0, 0.0
412, 0.02, 0, 0.0030899698425855275, 1.0, 0.0
413, 0.08333333333333333, 0, 0.005003186891887211, 1.0, 0.0
414, 0.2, 0, 0.0054231816292110505, 1.0, 0.0
415, 0.025, 0, 0.0031122133389009077, 1.0, 0.0
416, 0.045454545454545456, 0, 0.0034663542187750394, 1.0, 0.0
417, 0.25, 0, 0.0076204858571143255, 1.0, 0.0
418, 0.03125, 0, 0.0047385692902422874, 1.0, 0.0
419, 0.03333333333333333, 0, 0.0031388505329893127, 1.0, 0.0
420, 0.1111111111111111, 0, 0.007632741807814048, 1.0, 0.0
421, 0.1, 0, 0.00811992394988509, 1.0, 0.0
422, 0.01639344262295082, 0, 0.003161211528946069, 1.0, 0.0
423, 0.08333333333333333, 0, 0.004964907734852948, 1.0, 0.0
424, 1.0, 0, 0.02991861191909126, 1.0, 0.0
425, 0.09090909090909091, 0, 0.006978849949560883, 1.0, 0.0
426, 0.14285714285714285, 0, 0.008711431094325121, 1.0, 0.0
427, 0.3333333333333333, 0, 0.023684225810296368, 1.0, 0.0
428, 0.1, 0, 0.011475023674280745, 1.0, 0.0
429, 0.3333333333333333, 0, 0.013271697380883369, 1.0, 0.0
430, 1.0, 0, 0.023978925889482614, 1.0, 0.0
431, 0.004149377593360996, 0, 0.0013708949879339576, 1.0, 0.0
432, 0.013888888888888888, 0, 0.0015323716362147727, 1.0, 0.0
433, 0.0030211480362537764, 0, 0.001261173786899786, 1.0, 0.0
434, 0.0033783783783783786, 0, 0.000992691478989627, 1.0, 0.0
435, 0.0078125, 0, 0.0014495758717199398, 1.0, 0.0
436, 0.045454545454545456, 0, 0.001976692674531955, 1.0, 0.0
437, 0.004201680672268907, 0, 0.0011200039307991754, 1.0, 0.0
438, 0.0019455252918287938, 0, 0.0007783772165348361, 1.0, 0.0
439, 0.002136752136752137, 0, 0.0008194910053688304, 1.0, 0.0
440, 0.009615384615384616, 0, 0.0012394341328677509, 1.0, 0.0
441, 0.043478260869565216, 0, 0.004195950743249826, 1.0, 0.0
442, 0.037037037037037035, 0, 0.0041058984114915684, 1.0, 0.0
443, 0.012658227848101266, 0, 0.002251203606328258, 1.0, 0.0
444, 0.014492753623188406, 0, 0.0025708902660909814, 1.0, 0.0
445, 0.020833333333333332, 0, 0.0037650392515847907, 1.0, 0.0
446, 0.2, 0, 0.008912715453954351, 1.0, 0.0
447, 1.0, 0, 0.0221413034128714, 1.0, 0.0
448, 0.010752688172043012, 0, 0.002194202247552391, 1.0, 0.0
449, 0.019230769230769232, 0, 0.0025614350892174276, 1.0, 0.0
450, 0.023809523809523808, 0, 0.0035155820480522156, 1.0, 0.0
451, 0.25, 0, 0.008954856175744085, 1.0, 0.0
452, 0.023809523809523808, 0, 0.0038297464228943595, 1.0, 0.0
453, 0.015384615384615385, 0, 0.002454686193642124, 1.0, 0.0
454, 0.1111111111111111, 0, 0.00648478992557684, 1.0, 0.0
455, 0.05263157894736842, 0, 0.00388342720042576, 1.0, 0.0
456, 0.2, 0, 0.006438600301381618, 1.0, 0.0
457, 1, 0, 0.0281200664290637, 1.0, 0.0
458, 0.2, 0, 0.013104896784224546, 1.0, 0.0
459, 1.0, 0, 0.05377941333641876, 1.0, 0.0
460, 1.0, 0, 0.032693260945393605, 1.0, 0.0
461, 0.2, 0, 0.008502785262364835, 1.0, 0.0
462, 0.125, 0, 0.007401440738065325, 1.0, 0.0
463, 0.125, 0, 0.005039091414849472, 1.0, 0.0
464, 0.07692307692307693, 0, 0.007118437326673531, 1.0, 0.0
465, 0.07142857142857142, 0, 0.008509019786819132, 1.0, 0.0
466, 0.03333333333333333, 0, 0.006176924805698634, 1.0, 0.0
467, 0.16666666666666666, 0, 0.011343506217275711, 1.0, 0.0
468, 0.037037037037037035, 0, 0.005349060714981453, 1.0, 0.0
469, 1.0, 0, 0.027524799680279287, 1.0, 0.0
470, 0.25, 0, 0.01697762513429788, 1.0, 0.0
471, 0.09090909090909091, 0, 0.007020696401419939, 1.0, 0.0
472, 0.06666666666666667, 0, 0.004835406307013888, 1.0, 0.0
473, 0.08333333333333333, 0, 0.007040441175371809, 1.0, 0.0
474, 0.16666666666666666, 0, 0.007962235830836814, 1.0, 0.0
475, 1.0, 0, 0.028059817850690175, 1.0, 0.0
476, 0.08333333333333333, 0, 0.005003260400560119, 1.0, 0.0
477, 0.5, 0, 0.018904204299295135, 1.0, 0.0
478, 0.1, 0, 0.008209349442792006, 1.0, 0.0
479, 0.14285714285714285, 0, 0.00798966828909529, 1.0, 0.0
480, 0.0625, 0, 0.006596599853095969, 1.0, 0.0
481, 1, 0, 0.026391726767695814, 1.0, 0.0
482, 0.14285714285714285, 0, 0.008419630715272658, 1.0, 0.0
483, 1.0, 0, 0.030910335762112783, 1.0, 0.0
484, 0.2, 0, 0.007640369789704388, 1.0, 0.0
485, 0.5, 0, 0.019927926371660413, 1.0, 0.0
486, 0.07142857142857142, 0, 0.007615515602703092, 1.0, 0.0
487, 0.03571428571428571, 0, 0.003527386508005655, 1.0, 0.0
488, 0.09090909090909091, 0, 0.008359997392976586, 1.0, 0.0
489, 1.0, 0, 0.02895585028120508, 1.0, 0.0
490, 1.0, 0, 0.024466703396887127, 1.0, 0.0
491, 0.09090909090909091, 0, 0.005908659009377712, 1.0, 0.0
492, 0.25, 0, 0.01302496614014631, 1.0, 0.0
493, 0.058823529411764705, 0, 0.0037573355864083265, 1.0, 0.0
494, 1.0, 0, 0.02552673647226059, 1.0, 0.0
495, 0.06666666666666667, 0, 0.005023653149987384, 1.0, 0.0
496, 0.5, 0, 0.015523913742727253, 1.0, 0.0
497, 0.03125, 0, 0.003876633907670266, 1.0, 0.0
498, 0.02857142857142857, 0, 0.003829077162985619, 1.0, 0.0
499, 0.06666666666666667, 0, 0.004509400570298461, 1.0, 0.0
