38, 0.8979436169607287, 0, 0.14740006759799568, 0.9993522099066577, 82.99265306122449
39, 0.5532905547395176, 0, 0.013371798360703015, 0.9993522099066577, 83.6073469387755
40, 0.3711191904169464, 0, 0.013382421512880717, 0.9993522099066577, 95.27265306122449
41, 0.6884944650422932, 0, 0.027775914507946947, 0.9993522099066577, 69.12897959183674
42, 0.8842565884798167, 0, 0.14826045415831868, 0.9993522099066577, 76.3926530612245
43, 0.9786002937044377, 0, 0.1005455734160442, 0.9993522099066577, 89.03428571428572
44, 0.8894713335458574, 0, 0.14587151946411228, 0.9993522099066577, 91.4
45, 0.8372705692311392, 0, 0.17359532450070458, 0.9993522099066577, 82.86204081632653
46, 0.821032979846279, 0, 0.07856384501977189, 0.9993522099066577, 75.60979591836735
47, 0.7935807340157667, 0, 0.03787124620245244, 0.9993522099066577, 57.04163265306122
48, 0.9706707030309414, 0, 0.1960975508054438, 0.9993522099066577, 61.99265306122449
49, 0.8979436169607287, 0, 0.05457672692747164, 0.9993522099066577, 61.456326530612245
50, 0.6356215118135469, 0, 0.04701482638736743, 0.9993522099066577, 74.35102040816327
51, 0.7537066839412626, 0, 0.037733052698648926, 0.9993522099066577, 73.26530612244898
52, 0.8127205138008098, 0, 0.11322021345986454, 0.9993522099066577, 74.59836734693877
53, 0.9957769422929579, 0, 0.1304174413020456, 0.9993522099066577, 72.36816326530612
54, 0.804286282838474, 0, 0.1235692061585055, 0.9993522099066577, 61.65387755102041
55, 0.8605771587550359, 0, 0.14260209183570385, 0.9993522099066577, 61.522448979591836
56, 0.9957769422929579, 0, 0.1432119020967343, 0.9993522099066577, 64.9534693877551
57, 0.8842565884798167, 0, 0.16969149577117434, 0.9993522099066577, 61.52408163265306
58, 0.8332613004417174, 0, 0.13240989977609358, 0.9993522099066577, 68.05551020408163
59, 0.9289243268985502, 0, 0.19392766054520513, 0.9993522099066577, 72.95428571428572
60, 0.9999680005119945, 0, 0.1492353862157489, 0.9999680005119945, 74.10857142857142
61, 0.7582303861561783, 0, 0.1516500525063372, 0.9999680005119945, 78.84408163265306
62, 0.9548433341206144, 0, 0.27080556134463313, 0.9999680005119945, 82.64979591836735
63, 0.8680447589852844, 0, 0.08163689593786078, 0.9999680005119945, 82.12489795918367
64, 0.8698869659237202, 0, 0.08185474019353275, 0.9999680005119945, 91.57795918367347
65, 0.843219479152652, 0, 0.11468815573643056, 0.9999680005119945, 90.67918367346938
66, 0.914033551296369, 0, 0.1515203016236959, 0.9999680005119945, 84.03591836734694
67, 0.8789458388287156, 0, 0.17515348023053368, 0.9999680005119945, 87.38612244897959
68, 0.9012541370921545, 0, 0.15041229662281652, 0.9999680005119945, 86.50122448979592
69, 0.9438386963005431, 0, 0.11607047039804583, 0.9999680005119945, 89.55265306122449
70, 0.8842565884798167, 0, 0.20727419948410283, 0.9999680005119945, 84.85306122448979
71, 0.9859871075224773, 0, 0.194554424263212, 0.9999680005119945, 81.67918367346938
72, 0.9734469010825562, 0, 0.13866733744556897, 0.9999680005119945, 85.35020408163265
73, 0.8996045509952315, 0, 0.2019011741711239, 0.9999680005119945, 80.65959183673469
74, 0.9817368304265364, 0, 0.10025211035751426, 0.9999680005119945, 78.21795918367347
75, 0.9582639663286285, 0, 0.20370659841085031, 0.9999680005119945, 82.63755102040817
76, 0.8127205138008098, 0, 0.12109025719946082, 0.9999680005119945, 83.52571428571429
77, 0.8529554161265371, 0, 0.16429950004071991, 0.9999680005119945, 83.87020408163265
78, 0.991841462993374, 0, 0.12976239867069597, 0.9999680005119945, 69.40244897959184
79, 0.6162343188710672, 0, 0.09345135438923348, 0.9999680005119945, 76.0334693877551
80, 0.6138086772270264, 0, 0.05132137531313667, 0.9999680005119945, 80.26040816326531
81, 0.8698869659237202, 0, 0.09680197599453516, 0.9999680005119945, 77.87102040816326
82, 0.6113828012697368, 0, 0.045866243435689465, 0.9999680005119945, 75.66857142857143
83, 0.33645596509194914, 0, 0.04111102567209136, 0.9999680005119945, 65.54040816326531
84, 0.997116166260315, 0, 0.1830742510083538, 0.9999680005119945, 64.47265306122449
85, 0.9124773643727663, 0, 0.1419287535806278, 0.9999680005119945, 64.85877551020408
86, 0.9839305142725083, 0, 0.13765082214183139, 0.9999680005119945, 69.04571428571428
87, 0.9896855624403801, 0, 0.224166000918069, 0.9999680005119945, 63.59591836734694
88, 0.9582639663286285, 0, 0.12028157296277658, 0.9999680005119945, 62.202448979591836
89, 0.974342884320645, 0, 0.28679324782166415, 0.9999680005119945, 65.19428571428571
90, 0.9839305142725083, 0, 0.19972906129898493, 0.9999680005119945, 66.25142857142858
91, 0.2834067880003146, 0, 0.014474008124347917, 0.9999680005119945, 73.4465306122449
92, 0.1310563363175039, 0, 0.01169120001198471, 0.9999680005119945, 82.76081632653062
93, 0.5653490222850546, 0, 0.04040737947592075, 0.9999680005119945, 74.66938775510204
94, 0.8717191348658613, 0, 0.10834573829138995, 0.9999680005119945, 73.59428571428572
95, 0.9536753208495967, 0, 0.09324800472999943, 0.9999680005119945, 70.15020408163265
96, 0.8771546169849813, 0, 0.09315610090005107, 0.9999680005119945, 68.66367346938776
97, 0.4295573582107391, 0, 0.06141946158562634, 0.9999680005119945, 64.78448979591836
98, 0.6307788205474283, 0, 0.057795475676546505, 0.9999680005119945, 74.96326530612245
99, 0.9124773643727663, 0, 0.08571916530006256, 0.9999680005119945, 76.48979591836735
100, 0.9824832340150973, 0, 0.19520118872113446, 0.9999680005119945, 81.62367346938775
101, 0.8372705692311392, 0, 0.11676209334789597, 0.9999680005119945, 79.79755102040816
102, 0.9885144681590741, 0, 0.18352777015850974, 0.9999680005119945, 84.03755102040816
103, 0.6283562476654599, 0, 0.08119847520858692, 0.9999680005119945, 90.8595918367347
104, 0.8148102621687294, 0, 0.0966023375709591, 0.9999680005119945, 91.62204081632653
105, 0.9412448230150238, 0, 0.15902239794238798, 0.9999680005119945, 94.05224489795918
106, 0.979406992660776, 0, 0.11750488775241072, 0.9999680005119945, 103.66530612244898
107, 0.7957358459773436, 0, 0.07065854870862656, 0.9999680005119945, 106.73142857142857
108, 0.9425484077226143, 0.0, 0.10664427145956495, 0.9999680005119945, 111.53061224489795
109, 0.9358987326227912, 0, 0.10733856336035352, 0.9999680005119945, 109.98693877551021
110, 0.9604743518934166, 0, 0.1230804511577731, 0.9999680005119945, 105.10122448979592
111, 0.9817368304265364, 0, 0.06591764769063375, 0.9999680005119945, 103.21795918367347
112, 0.5968269939297196, 0.0, 0.06605894065282009, 0.9999680005119945, 105.40326530612245
113, 0.9451156292300925, 0.0, 0.1880186961724551, 0.9999680005119945, 103.34040816326531
114, 0.9937476279350914, 0.0, 0.2779547706610535, 0.9999680005119945, 112.70285714285714
115, 0.8586859700761011, 0, 0.1807978758295157, 0.9999680005119945, 109.33142857142857
116, 0.9993522099066577, 0, 0.05601391403151177, 0.9999680005119945, 104.65959183673469
117, 0.6477101383935451, 0, 0.02290056929811778, 0.9999680005119945, 100.65795918367347
118, 0.9760904721403703, 0, 0.07252872873131881, 0.9999680005119945, 76.88163265306123
119, 0.9885144681590741, 0, 0.13569384948597654, 0.9999680005119945, 64.82448979591837
120, 0.9968051145430329, 0, 0.11658728004103178, 0.9999680005119945, 53.91836734693877
121, 0.9946065969067884, 0, 0.17985025593542953, 0.9999680005119945, 47.48244897959184
122, 0.7848929028480566, 0, 0.12059479821359698, 0.9999680005119945, 48.82775510204082
123, 0.9687468014975299, 0, 0.18000054977982846, 0.9999680005119945, 46.59755102040816
124, 0.8510265094107446, 0, 0.1252163384292038, 0.9999680005119945, 51.15102040816326
125, 0.835270211411272, 0, 0.08314690110159492, 0.9999680005119945, 48.99755102040816
126, 0.9760904721403703, 0, 0.17223925630209636, 0.9999680005119945, 53.07918367346939
127, 0.8979436169607287, 0, 0.14904151367924498, 0.9999680005119945, 53.43265306122449
128, 0.1867261824844352, 0, 0.006965086753583012, 0.9999680005119945, 50.6
129, 0.9303448082414207, 0, 0.07636443422047225, 0.9999680005119945, 46.00244897959184
130, 0.9536753208495967, 0, 0.05886897583348101, 0.9999680005119945, 45.50448979591837
131, 0.9604743518934166, 0, 0.12115427026649572, 0.9999680005119945, 45.74448979591837
132, 0.9512979154849239, 0, 0.10716191977031957, 0.9999680005119945, 45.03673469387755
133, 0.8661925941962944, 0, 0.023152237806604418, 0.9999680005119945, 46.626938775510204
134, 0.9950124791926823, 0, 0.20050678025716315, 0.9999680005119945, 50.2930612244898
135, 0.7694433097169489, 0, 0.12456022364869507, 0.9999680005119945, 52.62530612244898
136, 0.8824969025845955, 0.0, 0.15920580527520023, 0.9999680005119945, 57.40326530612245
137, 0.17864262092709624, 0, 0.007335066946617913, 0.9999680005119945, 64.17714285714285
138, 0.8807266267559596, 0, 0.09894036173411798, 0.9999680005119945, 57.34285714285714
139, 0.9957769422929579, 0, 0.13715405336321795, 0.9999680005119945, 52.993469387755106
140, 0.7168218034675912, 0, 0.03931819682196845, 0.9999680005119945, 67.53795918367346
141, 0.4589784591404825, 0, 0.03837603759522072, 0.9999680005119945, 72.90367346938775
142, 0.8471411086805012, 0, 0.14048837492047767, 0.9999680005119945, 76.14938775510204
143, 0.9996080768219616, 0, 0.2500805900840182, 0.9999680005119945, 71.16979591836734
144, 0.9760904721403703, 0, 0.180339296150812, 0.9999680005119945, 70.04
145, 0.9937476279350914, 0, 0.25780233015955684, 0.9999680005119945, 62.04897959183673
146, 0.9582639663286285, 0, 0.22363718767292437, 0.9999680005119945, 64.74530612244898
147, 0.4704846242908694, 0, 0.01856769945205753, 0.9999680005119945, 80.70612244897958
148, 0.7827045382418681, 0, 0.050466371325531105, 0.9999680005119945, 82.59755102040816
149, 0.31308267059803513, 0, 0.019658144007024578, 0.9999680005119945, 81.68326530612245
150, 0.7848929028480566, 0, 0.07441280942105459, 0.9999680005119945, 67.31510204081633
151, 0.4453067092317828, 0, 0.06398623523752064, 0.9999680005119945, 74.26857142857143
152, 0.7537066839412626, 0, 0.0938222478676432, 0.9999680005119945, 73.1330612244898
153, 0.3055016803678051, 0, 0.020673770972228743, 0.9999680005119945, 76.9469387755102
154, 0.25213263514330014, 0, 0.014599676219967243, 0.9999680005119945, 71.99020408163265
155, 0.5316935443886701, 0, 0.06778048689913041, 0.9999680005119945, 72.50775510204082
156, 0.5822822402018133, 0, 0.01949062147498805, 0.9999680005119945, 77.48897959183674
157, 0.6501241073067593, 0, 0.09224196990053297, 0.9999680005119945, 82.62448979591836
158, 0.697988955088782, 0, 0.04028320159439893, 0.9999680005119945, 81.10204081632654
159, 0.5508834592022835, 0, 0.04330645754109092, 0.9999680005119945, 76.33387755102041
160, 0.5316935443886701, 0, 0.018691230821307775, 0.9999680005119945, 75.70938775510204
161, 0.6065306597126334, 0, 0.08520333824806997, 0.9999680005119945, 76.45795918367347
162, 0.2325541913589838, 0, 0.020929837796580624, 0.9999680005119945, 76.62367346938775
163, 0.4521234576730829, 0, 0.027028326728996882, 0.9999680005119945, 70.73632653061225
164, 0.479758704708223, 0, 0.021995021489971754, 0.9999680005119945, 67.26040816326531
165, 0.7354093470779466, 0, 0.048058757701239484, 0.9999680005119945, 64.88571428571429
166, 0.8168923135253331, 0, 0.10478446372541017, 0.9999680005119945, 64.93795918367347
167, 0.997116166260315, 0, 0.11827646037140326, 0.9999680005119945, 54.12816326530612
168, 0.9201376505205444, 0, 0.06746601582773247, 0.9999680005119945, 53.88
169, 0.0937158450480079, 0, 0.008796800671279385, 0.9999680005119945, 51.95918367346939
170, 0.024475369344378935, 0, 0.00260850345698155, 0.9999680005119945, 47.43918367346939
171, 0.5847049020287083, 0, 0.06761211710387836, 0.9999680005119945, 51.879183673469385
172, 0.7214934349341331, 0, 0.12939221353815467, 0.9999680005119945, 64.46204081632654
173, 0.843219479152652, 0, 0.06918034055088146, 0.9999680005119945, 61.06040816326531
174, 0.7423072781822461, 0, 0.13056767328853006, 0.9999680005119945, 60.559183673469384
175, 0.5031877087835758, 0, 0.05566914826389352, 0.9999680005119945, 66.28816326530612
176, 0.9171098693488534, 0, 0.09999076799989937, 0.9999680005119945, 64.21469387755101
177, 0.5919767017645583, 0, 0.01941979111374379, 0.9999680005119945, 52.38448979591837
178, 0.7307879086327602, 0, 0.07689099617738339, 0.9999680005119945, 48.79673469387755
179, 0.9941849731002634, 0, 0.145460033911128, 0.9999680005119945, 44.23836734693877
180, 0.7191595790930658, 0, 0.07369286769122783, 0.9999680005119945, 43.65061224489796
181, 0.894588001690401, 0, 0.11905286623143571, 0.9999680005119945, 44.59102040816327
182, 0.947629192876223, 0, 0.128630713123936, 0.9999680005119945, 44.39020408163265
183, 0.827184097421441, 0, 0.08146356093600503, 0.9999680005119945, 47.95918367346939
184, 0.6501241073067593, 0, 0.07692402982597127, 0.9999680005119945, 47.906938775510206
185, 0.5316935443886701, 0, 0.04798001509273446, 0.9999680005119945, 48.76326530612245
186, 0.642878198238472, 0, 0.04775457044322587, 0.9999680005119945, 45.118367346938776
187, 0.8392622893301093, 0, 0.12771005135144642, 0.9999680005119945, 48.776326530612245
188, 0.9548433341206144, 0, 0.15551132838024886, 0.9999680005119945, 55.94857142857143
189, 0.8148102621687294, 0, 0.12226671817256002, 0.9999680005119945, 61.16
190, 0.8717191348658613, 0, 0.12905005843807876, 0.9999680005119945, 59.21551020408163
191, 0.9777786146112598, 0, 0.12434684467871022, 0.9999680005119945, 67.3934693877551
192, 0.6283562476654599, 0, 0.04923705951315964, 0.9999680005119945, 65.46285714285715
193, 0.9604743518934166, 0, 0.06757012189123862, 0.9999680005119945, 71.60979591836735
194, 0.9950124791926823, 0, 0.10246015234935132, 0.9999680005119945, 73.50775510204082
195, 0.9109092522690462, 0, 0.15650575217400461, 0.9999680005119945, 72.84734693877552
196, 0.9582639663286285, 0, 0.1401912057180283, 0.9999680005119945, 71.07183673469387
197, 0.8490883792772382, 0, 0.045398892771145, 0.9999680005119945, 62.06775510204081
198, 0.8000252414495661, 0, 0.07096434278985767, 0.9999680005119945, 65.93224489795918
199, 0.26230482429463614, 0, 0.013963604282548413, 0.9999680005119945, 67.08897959183673
200, 0.6717748763616823, 0, 0.033761072070630865, 0.9999680005119945, 63.65714285714286
201, 0.8000252414495661, 0, 0.18911209919843727, 0.9999680005119945, 62.17061224489796
202, 0.6041045500001333, 0, 0.087778911058959, 0.9999680005119945, 57.348571428571425
203, 0.7827045382418681, 0, 0.0966972927443948, 0.9999680005119945, 60.44816326530612
204, 0.3484878197132323, 0, 0.01331377127055659, 0.9999680005119945, 62.64408163265306
205, 0.9832144735285729, 0, 0.08752790582724854, 0.9999680005119945, 65.39102040816327
206, 0.7537066839412626, 0, 0.09303303357896496, 0.9999680005119945, 62.282448979591834
207, 0.23574607655586358, 0, 0.007065975244400918, 0.9999680005119945, 56.06530612244898
208, 0.7284706080561375, 0, 0.06659708729511911, 0.9999680005119945, 63.36571428571428
209, 0.9425484077226143, 0, 0.13255546658480263, 0.9999680005119945, 50.713469387755104
210, 0.9425484077226143, 0, 0.1486179056259105, 0.9999680005119945, 55.285714285714285
211, 0.8860056069598131, 0, 0.11761163046218902, 0.9999680005119945, 48.608163265306125
212, 0.5968269939297196, 0, 0.06465189142293093, 0.9999680005119945, 58.09224489795918
213, 0.9647251855641463, 0, 0.04169008072070232, 0.9999680005119945, 56.501224489795916
214, 0.9896855624403801, 0, 0.134380707276732, 0.9999680005119945, 58.878367346938774
215, 0.8698869659237202, 0, 0.05136224700639683, 0.9999680005119945, 56.012244897959185
216, 0.9982016190284373, 0, 0.10858283112649722, 0.9999680005119945, 52.09224489795918
217, 0.991841462993374, 0, 0.15046426544182923, 0.9999680005119945, 51.69877551020408
218, 0.5774392713217973, 0, 0.023207660507099076, 0.9999680005119945, 76.90938775510205
219, 0.7050771849246351, 0, 0.06441375441373455, 0.9999680005119945, 76.64326530612244
220, 0.9902478635182347, 0, 0.1178127730301059, 0.9999680005119945, 76.67755102040816
221, 0.8680447589852844, 0, 0.17310785239114737, 0.9999680005119945, 78.26775510204082
222, 0.7716686738745262, 0, 0.11314331365124806, 0.9999680005119945, 71.98693877551021
223, 0.8735411859788501, 0, 0.14068566773466787, 0.9999680005119945, 70.80408163265307
224, 0.9536753208495967, 0, 0.1445129449577112, 0.9999680005119945, 71.28979591836735
225, 0.4340341766242712, 0, 0.03270896377415702, 0.9999680005119945, 67.08081632653061
226, 0.4096516969353451, 0, 0.01932384790035924, 0.9999680005119945, 67.37551020408164
227, 0.5895522078449806, 0, 0.07393862718259668, 0.9999680005119945, 74.25551020408163
228, 0.09290293876726276, 0, 0.009088261110891447, 0.9999680005119945, 76.27591836734693
229, 0.3207696547144299, 0, 0.01660648841927689, 0.9999680005119945, 82.6865306122449
230, 0.9657521994360766, 0, 0.13960606913937398, 0.9999680005119945, 69.51510204081633
231, 0.8996045509952315, 0, 0.12802643476356498, 0.9999680005119945, 67.41795918367347
232, 0.8735411859788501, 0, 0.12502153971629812, 0.9999680005119945, 74.59102040816326
233, 0.9012541370921545, 0, 0.14121251722746395, 0.9999680005119945, 76.95510204081633
234, 0.8996045509952315, 0, 0.18497828131639935, 0.9999680005119945, 80.16571428571429
235, 0.43627958113719445, 0, 0.04893445880817107, 0.9999680005119945, 72.36489795918368
236, 0.9647251855641463, 0, 0.15064936409382457, 0.9999680005119945, 67.5265306122449
237, 0.601678517741479, 0, 0.018074867474569736, 0.9999680005119945, 66.84244897959184
238, 0.740012648768203, 0, 0.04257487110948009, 0.9999680005119945, 60.64489795918367
239, 0.997954095721077, 0, 0.0217230554310066, 0.9999680005119945, 53.87183673469388
240, 0.8148102621687294, 0, 0.10985250427976213, 0.9999680005119945, 54.347755102040814
241, 0.6283562476654599, 0, 0.05337909913622414, 0.9999680005119945, 45.519183673469385
242, 0.9317525535787644, 0, 0.17623969397969952, 0.9999680005119945, 45.02367346938775
243, 0.9866420203688749, 0, 0.24898398203026761, 0.9999680005119945, 44.479183673469386
244, 0.9706707030309414, 0, 0.2621456457070084, 0.9999680005119945, 44.10448979591837
245, 0.9231163463866358, 0, 0.19364358260763737, 0.9999680005119945, 47.02938775510204
246, 0.9626282258799163, 0, 0.13295208569369948, 0.9999680005119945, 49.308571428571426
247, 0.843219479152652, 0, 0.14774608508699397, 0.9999680005119945, 49.57714285714286
248, 0.8735411859788501, 0, 0.13753489237402813, 0.9999680005119945, 53.26857142857143
249, 0.8471411086805012, 0, 0.10161623995172915, 0.9999680005119945, 47.10448979591837
250, 0.963683844788974, 0, 0.15667272780106398, 0.9999680005119945, 49.181224489795916
251, 0.9331474985576034, 0, 0.12406925624261886, 0.9999680005119945, 47.842448979591836
252, 0.914033551296369, 0, 0.16219339486844211, 0.9999680005119945, 52.44163265306123
253, 0.7144801954864035, 0, 0.05242711828550261, 0.9999680005119945, 52.950204081632656
254, 0.8979436169607287, 0, 0.07092869973887267, 0.9999680005119945, 50.89142857142857
255, 0.9734469010825562, 0, 0.2962627856141774, 0.9999680005119945, 59.49469387755102
256, 0.9994881310496332, 0, 0.27789847276913937, 0.9999680005119945, 62.97469387755102
257, 0.8996045509952315, 0, 0.10474907316011811, 0.9999680005119945, 60.30530612244898
258, 0.7214934349341331, 0.0, 0.043734530976598525, 0.9999680005119945, 54.7469387755102
259, 0.9667648382711531, 0, 0.14450645556893213, 0.9999680005119945, 51.74040816326531
260, 0.862458713179293, 0, 0.15967078063921028, 0.9999680005119945, 50.70530612244898
261, 0.8548750167246695, 0, 0.03374753556011828, 0.9999680005119945, 63.36244897959184
262, 0.8106231549478017, 0, 0.09497557505553339, 0.9999680005119945, 60.14367346938776
263, 0.9201376505205444, 0, 0.019884123264070148, 0.9999680005119945, 61.55428571428571
264, 0.9950124791926823, 0, 0.10301264017859775, 0.9999680005119945, 62.73142857142857
265, 0.8392622893301093, 0, 0.08145835848216011, 0.9999680005119945, 62.34040816326531
266, 0.9500886338026269, 0, 0.15526520971409524, 0.9999680005119945, 60.928979591836736
267, 0.9725361810666002, 0, 0.20699339398003727, 0.9999680005119945, 59.033469387755105
268, 0.9524934963343737, 0, 0.17862544983577094, 0.9999680005119945, 62.30612244897959
269, 0.9171098693488534, 0, 0.07802524987476202, 0.9999680005119945, 64.04326530612245
270, 0.9734469010825562, 0, 0.12420926707703189, 0.9999680005119945, 51.500408163265305
271, 0.9093292856149578, 0, 0.1385627348663622, 0.9999680005119945, 60.265306122448976
272, 0.7284706080561375, 0, 0.023925901106307598, 0.9999680005119945, 59.94857142857143
273, 0.7957358459773436, 0, 0.09430863555147566, 0.9999680005119945, 71.54122448979592
274, 0.7097858316601714, 0, 0.04704586650939773, 0.9999680005119945, 70.9338775510204
275, 0.7074332501452985, 0, 0.06377892842679296, 0.9999680005119945, 72.35428571428571
276, 0.8894713335458574, 0, 0.10010453210501065, 0.9999680005119945, 66.2530612244898
277, 0.9677630545752681, 0, 0.16861477189361213, 0.9999680005119945, 54.223673469387755
278, 0.9801986733067553, 0, 0.14569713324687444, 0.9999680005119945, 58.20816326530612
279, 0.9582639663286285, 0, 0.22138593275033866, 0.9999680005119945, 58.31755102040816
280, 0.9986489135402514, 0, 0.30167962639302726, 0.9999680005119945, 54.204897959183675
281, 0.9824832340150973, 0, 0.2637858001432586, 0.9999680005119945, 52.777142857142856
282, 0.9839305142725083, 0, 0.2471303485017809, 0.9999680005119945, 47.02285714285714
283, 0.991841462993374, 0, 0.3457122842525572, 0.9999680005119945, 49.31510204081633
284, 0.8911878885041844, 0, 0.11540476868213587, 0.9999680005119945, 55.05877551020408
285, 0.8928934697630906, 0, 0.16917837955678344, 0.9999680005119945, 53.031836734693876
286, 0.9667648382711531, 0, 0.199204379045034, 0.9999680005119945, 58.74448979591837
287, 0.9817368304265364, 0, 0.24025134481836724, 0.9999680005119945, 62.74530612244898
288, 0.8911878885041844, 0, 0.16794512718574695, 0.9999680005119945, 63.777142857142856
289, 0.9548433341206144, 0, 0.1915993056539006, 0.9999680005119945, 65.88816326530612
290, 0.9571377102725858, 9.373050072573636e-06, 0.2804920293007755, 0.9999680005119945, 71.2865306122449
291, 0.9974113563315034, 0, 0.37146178771091715, 0.9999680005119945, 72.6726530612245
292, 0.9012541370921545, 0, 0.1932547495103533, 0.9999680005119945, 70.35183673469388
293, 0.9706707030309414, 0, 0.20755255088479274, 0.9999680005119945, 67.88571428571429
294, 0.9512979154849239, 0, 0.09163695445778805, 0.9999680005119945, 61.947755102040816
295, 0.974342884320645, 0, 0.2274824991908383, 0.9999680005119945, 64.7804081632653
296, 0.9548433341206144, 0, 0.12733672129084075, 0.9999680005119945, 68.79591836734694
297, 0.9615583782382694, 0, 0.2768403061440542, 0.9999680005119945, 70.12
298, 0.9536753208495967, 0, 0.25808858805568774, 0.9999680005119945, 68.5665306122449
299, 0.9896855624403801, 0, 0.3052880164966917, 0.9999680005119945, 79.35918367346939
300, 0.9615583782382694, 0, 0.27591218029885367, 0.9999680005119945, 81.35102040816327
301, 0.009844916976392443, 0, 0.00023409809652761988, 0.9999680005119945, 71.38857142857142
302, 0.8717191348658613, 0, 0.10116093491826325, 0.9999680005119945, 67.91510204081632
303, 0.9260454161687907, 0, 0.24659640347097017, 0.9999680005119945, 73.25224489795919
304, 0.974342884320645, 0, 0.24218134966306704, 0.9999680005119945, 76.18285714285715
305, 0.9885144681590741, 0, 0.29361657376174555, 0.9999680005119945, 80.56571428571428
306, 0.947629192876223, 0, 0.2551240227296689, 0.9999680005119945, 76.96163265306123
307, 0.9372548956126777, 0, 0.20713938229887197, 0.9999680005119945, 80.50775510204082
308, 0.9941849731002634, 0, 0.06058781543013704, 0.9999680005119945, 80.03183673469388
309, 0.9216331680965747, 0, 0.14767803655608755, 0.9999680005119945, 85.37551020408164
310, 0.8962714090406687, 0, 0.09129266050918142, 0.9999680005119945, 89.14775510204082
311, 0.6645746945485481, 0, 0.04300228223648635, 0.9999680005119945, 84.91755102040817
312, 0.1993271169610566, 0, 0.01558246246835011, 0.9999680005119945, 84.36979591836734
313, 0.3305253237778135, 0, 0.03572090361244236, 0.9999680005119945, 80.72734693877551
314, 0.05095563127019423, 0, 0.0062694821990079905, 0.9999680005119945, 85.95183673469388
315, 0.1364212164292173, 0, 0.010025806236191521, 0.9999680005119945, 87.9338775510204
316, 0.7761014754622209, 0, 0.05001533063854567, 0.9999680005119945, 84.06775510204082
317, 0.7144801954864035, 0, 0.05811861146265289, 0.9999680005119945, 91.97551020408163
318, 0.7761014754622209, 0, 0.06210364426874294, 0.9999680005119945, 94.42938775510204
319, 0.7978840442882552, 0, 0.02051122628852453, 0.9999680005119945, 87.00244897959183
