410, 130.378, 0.0, 79.31796, 137.666, 80.43591836734694
411, 127.96, 0.004, 69.78284, 137.666, 73.02612244897959
412, 134.076, 0.0, 71.30672000000003, 137.666, 77.61877551020409
413, 131.734, 0.004, 72.42484000000002, 137.666, 86.6938775510204
414, 117.684, 0.0, 67.58879999999999, 137.666, 82.7738775510204
415, 130.628, 0.0, 65.54288000000001, 137.666, 81.39591836734694
416, 130.168, 0.0, 63.907320000000006, 137.666, 67.93714285714286
417, 125.124, 0.0, 68.98699999999998, 137.666, 55.707755102040814
418, 130.96, 0.0, 71.21568, 137.666, 53.02857142857143
419, 125.412, 0.0, 56.20624000000001, 137.666, 54.68408163265306
420, 126.104, 0.0, 67.66964, 137.666, 54.137142857142855
421, 129.39, 0.0, 71.81240000000001, 137.666, 58.40326530612245
422, 125.708, 0.0, 69.06680000000001, 137.666, 61.16
423, 126.812, 0.0, 64.70871999999999, 137.666, 63.4269387755102
424, 132.868, 0.0, 66.35895999999998, 137.666, 58.92734693877551
425, 137.876, 0.0, 72.07947999999999, 137.876, 57.587755102040816
426, 130.604, 0.0, 59.49508, 137.876, 60.160816326530615
427, 127.678, 0.0, 67.502, 137.876, 61.648163265306124
428, 129.288, 0.0, 69.33988000000002, 137.876, 65.62204081632653
429, 118.234, 0.0, 57.242999999999974, 137.876, 63.882448979591835
430, 127.934, 0.0, 68.85675999999998, 137.876, 63.33469387755102
431, 116.162, 0.0, 62.14275999999999, 137.876, 57.521632653061225
432, 113.232, 0.004, 54.02836, 137.876, 57.651428571428575
433, 121.488, 0.0, 61.836559999999984, 137.876, 52.00081632653061
434, 125.784, 0.008, 73.24484000000001, 137.876, 45.137959183673466
435, 126.008, 0.0, 62.891159999999985, 137.876, 43.97877551020408
436, 133.132, 7.62, 90.07768000000004, 137.876, 56.840816326530614
437, 123.246, 0.0, 79.62679999999999, 137.876, 56.68734693877551
438, 127.006, 0.0, 77.91843999999998, 137.876, 59.605714285714285
439, 129.684, 0.0, 75.08644, 137.876, 61.50530612244898
440, 136.662, 0.008, 78.67620000000001, 137.876, 64.26775510204082
441, 127.082, 0.008, 76.71128, 137.876, 62.72571428571428
442, 126.52, 0.004, 79.77956, 137.876, 64.80734693877551
443, 126.936, 0.0, 81.13871999999998, 137.876, 66.18204081632653
444, 124.85, 0.004, 80.25784, 137.876, 68.93551020408164
445, 126.174, 0.0, 74.88103999999997, 137.876, 55.4734693877551
446, 129.552, 0.0, 76.63628000000001, 137.876, 67.32081632653062
447, 130.636, 0.0, 66.4432, 137.876, 75.2865306122449
448, 129.628, 0.0, 73.53608, 137.876, 85.02204081632654
449, 130.466, 0.0, 73.22452, 137.876, 83.88244897959184
450, 132.666, 0.0, 75.63916, 137.876, 91.59591836734694
451, 126.092, 0.0, 66.05948000000001, 137.876, 94.86775510204082
452, 123.874, 0.0, 69.15503999999997, 137.876, 96.78204081632653
453, 126.186, 0.0, 68.31608000000001, 137.876, 99.34938775510204
454, 119.552, 0.0, 74.54620000000003, 137.876, 96.27673469387756
455, 122.586, 0.0, 69.91804, 137.876, 90.6130612244898
456, 130.936, 0.0, 72.83819999999997, 137.876, 94.82367346938776
457, 131.252, 0.0, 75.19076, 137.876, 90.78693877551021
458, 128.96, 0.0, 75.14464, 137.876, 91.10448979591837
459, 124.168, 0.0, 71.40220000000002, 137.876, 90.53714285714285
460, 134.092, 0.0, 74.5604, 137.876, 77.01795918367347
461, 124.596, 0.0, 76.57444000000001, 137.876, 71.6065306122449
462, 127.114, 0.004, 78.75988000000001, 137.876, 82.63755102040817
463, 137.542, 0.0, 81.4886, 137.876, 91.91183673469388
464, 125.944, 0.004, 83.42595999999999, 137.876, 91.63673469387756
465, 120.254, 0.024, 72.79639999999998, 137.876, 91.35918367346939
466, 120.374, 0.0, 64.36212000000002, 137.876, 97.03020408163265
467, 125.62, 0.0, 58.54352000000001, 137.876, 104.28244897959183
468, 125.444, 0.0, 70.00455999999998, 137.876, 106.71836734693878
469, 121.904, 0.0, 63.90515999999997, 137.876, 113.93061224489796
470, 135.16, 0.0, 67.98287999999998, 137.876, 111.22448979591837
471, 125.818, 0.0, 59.79871999999998, 137.876, 108.79918367346939
472, 126.652, 0.0, 67.45047999999998, 137.876, 109.2195918367347
473, 140.85, 0.0, 77.0412, 140.85, 112.03020408163265
474, 120.872, 0.0, 70.13492000000001, 140.85, 122.78285714285714
475, 135.448, 0.0, 77.52975999999998, 140.85, 107.31510204081633
476, 130.802, 0.004, 82.88803999999999, 140.85, 107.09877551020408
477, 128.02, 0.008, 78.47123999999997, 140.85, 108.70122448979592
478, 123.476, 1.114, 74.55624, 140.85, 107.46448979591837
479, 134.246, 0.004, 71.79568000000002, 140.85, 99.03510204081633
480, 129.09, 0.0, 73.15084, 140.85, 93.0473469387755
481, 127.82, 0.0, 68.48683999999999, 140.85, 93.78693877551021
482, 126.462, 0.004, 70.1338, 140.85, 83.83183673469388
483, 130.714, 0.004, 77.41020000000002, 140.85, 97.17959183673469
484, 129.692, 0.004, 71.65756, 140.85, 93.12244897959184
485, 127.328, 0.004, 72.03976000000002, 140.85, 104.04081632653062
486, 136.524, 0.004, 75.04528, 140.85, 102.66204081632652
487, 125.564, 0.0, 70.34548, 140.85, 105.24408163265306
488, 126.012, 0.0, 72.93067999999998, 140.85, 106.98775510204082
489, 126.268, 0.0, 77.26296, 140.85, 108.83755102040816
490, 121.496, 0.0, 66.90816, 140.85, 97.49224489795918
491, 128.296, 0.0, 68.95503999999995, 140.85, 101.29061224489796
492, 120.038, 0.0, 58.80699999999999, 140.85, 90.27265306122449
493, 132.524, 0.0, 60.04383999999999, 140.85, 87.04897959183674
494, 128.998, 0.0, 55.300200000000004, 140.85, 86.67428571428572
495, 131.464, 0.0, 76.48772, 140.85, 79.87020408163265
496, 131.658, 0.0, 80.49224, 140.85, 73.29795918367347
497, 137.092, 0.0, 81.6654, 140.85, 84.29469387755103
498, 129.44, 0.0, 70.06851999999999, 140.85, 82.3134693877551
499, 132.44, 0.0, 76.11616, 140.85, 69.23183673469387
