100, 1.8583065834076575, 0.0, 1.0920570386639306, 1.9977446271838901, 100.25714285714285
101, 1.9998156969858876, 0.0, 1.0614213220626822, 1.9998156969858876, 93.0
102, 1.8537243777224195, 0.0, 1.135109069136889, 1.9998156969858876, 77.85061224489796
103, 1.9451156292300924, 0.0, 1.0777870824354823, 1.9998156969858876, 78.4734693877551
104, 1.9776124845838718, 0.0, 1.0131542547039794, 1.9998156969858876, 81.29632653061225
105, 1.9865122657432073, 0.0, 1.1760084049349486, 1.9998156969858876, 79.44897959183673
106, 1.9732659346578671, 0.0, 0.9772456375843663, 1.9998156969858876, 81.70285714285714
107, 1.8567852287656081, 0.0, 1.092673231877916, 1.9998156969858876, 87.76163265306123
108, 1.9817368304265364, 0.0, 1.1258793563820035, 1.9998156969858876, 94.07755102040817
109, 1.9364427601516219, 0.0, 1.2644869382016135, 1.9998156969858876, 94.58938775510204
110, 1.984631322256707, 0.0, 1.1823425430653576, 1.9998156969858876, 98.99836734693878
111, 1.9257547576159002, 0.0, 1.2453704605410112, 1.9998156969858876, 98.87020408163265
112, 1.958039835436996, 0.0, 1.1959587115518462, 1.9998156969858876, 96.71428571428571
113, 1.9752240885323635, 0.0, 1.2931694932466553, 1.9998156969858876, 102.03836734693877
114, 1.9857208480817712, 0.0, 1.1598149613789026, 1.9998156969858876, 96.6734693877551
115, 1.9792468531227017, 0.0, 1.0648362827886704, 1.9998156969858876, 100.53551020408163
116, 1.9080568247638454, 0.0, 1.2209894365702745, 1.9998156969858876, 92.10448979591837
117, 1.827998712127216, 0.0, 1.1585248983190024, 1.9998156969858876, 92.7404081632653
118, 1.7672120876480062, 0.0, 0.9364815914026906, 1.9998156969858876, 89.57306122448979
119, 1.732638615365449, 0.0, 0.8227198598835311, 1.9998156969858876, 86.00244897959183
120, 1.7116653301490414, 0.0, 0.8173845963015736, 1.9998156969858876, 84.55673469387754
121, 1.9977446271838901, 0.0, 0.8968508728491114, 1.9998156969858876, 80.88326530612245
122, 1.7844557450999914, 0.0, 0.797579827309632, 1.9998156969858876, 88.83428571428571
123, 1.0013582957636533, 0.0, 0.8000458138010133, 1.9998156969858876, 98.84571428571428
124, 1.7875103858408354, 0.0, 0.9581534788151781, 1.9998156969858876, 87.6930612244898
125, 1.9375245638882723, 0.0, 0.9584929543447942, 1.9998156969858876, 86.1534693877551
126, 1.8601996891517336, 0.0, 0.9394838324788549, 1.9998156969858876, 86.68
127, 1.943838696300543, 0.0, 1.1035526557828041, 1.9998156969858876, 89.77632653061225
128, 1.9186298614986343, 0.0, 0.9873317438063068, 1.9998156969858876, 85.31020408163265
129, 1.9527309635098191, 0.0, 1.03759907197546, 1.9998156969858876, 81.5869387755102
130, 1.9850444814472321, 0.0, 0.8972776565519643, 1.9998156969858876, 85.25877551020409
131, 1.710725869346207, 0.0, 0.9554709097281554, 1.9998156969858876, 81.64163265306122
132, 1.9759183830401434, 0.0, 1.0816605305253932, 1.9998156969858876, 84.37714285714286
133, 1.977944146985406, 0.0, 1.1188150294384682, 1.9998156969858876, 84.51836734693877
134, 1.9115379236219048, 0.0, 1.1385275376539299, 1.9998156969858876, 80.81959183673469
135, 1.924000302462628, 0.0, 0.9205924721343169, 1.9998156969858876, 74.29142857142857
136, 1.9675645673750568, 0.0, 1.07408499682842, 1.9998156969858876, 90.1191836734694
137, 1.9331474985576034, 0.0, 0.8547430964199714, 1.9998156969858876, 88.12816326530613
138, 1.9987307262102498, 0.0, 1.0959288808551262, 1.9998156969858876, 92.98612244897959
139, 1.945622649594789, 0.0, 1.1602918214466622, 1.9998156969858876, 92.81632653061224
140, 1.9932020910339594, 0.0, 1.0307024875513715, 1.9998156969858876, 95.07836734693878
141, 1.9622019914835502, 0.0, 1.1134680082527981, 1.9998156969858876, 93.3665306122449
142, 1.8494767391991593, 0.0, 1.1587991671033515, 1.9998156969858876, 90.7404081632653
143, 1.9917395862707732, 0.0, 1.228553100775098, 1.9998156969858876, 90.8334693877551
144, 1.9074177777301609, 0.0, 1.0209164006546352, 1.9998156969858876, 87.81877551020408
145, 1.8842565884798166, 0.0, 1.0510096537606741, 1.9998156969858876, 88.2734693877551
146, 1.960036782644095, 0.0, 1.0089998859239253, 1.9998156969858876, 79.24408163265306
147, 1.9972361464953057, 0.0, 1.2547815722673292, 1.9998156969858876, 78.07102040816326
148, 1.9500886338026269, 0.0, 1.213958449638439, 1.9998156969858876, 67.17387755102041
149, 1.8928934697630906, 0.0, 1.31029412680833, 1.9998156969858876, 76.18775510204081
150, 1.983788523666977, 0.0, 1.201665212769403, 1.9998156969858876, 82.13142857142857
151, 1.9892245555476333, 0.0, 1.2268742294993804, 1.9998156969858876, 80.76489795918367
152, 1.8982767080539813, 0.0, 1.099967089026857, 1.9998156969858876, 86.53469387755102
153, 1.9458753537265292, 0.0, 1.1527640288193997, 1.9998156969858876, 88.15428571428572
154, 1.922227923909785, 0.0, 1.1492668171741611, 1.9998156969858876, 83.16163265306122
155, 1.8757141798467343, 0.0, 1.1835273869525142, 1.9998156969858876, 73.61469387755102
156, 1.9286387080085539, 0.0, 1.0649183038920211, 1.9998156969858876, 74.87020408163265
157, 1.8739043750590265, 0.0, 1.1826817089662778, 1.9998156969858876, 78.35265306122449
158, 1.9012541370921545, 0.0, 1.0045192238536715, 1.9998156969858876, 82.46938775510205
159, 1.9966762559074265, 0.0, 1.223017857806248, 1.9998156969858876, 86.61387755102041
160, 1.8767951274503956, 0.0, 1.1209577962738975, 1.9998156969858876, 88.11510204081632
161, 1.825141823623021, 0.0, 1.2582518991195026, 1.9998156969858876, 77.6073469387755
162, 1.9443510754644326, 0.0, 1.247275400464281, 1.9998156969858876, 80.14530612244899
163, 1.974342884320645, 0.0, 1.1725150464124647, 1.9998156969858876, 78.94938775510204
164, 1.934529579342974, 0.0, 1.1148062971960961, 1.9998156969858876, 88.37551020408164
165, 1.8942499828688617, 0.0, 1.0787622587966863, 1.9998156969858876, 88.96979591836735
166, 1.9953258380547605, 0.0, 1.1619734047042443, 1.9998156969858876, 88.25877551020409
167, 1.8972760824984474, 0.0, 1.0280882543068082, 1.9998156969858876, 94.96081632653062
168, 1.9902478635182348, 0.0, 1.0812661652826856, 1.9998156969858876, 88.19102040816327
169, 1.888436164800995, 0.0, 1.1693960571430109, 1.9998156969858876, 95.33224489795919
170, 1.9712364970967604, 0.0, 1.3120178155621394, 1.9998156969858876, 97.99918367346939
171, 1.8529554161265371, 0.0, 1.1651010664360042, 1.9998156969858876, 95.4604081632653
172, 1.9149615101511217, 0.0, 1.042207200830086, 1.9998156969858876, 95.20979591836735
173, 1.9493565117019993, 0.0, 0.7274568815964809, 1.9998156969858876, 102.31183673469388
174, 1.7537066839412625, 0.0, 0.712480325052773, 1.9998156969858876, 99.25877551020409
175, 1.889126712392789, 0.0, 0.2938115504954872, 1.9998156969858876, 100.11836734693877
176, 1.7266136886880543, 0.0, 0.5609945432411927, 1.9998156969858876, 99.0326530612245
177, 1.755518719458896, 0.0, 0.3420074181894466, 1.9998156969858876, 105.6669387755102
178, 1.7079040479267644, 0.0, 0.2925386203939764, 1.9998156969858876, 110.03183673469388
179, 1.9529678799888224, 0.0, 0.7294275506854142, 1.9998156969858876, 115.34285714285714
180, 1.8548750167246695, 0.0, 1.0570194138860478, 1.9998156969858876, 115.93632653061225
181, 1.909329285614958, 0.0, 1.1417821313566392, 1.9998156969858876, 117.89469387755102
182, 1.7879457158597778, 0.0, 0.9193630484791333, 1.9998156969858876, 124.23918367346938
183, 1.9339782947957844, 0.0, 0.5967607422123694, 1.9998156969858876, 125.27102040816327
184, 1.8340658857862504, 0.0, 0.33965479925601444, 1.9998156969858876, 132.06448979591838
185, 1.891529885077673, 0.0, 0.4313049101443978, 1.9998156969858876, 127.65795918367347
186, 1.883553989880547, 0.0, 0.6206225634765207, 1.9998156969858876, 118.74775510204081
187, 1.851799183544149, 0.0, 0.7727253515641188, 1.9998156969858876, 112.10775510204081
188, 1.9986489135402514, 0.0, 0.8485333177915024, 1.9998156969858876, 93.93469387755103
189, 1.7783087364796049, 0.0, 0.6713167050142934, 1.9998156969858876, 63.26204081632653
190, 1.9830694404273426, 0.0, 1.050845136113287, 1.9998156969858876, 62.95755102040816
191, 1.974342884320645, 0.0, 1.0179270265482971, 1.9998156969858876, 55.85061224489796
192, 1.8932332625085388, 0.0, 0.9678439675691822, 1.9998156969858876, 54.59836734693877
193, 1.8996045509952315, 0.0, 0.975827735111392, 1.9998156969858876, 52.19183673469388
194, 1.9508158437840963, 0.0, 0.8765667961232135, 1.9998156969858876, 57.06367346938776
195, 1.9745203088252588, 0.0, 0.9874110479300484, 1.9998156969858876, 57.30204081632653
196, 1.9314720264881093, 0.0, 1.074133746985269, 1.9998156969858876, 79.8065306122449
197, 1.7591325493568117, 0.0, 1.1354046335613228, 1.9998156969858876, 85.47183673469388
198, 1.9700996507785167, 0.0, 1.1316945338109674, 1.9998156969858876, 83.18530612244898
199, 1.9242939594524902, 0.0, 1.0195457531727217, 1.9998156969858876, 82.5330612244898
200, 1.9550752746353215, 0.0, 1.1077439813359273, 1.9998156969858876, 76.56326530612245
201, 1.9710484839111861, 0.0, 1.14820260237251, 1.9998156969858876, 79.73959183673469
202, 1.9493565117019993, 0.0, 0.946715685325712, 1.9998156969858876, 75.02367346938776
203, 1.9356259391885597, 0.0, 0.9377079376561664, 1.9998156969858876, 118.24163265306123
204, 1.8447924357201275, 0.0, 1.0305731183213853, 1.9998156969858876, 127.64244897959183
205, 1.8639569653856445, 0.0, 1.0803931450444368, 1.9998156969858876, 118.39510204081633
206, 1.728006632682023, 0.0, 0.9518276486479544, 1.9998156969858876, 111.96081632653062
207, 1.9505739869989251, 0.0, 1.1655248275709094, 1.9998156969858876, 112.00816326530612
208, 1.9587105447026398, 0.0, 1.1440697027839126, 1.9998156969858876, 103.42448979591836
209, 1.9689418104787808, 0.0, 1.3065988148881413, 1.9998156969858876, 93.87591836734694
210, 1.9595969561695545, 0.0, 1.0917227729521515, 1.9998156969858876, 88.81387755102041
211, 1.7604841568835896, 0.0, 1.0213070817833487, 1.9998156969858876, 84.2865306122449
212, 1.9028923016082921, 0.0, 0.8102253141703686, 1.9998156969858876, 75.89387755102041
213, 1.9550752746353215, 0.0, 1.1648987886414353, 1.9998156969858876, 66.78857142857143
214, 1.927203029127103, 0.0, 1.1662918003852467, 1.9998156969858876, 66.67673469387755
215, 1.9300617287849315, 0.0, 1.123619914111759, 1.9998156969858876, 61.8
216, 1.8620831769432358, 0.0, 1.1829806494036177, 1.9998156969858876, 52.92734693877551
217, 1.9505739869989251, 0.0, 1.2776122152609442, 1.9998156969858876, 54.844897959183676
218, 1.888436164800995, 0.0, 1.266787228618956, 1.9998156969858876, 48.822857142857146
219, 1.8447924357201275, 0.0, 1.3074631471251248, 1.9998156969858876, 52.093877551020405
220, 1.9140335512963689, 0.0, 1.3040774668294943, 1.9998156969858876, 53.223673469387755
221, 1.8928934697630906, 0.0, 1.142278689862763, 1.9998156969858876, 49.96489795918367
222, 1.6693768995417657, 0.0, 0.5589028421275455, 1.9998156969858876, 49.28163265306122
223, 1.7756592857276812, 0.0, 0.6484448493855303, 1.9998156969858876, 55.06612244897959
224, 1.98097529815886, 0.0, 0.8547055519702083, 1.9998156969858876, 64.24408163265306
225, 1.9225245601066583, 0.0, 1.142779346340972, 1.9998156969858876, 64.54448979591837
226, 1.9575898923348114, 0.0, 1.1055095245571653, 1.9998156969858876, 71.9265306122449
227, 1.8320518836075588, 0.0, 0.9849764911166716, 1.9998156969858876, 78.29387755102042
228, 1.8102027775433767, 0.0, 0.4412178331275542, 1.9998156969858876, 84.49877551020408
229, 1.8575466663700801, 0.0, 0.8969498305819198, 1.9998156969858876, 85.3395918367347
230, 1.8451847808236714, 0.0, 0.6013930105508618, 1.9998156969858876, 78.39510204081633
231, 1.886005606959813, 0.0, 1.3106039593311238, 1.9998156969858876, 84.09387755102041
232, 1.9536753208495967, 0.0, 1.1022602063806193, 1.9998156969858876, 78.23020408163265
233, 1.9786002937044378, 0.0, 0.8441280389189488, 1.9998156969858876, 71.79265306122448
234, 1.7088452226637498, 0.0, 0.11489090972534555, 1.9998156969858876, 75.98040816326531
235, 1.6870663033432831, 0.0, 0.44535073688814353, 1.9998156969858876, 60.86938775510204
236, 1.9880287129166723, 0.0, 1.1951463792242103, 1.9998156969858876, 64.88979591836734
237, 1.9412448230150239, 0.0, 1.1922930755861287, 1.9998156969858876, 63.879183673469385
238, 1.9784371550630864, 0.0, 1.2015426034315004, 1.9998156969858876, 67.5534693877551
239, 1.9391315816860506, 0.0, 1.2226928001815616, 1.9998156969858876, 71.78285714285714
240, 1.9348044462161114, 0.0, 1.342469330422992, 1.9998156969858876, 72.24244897959184
241, 1.989456298648217, 0.0, 1.1748306282188299, 1.9998156969858876, 74.59755102040816
242, 1.98476965298098, 0.0, 1.2536221185879555, 1.9998156969858876, 78.24408163265306
243, 1.8034363764110601, 0.0, 0.9716707802228859, 1.9998156969858876, 77.28816326530612
244, 1.7953053738754041, 0.0, 0.9250057242131274, 1.9998156969858876, 76.20163265306122
245, 1.9448613139341553, 0.0, 0.9357716931785137, 1.9998156969858876, 77.58857142857143
246, 1.921036437992199, 0.0, 1.181690666323402, 1.9998156969858876, 79.87020408163265
247, 1.983358898676768, 0.0, 1.1613624573840537, 1.9998156969858876, 77.37714285714286
248, 1.9517777950459205, 0.0, 1.2714371170363505, 1.9998156969858876, 78.90775510204081
249, 1.993836353683972, 0.0, 1.3645619272273022, 1.9998156969858876, 84.48244897959184
250, 1.9755724227537166, 0.0, 1.3098874268818665, 1.9998156969858876, 83.99836734693878
251, 1.8821436921278747, 0.0, 1.2629314105179998, 1.9998156969858876, 83.51102040816326
252, 1.9626282258799161, 0.0, 1.2135644102582555, 1.9998156969858876, 86.63918367346939
253, 1.9626282258799161, 0.0, 1.3706800061521096, 1.9998156969858876, 87.12163265306123
254, 1.834467668658395, 0.0, 1.2468422335394906, 1.9998156969858876, 88.90204081632653
255, 1.9493565117019993, 0.0, 1.286707123873623, 1.9998156969858876, 90.49877551020408
256, 1.9917395862707732, 0.0, 1.2429665257926001, 1.9998156969858876, 92.01959183673469
257, 1.9536753208495967, 0.0, 1.2447153475070218, 1.9998156969858876, 92.96816326530612
258, 1.9248797776728135, 0.0, 1.1873681766131288, 1.9998156969858876, 95.3665306122449
259, 1.7883807819621294, 0.0, 1.2072302931944787, 1.9998156969858876, 90.73877551020408
260, 1.9587105447026398, 0.0, 1.1324806363033906, 1.9998156969858876, 88.86204081632653
261, 1.9930152277091633, 0.0, 1.2397490309437402, 1.9998156969858876, 82.1069387755102
262, 1.9412448230150239, 0.0, 1.1812583456475345, 1.9998156969858876, 78.46204081632654
263, 1.9334249458837018, 0.0, 1.3115653857695206, 1.9998156969858876, 73.01877551020408
264, 1.9303448082414207, 0.0, 1.2487205931198266, 1.9998156969858876, 73.00489795918368
265, 1.9746971418318973, 0.0, 1.2110531646551386, 1.9998156969858876, 68.96
266, 1.982777551468131, 0.0, 1.0059655626725257, 1.9998156969858876, 72.95510204081633
267, 1.9673655017702454, 0.0, 1.0469270515469067, 1.9998156969858876, 68.71510204081633
268, 1.9317525535787645, 0.0, 1.3036770693783786, 1.9998156969858876, 76.3061224489796
269, 1.9767728806826048, 0.0, 1.3927117775803213, 1.9998156969858876, 82.52816326530612
270, 1.908375644987662, 0.0, 1.244619963388687, 1.9998156969858876, 85.97551020408163
271, 1.9012541370921545, 0.0, 0.9852101108526715, 1.9998156969858876, 81.96163265306123
272, 1.9369847052336913, 0.0, 1.0826684363953747, 1.9998156969858876, 88.98775510204082
273, 1.8658209733709397, 0.0, 1.1290525067997121, 1.9998156969858876, 83.9404081632653
274, 1.7721130359896216, 0.0, 0.2569889942774147, 1.9998156969858876, 78.70530612244897
275, 1.965137713051071, 0.0, 0.5669650911461713, 1.9998156969858876, 89.44816326530612
276, 1.9739862621576565, 0.0, 0.4222336213262012, 1.9998156969858876, 103.90448979591837
277, 1.883553989880547, 0.0, 0.8217456950668327, 1.9998156969858876, 103.3804081632653
278, 1.9628404895502454, 0.0, 0.855476991030847, 1.9998156969858876, 93.70775510204082
279, 1.751891295001944, 0.0, 0.813796227666013, 1.9998156969858876, 83.01061224489796
280, 1.7743312541580791, 0.0, 0.8350309952164943, 1.9998156969858876, 83.68489795918367
281, 1.7879457158597778, 0.0, 0.954452648199071, 1.9998156969858876, 79.14285714285714
282, 1.995170420107239, 0.0, 1.1612633614647296, 1.9998156969858876, 89.2326530612245
283, 1.9320325686534217, 0.0, 1.1897532707804475, 1.9998156969858876, 86.17632653061224
284, 1.9137232713011454, 0.0, 1.002982742278442, 1.9998156969858876, 78.91265306122449
285, 1.797884044288255, 0.0, 1.103410731237266, 1.9998156969858876, 68.79020408163265
286, 1.8490883792772381, 0.0, 1.1368003157438231, 1.9998156969858876, 76.25142857142858
287, 1.909646223904529, 0.0, 1.2700588157535728, 1.9998156969858876, 79.58530612244898
288, 1.7689975311113864, 0.0, 1.0301109924445964, 1.9998156969858876, 78.09061224489795
289, 1.9404563150162957, 0.0, 1.2477892538181057, 1.9998156969858876, 77.77061224489796
290, 1.9430661220348955, 0.0, 1.13353651852876, 1.9998156969858876, 88.42857142857143
291, 1.8479211084552842, 0.0, 1.0505776277162433, 1.9998156969858876, 91.61714285714285
292, 1.981434030955278, 0.0, 1.2284131920700765, 1.9998156969858876, 90.72163265306122
293, 1.888436164800995, 0.0, 1.2725032933794003, 1.9998156969858876, 97.71428571428571
294, 1.9064556993281476, 0.0, 1.175248722011969, 1.9998156969858876, 107.24244897959184
295, 1.9527309635098191, 0.0, 1.2551738808409074, 1.9998156969858876, 93.71183673469388
296, 1.8942499828688617, 0.0, 1.224116767317359, 1.9998156969858876, 93.03020408163265
297, 1.9306273782560468, 0.0, 1.1060251399610366, 1.9998156969858876, 91.83755102040816
298, 1.9280659517732721, 0.0, 1.2891360643900804, 1.9998156969858876, 82.02204081632654
299, 1.9591548757553015, 0.0, 1.2433610871637573, 1.9998156969858876, 74.65306122448979
300, 1.991008983110994, 0.0, 1.1205524707032755, 1.9998156969858876, 70.81142857142858
301, 1.9598171513550038, 0.0, 1.1838402615478207, 1.9998156969858876, 72.74530612244898
302, 1.8416408328966356, 0.0, 1.0842826099628704, 1.9998156969858876, 71.7861224489796
303, 1.9539100301499994, 0.0, 1.3244147683688052, 1.9998156969858876, 75.14122448979592
304, 1.9907946312329026, 0.0, 1.1847642358590784, 1.9998156969858876, 76.40244897959184
305, 1.9543777896510206, 0.0, 1.1387963190821497, 1.9998156969858876, 83.24326530612245
306, 1.9866420203688748, 0.0, 1.1662820195537869, 1.9998156969858876, 80.28326530612244
307, 1.995248444526693, 0.0, 1.1085783248882497, 1.9998156969858876, 75.92081632653061
308, 1.9824832340150973, 0.0, 1.2509299481170915, 1.9998156969858876, 73.99755102040817
309, 1.9906865216213099, 0.0, 1.2371529964028871, 1.9998156969858876, 74.43755102040816
310, 1.9697160328339263, 0.0, 1.0690986474188033, 1.9998156969858876, 78.84326530612245
311, 1.9659558787350842, 0.0, 1.1755844684980155, 1.9998156969858876, 76.84244897959184
312, 1.9471307952204489, 0.0, 1.249368349211954, 1.9998156969858876, 76.08979591836734
313, 1.9155777428619776, 0.0, 0.9747923187098492, 1.9998156969858876, 70.16244897959184
314, 1.8372705692311393, 0.0, 1.1435979321270042, 1.9998156969858876, 70.25224489795919
315, 1.9917395862707732, 0.0, 1.06193896958109, 1.9998156969858876, 70.22122448979592
316, 1.9736272780339936, 0.0, 1.112265661947948, 1.9998156969858876, 84.0595918367347
317, 1.9808211794278978, 0.0, 1.1490791484905625, 1.9998156969858876, 97.59755102040816
318, 1.951297915484924, 0.0, 1.1776850514356387, 1.9998156969858876, 91.9069387755102
319, 1.9739862621576565, 0.0, 1.0799196496044565, 1.9998156969858876, 100.8465306122449
320, 1.977944146985406, 0.0, 1.072892404730041, 1.9998156969858876, 103.65061224489796
321, 1.9569107806845611, 0.0, 1.1037377937729942, 1.9998156969858876, 119.28326530612244
322, 1.885307284601623, 0.0, 1.0752642249092121, 1.9998156969858876, 122.26040816326531
323, 1.8880902395839052, 0.0, 1.0415363239149484, 1.9998156969858876, 121.23346938775511
324, 1.8030109891586, 0.0, 0.7479556267934256, 1.9998156969858876, 121.2734693877551
325, 1.8008797404115355, 0.0, 1.0609402739286395, 1.9998156969858876, 129.58448979591836
