102, 0.9989240991967453, 0.0, 0.36738196684517066, 1.0, 100
103, 0.9998720081916505, 0.0, 0.3098671043002843, 1.0, 96
104, 0.9985645512435491, 0.0, 0.4196684031223238, 1.0, 100
105, 0.9999539210616669, 0.0, 0.35794610246921854, 1.0, 100
106, 0.9966762559074265, 0.0, 0.38061195612598553, 1.0, 100
107, 0.9997667472076635, 0.0, 0.2664855405050933, 1.0, 99
108, 0.9999459214622969, 0.0, 0.4189656531621311, 1.0, 100
109, 0.9978506332040221, 0.0, 0.3763740928059079, 1.0, 99
110, 0.9998720081916505, 0.0, 0.42007002901078666, 1.0, 99
111, 0.9993231091940137, 0.0, 0.41069406879017245, 1.0, 100
112, 0.9995853659844522, 0.0, 0.4203992272069496, 1.0, 99
113, 0.9996515807121027, 0.0, 0.3367930433772118, 1.0, 97
114, 0.9993522099066577, 0.0, 0.4351156118354281, 1.0, 100
115, 0.9988867001785854, 0.0, 0.4507978537056244, 1.0, 99
116, 0.999712041468019, 0.0, 0.32829656443632865, 1.0, 100
117, 0.9974113563315034, 0.0, 0.4059600754875822, 1.0, 98
118, 0.9996723736812276, 0.0, 0.376936842924459, 1.0, 100
119, 0.999937281966858, 0.0, 0.37328445750315603, 1.0, 99
120, 0.9940119204430864, 0.0, 0.3716578773892929, 1.0, 100
121, 0.9999680005119945, 0.0, 0.39292093691670127, 1.0, 98
122, 0.9999075242761434, 0.0, 0.49752573978471326, 1.0, 100
123, 0.9999843201229306, 0.0, 0.4611710761051414, 1.0, 100
124, 0.9999948800131072, 0.0, 0.39318732380518795, 1.0, 100
125, 0.9976906706134507, 0.0, 0.3774339452435595, 1.0, 100
126, 0.9987307262102499, 0.0, 0.33850029795613024, 1.0, 99
127, 0.9999996800000512, 0.0, 0.47313822231796515, 1.0, 99
128, 0.9959939656502286, 0.0, 0.32762603611904334, 1.0, 100
129, 1.0, 0.0, 0.3496161735571438, 1.0, 100
130, 0.9960650423156026, 0.0, 0.33301471302867297, 1.0, 100
131, 0.9999459214622969, 0.0, 0.35729219189396993, 1.0, 98
132, 0.9999459214622969, 0.0, 0.33055363554996575, 1.0, 99
133, 0.9968051145430329, 0.0, 0.29210788964732204, 1.0, 97
134, 0.998342495180902, 0.0, 0.32644146014735753, 1.0, 99
135, 0.9999795202097138, 0.0, 0.42336537716685185, 1.0, 100
136, 0.9968051145430329, 0.0, 0.3423737641261598, 1.0, 99
137, 0.9999987200008192, 0.0, 0.3558798793288657, 1.0, 100
138, 0.9969936481534716, 0.0, 0.3001029095361827, 1.0, 100
139, 0.9998451319932881, 0.0, 0.3905555693378364, 1.0, 100
140, 0.9968051145430329, 0.0, 0.35853067114708764, 1.0, 99
141, 0.999168026282212, 0.0, 0.38797143928916716, 1.0, 98
142, 0.9994622246530248, 0.0, 0.3564567797791678, 1.0, 100
143, 0.9995853659844522, 0.0, 0.43400570985694403, 1.0, 100
144, 0.998342495180902, 0.0, 0.4215200803793111, 1.0, 99
145, 0.9992933697808087, 0.0, 0.42687442116423086, 1.0, 98
146, 0.9925371067162749, 0.0, 0.36397870854253866, 1.0, 99
147, 0.9999539210616669, 0.0, 0.3442243668425793, 1.0, 100
148, 0.9998156969858876, 0.0, 0.3641996758998324, 1.0, 100
149, 0.9989969833578046, 0.0, 0.31403753936864437, 1.0, 100
150, 0.9962052981473395, 0.0, 0.3460756924517906, 1.0, 100
151, 0.9997309162095389, 0.0, 0.4070006416750139, 1.0, 97
152, 0.9996925272794286, 0.0, 0.445516032955502, 1.0, 98
153, 0.9996080768219616, 0.0, 0.36822309344736914, 1.0, 99
154, 0.9962744770451064, 0.0, 0.39060839941099756, 1.0, 100
155, 0.9969314376908134, 0.0, 0.45119336354763884, 1.0, 100
156, 0.9982016190284373, 0.0, 0.37817350238630704, 1.0, 100
157, 0.9999180833553516, 0.0, 0.41201990477946926, 1.0, 100
158, 0.9985645512435491, 0.0, 0.37713298436172016, 1.0, 100
159, 0.9999996800000512, 0.0, 0.3693917870016456, 1.0, 98
160, 0.9987307262102499, 0.0, 0.3916125534995262, 1.0, 100
161, 0.9999987200008192, 0.0, 0.36100622232728, 1.0, 100
162, 0.9998000199986667, 0.0, 0.3967676581879833, 1.0, 100
163, 0.9985645512435491, 0.0, 0.41122987602873223, 1.0, 99
164, 0.9952484445266929, 0.0, 0.29429671902299526, 1.0, 98
165, 0.9998720081916505, 0.0, 0.35277788087387824, 1.0, 98
166, 0.9999280025919378, 0.0, 0.3849145274017786, 1.0, 99
167, 0.9974684896902778, 0.0, 0.20940270741985562, 1.0, 100
168, 0.9964109361419881, 0.0, 0.31703581503695294, 1.0, 99
169, 0.9989608602799955, 0.0, 0.3169280944881756, 1.0, 99
170, 0.9997309162095389, 0.0, 0.3050514970326396, 1.0, 100
171, 0.9988486632972694, 0.0, 0.3751926955797268, 1.0, 100
172, 0.9996080768219616, 0.0, 0.37008826355511226, 1.0, 98
173, 0.9997309162095389, 0.0, 0.3565828432589628, 1.0, 97
174, 0.999988480066355, 0.0, 0.3845404451627709, 1.0, 99
175, 0.9963430230870839, 0.0, 0.4367171778334465, 1.0, 100
176, 0.999988480066355, 0.0, 0.4002492073724229, 1.0, 100
177, 0.9998307343270507, 0.0, 0.3525765765695369, 1.0, 99
178, 0.999435679288862, 0.0, 0.39274768940133825, 1.0, 100
179, 0.9998720081916505, 0.0, 0.3948041515498534, 1.0, 99
180, 0.999937281966858, 0.0, 0.38106438284325067, 1.0, 99
181, 1.0, 0.0, 0.41803193396870164, 1.0, 100
182, 0.9981045186979748, 0.0, 0.41071828128981347, 1.0, 99
183, 0.9981533870914988, 0.0, 0.32956217335825544, 1.0, 100
184, 0.9995620159430324, 0.0, 0.30676671381523857, 1.0, 100
185, 0.9995853659844522, 0.0, 0.3943664578789294, 1.0, 99
186, 0.9992319750822338, 0.0, 0.3946684402724127, 1.0, 98
187, 0.9993231091940137, 0.0, 0.4258189718137071, 1.0, 100
188, 0.9970552243826359, 0.0, 0.3352080679493738, 1.0, 98
189, 0.9833588986767681, 0.0, 0.3854136924337638, 1.0, 100
190, 0.9997837033954842, 0.0, 0.41515124348596444, 1.0, 99
191, 0.9997491514677556, 0.0, 0.38066042622268925, 1.0, 100
192, 0.9975808508690193, 0.0, 0.35332688619924807, 1.0, 99
193, 0.9995853659844522, 0.0, 0.45420419913501187, 1.0, 100
194, 0.9950124791926823, 0.0, 0.39218751856785206, 1.0, 100
195, 0.9998156969858876, 0.0, 0.3686859907368274, 1.0, 98
196, 0.9986489135402514, 0.0, 0.4059400375336146, 1.0, 100
197, 0.999992000032, 0.0, 0.40334748599881537, 1.0, 100
198, 0.9999680005119945, 0.0, 0.4286703864893354, 1.0, 100
199, 0.9999680005119945, 0.0, 0.34509370642896625, 1.0, 98
200, 0.9999948800131072, 0.0, 0.43994159742057604, 1.0, 100
201, 0.9889903349056981, 0.0, 0.3345785936826342, 1.0, 100
202, 0.9997837033954842, 0.0, 0.33267782085402586, 1.0, 100
203, 1.0, 0.0, 0.3261951265314812, 1.0, 99
204, 0.9998307343270507, 0.0, 0.34472848255185795, 1.0, 100
205, 0.9999612807496095, 0.0, 0.4337074894378716, 1.0, 99
206, 0.9999843201229306, 0.0, 0.3862533809765909, 1.0, 97
207, 0.9989608602799955, 0.0, 0.4074747959302388, 1.0, 99
208, 0.9999996800000512, 0.0, 0.43063566017026056, 1.0, 98
209, 0.9993231091940137, 0.0, 0.38284108206410783, 1.0, 100
210, 0.999937281966858, 0.0, 0.35855943524266815, 1.0, 99
211, 0.9971764736697281, 0.0, 0.36727401450597474, 1.0, 99
212, 0.999992000032, 0.0, 0.30289951238088253, 1.0, 99
213, 0.9985214141867026, 0.0, 0.4566265860400569, 1.0, 100
214, 0.999712041468019, 0.0, 0.32472336742259145, 1.0, 99
215, 0.999992000032, 0.0, 0.4174521569819646, 1.0, 99
216, 0.9999987200008192, 0.0, 0.46945168866335124, 1.0, 100
217, 0.9999948800131072, 0.0, 0.35632173141995876, 1.0, 100
218, 0.9999075242761434, 0.0, 0.3935622186304177, 1.0, 99
219, 0.9989240991967453, 0.0, 0.4087580513700807, 1.0, 98
220, 0.9995853659844522, 0.0, 0.41985511064877223, 1.0, 100
221, 0.9995620159430324, 0.0, 0.370600629870472, 1.0, 99
222, 0.993836353683972, 0.0, 0.3513522014722599, 1.0, 100
223, 0.9960650423156026, 0.0, 0.3541611946465929, 1.0, 98
224, 0.999937281966858, 0.0, 0.32954380603147804, 1.0, 99
225, 0.9932945823190039, 0.0, 0.40060898188250676, 1.0, 100
226, 0.9999459214622969, 0.0, 0.36997083983708906, 1.0, 100
227, 0.9997837033954842, 0.0, 0.3756488928705807, 1.0, 99
228, 0.9999075242761434, 0.0, 0.3858115357911454, 1.0, 100
229, 0.9997491514677556, 0.0, 0.3599419034786674, 1.0, 99
230, 0.9996080768219616, 0.0, 0.3748833873122576, 1.0, 100
231, 0.9972951846226895, 0.0, 0.4171850470791712, 1.0, 100
232, 0.9999459214622969, 0.0, 0.4482196742659317, 1.0, 100
233, 0.9957769422929579, 0.0, 0.3592590288342481, 1.0, 98
234, 0.9992003199146837, 0.0, 0.36902083216895226, 1.0, 99
235, 0.9969936481534716, 0.0, 0.36022174538661317, 1.0, 99
236, 0.9986901386182822, 0.0, 0.36770112275650924, 1.0, 100
237, 0.9999987200008192, 0.0, 0.31689137340948687, 1.0, 100
238, 0.9981533870914988, 0.0, 0.41345624655083346, 1.0, 100
239, 0.9997837033954842, 0.0, 0.29729330250865316, 1.0, 99
240, 0.9982016190284373, 0.0, 0.3654649184105051, 1.0, 98
241, 0.9991350942467887, 0.0, 0.38594753154254313, 1.0, 100
242, 0.9985214141867026, 0.0, 0.35973449264452284, 1.0, 99
243, 0.9990324683608633, 0.0, 0.37584983198901456, 1.0, 100
244, 0.999712041468019, 0.0, 0.3832449648862715, 1.0, 100
245, 0.9988867001785854, 0.0, 0.4041176320140972, 1.0, 98
246, 0.9972361464953057, 0.0, 0.3753575534025735, 1.0, 99
247, 0.999937281966858, 0.0, 0.41765674618948273, 1.0, 99
248, 0.9995620159430324, 0.0, 0.491840697642807, 1.0, 100
249, 0.9990673152210855, 0.0, 0.375930151351969, 1.0, 100
250, 0.9998156969858876, 0.0, 0.43424306408825786, 1.0, 99
251, 0.9999740803359203, 0.0, 0.390867442877666, 1.0, 98
252, 0.9999843201229306, 0.0, 0.4424795872499913, 1.0, 98
253, 0.9990673152210855, 0.0, 0.4339875957917298, 1.0, 98
254, 0.999988480066355, 0.0, 0.4302978617172071, 1.0, 100
255, 0.999435679288862, 0.0, 0.4374737800199102, 1.0, 100
256, 0.9993231091940137, 0.0, 0.40300183106703125, 1.0, 99
257, 0.9862509140786734, 0.0, 0.3611492708919845, 1.0, 98
258, 0.9988867001785854, 0.0, 0.4032853687958584, 1.0, 100
259, 0.9995620159430324, 0.0, 0.39159861261130297, 1.0, 100
260, 0.9985214141867026, 0.0, 0.4178279361702155, 1.0, 99
261, 0.9998588899569588, 0.0, 0.3683892295894877, 1.0, 100
262, 0.9975249879055482, 0.0, 0.34511556051458997, 1.0, 100
263, 0.9999971200041472, 0.0, 0.393909729424098, 1.0, 100
264, 0.9993806718628921, 0.0, 0.3742179361123091, 1.0, 99
265, 0.9995853659844522, 0.0, 0.3758638046699708, 1.0, 98
266, 0.9999740803359203, 0.0, 0.31547615151788816, 1.0, 97
267, 0.9998156969858876, 0.0, 0.3579681725764841, 1.0, 97
268, 0.9993231091940137, 0.0, 0.28660087525919986, 1.0, 100
269, 0.999435679288862, 0.0, 0.3526614716714155, 1.0, 100
270, 0.9989608602799955, 0.0, 0.3580908900623983, 1.0, 99
271, 0.9995620159430324, 0.0, 0.3606438402316877, 1.0, 98
272, 0.9993806718628921, 0.0, 0.31330960957692705, 1.0, 99
273, 0.9976360784736094, 0.0, 0.2728908045273341, 1.0, 100
274, 0.9998963253745855, 0.0, 0.3844816813941118, 1.0, 99
275, 0.9998720081916505, 0.0, 0.3248171606855265, 1.0, 98
276, 0.9996301484119673, 0.0, 0.44088636643943474, 1.0, 100
277, 0.9998963253745855, 0.0, 0.5040161039875098, 1.0, 100
278, 0.9941849731002634, 0.0, 0.39025684140015876, 1.0, 99
279, 0.9999948800131072, 0.0, 0.35854069141387057, 1.0, 100
280, 0.9970552243826359, 0.0, 0.4309176042522098, 1.0, 99
281, 0.9996925272794286, 0.0, 0.4989071949529331, 1.0, 100
282, 0.999992000032, 0.0, 0.4704752452314425, 1.0, 99
283, 0.9970552243826359, 0.0, 0.4816924552654333, 1.0, 99
284, 0.9981533870914988, 0.0, 0.382343929105674, 1.0, 99
285, 0.9998720081916505, 0.0, 0.36347939130834306, 1.0, 99
286, 0.9999459214622969, 0.0, 0.45323997607710853, 1.0, 99
287, 0.9992003199146837, 0.0, 0.34898220136433333, 1.0, 100
288, 0.9984776399674425, 0.0, 0.2915190082265919, 1.0, 100
289, 0.9998000199986667, 0.0, 0.411173122927624, 1.0, 99
290, 0.9995133984289645, 0.0, 0.38100003599960547, 1.0, 100
291, 0.9999971200041472, 0.0, 0.4216191822969346, 1.0, 100
292, 0.9976360784736094, 0.0, 0.4249996191134706, 1.0, 100
293, 0.9949325629998308, 0.0, 0.3517875535844578, 1.0, 100
294, 0.999992000032, 0.0, 0.3845148704194642, 1.0, 98
295, 0.9999180833553516, 0.0, 0.4234800238116981, 1.0, 95
296, 0.999712041468019, 0.0, 0.4513094367192743, 1.0, 99
297, 0.9999740803359203, 0.0, 0.42498818934851323, 1.0, 99
298, 0.9989608602799955, 0.0, 0.4061761328327371, 1.0, 100
299, 0.9999680005119945, 0.0, 0.399228266043505, 1.0, 99
300, 0.9966762559074265, 0.0, 0.41024823107780234, 1.0, 100
301, 0.998342495180902, 0.0, 0.3538092362342675, 1.0, 99
302, 0.999992000032, 0.0, 0.37971237064127406, 1.0, 100
303, 0.9998844866721782, 0.0, 0.3974812959982662, 1.0, 99
304, 0.9974684896902778, 0.0, 0.3905393531160709, 1.0, 98
305, 0.9779441469854061, 0.0, 0.3628325341446326, 1.0, 99
306, 0.9981533870914988, 0.0, 0.45514716521872856, 1.0, 99
307, 0.9999740803359203, 0.0, 0.39645801359036476, 1.0, 100
308, 0.9979026824504826, 0.0, 0.39733008695804395, 1.0, 100
309, 0.9924396046602906, 0.0, 0.34591016805744595, 1.0, 100
310, 0.9702905851771183, 0.0, 0.3108446327970523, 1.0, 100
311, 0.9995853659844522, 0.0, 0.3672063422619613, 1.0, 100
312, 0.9999075242761434, 0.0, 0.40815140839286806, 1.0, 100
313, 0.9995380267425213, 0.0, 0.3279860485331604, 1.0, 99
314, 0.9986070510552397, 0.0, 0.3641747357376688, 1.0, 100
315, 0.9996080768219616, 0.0, 0.29535772150323003, 1.0, 100
316, 0.9999971200041472, 0.0, 0.31101765569622203, 1.0, 98
317, 0.9997491514677556, 0.0, 0.3445101947033837, 1.0, 99
318, 0.99774462718389, 0.0, 0.3954643194680966, 1.0, 98
319, 0.9976360784736094, 0.0, 0.2880041979956443, 1.0, 100
320, 0.9996925272794286, 0.0, 0.3001518124967703, 1.0, 100
321, 0.9999996800000512, 0.0, 0.38105546325949285, 1.0, 98
322, 0.9999948800131072, 0.0, 0.410226920909812, 1.0, 100
323, 0.9892245555476333, 0.0, 0.39983662565594463, 1.0, 100
324, 0.9998156969858876, 0.0, 0.48663768379511974, 1.0, 100
325, 0.9999612807496095, 0.0, 0.33165010331077327, 1.0, 100
326, 0.9999612807496095, 0.0, 0.36808244853686445, 1.0, 100
327, 0.9977979480814885, 0.0, 0.31082518280425026, 1.0, 100
328, 0.999992000032, 0.0, 0.35731964858777354, 1.0, 99
329, 0.9993806718628921, 0.0, 0.29501433210654215, 1.0, 99
330, 0.9943555103317044, 0.0, 0.42816973356830274, 1.0, 100
331, 0.9999539210616669, 0.0, 0.45691011636822637, 1.0, 100
332, 0.9999971200041472, 0.0, 0.39139115470370617, 1.0, 100
333, 0.9903584605752571, 0.0, 0.41571649461196947, 1.0, 100
334, 0.9923414770836891, 0.0, 0.4009785562367968, 1.0, 100
335, 0.9948520165200958, 0.0, 0.33762362038858723, 1.0, 100
336, 0.9975249879055482, 0.0, 0.41609357511127976, 1.0, 99
337, 0.9998156969858876, 0.0, 0.4303516497190543, 1.0, 100
338, 0.9996515807121027, 0.0, 0.37954767695152436, 1.0, 98
339, 0.9987307262102499, 0.0, 0.39209135625298686, 1.0, 98
340, 0.9993522099066577, 0.0, 0.4560435775382093, 1.0, 99
341, 0.9987706762382935, 0.0, 0.4032367276719465, 1.0, 100
342, 0.9966108760895205, 0.0, 0.38235222331714397, 1.0, 99
343, 0.9988486632972694, 0.0, 0.3757567000009277, 1.0, 99
344, 0.9787628331381171, 0.0, 0.3425954758529533, 1.0, 99
345, 0.9995380267425213, 0.0, 0.32778094787332324, 1.0, 99
346, 0.9989969833578046, 0.0, 0.31949150281152094, 1.0, 98
347, 0.9998307343270507, 0.0, 0.2518793254433229, 1.0, 99
348, 0.9988867001785854, 0.0, 0.34830126129638983, 1.0, 99
349, 0.9975808508690193, 0.0, 0.33440844040432166, 1.0, 100
350, 0.9999539210616669, 0.0, 0.34523551624797955, 1.0, 100
351, 0.999712041468019, 0.0, 0.381003846621241, 1.0, 100
352, 0.9998156969858876, 0.0, 0.3565997174934722, 1.0, 98
353, 0.9996925272794286, 0.0, 0.3196602530318565, 1.0, 99
354, 0.9964109361419881, 0.0, 0.32478311320517184, 1.0, 100
355, 0.9897992640486886, 0.0, 0.19409912348563857, 1.0, 99
356, 0.9994881310496332, 0.0, 0.32581223267670656, 1.0, 100
357, 0.9998963253745855, 0.0, 0.3947668306102055, 1.0, 96
358, 0.9999795202097138, 0.0, 0.3703024823428887, 1.0, 100
359, 0.9995853659844522, 0.0, 0.37148326008344484, 1.0, 99
360, 0.9990673152210855, 0.0, 0.24404773137026653, 1.0, 100
361, 0.9999612807496095, 0.0, 0.21458994766888512, 1.0, 100
362, 0.9990324683608633, 0.0, 0.20966062010523534, 1.0, 100
363, 0.9998156969858876, 0.0, 0.40826131354412704, 1.0, 99
364, 0.9999843201229306, 0.0, 0.452153480025149, 1.0, 99
365, 0.9996515807121027, 0.0, 0.41062464752310374, 1.0, 100
366, 0.9999680005119945, 0.0, 0.34540489976606503, 1.0, 98
367, 0.9999971200041472, 0.0, 0.34841593177702235, 1.0, 99
368, 0.999168026282212, 0.0, 0.3044317453044224, 1.0, 100
369, 0.9997837033954842, 0.0, 0.30136153446839126, 1.0, 100
370, 0.999988480066355, 0.0, 0.3814167441733445, 1.0, 99
371, 0.9901366451243463, 0.0, 0.4097471086383747, 1.0, 99
372, 0.9998720081916505, 0.0, 0.42153455155797437, 1.0, 99
373, 0.9998000199986667, 0.0, 0.46020018811978874, 1.0, 100
374, 0.9999996800000512, 0.0, 0.3781964671949634, 1.0, 100
375, 0.9984776399674425, 0.0, 0.3997374953173287, 1.0, 100
376, 0.9998720081916505, 0.0, 0.36201211555092344, 1.0, 98
377, 0.9970552243826359, 0.0, 0.35717308106872653, 1.0, 99
378, 0.9999971200041472, 0.0, 0.35819512106969775, 1.0, 100
379, 0.9959222566662561, 0.0, 0.37365609049070186, 1.0, 98
380, 0.9868996859725908, 0.0, 0.4187920531535299, 1.0, 99
381, 0.9982961731638048, 0.0, 0.4221143454055184, 1.0, 99
382, 0.9993231091940137, 0.0, 0.3864374780291006, 1.0, 97
383, 0.999992000032, 0.0, 0.3361594734349218, 1.0, 99
384, 0.9993806718628921, 0.0, 0.3181124580500996, 1.0, 99
385, 0.9980048729172282, 0.0, 0.40097335139083934, 1.0, 99
386, 0.9998844866721782, 0.0, 0.40786330334993964, 1.0, 100
387, 0.9998963253745855, 0.0, 0.4040405319879077, 1.0, 100
388, 0.9995380267425213, 0.0, 0.49636481136071336, 1.0, 100
389, 0.9964109361419881, 0.0, 0.4215117617176595, 1.0, 100
390, 0.9996080768219616, 0.0, 0.3690073573636742, 1.0, 99
391, 0.9861193175370153, 0.0, 0.29742082865332226, 1.0, 99
392, 0.9998844866721782, 0.0, 0.4588851839174719, 1.0, 99
393, 0.9999612807496095, 0.0, 0.46203516840911896, 1.0, 99
394, 0.9996515807121027, 0.0, 0.4958660907157161, 1.0, 95
395, 0.999988480066355, 0.0, 0.4615984972436311, 1.0, 99
396, 0.9999180833553516, 0.0, 0.4439658478599719, 1.0, 100
397, 0.9999740803359203, 0.0, 0.4373876896351387, 1.0, 100
