146:0.9819873143494227,0.9018014646202186,0.862458713179293,0.8438755716393298,0.7687002155472219,0.6210845841271403,0.60248718178524,0.5968269939297196,0.41992315213397774,0.39445587318374165,0.3915911810467915,0.29679284091418995,0.29066263914203155,0.280416049134442,0.2786308321616762,0.20804684672513676,0.19225589651257904,0.17123913960389944,0.11368684824828379,0.03932212269650368,0.032655956662729496,0.02412201856427093,0.0236865476901976,0.019184128162918954,0.00759938466575449,0.0073192457202498175,0.0011407064043353879,0.00016985667656141038,7.406153752056223e-05,3.1281170521531724e-05,2.3467746813212648e-05,1.2727417922779795e-05,4.763393506371139e-06,1.2979961719355893e-06,1.7721750800787728e-07,1.183106552831451e-07,5.632477057237673e-13,1.6202671213006232e-17,9.308715920145884e-22,2.0904903931022824e-24,5.042543431174262e-28,7.911201739306633e-29,8.773798786162769e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147:0.9425484077226143,0.8346015205890005,0.6661763265597185,0.5895522078449806,0.5565025335894288,0.5134371997392676,0.5110671838263399,0.4453067092317828,0.43179341980737573,0.41111229050718745,0.4096516969353451,0.3937387913911902,0.3586845383702705,0.3351330856150022,0.32335530153937303,0.30362314536087126,0.2882318113101786,0.26575192981974816,0.24330465688047442,0.2411292403491752,0.2272978010880284,0.20172358921263756,0.20076263282313295,0.18947693062443008,0.15993717098329607,0.1133710865505131,0.09049759529094994,0.08258816505811492,0.07410732572442491,0.052977499145449254,0.03452237703277295,0.020289901089421254,0.002681476896257292,0.0022811581601688293,0.0022183136253109146,0.0011130269423706466,9.433372510937589e-06,6.380042521008934e-07,4.1797813223481354e-10,2.4188248514348307e-22,1.576275070378318e-33,6.374694011764915e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148:0.8923261666532809,0.8842565884798167,0.7753643568622376,0.5952100628781269,0.555699276865983,0.5516856393337661,0.4666382770039812,0.4347821307449939,0.4177129148947467,0.40528368511787055,0.36211713014495217,0.3600555734005203,0.31308267059803513,0.3099109681644205,0.2834067880003146,0.27744453983440015,0.2352121148529758,0.19695036120853507,0.16952955526783423,0.15231569061424194,0.14534457156626487,0.12247068845398297,0.12213639231839092,0.08711058383603833,0.08357657512578745,0.07455927078558439,0.06843109174214215,0.05488893189846014,0.03500292829029239,0.03369492656465643,0.016363336926399148,0.016300868524310924,0.015448057680713998,0.009300185908244687,0.004859362609399563,0.0011407064043353879,0.00014047626722591642,3.425764217704482e-05,5.155391201707611e-06,3.3939790780796357e-06,2.6049524274617877e-14,8.078517636806124e-15,6.83339055259737e-20,9.681349059223932e-41,0.0,0.0,0.0,0.0,0.0,0.0
149:0.9952743124757646,0.9932945823190039,0.9680925802201417,0.9429799842136762,0.9340703190216456,0.905058627551541,0.8871656548375841,0.8661925941962944,0.8085182722781583,0.7957358459773436,0.6987779731229712,0.6765641564646553,0.6637735530581281,0.6493196073675289,0.6348146438036448,0.5790532197949718,0.5766324470918821,0.5645440363887836,0.539673893796352,0.5301003827850767,0.4782089273133363,0.44003211963857736,0.4258411502928029,0.34646689709337525,0.2961764166502667,0.29188261657850006,0.2571869568490566,0.21450385782974193,0.21300189380217324,0.18175622934802155,0.1275691269831841,0.0789646057369961,0.07638934926912296,0.06511739536489794,0.050132344074340744,0.04725972203330526,0.042067342346370516,0.03762019686172518,0.036855998616412235,0.02145082870690186,0.009725849899805532,0.005009457989053405,0.00397027114197354,0.003033168320156571,0.0007098676597648208,6.741689478400707e-06,4.429306397602035e-06,0.0,0.0,0.0
150:0.9911505004882849,0.8312439211010133,0.8244592553932806,0.6877011648048672,0.6749687476974934,0.6629721987215023,0.6501241073067593,0.6469051754643523,0.642878198238472,0.5016157508758013,0.4851954131139456,0.36211713014495217,0.3404414912575785,0.28762600910658137,0.2727302684156145,0.2499067187981791,0.22469934832394983,0.22418203769343778,0.21905256490797642,0.16198816531976395,0.12930384944528647,0.09646610695878408,0.09591103631507217,0.09591103631507217,0.08918275786522847,0.06430978027109992,0.03762019686172518,0.023773092885502965,0.019767141851666108,0.01875677984858105,0.017260230786808883,0.01227052105297825,0.009884893902926926,0.0059760228950059375,0.0018912431990258246,0.001028579156387769,0.00029028481391406947,3.4396941514288692e-06,2.800337919409844e-07,6.90033886819667e-08,1.2203192042846926e-11,3.7928191563498784e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151:0.9504932465612673,0.8934595451662067,0.7097858316601714,0.6861136461743447,0.667777069867074,0.6348146438036448,0.5669594154217819,0.5436726280202427,0.43030218747090654,0.37741571754568176,0.3518697422758656,0.33645596509194914,0.28581318271398143,0.25381033588598584,0.21651757531388102,0.19837405003333375,0.1286078334732982,0.1004225997443269,0.08736749292517515,0.07276475646041246,0.04249273230673078,0.04192634507552467,0.03999382458258547,0.024298138037185068,0.0033654703263758,0.0032462951429858963,0.0022600306837967537,0.0017039090571400609,0.0005997773829577183,0.00016797922914903556,0.00014610229139953534,0.0001373538353051724,7.492765158317753e-05,5.1772908079966235e-05,2.435004430600451e-05,1.0605097291276075e-06,2.820921630713992e-07,5.540597866225775e-14,1.7071078093367767e-16,5.366529188275728e-35,1.6678396808718966e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152:0.9870700965901964,0.9670991818695261,0.894588001690401,0.8458378913254627,0.8285410558654803,0.8265042478067037,0.8099223590869729,0.7222705006928964,0.6065306597126334,0.6041045500001333,0.5597172376425682,0.3586845383702705,0.3305253237778135,0.27390419448856945,0.21350175585069892,0.2060869959530353,0.1867261824844352,0.13861263981888777,0.13787926212951357,0.12483030799583289,0.10539632026769132,0.08234252846018496,0.04664040749265707,0.04150573968876142,0.025286819180862265,0.023257904593299527,0.016176559969496348,0.014187175036929144,0.01050216111813358,0.00914957361714143,0.006758095075374287,0.0037140678201016066,0.003005738452259078,0.0015264646724673374,0.0014617968381725487,0.00016337081536959194,5.758159597991556e-05,5.5252774590210257e-05,3.323675479611382e-05,8.294674389757422e-06,7.479677447580477e-06,1.031238323300009e-06,9.088786752743197e-07,2.7987638482928832e-09,5.096374924650663e-16,0.0,0.0,0.0,0.0,0.0
153:0.9340703190216456,0.8923261666532809,0.8372705692311392,0.6380414685642508,0.5693760184679894,0.5621299532812843,0.5189777735712421,0.5086999685951668,0.49143185303735987,0.4155076629146245,0.31308267059803513,0.2798202069764939,0.25157497507911203,0.21350175585069892,0.20172358921263756,0.20124271631630114,0.18400359196771982,0.1790850901325099,0.15709760168580697,0.15350103028853251,0.10689507260035191,0.1004225997443269,0.10013584593095494,0.09480843575820423,0.0934442551377028,0.09102780932047486,0.0868542757949722,0.07078787460749675,0.05851043162750818,0.04618039137973475,0.03153374966133282,0.029077226665546733,0.015991659082724225,0.012173787281760391,0.006786635284974866,0.0043178400076330815,0.0013015133768520329,0.000529949944615464,0.00048516465867490043,1.2175190744460287e-05,1.5011272648140574e-06,4.059154749129046e-07,1.7031960607294992e-08,4.35003959804289e-09,2.2476701906472274e-13,7.177464397358363e-15,9.172150007141991e-40,2.53780138772129e-276,0.0,0.0
154:0.9725361810666002,0.9674319212159757,0.9559974818331,0.9129974218422362,0.8612054180585148,0.8471411086805012,0.8464900016412771,0.8392622893301093,0.7499208918445293,0.7214934349341331,0.7214934349341331,0.6789552902885679,0.4628028052431159,0.4067373817236613,0.322061028393993,0.2634507359322567,0.2175291918140987,0.21101036995659717,0.18130909445752005,0.18130909445752005,0.17038280904616537,0.16530932074728832,0.15993717098329607,0.12551078905300334,0.11055956108584035,0.10128671717171844,0.0937158450480079,0.07802019655978411,0.06058475410407782,0.053839373921078376,0.02547026576645151,0.010932511505970082,0.00435598918997157,0.0019091810683590674,0.0007244216910818497,0.000615365460323735,0.00041246797152167145,0.00019721746485269867,0.00013354287107870716,8.760052599283348e-05,5.428231905384802e-05,9.253510586686046e-06,2.0584645395844655e-06,7.33581666830162e-08,4.199238874950286e-27,7.503135799766076e-53,1.012578653125836e-173,0.0,0.0,0.0
155:0.922623328822894,0.8777528454167698,0.8735411859788501,0.8412452873502166,0.801448773532406,0.7906966482427452,0.7152611519047101,0.5847049020287083,0.5605213198468548,0.540473202501712,0.500045147873736,0.48753124958351435,0.4355305995084893,0.3987709847242837,0.39445587318374165,0.38944905340162705,0.36074209292578924,0.34781349078823204,0.34713984956130584,0.29679284091418995,0.29433167537196,0.29371827415819346,0.2810126604852881,0.18536137145739548,0.18175622934802155,0.15709760168580697,0.1300027077366511,0.12517019736236815,0.04150573968876142,0.029806854686387316,0.024833189798137166,0.01739181552486445,0.015448057680713998,0.012814832370209974,0.009491562812427034,0.008021026370752918,0.007411577309836491,0.004733965763316697,0.0031737799125613813,0.0022705718667098067,0.0014338756984989278,0.00019613408999858054,0.0001396894394720803,1.0057383108058503e-05,3.333319798782239e-08,8.591215494052363e-12,1.0127206405198444e-198,5.6554846095337277e-244,0.0,0.0
156:0.9925046755447596,0.9843994141932639,0.8717191348658613,0.7407780529605312,0.7323303598537192,0.7245989939894422,0.6877011648048672,0.59359329131322,0.5637391944872717,0.5324904998461437,0.40528368511787055,0.35322728741292825,0.34983853638512086,0.32465246735834974,0.2961764166502667,0.28944570253926133,0.27449231905739985,0.26287738938786126,0.2499067187981791,0.19885018926012768,0.17688050473559302,0.17166845969390004,0.15831002262193877,0.12791465439328356,0.11981576591475605,0.0918277362777019,0.07849125984081039,0.07478607641183063,0.052127104674899026,0.0496437113785316,0.041088696393775555,0.025195524765934382,0.013591482081440988,0.010544506957160405,0.008256645490491297,0.007921905128493244,0.007856435907813299,0.0004212389861732798,0.0003892208819562763,0.00035949262741878375,3.488442085627684e-05,8.093711275425116e-10,1.1829800343485935e-10,3.1518336510179768e-15,8.141003788113076e-16,9.218918137426667e-17,5.682578566131012e-25,6.465378969706093e-45,6.799367595449515e-267,0.0
157:0.9643796614552418,0.8984985179580888,0.8477912093554948,0.8106231549478017,0.7168218034675912,0.5976355122048347,0.5484780600366785,0.5031877087835758,0.4758872977478944,0.4612717178344115,0.4430431985651805,0.3866014780979578,0.29802795146886457,0.27449231905739985,0.2686459630048651,0.2571869568490566,0.24659148406996212,0.19980483332944346,0.1831023080045935,0.17556705623876664,0.1746952939672056,0.1746952939672056,0.15231569061424194,0.14610726690299555,0.11688181300282051,0.09129383667114607,0.0682200418258823,0.06655064781023759,0.06058475410407782,0.050132344074340744,0.04602789949637777,0.036105013125016065,0.023514275937963052,0.02291984843364904,0.014634762962962405,0.0144094361329003,0.01198234588257458,0.010292694688918226,0.0037306678988578215,0.0020106685505508087,0.00021651905511646785,5.758159597991556e-05,1.951714262583392e-07,1.5216007868674455e-10,5.82427852869278e-11,3.3381147747068627e-13,5.540597866225775e-14,2.2666194397777714e-16,7.707858869566048e-37,6.807757522002565e-129
158:0.9824832340150973,0.9822361159826007,0.9061340734022499,0.8883209045958905,0.6275485614395774,0.5444730194521462,0.4805341944052853,0.44379720980625653,0.3676437468601449,0.2986466364976854,0.25605827537561415,0.23044211972646841,0.21651757531388102,0.16910408114055878,0.16825543632226528,0.1268801929967564,0.09984973342396358,0.0934442551377028,0.0830811956199729,0.056494976541324536,0.054537213162540586,0.03416566036551281,0.026786866821351087,0.01961995732350376,0.014297924546058402,0.012614476168799075,0.011887630314125198,0.011243017608963578,0.00575047970900343,0.004472280198541014,0.002768881031898446,0.0026938065804214925,0.0006122179433740109,0.0002415000473298409,7.940407338977337e-05,6.000334650451937e-05,2.0943819998751908e-08,1.7444230228774514e-08,1.4616583024027146e-09,1.755898528091257e-10,6.991919562343801e-11,5.481727163039717e-12,1.6602257056304395e-12,2.415545724044554e-30,1.638439217006888e-44,1.0207061539658235e-72,4.946981751424497e-265,0.0,0.0,0.0
159:0.9749319984895136,0.9697160328339264,0.9640325472614216,0.9231163463866358,0.8984985179580888,0.8783499203341179,0.7430710926816287,0.7027177228683977,0.6259329639237379,0.6049132484513793,0.5976355122048347,0.5790532197949718,0.5102777977955038,0.45668929452540874,0.43179341980737573,0.32141497869994684,0.32012505727257395,0.2727302684156145,0.13211639032738665,0.10391396311128218,0.03164446586079574,0.02918051105322794,0.0236865476901976,0.018407037360897553,0.008021026370752918,0.006645011282741404,0.00592522339491323,0.005874813942066512,0.004796292765489087,0.004472280198541014,0.002743646084042385,0.0025846840574002736,0.0019547128033372873,0.0005667708074866478,8.413297290398822e-05,4.5972359513274016e-05,4.006529739295107e-05,8.62168322851353e-06,5.607957222327111e-08,2.1210454754613765e-12,1.432536850246597e-12,2.463064259976729e-13,1.2808517931837255e-13,7.238519746950103e-21,1.1990704441854718e-39,8.138901360021619e-44,9.842717465189333e-58,1.380023709418463e-171,0.0,0.0
160:0.947629192876223,0.9196364143099499,0.8346015205890005,0.7892501196061396,0.6565540735475022,0.4836401104894417,0.38873623587601336,0.37671353961804455,0.2834067880003146,0.23950598116620986,0.19980483332944346,0.15589197181169548,0.1286078334732982,0.10599384821919018,0.06471255803122686,0.04725972203330526,0.0458758295980879,0.04437815212085159,0.024298138037185068,0.013751711360947801,0.013224013615100536,0.011700189716525701,0.010758524209684832,0.009765395416597003,0.007889109617384552,0.0049661508180909196,0.0035836695126264897,0.0020106685505508087,0.0010753201058020913,0.0005997773829577183,0.0005327010237540174,0.0004279314428132657,0.0004212389861732798,0.00041030208007333157,7.986538724414956e-05,6.107054485922027e-05,5.469498894236835e-06,2.4399622258207635e-06,5.435377351476565e-09,2.7586657365283564e-11,1.0973815068408069e-12,4.972102480715566e-18,1.135369157081267e-33,4.1536217638069585e-49,4.07413274498348e-214,0.0,0.0,0.0,0.0,0.0
161:0.9807180983594569,0.692456248330815,0.626740799202993,0.5589133152902641,0.5245324419292393,0.4883106217924076,0.4758872977478944,0.36418466366657837,0.34713984956130584,0.31181177591151377,0.26230482429463614,0.2272978010880284,0.22366552040545037,0.14687292004855085,0.07991817342064937,0.04452604906221107,0.04306554592731145,0.04178574609992927,0.01752427879206787,0.014863190548743192,0.01084520751784267,0.010334287796783989,0.010168808620721743,0.007889109617384552,0.007889109617384552,0.0061831739478592895,0.000859829117631384,0.0006248987702857139,0.0004256896492857509,0.00010706354727764283,8.65962347288966e-05,7.449340201930492e-05,2.2064581350469925e-05,1.0997665273519218e-05,6.2345260260354885e-06,4.029894090751696e-07,3.010501035033486e-08,8.898501839609795e-10,3.643265764184769e-11,7.615559734931649e-16,1.3949631646206882e-24,1.4712146933936696e-28,5.214785973329159e-71,2.8240480737296417e-208,0.0,0.0,0.0,0.0,0.0,0.0
162:0.973144963058051,0.9480428706399616,0.8777528454167698,0.8148102621687294,0.7552169483346728,0.7300159550184477,0.7276972212150877,0.7066482778577162,0.6932476391316126,0.6749687476974934,0.6597647149633424,0.34311250287031886,0.3181956324770924,0.23735271387180984,0.16034585189869205,0.15389764266738515,0.13140897282956276,0.07166104388637112,0.05907026830289566,0.048043520585243596,0.03142336496679887,0.02928411025375063,0.0014338756984989278,0.0011295589863526767,0.0009596019451099566,0.00048769798727895503,0.00023373476799988955,0.0001389067719079382,3.8415729664863216e-05,3.36415867455265e-05,3.4627728473078854e-06,3.110745966264075e-06,2.99094112500252e-07,1.2101298294977658e-07,1.577819159413263e-09,1.4184984658073415e-12,4.471625489473039e-13,6.212667873989187e-14,1.268065916588498e-15,1.9120039890160375e-30,3.325550962508372e-121,4.2338152261285826e-124,3.532074456906318e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163:0.9640325472614216,0.9488657073759718,0.9221289352279648,0.8888967230871108,0.8637076902523493,0.8182760289835492,0.7468820534179323,0.5903603166965461,0.5693760184679894,0.5388748091923922,0.5039741901599107,0.43928060055003987,0.42213833009659024,0.38944905340162705,0.31308267059803513,0.14458482941715714,0.0675900685124795,0.04980614600113865,0.04452604906221107,0.02928411025375063,0.027565232289593337,0.023600275603864986,0.022093299888536828,0.013432904799339986,0.013224013615100536,0.011153511600745193,0.010376030537433729,0.0034265424593363635,0.0010388001966311381,0.0008427584120588806,0.00035380821557304243,0.00011995224066169971,4.200579777247977e-06,3.0572182342636876e-07,6.405064131721076e-09,4.8481831326228e-11,1.0051996441604383e-15,1.8483428629403802e-16,3.3794163779598115e-17,2.5523841368473547e-19,8.15084894550478e-32,4.164898490270412e-128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164:0.9459594689067654,0.7935807340157667,0.5806675500639389,0.5524880053743592,0.479758704708223,0.4521234576730829,0.4228778129236453,0.3923064438811717,0.38873623587601336,0.37671353961804455,0.30112889331793546,0.280416049134442,0.15389764266738515,0.13714878934247,0.13461493777882955,0.1303532044395729,0.12146988720071082,0.06800952190763716,0.06613854598581859,0.04648664452205842,0.02556241935501837,0.019989724971094955,0.008054312992553974,0.0045116655644445,0.002107210546041984,0.0017039090571400609,0.0006122179433740109,0.000563855807282304,0.000563855807282304,0.00014941191209354195,3.552209873579491e-05,1.937382643694868e-05,7.725747315414346e-06,4.25667498575818e-06,7.047728939852952e-07,1.888971958821046e-08,1.0002191580572288e-11,3.438706922240971e-15,4.217903562863229e-37,9.813935871821735e-82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165:0.9807180983594569,0.9504932465612673,0.9135161516831711,0.8458378913254627,0.8319173165697792,0.7805097867716587,0.7461209537286634,0.658159776598095,0.47743464382490497,0.4635690174959985,0.2986466364976854,0.24604170565846678,0.18086273802064126,0.15429500550156833,0.14610726690299555,0.12381484682916587,0.12014520545914373,0.10719679921192748,0.08457440871792779,0.0617414360834291,0.04664040749265707,0.03512395158105101,0.016742581740099346,0.013913606955653775,0.009844916976392443,0.008854871180095274,0.007889109617384552,0.000227443659680404,2.8205594244715784e-05,2.0486271982020656e-05,1.3387842277699517e-05,4.4266898625607495e-07,2.9174322269264032e-08,2.8719517619412807e-08,4.8034878112456594e-09,9.369867262616652e-10,4.545942759925339e-11,7.3032409028098e-13,6.094162011868686e-16,2.972805402424376e-32,1.5668875912280693e-55,3.328741563124426e-68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166:0.9586362709478092,0.9358987326227912,0.9221289352279648,0.9093292856149578,0.905058627551541,0.8464900016412771,0.8332613004417174,0.7657213954685367,0.5952100628781269,0.5838972682129703,0.5293041815490781,0.43179341980737573,0.3802307822528465,0.33911017573943814,0.22521745228621445,0.17252941150683418,0.1426983635653287,0.11305600088244756,0.1045049449199286,0.09730344456866548,0.09730344456866548,0.09049759529094994,0.04557295233976389,0.028362988027921445,0.01961995732350376,0.01227052105297825,0.010629654860906243,0.007078059041406675,0.0037140678201016066,0.0006281070149764975,0.00023758758530939352,0.00016891549460870407,8.912765510368289e-05,2.6860009854108046e-05,5.191635350352414e-08,7.590163372872735e-12,1.3908256455056011e-12,1.0652756163482282e-12,8.702144485781041e-16,6.238037888630847e-17,7.640077466309499e-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167:0.894588001690401,0.8877438809014379,0.8127205138008098,0.8085182722781583,0.7582303861561783,0.7338708480226128,0.6517326228036662,0.6485149500450366,0.5685703525719101,0.5364789250369049,0.44003211963857736,0.41992315213397774,0.4191858552092701,0.3411081980965921,0.25945373202815736,0.24604170565846678,0.2216073847456006,0.1941242445881809,0.14687292004855085,0.14687292004855085,0.144206064333246,0.09023340691633992,0.06800952190763716,0.06213099984652139,0.03958965011734127,0.02938802501578466,0.02129277308644195,0.017194766370984587,0.010251250759188094,0.0033958811778489655,0.0010647662366679196,0.0008385402294288283,0.0006509982814925654,0.0004902436723290891,0.00017855255834848171,0.00012270002530655964,7.713510987891432e-05,3.467429235161609e-05,1.973807810984667e-05,8.544318180317544e-08,7.181999577285606e-09,1.2221076474316405e-09,2.3715520139218337e-16,4.1772607001866274e-29,3.1446865484553023e-37,0.0,0.0,0.0,0.0,0.0
168:0.9667648382711531,0.947214011682935,0.862458713179293,0.7552169483346728,0.7214934349341331,0.7050771849246351,0.6884944650422932,0.6861136461743447,0.6693768995417656,0.6597647149633424,0.6307788205474283,0.6227009516201092,0.5565025335894288,0.5444730194521462,0.4836401104894417,0.4828630421221784,0.3809361300563564,0.3324958168059856,0.30050720290644595,0.22521745228621445,0.15993717098329607,0.12381484682916587,0.11591617249719935,0.04026520608400776,0.03749190551561785,0.03098512587892722,0.019040743096133544,0.012367935527479333,0.004375178325014115,0.0035997379702087827,0.00202013644620864,0.001327045813650574,0.0007854601065518365,0.000276540852298645,0.00013581729425875502,6.55220680314794e-05,4.153259571947237e-05,1.2114150218938872e-12,6.444637533851313e-15,3.839462407209881e-17,1.4522361098142842e-33,6.761898430397237e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169:0.9827286671445883,0.9824832340150973,0.922623328822894,0.9119559818795642,0.8795405979964472,0.8168923135253331,0.6541441391495071,0.5798603385737954,0.5677648173308458,0.4347821307449939,0.4133074402559155,0.16614724115077795,0.16530932074728832,0.15669497116995168,0.10994215788619814,0.06370945978172436,0.05471283853881208,0.05436205489088619,0.053320865290170064,0.04192634507552467,0.04095046964526435,0.037236435223328666,0.029912358519955468,0.02097969948492573,0.01813136441026297,0.008394051321666667,0.006235963242407841,0.002681476896257292,0.0023131894325868012,0.002207995425790645,0.0015560448962672554,0.001245717567628891,0.000529949944615464,0.00033013529588347165,0.0003063067351730358,5.93017346666343e-05,2.4052490780942876e-05,2.247690495799022e-05,2.9691590425681214e-07,6.225181841232113e-13,1.0108162865357201e-13,8.708975605932354e-15,2.45338147215506e-16,4.971506518649203e-23,3.844552221631987e-23,0.0,0.0,0.0,0.0,0.0
170:0.9864254214105808,0.9777786146112598,0.9703541003213801,0.9687468014975299,0.9575146840502413,0.9484550428466698,0.9368042885019809,0.9039780297834146,0.8182760289835492,0.8064059525966525,0.6130000740649347,0.5887441585079722,0.5420724821630404,0.45745189123991903,0.4184491089130354,0.4031075013008648,0.39805030433269134,0.3676437468601449,0.36625814174081606,0.34713984956130584,0.2762613337064732,0.26287738938786126,0.2571869568490566,0.2041398007154779,0.19742413621018315,0.18400359196771982,0.1591220827163534,0.1303532044395729,0.0705709361229404,0.06696484119854994,0.06430978027109992,0.039858714215872636,0.03892369841888801,0.027368837722248542,0.006758095075374287,0.001720204671806172,0.0011747629588473429,0.0011519556425021308,0.0004393070319237099,0.00032662792175032165,6.275352564865212e-06,4.145194324178265e-06,2.0708179019626204e-07,6.352813825915738e-09,1.1797212820471289e-13,9.211376552552634e-14,1.2080952805045204e-20,0.0,0.0,0.0
171:0.9843994141932639,0.9317525535787644,0.9201376505205444,0.8900447331475027,0.8842565884798167,0.8741462741908828,0.8542361889659815,0.7914187959975874,0.5871282495315538,0.5822822402018133,0.47279754754087017,0.44153666223220456,0.37671353961804455,0.3124468548060685,0.2846084540084716,0.2780373004531941,0.26402486359141314,0.21550913080739334,0.1885568821482212,0.1867261824844352,0.1831023080045935,0.15469311931408491,0.13425584612316768,0.11752899354968817,0.08583503693131014,0.045422143272713884,0.03905612536121174,0.009530257368372479,0.00759938466575449,0.004113390894149183,0.0035997379702087827,0.0013015133768520329,0.0012216369521317193,0.0010184514414175053,0.000618528059588949,0.0003954362829117929,0.00034635995198919887,1.0457753352990475e-06,1.759046842173365e-07,8.741483001364774e-08,1.610648975897615e-08,7.452422401065327e-11,5.806621438426257e-12,3.647623566930162e-19,4.738848775575566e-24,9.869403542423153e-32,1.010111359848923e-66,2.1239920509425396e-207,0.0,0.0
172:0.9832144735285729,0.9687468014975299,0.8900447331475027,0.8203450601124771,0.8078149877618388,0.7775736685358362,0.7724091449139734,0.740012648768203,0.7183807517633498,0.7113522409903525,0.6987779731229712,0.6757665819394143,0.5984440618737491,0.4758872977478944,0.35663301325708807,0.26402486359141314,0.25831877650721624,0.22366552040545037,0.21651757531388102,0.20268770390893895,0.15750098676593186,0.13714878934247,0.12791465439328356,0.0705709361229404,0.06696484119854994,0.052635969846880584,0.032770030390339454,0.020214490999456974,0.019256173746628386,0.0188274213595772,0.0188274213595772,0.015930439666175918,0.014634762962962405,0.014297924546058402,0.004242450526941809,0.002107210546041984,0.0011240231980502327,0.0004146445590722764,0.0003750722064485016,1.951714262583392e-07,1.498818585923811e-08,7.524875073151571e-13,1.4724788390590915e-16,8.479005876029059e-19,4.866231261825386e-25,5.249305052174366e-29,4.2313579749695e-32,6.904031528520375e-51,0.0,0.0
173:0.9812308209987103,0.9626282258799163,0.9308154749874572,0.8807266267559596,0.8484403005816143,0.8412452873502166,0.6940387005453429,0.6845249244892738,0.677361468129194,0.6227009516201092,0.6130000740649347,0.5855126120334816,0.5476766492919827,0.4751142393353591,0.464335672796772,0.45060526999087125,0.38873623587601336,0.3417756029856857,0.23149656994399573,0.13714878934247,0.11432040276588024,0.06906743035931925,0.06843109174214215,0.050790079839238764,0.04364483976084534,0.023343091118574865,0.014863190548743192,0.00903804851605139,0.00295155767600597,0.002681476896257292,0.0024117756947130264,0.0020106685505508087,0.0007505615570347603,0.0006815727548752261,0.0003750722064485016,0.0003408704721187684,0.000245473010028983,0.0001022841784264484,6.55220680314794e-05,1.0173230962803009e-07,6.352312564174142e-10,3.200426310406673e-11,8.114064335528736e-12,5.690299691671785e-23,4.3093212876196444e-26,0.0,0.0,0.0,0.0,0.0
174:0.9817368304265364,0.9336096246448848,0.8830846450425175,0.8824969025845955,0.8661925941962944,0.8244592553932806,0.821032979846279,0.738480273541426,0.650928446805518,0.6420723915520185,0.5847049020287083,0.5685703525719101,0.5629344992348507,0.5150187351747515,0.489090370418548,0.48753124958351435,0.46894479646820925,0.44606219371662537,0.39087652740512147,0.30050720290644595,0.22677652399183446,0.16489150685640996,0.14802695567117113,0.1062935978938938,0.10599384821919018,0.07920213685763743,0.07778551870657234,0.06311373335073313,0.047571948913271926,0.044674359471467036,0.01826874586302673,0.013485581218293682,0.01227052105297825,0.009844916976392443,0.0036975350320943207,0.0032026066513384873,0.002537497578529213,0.0019182085880209657,5.116298573516842e-05,1.4907965254580735e-06,3.8030324516064e-07,1.1138711034329726e-07,7.604130714628736e-09,2.086652442431237e-14,2.3295535084738905e-27,0.0,0.0,0.0,0.0,0.0
175:0.9536753208495967,0.9399280022524173,0.8630837429749644,0.835270211411272,0.7567248577960277,0.6380414685642508,0.6259329639237379,0.5984440618737491,0.505548146376381,0.4385295853520096,0.39661073328996493,0.39087652740512147,0.3901624843830551,0.3669506164732393,0.36349482371919056,0.36349482371919056,0.3404414912575785,0.3311814425831193,0.32530213287350773,0.3194811872039622,0.23735271387180984,0.19179077355069282,0.18400359196771982,0.1746952939672056,0.13318288767997447,0.13211639032738665,0.09317328665744423,0.051454981460462346,0.03918893317970477,0.03561161053915377,0.03334551494740551,0.03209066111337821,0.022503279558852694,0.01198234588257458,0.009300185908244687,0.008121257906424957,0.004413787024894763,0.002706188146633188,0.001601408058786718,0.0007543666763570222,1.731939552998138e-05,9.018793420193038e-06,8.348338674789067e-06,4.991995583549377e-14,5.329580869747257e-16,0.0,0.0,0.0,0.0,0.0
176:0.9807180983594569,0.9255607068436607,0.9171098693488534,0.9103839103891423,0.8085182722781583,0.739246721207307,0.7113522409903525,0.694829429381879,0.6709757906146468,0.6517326228036662,0.6235090494586568,0.5110671838263399,0.5039741901599107,0.4844175682002438,0.4453067092317828,0.43030218747090654,0.35119199097495557,0.31499453169676334,0.3055016803678051,0.26806559912854777,0.2438504869265247,0.22521745228621445,0.2226348658788909,0.218036189689192,0.2031709460464571,0.12826088966222632,0.12280568126086071,0.1181789171817805,0.09591103631507217,0.07100535373963701,0.04980614600113865,0.042208738749757745,0.03762019686172518,0.03142336496679887,0.002644797201825894,0.001647988212713679,0.0007658900012780869,0.0001588817692093819,9.82684046574729e-05,7.713510987891432e-05,2.9256653046895724e-05,3.943329545424018e-07,3.886620816507715e-07,1.256502534867233e-07,2.9174322269264032e-08,4.443996308256008e-10,1.0331475755346306e-10,2.7869288725981852e-12,0.0,0.0
