65, 1.0000190592361058, 1.0000171785886072, 1.0000178066435543, 1.000023111234371, 75.51755102040816
66, 1.0000192845434384, 1.0000155870066711, 1.0000176714276838, 1.000023111234371, 70.04081632653062
67, 1.000019909610369, 1.0000171057133083, 1.0000179593820742, 1.000023111234371, 79.29795918367347
68, 1.0000192230060936, 0, 0.9600169401659983, 1.000023111234371, 83.22938775510204
69, 1.0000207245295532, 0, 0.98001762848142, 1.000023111234371, 80.46448979591837
70, 1.0000189580647607, 1.0000164392569455, 1.0000175389685768, 1.000023111234371, 91.52163265306122
71, 1.0000186067281929, 1.0000171453064723, 1.0000176092658433, 1.000023111234371, 91.90448979591837
72, 1.0000183032854397, 1.0000171142030772, 1.0000174875036136, 1.000023111234371, 87.74775510204081
73, 1.0000186511489109, 1.0000168662506326, 1.000017601296213, 1.000023111234371, 92.64816326530612
74, 1.000018151785228, 1.0000170482636344, 1.0000174359692235, 1.000023111234371, 92.68408163265306
75, 1.0000179022180848, 1.0000149496942787, 1.0000171779785123, 1.000023111234371, 86.19918367346939
76, 1.000018903949035, 1.0000160192230676, 1.0000173135765942, 1.000023111234371, 79.6865306122449
77, 1.0000185663095746, 0, 0.9800169476505884, 1.000023111234371, 89.26857142857143
78, 1.000018769121042, 0, 0.960016786523304, 1.000023111234371, 91.66530612244898
79, 1.000019411444988, 0, 0.9600169148523485, 1.000023111234371, 82.08081632653061
80, 1.0000192663378544, 0, 0.9600169196460671, 1.000023111234371, 79.32816326530612
81, 1.0000188051225154, 0, 0.9800169858249406, 1.000023111234371, 71.26204081632653
82, 1.0000175466301697, 0, 0.9800169029570794, 1.000023111234371, 69.49632653061225
83, 1.0000174874090655, 0, 0.9800168611229316, 1.000023111234371, 78.36244897959183
84, 1.0000333344444814, 0, 0.9800173574569271, 1.0000333344444814, 78.19265306122449
85, 1.0000333344444814, 0, 0.9800175185192015, 1.0000333344444814, 86.34857142857143
86, 1.0000333355557036, 0, 0.8800161000244182, 1.0000333355557036, 87.99428571428571
87, 1.0000333344444814, 0, 0.760014419313774, 1.0000333355557036, 91.7738775510204
88, 1.000033336667, 0, 0.8600169596651432, 1.000033336667, 72.44816326530612
89, 1.0000333355557036, 0, 0.6600156394515235, 1.000033336667, 59.28081632653061
90, 1.000033336667, 0, 0.5200130118460763, 1.000033336667, 53.65877551020408
91, 1.0000333355557036, 0, 0.5400151203026964, 1.000033336667, 45.19510204081632
92, 1.0000333377783706, 0, 0.4800142721710822, 1.0000333377783706, 48.90204081632653
93, 1.0000333377783706, 0, 0.42001312382113015, 1.0000333377783706, 49.198367346938774
94, 1.000033336667, 0, 0.580016478497805, 1.0000333377783706, 52.093877551020405
95, 1.000033338889815, 0, 0.7800246340859123, 1.000033338889815, 49.906938775510206
96, 1.0000333377783706, 0, 0.42001257262623165, 1.000033338889815, 50.00734693877551
97, 1.0000333400013337, 0, 0.5600171889215003, 1.0000333400013337, 51.4865306122449
98, 1.000033338889815, 0, 0.8000243927154601, 1.0000333400013337, 55.460408163265306
99, 1.0000333411129263, 0, 0.8200257458607326, 1.0000333411129263, 56.9330612244898
100, 1.000033338889815, 0, 0.5200158844431462, 1.0000333411129263, 57.10367346938776
101, 1.000033336667, 0, 0.32000883105267486, 1.0000333411129263, 60.06040816326531
102, 1.0000333377783706, 0, 0.6000187930644971, 1.0000333411129263, 48.862857142857145
103, 1.0000333411129263, 0, 0.600019518614815, 1.0000333411129263, 50.80408163265306
104, 1.0000333377783706, 0, 0.5000163381017827, 1.0000333411129263, 49.31428571428572
105, 1.000033338889815, 0, 0.4000133341334, 1.0000333411129263, 48.63755102040816
106, 1.000033336667, 0, 0.4800149529269567, 1.0000333411129263, 51.49795918367347
107, 1.000033338889815, 0, 0.5400162745662798, 1.0000333411129263, 52.52979591836735
108, 1.0000333589084964, 0, 0.6400199575068154, 1.0000333589084964, 50.82857142857143
109, 1.0000333589084964, 0, 0.7600240018528062, 1.0000333589084964, 51.98285714285714
110, 1.0000333700403778, 0, 0.7800246650555852, 1.0000333700403778, 54.24734693877551
111, 1.0000333990180688, 0, 0.9400306412571662, 1.0000333990180688, 56.62204081632653
112, 1.000033593120129, 0, 0.9400298589228002, 1.000033593120129, 59.92326530612245
113, 1.0000334381060656, 0, 0.9000288510507396, 1.000033593120129, 57.587755102040816
114, 1.0000334638423183, 0, 0.8800286686235596, 1.000033593120129, 57.626938775510204
115, 1.00003343922421, 0, 0.9400307214441175, 1.000033593120129, 61.64734693877551
116, 1.0000334101767399, 0, 0.9200303430001749, 1.000033593120129, 64.86285714285714
117, 1.000033441460723, 0, 0.900029687669079, 1.000033593120129, 70.67673469387755
118, 1.0000369781459157, 0, 0.9400314272279903, 1.0000369781459157, 74.80163265306122
119, 1.0000399074147976, 0, 0.9200310472238393, 1.0000399074147976, 75.70530612244897
120, 1.0000479639311237, 0, 0.9000318191285236, 1.0000479639311237, 73.52979591836734
121, 1.0000468252481738, 0, 0.9000330298525278, 1.0000479639311237, 69.72979591836734
122, 1.000046596151158, 0, 0.9600340300746063, 1.0000479639311237, 69.43428571428572
123, 1.0000414834481042, 0, 0.9400319388829866, 1.0000479639311237, 69.08163265306122
124, 1.000046341350387, 0, 0.9600328985083617, 1.0000479639311237, 67.43265306122449
125, 1.0000406074880208, 0, 0.9800339883081645, 1.0000479639311237, 71.26122448979592
126, 1.0000420397696221, 1.0000093353248694, 1.0000339357872807, 1.0000479639311237, 62.11918367346939
127, 1.0000437713385275, 0, 0.9600346443462621, 1.0000479639311237, 60.906938775510206
128, 1.000041578312752, 0, 0.9400340702240016, 1.0000479639311237, 53.15591836734694
129, 1.0000463692849857, 0, 0.9800371168459434, 1.0000479639311237, 57.60408163265306
130, 1.0000446269189576, 0, 0.9600357796386447, 1.0000479639311237, 56.02530612244898
131, 1.00004312203536, 0, 0.9400333556622688, 1.0000479639311237, 52.10285714285714
132, 1.0000463972532827, 0, 0.920033649913787, 1.0000479639311237, 54.42367346938776
133, 1.0000416025294339, 0, 0.9200333928509451, 1.0000479639311237, 52.34122448979592
134, 1.0000448953937326, 0, 0.9400339835819086, 1.0000479639311237, 52.95836734693878
135, 1.0000448510943667, 0, 0.8800329606481347, 1.0000479639311237, 46.31591836734694
136, 1.0000435483168575, 0, 0.9000334058930646, 1.0000479639311237, 44.712653061224486
137, 1.0000454091363182, 0, 0.9200349494219793, 1.0000479639311237, 48.41795918367347
138, 1.0000443734469293, 0, 0.940035633597011, 1.0000479639311237, 50.82367346938776
139, 1.0000477235849956, 0, 0.9000351670188317, 1.0000479639311237, 49.22204081632653
140, 1.000044700728622, 0, 0.8800353458512471, 1.0000479639311237, 46.82857142857143
141, 1.0000488495921058, 0, 0.9400373832071287, 1.0000488495921058, 49.501224489795916
142, 1.0000505280177858, 0, 0.9400366941766723, 1.0000505280177858, 47.63918367346939
143, 1.0000545434711465, 0, 0.920036401035123, 1.0000545434711465, 52.118367346938776
144, 1.0000635041595225, 0, 0.8600341808049812, 1.0000635041595225, 56.5934693877551
145, 1.000111557340473, 0, 0.8600398937278677, 1.000111557340473, 49.671020408163265
146, 1.0001172470395123, 0, 0.9400536728533763, 1.0001172470395123, 48.645714285714284
147, 1.0001188071759535, 0, 0.9800538638587998, 1.0001188071759535, 46.52571428571429
148, 1.0002733734281029, 0, 0.940065775643324, 1.0002733734281029, 52.009795918367345
149, 1.0003815337657382, 0, 0.9600801323109052, 1.0003815337657382, 54.48
150, 1.0009107468123861, 0, 0.9401234186480124, 1.0009107468123861, 55.64081632653061
151, 1.000402900886382, 0, 0.920082623695568, 1.0009107468123861, 53.29714285714286
152, 1.0005750431282345, 0, 0.9400887742661947, 1.0009107468123861, 54.8734693877551
153, 1.0004595588235294, 0, 0.9601253245761683, 1.0009107468123861, 48.95673469387755
154, 1.0031746031746032, 0, 0.9802029855532979, 1.0031746031746032, 40.02204081632653
155, 1.0013351134846462, 0, 0.9201573073679348, 1.0031746031746032, 40.08571428571429
156, 1.001577287066246, 0, 0.94014851928148, 1.0031746031746032, 41.89061224489796
157, 1.000859845227859, 0, 0.9801848484871819, 1.0031746031746032, 41.95265306122449
158, 1.000513874614594, 0, 0.9802043903891865, 1.0031746031746032, 48.53061224489796
159, 1.0009587727708533, 1.0000112826067336, 1.000165409115376, 1.0031746031746032, 49.76163265306123
160, 1.0033222591362125, 0, 0.9803290485043122, 1.0033222591362125, 53.10204081632653
161, 1.0002312673450509, 1.000015567836849, 1.000096228477769, 1.0033222591362125, 53.114285714285714
162, 1.0002466699555994, 0, 0.9600764525401005, 1.0033222591362125, 58.073469387755104
163, 1.0012121212121212, 0, 0.9401033284594367, 1.0033222591362125, 52.68326530612245
164, 1.0013793103448276, 0, 0.940101783489038, 1.0033222591362125, 57.63755102040816
165, 1.000213265088505, 0, 0.9400631713911214, 1.0033222591362125, 59.97142857142857
166, 1.0003004807692308, 0, 0.9401023322073588, 1.0033222591362125, 59.732244897959184
167, 1.0001967729240457, 0, 0.9400704320614313, 1.0033222591362125, 63.80489795918368
168, 1.0001250625312657, 0, 0.9400589259615222, 1.0033222591362125, 70.03510204081633
169, 1.0012755102040816, 0, 0.9201076397824872, 1.0033222591362125, 65.8995918367347
170, 1.0016077170418007, 0, 0.9401407968545294, 1.0033222591362125, 69.46448979591837
171, 1.0027472527472527, 0, 0.9401927358946742, 1.0033222591362125, 70.64734693877551
172, 1.0009293680297398, 0, 0.9001334131452287, 1.0033222591362125, 75.50857142857143
173, 1.0026109660574412, 0, 0.9402506369901872, 1.0033222591362125, 86.08408163265307
174, 1.0005120327700974, 0, 0.9601106537987583, 1.0033222591362125, 83.44
175, 1.0002497502497503, 0, 0.9600739716080604, 1.0033222591362125, 84.42285714285714
176, 1.0003381805884342, 0, 0.9400922279186283, 1.0033222591362125, 79.59673469387755
177, 1.00046904315197, 0, 0.980122312232162, 1.0033222591362125, 76.83918367346939
178, 1.0005672149744753, 0, 0.9601180522227278, 1.0033222591362125, 70.68897959183674
179, 1.0012210012210012, 0, 0.9201626825848418, 1.0033222591362125, 71.01142857142857
180, 1.0001892147587512, 0, 0.9800847555456532, 1.0033222591362125, 69.29224489795918
181, 1.0003345600535296, 1.0000148829456326, 1.0000858331860065, 1.0033222591362125, 70.84081632653061
182, 1.0010471204188482, 1.0000146879544085, 1.000124511492761, 1.0033222591362125, 73.81224489795919
183, 1.0001891789632993, 0, 0.9800893130432842, 1.0033222591362125, 73.33061224489796
184, 1.0002253267237495, 0, 0.9400797864309264, 1.0033222591362125, 74.13142857142857
185, 1.0005224660397074, 0, 0.9201531935670684, 1.0033222591362125, 69.86775510204082
186, 1.0010515247108307, 0, 0.9601689534246048, 1.0033222591362125, 71.1665306122449
187, 1.0003573981415297, 0, 0.9201044987557849, 1.0033222591362125, 77.17959183673469
188, 1.0004422821760284, 0, 0.9401016480379044, 1.0033222591362125, 81.2408163265306
189, 1.0006009615384615, 0, 0.9601390671861663, 1.0033222591362125, 82.45224489795919
190, 1.0007042253521128, 0, 0.9201008846036501, 1.0033222591362125, 88.80081632653061
191, 1.0014005602240896, 0, 0.9401358623333209, 1.0033222591362125, 74.74857142857142
192, 1.010989010989011, 0, 0.9403708063403414, 1.010989010989011, 75.49224489795918
193, 1.0047846889952152, 0, 0.9402878439314193, 1.010989010989011, 82.71755102040817
194, 1.0007199424046076, 0, 0.9401316438910174, 1.010989010989011, 81.08489795918368
195, 1.0003029385034838, 0, 0.9400905348441014, 1.010989010989011, 84.11755102040816
196, 1.0007077140835103, 0, 0.9601403690510162, 1.010989010989011, 90.75183673469388
197, 1.0014306151645207, 1.0000161702402899, 1.0001571717139917, 1.010989010989011, 86.16326530612245
198, 1.0006361323155217, 1.0000165928285796, 1.0001225038187842, 1.010989010989011, 88.24816326530612
199, 1.001937984496124, 0, 0.9801904364948263, 1.010989010989011, 99.46204081632654
200, 1.0008635578583764, 0, 0.9201987293399267, 1.010989010989011, 89.50122448979592
201, 1.0007358351729212, 0, 0.9601782435337534, 1.010989010989011, 84.38285714285715
202, 1.0016207455429498, 0, 0.9602030842969033, 1.010989010989011, 83.23020408163265
203, 1.0003691399040235, 0, 0.9601549973084758, 1.010989010989011, 77.78367346938775
204, 1.0010559662090812, 0, 0.9401750179714987, 1.010989010989011, 78.70530612244897
205, 1.0008382229673094, 0, 0.9201713000489552, 1.010989010989011, 75.35673469387756
206, 1.0011123470522802, 0, 0.9202372070551368, 1.010989010989011, 82.01795918367347
207, 1.0003776435045317, 0, 0.9201080052476216, 1.010989010989011, 83.62612244897959
208, 1.000313971742543, 0, 0.9200791129275444, 1.010989010989011, 75.35428571428571
209, 1.000330250990753, 0, 0.9400869861772887, 1.010989010989011, 77.53714285714285
210, 1.0005865102639295, 0, 0.9401231033082397, 1.010989010989011, 77.94367346938776
211, 1.0003486750348676, 0, 0.9000884895154714, 1.010989010989011, 76.53877551020408
212, 1.0001563721657545, 0, 0.9000564426712888, 1.010989010989011, 76.33142857142857
213, 1.0001082016879463, 0, 0.9400514932267683, 1.010989010989011, 74.11183673469388
214, 1.0002338634237604, 0, 0.9400676851971768, 1.010989010989011, 82.0465306122449
215, 1.0008271298593878, 0, 0.9201320890886214, 1.010989010989011, 83.90612244897959
216, 1.0011350737797957, 0, 0.9401369122069757, 1.010989010989011, 87.06530612244897
217, 1.000738552437223, 0, 0.9601305626583929, 1.010989010989011, 86.22448979591837
218, 1.0004397537379068, 0, 0.9401198317077525, 1.010989010989011, 90.05469387755102
219, 1.0007037297677692, 0, 0.9001273358325165, 1.010989010989011, 90.88734693877551
220, 1.0007830853563038, 0, 0.9401703631331852, 1.010989010989011, 94.96489795918367
221, 1.0004793863854267, 0, 0.9401353089262122, 1.010989010989011, 96.87510204081633
222, 1.00020601565719, 0, 0.9600855073804658, 1.010989010989011, 96.83428571428571
223, 1.0003759398496241, 0, 0.9600756724116889, 1.010989010989011, 96.3665306122449
224, 1.000445831475702, 0, 0.9000714539237579, 1.010989010989011, 96.61551020408163
225, 1.000225580870742, 0, 0.8400621276636449, 1.010989010989011, 95.30285714285715
226, 1.001310615989515, 0, 0.9201010190919122, 1.010989010989011, 88.58775510204082
227, 1.0004725897920606, 0, 0.9801185461000012, 1.010989010989011, 92.3126530612245
228, 1.0010493179433368, 0, 0.9601831128045346, 1.010989010989011, 96.13551020408163
229, 1.0004943153732082, 0, 0.9401384408244823, 1.010989010989011, 95.45469387755102
230, 1.0004269854824936, 0, 0.9201067885785751, 1.010989010989011, 98.42693877551021
231, 1.000478697941599, 0, 0.9000931305497653, 1.010989010989011, 96.16979591836734
232, 1.0009208103130756, 0, 0.9001213149297108, 1.010989010989011, 103.57061224489796
233, 1.0006724949562877, 0, 0.9201788341095596, 1.010989010989011, 89.33387755102041
234, 1.0006153846153847, 0, 0.960139203189803, 1.010989010989011, 89.44489795918368
235, 1.00030039050766, 0, 0.9600786757216436, 1.010989010989011, 82.3665306122449
236, 1.001416430594901, 0, 0.9801191696434338, 1.010989010989011, 80.06285714285714
237, 1.000659195781147, 0, 0.9801270495037265, 1.010989010989011, 78.45795918367347
238, 1.0004508566275925, 0, 0.9401459212005149, 1.010989010989011, 85.54204081632653
239, 1.0007132667617689, 0, 0.9600951905699178, 1.010989010989011, 84.26530612244898
240, 1.0002935995302407, 1.0000142942908603, 1.0000822466096406, 1.010989010989011, 74.32163265306123
241, 1.0001763357432552, 0, 0.9800860273042181, 1.010989010989011, 77.54938775510205
242, 1.0001877581674803, 0, 0.9400696111142284, 1.010989010989011, 83.88897959183673
243, 1.0004520795660037, 0, 0.9200756206505012, 1.010989010989011, 88.56979591836735
244, 1.0001858045336307, 0, 0.9200619416491554, 1.010989010989011, 94.77469387755102
245, 1.0005243838489775, 0, 0.9600806599636386, 1.010989010989011, 91.54122448979592
246, 1.000161943319838, 0, 0.9600675872352262, 1.010989010989011, 92.80163265306122
247, 1.00036469730124, 0, 0.9600732618962232, 1.010989010989011, 94.29877551020408
248, 1.0002347969006808, 0, 0.9600659028705312, 1.010989010989011, 96.51428571428572
249, 1.000171526586621, 0, 0.9200532372444945, 1.010989010989011, 97.0538775510204
250, 1.0006680026720107, 0, 0.9400652819627565, 1.010989010989011, 100.04816326530612
251, 1.0001729206294312, 0, 0.9400625601968483, 1.010989010989011, 108.35428571428571
252, 1.0001996406468356, 0, 0.9600749336881524, 1.010989010989011, 106.55918367346939
253, 1.0003469812630117, 0, 0.9200822127855588, 1.010989010989011, 109.64734693877551
254, 1.000201126307321, 0, 0.9400911315867027, 1.010989010989011, 108.1395918367347
255, 1.0004264392324094, 0, 0.9601012057050647, 1.010989010989011, 110.0465306122449
256, 1.0003120124804992, 0, 0.9200961970243847, 1.010989010989011, 97.12897959183674
257, 1.000297353553375, 0, 0.8000945569140682, 1.010989010989011, 116.52979591836734
258, 1.0003303600925009, 0, 0.9000864990419821, 1.010989010989011, 105.32489795918367
259, 1.0008474576271187, 0, 0.9601337236415027, 1.010989010989011, 99.37469387755102
260, 1.0008230452674898, 0, 0.900087822067221, 1.010989010989011, 87.97551020408163
261, 1.0015527950310559, 0, 0.9601371420596305, 1.010989010989011, 98.09142857142857
262, 1.0003093102381688, 0, 0.8600993000990234, 1.010989010989011, 97.88408163265306
263, 1.0004970178926442, 0, 0.9000985700256477, 1.010989010989011, 100.02448979591837
264, 1.0001514921981518, 0, 0.9200695537345395, 1.010989010989011, 98.56081632653061
265, 1.001150747986191, 0, 0.9601306284590269, 1.010989010989011, 125.34857142857143
266, 1.0008873114463177, 0, 0.9601674440816527, 1.010989010989011, 133.51183673469387
267, 1.001510574018127, 0, 0.920165041982159, 1.010989010989011, 121.03183673469388
268, 1.001526717557252, 0, 0.9201460115852714, 1.010989010989011, 122.29306122448979
269, 1.0002651113467655, 0, 0.9800976392152214, 1.010989010989011, 126.63755102040817
270, 1.000928505106778, 1.0000116918040454, 1.0001293233416881, 1.010989010989011, 120.29306122448979
271, 1.000790513833992, 3.333222225925803e-05, 0.9801229576308319, 1.010989010989011, 120.16244897959184
272, 1.0005227391531626, 0, 0.9600867852803624, 1.010989010989011, 112.09142857142857
273, 1.0004137360364087, 0, 0.9600921681764624, 1.010989010989011, 112.67591836734694
274, 1.000622277535781, 0, 0.9401384246711919, 1.010989010989011, 103.87265306122448
275, 1.0034722222222223, 0, 0.9402350043618835, 1.010989010989011, 97.25142857142858
276, 1.0005970149253731, 0, 0.9601538434830782, 1.010989010989011, 86.17061224489795
277, 1.0006915629322268, 3.333222225925803e-05, 0.9801267640871655, 1.010989010989011, 85.12489795918367
278, 1.001088139281828, 0, 0.9801513893925593, 1.010989010989011, 75.76408163265306
279, 1.0012804097311139, 0, 0.9401362639489922, 1.010989010989011, 71.38530612244898
280, 1.0006514657980456, 0, 0.980195183277043, 1.010989010989011, 67.15755102040816
281, 1.0015698587127158, 1.0000159718894746, 1.0001937792852489, 1.010989010989011, 69.56571428571428
282, 1.0013477088948788, 0, 0.9802232395800624, 1.010989010989011, 66.19755102040817
283, 1.001639344262295, 0, 0.9602609504227803, 1.010989010989011, 59.74285714285714
284, 1.0003815337657382, 1.000016642534991, 1.0001219358320588, 1.010989010989011, 56.071020408163264
285, 1.0005807200929153, 1.0000156560675089, 1.0001407615770794, 1.010989010989011, 47.72897959183673
286, 1.0003130870381967, 0, 0.9601130988404709, 1.010989010989011, 45.755918367346936
287, 1.0005417118093174, 0, 0.9601449366116285, 1.010989010989011, 45.72734693877551
288, 1.0126582278481013, 0, 0.9404457358130804, 1.0126582278481013, 47.09469387755102
289, 1.000327011118378, 0, 0.9401232008286674, 1.0126582278481013, 50.17306122448979
290, 1.000891265597148, 0, 0.940136244771835, 1.0126582278481013, 56.0669387755102
291, 1.000364564345607, 0, 0.9600854109331182, 1.0126582278481013, 58.55265306122449
292, 1.0002040399918384, 1.0000148853825543, 1.000079864581672, 1.0126582278481013, 65.83673469387755
293, 1.0001714089818305, 0, 0.9600705354436903, 1.0126582278481013, 70.30204081632652
294, 1.0002642706131077, 0, 0.9400815915668237, 1.0126582278481013, 74.48
295, 1.0003869969040247, 0, 0.9601132470680769, 1.0126582278481013, 72.94857142857143
296, 1.0002826455624647, 0, 0.9600940972624311, 1.0126582278481013, 71.72408163265307
297, 1.0001877581674803, 0, 0.9600846517967903, 1.0126582278481013, 71.43836734693878
298, 1.000504286434695, 0, 0.9400899955113882, 1.0126582278481013, 75.83755102040816
299, 1.0004306632213609, 0, 0.9200978204227588, 1.0126582278481013, 70.56897959183674
300, 1.000453309156845, 0, 0.9801162599597991, 1.0126582278481013, 74.5861224489796
301, 1.0005194805194806, 0, 0.9801167461151032, 1.0126582278481013, 83.95102040816326
302, 1.000677966101695, 3.333222225925803e-05, 0.9801469778852954, 1.0126582278481013, 83.83510204081632
303, 1.0012376237623761, 0, 0.9402092665502328, 1.0126582278481013, 78.0465306122449
304, 1.0002994011976047, 0, 0.8801112023076909, 1.0126582278481013, 79.87183673469387
305, 1.0003808073115004, 0, 0.9201117469158485, 1.0126582278481013, 86.08081632653061
306, 1.0010162601626016, 0, 0.9801739187633589, 1.0126582278481013, 93.60326530612245
307, 1.0006361323155217, 0, 0.9801534281853389, 1.0126582278481013, 94.43591836734694
308, 1.0005552470849528, 0, 0.9601182747170539, 1.0126582278481013, 95.70775510204082
309, 1.0004264392324094, 0, 0.9801150092571228, 1.0126582278481013, 97.7534693877551
310, 1.0005813953488372, 0, 0.9801466365302298, 1.0126582278481013, 102.6065306122449
311, 1.0010351966873705, 0, 0.9401402913246661, 1.0126582278481013, 106.61714285714285
312, 1.0021929824561404, 0, 0.9602273337863997, 1.0126582278481013, 98.46612244897959
313, 1.0023809523809524, 1.0000165815480533, 1.0001990446019189, 1.0126582278481013, 103.1461224489796
314, 1.0004032258064517, 0, 0.9401000674423985, 1.0126582278481013, 114.80244897959183
315, 1.0017094017094017, 1.0000161783501318, 1.0001664697055441, 1.0126582278481013, 108.47673469387755
316, 1.002008032128514, 0, 0.9601586694042885, 1.0126582278481013, 105.66204081632652
