87:1.0000695313586427,1.0000689750310388,1.0000682547266397,1.0000682221312593,1.0000670331143584,1.0000668851581833,1.000066791343842,1.000066791343842,1.0000667378537107,1.0000666622225185,1.0000665070497472,1.0000661375661375,1.0000658848333113,1.0000658241179567,1.0000655393891729,1.0000650448809678,1.000064935064935,1.0000648424328882,1.0000647710343935,1.000064603656567,1.000064599483204,1.0000643293663558,1.0000638080653395,1.0000637673766102,1.0000636577757973,1.0000635849176576,1.00006346788525,1.0000634195839675,1.000063079543304,1.0000630556781638,1.000063051702396,1.0000629603979097,1.000062676277029,1.000062676277029,1.0000626605677048,1.0000625703916906,1.0000621581302835,1.00006105006105,1.0000609273137147,1.0000608457560085,1.0000606354596169,1.0000593647966756,1.0000563063063064,1.0000554385186828,1.000052386191,0,0,0,0,0
88:1.0000720305409494,1.0000718545663576,1.0000713521227256,1.0000701754385966,1.0000696524343526,1.0000694203401597,1.0000687947165658,1.0000685635927322,1.0000685588920883,1.0000682687056253,1.0000680920604657,1.0000680410968226,1.0000677874186552,1.0000674536256324,1.0000672902227306,1.0000671997849606,1.000066835984494,1.0000668181210743,1.0000667334000668,1.0000665956313266,1.0000665956313266,1.0000663922453858,1.0000663790242283,1.0000662822297341,1.0000660676532769,1.0000660066006601,1.0000658544616399,1.000065793802224,1.00006497303619,1.000064922417711,1.0000648256190847,1.0000647878198898,1.0000645786244753,1.000064495324089,1.0000643252283545,1.0000641395676992,1.0000640081930487,1.0000636010939388,1.0000632631112798,1.0000628851716764,1.0000616788996484,1.000060284543043,1.0000591856060606,1.000052358762239,1.0000482811896485,0,0,0,0,0
89:1.00006993006993,1.0000699251800573,1.000069769064397,1.0000696767001114,1.0000688515560452,1.0000686247598134,1.0000675630024998,1.0000675037127043,1.0000674536256324,1.0000666444518493,1.0000664275275675,1.0000663305916688,1.0000662383254952,1.0000659500098925,1.0000656211037469,1.00006559527714,1.000065248597155,1.0000649814802782,1.0000649814802782,1.000064880295854,1.0000648046140885,1.000064620355412,1.000064238453138,1.000064147796523,1.0000639672487686,1.0000637551801084,1.0000637226789013,1.0000636699350567,1.0000634517766498,1.0000629366228209,1.000062818016207,1.0000627588803817,1.000062503906494,1.0000624453603097,1.000062301414242,1.0000621658585105,1.0000613534572673,1.000061225739301,1.000061023982425,1.0000607902735563,1.0000605510142295,1.0000561230216636,1.0000554078014185,0,0,0,0,0,0,0
90:1.0000705517144066,1.0000702148574638,1.0000692712662786,1.0000690083500103,1.0000687049124013,1.0000681245316438,1.0000678794461038,1.0000663437935382,1.0000656512605042,1.0000655737704918,1.0000649392817715,1.000064880295854,1.000064724919094,1.0000646120049106,1.0000643707756678,1.00006435006435,1.000064242579982,1.0000639713408392,1.0000638202820857,1.0000637917836184,1.0000636780438106,1.0000636253737991,1.0000632431065013,1.0000631632137442,1.0000627549419516,1.0000625899730864,1.0000624960939941,1.0000623402531015,1.000062027043791,1.0000618697024066,1.000061387354205,1.0000613798183158,1.0000613120784794,1.0000608902149424,1.0000605107103957,1.000060317268834,1.0000601539942253,1.000059887411666,1.0000595379852346,1.00005816997266,1.0000567697984672,1.0000561987186691,0,0,0,0,0,0,0,0
91:1.0000735294117646,1.000072400810889,1.000071833919977,1.00007087674534,1.0000696087985521,1.0000695991091315,1.0000691850006918,1.0000690607734806,1.0000667645880625,1.0000666977923032,1.0000666045024644,1.0000665867625516,1.000066560170394,1.0000663481953291,1.0000663481953291,1.0000662383254952,1.000066155067478,1.000065867474641,1.000065776491482,1.0000654578778556,1.0000654107796965,1.00006509992839,1.0000650491120797,1.0000647123535884,1.0000641395676992,1.0000639713408392,1.0000637592450905,1.0000636902108146,1.000063682098962,1.000063597049097,1.000063155235569,1.0000630119722747,1.0000626409421198,1.000062250996016,1.0000621967906456,1.0000612369871402,1.0000609979260706,1.0000599808061421,1.0000557786702364,1.0000522985199518,0,0,0,0,0,0,0,0,0,0
92:1.0000723065798989,1.0000721084511104,1.000070323488045,1.0000696281854895,1.000069454090846,1.0000693577472604,1.0000683854202284,1.0000679948323927,1.0000678702321162,1.0000676681553662,1.0000676086809546,1.0000674718305107,1.00006746727837,1.0000672404518558,1.000067231410515,1.0000667155914338,1.0000666888962988,1.0000666222518322,1.0000664540138224,1.000066387837748,1.0000663790242283,1.0000661900979613,1.0000661506912747,1.0000657418973111,1.0000656857593273,1.0000654065014063,1.0000653423941452,1.000064964594296,1.000064829821718,1.0000646830530402,1.0000637470516989,1.0000633834062242,1.0000629762579507,1.0000628535512257,1.0000627155848227,1.0000625978090767,1.00006244146113,1.0000621697233447,1.000062034739454,1.0000618543947548,1.0000615991129729,1.0000607533414339,1.0000583771161704,1.0000561324726354,0,0,0,0,0,0
93:1.0000701409833765,1.0000700084010081,1.0000697836706212,1.0000696039535046,1.0000687190764157,1.0000684556407449,1.000068306010929,1.0000681849174962,1.000067458175931,1.0000672902227306,1.0000672178530619,1.0000670780788838,1.0000668941066293,1.000066849388328,1.0000666089389196,1.0000665468822785,1.0000664893617022,1.000065793802224,1.0000657635144021,1.000065694389699,1.0000655007532586,1.0000654578778556,1.000065299725741,1.0000651763018966,1.000065172054223,1.0000651126448756,1.0000651041666666,1.0000646078304691,1.000064428838348,1.0000643542055474,1.000064176614042,1.0000639754334335,1.0000639018467634,1.0000633994801242,1.000063315182981,1.0000631432720843,1.0000631034265162,1.0000630875023657,1.0000622703779811,1.0000616941205502,1.0000611695620258,1.0000610724319043,1.00005886161634,1.0000564493367203,1.0000541711809317,1.0000521838960497,0,0,0,0
94:1.0000716537689882,1.000070656397937,1.000068970273812,1.0000688562969084,1.0000687001923605,1.0000682174773177,1.0000673990698927,1.0000662120108588,1.0000661113314822,1.0000656512605042,1.0000654707345817,1.0000654065014063,1.0000653936698927,1.0000651084054952,1.0000651041666666,1.000064645419872,1.0000643790639283,1.000064151911727,1.0000640368852458,1.000064,1.0000636902108146,1.0000634558030332,1.0000630119722747,1.0000625508225434,1.0000623363670365,1.0000621813207313,1.0000621697233447,1.000061931008856,1.0000618582209575,1.0000617932398195,1.0000614590375514,1.000061413744396,1.0000613609866846,1.0000610836234805,1.0000610053684724,1.0000609904854842,1.000060350030175,1.000060049240377,1.0000598515681112,1.0000597478640139,1.0000597121872574,1.000059506099375,1.0000576767793286,1.0000547135744378,1.0000545762156852,0,0,0,0,0
95:1.0000719786943064,1.0000700623554963,1.000068422853233,1.000068166325835,1.0000675995403232,1.0000668627975395,1.0000663658083355,1.000066024032748,1.000065798131333,1.000065091453492,1.000064935064935,1.0000648004147226,1.0000643873543236,1.000064205457464,1.00006372673974,1.0000633432571102,1.0000632871337256,1.000063051702396,1.0000630397781,1.0000629802242096,1.0000629366228209,1.000062893081761,1.0000625860558268,1.0000625547353934,1.0000625,1.0000621118012423,1.0000620231966755,1.0000619118375433,1.0000616941205502,1.0000614175162756,1.0000614099729797,1.0000610426077403,1.0000610090903546,1.000060983046713,1.0000609050490286,1.0000608753880806,1.0000608753880806,1.000060805058981,1.0000604412209126,1.0000601648516936,1.0000601214453195,1.0000598157674363,1.0000597157530156,1.0000590249085113,1.0000589587878073,1.000056731151075,1.0000565131393049,0,0,0
96:1.0000722804481388,1.0000720772668301,1.000071423469752,1.0000709924747977,1.0000705367849334,1.0000702444506884,1.0000701557457556,1.0000701508242722,1.0000695458654982,1.0000690846286702,1.000068908489526,1.0000686012211017,1.000068371393409,1.000068306010929,1.0000680133306128,1.0000678886625933,1.0000676864762421,1.000067558438049,1.000067385444744,1.0000670241286864,1.000066912010706,1.000066800267201,1.0000667868830562,1.0000667512182098,1.0000666533359994,1.000066613375966,1.0000662646610563,1.000066181336863,1.0000659022011336,1.0000656081879018,1.0000656038837499,1.0000653936698927,1.0000653253200942,1.0000650491120797,1.0000647878198898,1.0000643210908857,1.0000639549756971,1.0000635808748728,1.0000632551078499,1.000062912865681,1.0000610910868104,1.0000590632567479,1.0000576468553641,1.0000566379700953,1.000056047528304,1.000052284847851,1.0000502361097157,0,0,0
97:1.000073056691993,1.0000728491294528,1.0000699447436525,1.0000684650143776,1.000068371393409,1.0000673128702209,1.0000671231037723,1.000066800267201,1.0000663658083355,1.0000660807506774,1.0000660720185002,1.0000660414740457,1.0000659500098925,1.0000658631364026,1.0000657678395264,1.0000656038837499,1.000065432179546,1.0000653338560042,1.00006518904824,1.0000651253663302,1.0000649983750407,1.0000649899265615,1.0000648592554158,1.0000647794260542,1.0000645869663503,1.0000644371415683,1.0000644080896561,1.0000642467073562,1.0000640861317611,1.0000639467962655,1.0000638977635783,1.0000632871337256,1.000063283128718,1.000063051702396,1.000062676277029,1.000062613486945,1.000062227753578,1.000062027043791,1.0000614552605702,1.0000612182430364,1.0000610798924994,1.0000601359071501,1.0000572672087962,1.0000564174894218,1.000054481067829,1.0000520264294261,0,0,0,0
98:1.0000763883584143,1.0000718803910293,1.000070666384001,1.0000700231076256,1.0000692952671333,1.0000691371681416,1.0000687616035207,1.0000683200109313,1.0000680966973101,1.0000680874242527,1.0000678241996745,1.0000676361176868,1.0000675721332521,1.0000671907545522,1.000066974750519,1.0000665823290498,1.0000665335994676,1.000066203243959,1.0000661463156502,1.0000660632886305,1.0000659978880675,1.0000655479811222,1.0000655479811222,1.0000654193379563,1.0000653295877704,1.000065142336004,1.0000650829808004,1.0000643252283545,1.000063893680915,1.0000637389253617,1.0000636213258685,1.0000636010939388,1.000063520294734,1.0000628140703518,1.0000623947089287,1.0000617055411576,1.0000610724319043,1.0000605840300496,1.000060455837011,1.0000604412209126,1.0000580046403713,1.0000571951498514,1.0000571918787533,1.000056944365355,1.0000541301288297,1.0000540277702739,1.0000526205009472,1.0000521512385918,0,0
99:1.0000664584302519,1.0000661331922491,1.0000660022440764,1.0000652188091046,1.0000650660420327,1.0000649603741718,1.0000644205372673,1.0000641272284212,1.0000636213258685,1.0000634356762244,1.000063183168004,1.0000631273278202,1.000062845651081,1.0000627037873087,1.0000626723489596,1.0000625429983114,1.0000622316261123,1.0000617093489663,1.0000616941205502,1.0000616408802319,1.000061610498429,1.000061195765253,1.000061143381229,1.0000607496506895,1.000060661207158,1.0000602373351002,1.0000601359071501,1.0000599017611118,1.0000598659003832,1.000059844404548,1.000059797883155,1.000059598307408,1.0000595238095238,1.000059438896814,1.00005934365913,1.0000589275191514,1.0000588824118235,1.0000587613115526,1.0000587544065804,1.0000583941605838,1.0000583873416244,1.0000569962952408,1.0000565770862802,1.000053949072076,1.000052831783601,1.000052388935457,0,0,0,0
100:1.0000653210529753,1.00006518904824,1.0000647878198898,1.0000641148938898,1.0000630994447248,1.0000630318310746,1.000062944545855,1.0000629049506196,1.0000607607242677,1.0000601142170122,1.00005972288581,1.0000596409614122,1.0000592943966795,1.000059021424777,1.0000589379383509,1.0000587130108032,1.000058524024112,1.0000584078032826,1.000058380524257,1.000058197055229,1.0000581023763873,1.000058061893979,1.0000576767793286,1.0000576402098105,1.0000575837844063,1.0000572377082022,1.000057041811648,1.0000570385580652,1.000056986551174,1.00005698005698,1.0000567214974476,1.0000566283481511,1.0000563634314057,1.0000563126478208,1.0000559534467324,1.0000559190292457,1.0000558347292015,1.0000558129151085,1.0000557072029412,1.0000556575944788,1.0000553832521046,1.0000549118664543,1.0000546119818687,1.0000543271581464,1.0000530054065515,1.0000528960592436,1.0000527760185771,4.999750012499375e-05,0,0
101:1.0000609904854842,1.0000590737240076,1.0000589240469036,1.000058234334964,1.000057981098162,1.000057873719544,1.0000577767506356,1.0000577734126754,1.0000576202823395,1.0000575837844063,1.000057474567504,1.0000573131591013,1.0000572836111588,1.0000572246065809,1.0000572147843003,1.0000571493885015,1.000057090659968,1.000056957338953,1.000056789141916,1.0000567826926352,1.0000567665758402,1.0000566925562673,1.0000566475953097,1.0000565674850097,1.0000564812199944,1.0000563348543745,1.0000562208354415,1.0000560821042006,1.000056047528304,1.0000559910414333,1.0000559065242913,1.0000557227237268,1.0000557227237268,1.0000556111667223,1.0000555216256732,1.0000554078014185,1.0000551937299922,1.0000551906838127,1.0000551359100183,1.0000550691117351,1.000055023660174,1.0000543537341016,1.0000537663315232,1.0000536221781329,1.0000536049316537,1.0000532736668264,1.0000530278926716,1.000052443885043,4.999750012499375e-05,0
102:1.0000615725632658,1.0000594565669778,1.0000591715976332,1.0000590737240076,1.000059021424777,1.0000581564408257,1.0000578068096422,1.0000577067343759,1.000057597051031,1.0000574580556194,1.0000573624734699,1.0000573624734699,1.0000572672087962,1.0000572672087962,1.0000570548296914,1.0000569962952408,1.0000569249160358,1.0000568925300108,1.0000567697984672,1.000056744027691,1.0000566219353377,1.0000566187294757,1.000056605909657,1.0000565642853103,1.0000564971751413,1.000056344376831,1.0000562556255626,1.0000561009817672,1.0000560161326462,1.000056009857735,1.0000559127760693,1.0000559002739113,1.0000556978946196,1.000055614259496,1.0000555185431934,1.0000549873529088,1.0000549329817623,1.000054582173462,1.0000545107658763,1.0000542269941977,1.0000541125541125,1.000053760550508,1.000053313429653,1.000053050397878,1.0000526759376316,4.999750012499375e-05,0,0,0,0
103:1.0000627234522987,1.0000616218880947,1.0000610649731314,1.0000609570252972,1.0000608272506082,1.0000606980273141,1.000060569351908,1.0000603318250376,1.0000601902010353,1.000060106990443,1.0000597550044816,1.0000596729920037,1.0000595557143708,1.0000594247682435,1.0000593260560038,1.0000590040122728,1.0000589970501474,1.0000588546877758,1.000058438522674,1.0000582716624906,1.0000580855018588,1.000057981098162,1.0000578770691053,1.000057860325175,1.0000578335550285,1.0000574415532195,1.0000573789304568,1.0000573591832052,1.0000573098744914,1.0000568569479191,1.0000566668555562,1.0000566347624171,1.0000566283481511,1.0000564971751413,1.0000564812199944,1.000056309476885,1.0000562936275614,1.0000554415922824,1.0000553648543904,1.0000544099243702,1.0000538618980932,1.000053089827989,1.0000528652992176,1.0000522220481487,0,0,0,0,0,0
104:1.0000626644942976,1.0000611060189428,1.0000601757130823,1.0000597907324364,1.000059269796112,1.0000592662834114,1.000059192612762,1.0000590737240076,1.0000588962836445,1.0000587061171775,1.0000584043920102,1.0000583226408493,1.0000581429152857,1.000057860325175,1.0000576501787155,1.0000575175428505,1.000057448153042,1.0000573953968892,1.0000573789304568,1.000057365764112,1.0000572770490865,1.0000571428571428,1.0000569930468484,1.0000569087184157,1.000056882821388,1.0000568634140794,1.0000568601808153,1.000056850483229,1.0000568278683866,1.000056744027691,1.0000566604340189,1.0000565866908102,1.0000565610859729,1.0000565610859729,1.0000564907920009,1.0000564461503725,1.0000563666084212,1.0000560789591746,1.0000557258289218,1.000055410871613,1.0000553525960367,1.0000551207143644,1.000055063047189,1.0000548245614036,1.0000541477149665,1.000053381732771,1.0000533276450512,1.0000528848696388,0,0
105:1.00006147415012,1.0000611995104038,1.0000605730207766,1.0000605070490711,1.0000604010630587,1.0000592417061611,1.0000591680965623,1.0000591296121097,1.0000590876861262,1.0000585926056131,1.000058544581699,1.0000584863726751,1.0000583668942975,1.0000583498657953,1.000058099000697,1.0000580753818455,1.0000580450429533,1.0000574580556194,1.0000574349549136,1.00005730002292,1.0000572704885173,1.0000571984213236,1.000057090659968,1.000057067853678,1.000056957338953,1.0000569313976657,1.000056895766955,1.0000568925300108,1.000056873116078,1.0000567247149583,1.000056541897546,1.0000565067525569,1.000056471651231,1.0000564652738566,1.0000564143066681,1.000056309476885,1.0000562556255626,1.0000560978346236,1.0000560789591746,1.0000555308751666,1.0000552699939202,1.0000552364118427,1.0000545613269314,1.0000534216571397,1.0000525210084035,0,0,0,0,0
106:1.000061383586029,1.0000610649731314,1.0000609198903443,1.0000606428138266,1.000060350030175,1.0000600348201958,1.000059619626781,1.0000589414122363,1.0000587544065804,1.0000584078032826,1.0000583158385818,1.000058298839853,1.0000581902822228,1.0000580517821898,1.000058048412376,1.000057863673186,1.0000575208513085,1.0000574052812858,1.0000571722600193,1.000057045065602,1.0000569313976657,1.0000569249160358,1.0000568569479191,1.0000567730214602,1.0000567118471049,1.0000566091140675,1.000056596298602,1.0000564907920009,1.0000564238560063,1.000056322162771,1.0000561545372866,1.0000561293219579,1.0000560506698055,1.0000560443871547,1.0000557537912578,1.0000556978946196,1.0000556111667223,1.000055574080249,1.0000553066755158,1.0000549239303564,1.0000547465235958,1.0000541770506013,1.0000538793103448,1.0000531377862798,1.0000519022162246,1.0000500050005001,0,0,0,0
107:1.000060002400096,1.0000590249085113,1.0000588096918372,1.0000585069038146,1.0000584282792873,1.000058397570661,1.0000578938227291,1.0000576435323956,1.000057162455699,1.0000571330629036,1.000056983303892,1.0000569670730317,1.0000568537153902,1.0000566668555562,1.0000566187294757,1.0000565355042967,1.0000565131393049,1.0000565035597242,1.0000563348543745,1.000056236643797,1.000056170308375,1.0000560915413956,1.0000560695262124,1.0000559816380228,1.0000559628406738,1.0000559252838208,1.0000558659217877,1.0000557382531632,1.0000556699883092,1.0000556699883092,1.000055574080249,1.000055444666223,1.0000550539528739,1.0000548937805347,1.0000544454728588,1.0000544010445,1.000054365553985,1.0000539985960366,1.0000539811066127,1.0000529016558217,1.0000500600720865,0,0,0,0,0,0,0,0,0
108:1.000063000063,1.0000629921259843,1.000061644680064,1.0000613760510648,1.0000604631477115,1.0000603573153066,1.0000603427468018,1.0000602518527444,1.0000598551505357,1.0000596089651883,1.0000594177064765,1.0000593471810089,1.0000590527931972,1.0000589657409045,1.0000588304506413,1.0000587613115526,1.000058733701398,1.0000583192395172,1.0000577467228735,1.0000577000750102,1.00005761032377,1.00005761032377,1.0000574118727752,1.0000574019861088,1.0000572246065809,1.0000572213321126,1.0000572213321126,1.000057204965391,1.000057041811648,1.000056545094713,1.0000563729635268,1.0000562682871934,1.0000562018771426,1.0000557693380179,1.0000554354454239,1.0000553158535237,1.0000550388023557,1.0000544158458944,1.0000538909247683,1.0000532907007726,1.0000531943188466,1.0000500225101296,0,0,0,0,0,0,0,0
109:1.0000629762579507,1.0000624726682077,1.0000604594921403,1.0000601865783931,1.0000601539942253,1.0000601214453195,1.000059959227725,1.0000598730690935,1.00005974429442,1.0000596587519388,1.0000592346878332,1.000058990089665,1.0000588928150766,1.0000588546877758,1.0000588131506205,1.0000587130108032,1.0000584658559402,1.000058390750905,1.0000583703011907,1.0000582954412964,1.0000582750582752,1.0000582512960914,1.0000580787547915,1.000057957575055,1.0000579072326135,1.000057770075101,1.0000572540936676,1.0000571722600193,1.0000570776255708,1.0000570613409414,1.0000570222957177,1.0000567247149583,1.0000566027056093,1.000056471651231,1.000056471651231,1.0000563824988724,1.000056236643797,1.0000560349658187,1.0000559816380228,1.00005573204035,1.0000546776751054,1.0000530870096087,4.999750012499375e-05,0,0,0,0,0,0,0
110:1.0000631313131314,1.00006230529595,1.0000621735886595,1.0000613685179502,1.0000607053967097,1.0000605363520794,1.0000595947556614,1.0000591540964212,1.00005897965202,1.0000586029067042,1.0000584829522194,1.0000582445104549,1.0000581293960356,1.0000581023763873,1.000058082128129,1.0000580248346291,1.0000579911853398,1.0000578770691053,1.0000577667379122,1.00005761032377,1.000057560582513,1.0000573789304568,1.0000573197294509,1.0000572672087962,1.000057260650481,1.0000570711106038,1.0000569184358814,1.0000567697984672,1.0000567536889897,1.000056525917133,1.0000564812199944,1.0000562556255626,1.0000561955605507,1.0000560255476498,1.000055822261918,1.0000557165143749,1.0000556978946196,1.000055561729081,1.0000554323725055,1.0000553464688953,1.0000552181115405,1.0000534302201325,1.0000534159500027,1.000053036329886,0,0,0,0,0,0
111:1.0000631911532385,1.0000625743069895,1.0000624531601299,1.0000621658585105,1.0000621272365806,1.000062042437027,1.0000619271736437,1.0000619041723413,1.0000618697024066,1.0000611807892321,1.0000610948191593,1.0000609013398294,1.000060897631082,1.0000608568646543,1.0000604448742747,1.000060430263476,1.0000601902010353,1.0000597014925374,1.0000595273528186,1.0000594601022714,1.000059431831689,1.0000593049460325,1.0000592381967892,1.0000590597684857,1.0000590074939517,1.0000588893469171,1.0000588304506413,1.0000585754451734,1.0000585617240572,1.000058207217695,1.0000581361548748,1.000058119260723,1.0000578302105019,1.0000574580556194,1.000057372346529,1.0000573361619174,1.0000573328746702,1.0000571951498514,1.0000570874008106,1.0000569962952408,1.000056983303892,1.0000567504681914,1.000056580287428,1.0000565642853103,1.0000551754579563,1.0000532169655687,1.000052353279933,0,0,0
112:1.000061644680064,1.0000606722485135,1.000060624431646,1.0000605913717886,1.0000603427468018,1.0000602191978802,1.0000599448507372,1.0000597050570184,1.0000594106463878,1.0000592768227623,1.000059203125925,1.0000591645959058,1.000059119125037,1.0000590667454223,1.0000590632567479,1.0000590388475616,1.0000590353621819,1.0000588962836445,1.0000588824118235,1.0000588650812339,1.00005868200223,1.000058582308143,1.0000581496772694,1.0000576402098105,1.0000574151690877,1.0000573394495413,1.0000573164440878,1.000057260650481,1.0000571755288736,1.0000571330629036,1.000056844020009,1.0000567601316834,1.0000566604340189,1.0000565387007407,1.0000563793200654,1.000056236643797,1.0000559910414333,1.0000559346683073,1.0000557568999164,1.000055694792537,1.0000555493834018,1.0000555216256732,1.0000539636285144,1.000053129316757,1.0000531236719081,4.999750012499375e-05,0,0,0,0
113:1.0000652358275164,1.0000625351760366,1.000062316943977,1.0000621040864488,1.0000620116581918,1.0000617322056917,1.0000614024315362,1.0000609050490286,1.0000606170818938,1.0000603755358328,1.0000602918123718,1.0000602772754672,1.00006021194605,1.000059506099375,1.0000594636379854,1.000059203125925,1.0000590527931972,1.0000589935697008,1.0000587613115526,1.0000587026709715,1.0000585754451734,1.0000585171747909,1.0000584043920102,1.0000584009811364,1.0000583737084816,1.0000581091289442,1.0000579407845183,1.000057873719544,1.0000578201792425,1.0000576634759544,1.0000574778710196,1.000057168991539,1.0000570353048537,1.000056957338953,1.0000562018771426,1.0000560915413956,1.0000559659726886,1.0000559096500057,1.0000542534722223,1.0000534930993903,1.0000532254630616,1.0000531632110579,1.000052823411336,4.999750012499375e-05,0,0,0,0,0,0
114:1.0000639059304703,1.0000626409421198,1.0000616674888998,1.000061255742726,1.0000610910868104,1.0000610016470444,1.0000607644163577,1.0000605180343742,1.000060393767363,1.0000603791812583,1.0000601757130823,1.0000597514340344,1.0000597300203082,1.00005937889674,1.0000593471810089,1.000059252236772,1.000059182103332,1.000059150597421,1.0000589553118735,1.000058778581085,1.0000587371512482,1.0000587268029129,1.000058589172721,1.000058578876457,1.0000584043920102,1.000058363487802,1.000057967654049,1.0000578201792425,1.0000577267216995,1.00005761032377,1.000057603686636,1.0000575837844063,1.0000575109270762,1.000057168991539,1.0000567247149583,1.000056471651231,1.000056138775052,1.000054848617815,1.000054546446299,1.0000532736668264,1.0000523724730281,4.999750012499375e-05,0,0,0,0,0,0,0,0
115:1.0000604485280784,1.000060266377388,1.0000597050570184,1.0000595308965352,1.0000595273528186,1.000059357749154,1.000059357749154,1.000059354226021,1.0000591540964212,1.000058962264151,1.0000589309918086,1.0000587889476777,1.0000587164582233,1.0000585617240572,1.0000584932147871,1.000058489793531,1.0000584829522194,1.0000584282792873,1.0000584043920102,1.0000581564408257,1.0000581023763873,1.000058041673922,1.0000573921028466,1.0000573624734699,1.0000573427375423,1.0000572311566416,1.0000571265352756,1.0000570841420253,1.0000570711106038,1.0000570548296914,1.0000569670730317,1.0000566187294757,1.0000565578869973,1.0000564206725344,1.00005629996622,1.0000562239964017,1.0000561167227835,1.0000560821042006,1.0000559159024827,1.0000554785020805,1.0000554477405046,1.0000552883286338,1.0000545077946146,1.0000531773464505,0,0,0,0,0,0
116:1.000064205457464,1.0000634880325059,1.0000632871337256,1.0000625547353934,1.0000620655412116,1.0000615195324516,1.0000613083195389,1.0000609161793372,1.0000608420540278,1.0000606722485135,1.0000605583479683,1.0000605473480262,1.0000603573153066,1.0000602736423363,1.000060255483249,1.0000601178309487,1.0000601106035105,1.000060078101532,1.000059919707592,1.0000598981731057,1.000059612518629,1.0000595912043382,1.0000595770032767,1.000059520266651,1.0000594424300064,1.0000592908810626,1.0000591296121097,1.0000587751263665,1.0000587026709715,1.0000585960389077,1.0000584316933505,1.000058346461287,1.0000582377263991,1.000058146296081,1.0000577300542663,1.000057560582513,1.0000573065902578,1.0000571428571428,1.0000571363272768,1.0000571330629036,1.000057080883612,1.0000566219353377,1.0000565674850097,1.0000564844103028,1.0000556916907997,1.0000554415922824,1.0000534416417273,0,0,0
117:1.0000638162093172,1.0000632471064448,1.0000621542668904,1.0000616029076572,1.000061511964077,1.0000611807892321,1.000060805058981,1.000060661207158,1.0000606317831808,1.0000603573153066,1.0000602954476936,1.0000599412575675,1.0000597585753557,1.0000597193191998,1.0000596658711218,1.0000596480763495,1.000059520266651,1.0000594671741199,1.000059357749154,1.000059354226021,1.0000593260560038,1.000059252236772,1.0000591610956635,1.0000590144585424,1.0000590005310048,1.0000589587878073,1.000058899752621,1.0000588754783633,1.0000587440521647,1.0000586235197562,1.0000585308750365,1.0000585171747909,1.0000585000585,1.0000583566760037,1.0000583294447036,1.0000582207731719,1.0000580888759802,1.000057826866362,1.0000578134936695,1.000057753393012,1.0000576501787155,1.0000568795859166,1.0000567633535788,1.000056357078449,1.0000562176748369,1.000055266939317,1.0000550691117351,1.0000530025971273,0,0
118:1.0000620116581918,1.0000613346418057,1.0000609793280077,1.0000609087586796,1.0000607865783235,1.0000605143721635,1.000060477774418,1.000060455837011,1.0000603791812583,1.0000602191978802,1.0000601757130823,1.000060052846505,1.0000599340725203,1.0000598945855295,1.0000597800095647,1.0000596516344549,1.0000596302921885,1.0000595450756222,1.00005951318217,1.00005942123715,1.0000592803367123,1.0000592101367753,1.0000591575958353,1.0000590981620472,1.0000590144585424,1.0000590109760414,1.0000588685465357,1.0000588546877758,1.0000588235294117,1.0000587889476777,1.000058750954703,1.0000587440521647,1.0000586923347812,1.0000586166471277,1.0000582750582752,1.000058261477511,1.0000582512960914,1.000058146296081,1.000058146296081,1.000058099000697,1.0000579105860552,1.0000576668012224,1.0000572213321126,1.000055081244836,1.0000544840361774,1.0000542269941977,1.000053495961055,1.0000527593120185,4.999750012499375e-05,0
119:1.0000648046140885,1.000063552589768,1.000063211125158,1.0000626527159953,1.0000624219725343,1.0000622975330178,1.0000622703779811,1.000062034739454,1.0000618697024066,1.0000612820198553,1.0000612032560132,1.0000610128126908,1.0000609124687823,1.0000609050490286,1.0000608716824932,1.0000608605684378,1.0000608568646543,1.0000606832938892,1.0000606317831808,1.0000603354651865,1.0000602881774885,1.0000602228244504,1.0000601142170122,1.000060049240377,1.000059973611611,1.0000598659003832,1.0000598265031408,1.000059726452846,1.0000596908016475,1.0000596801145858,1.0000595450756222,1.0000591996211223,1.0000591436006625,1.000058910162003,1.000058292043136,1.0000581598231941,1.0000580383052815,1.000057860325175,1.0000578302105019,1.0000575241601473,1.0000563729635268,1.000054767511912,1.0000545643040324,1.0000539811066127,1.0000535647329798,1.0000530391428875,4.999750012499375e-05,0,0,0
120:1.000068956006068,1.0000667868830562,1.0000647458724505,1.0000644828475624,1.000064151911727,1.0000631592244047,1.000063079543304,1.0000630715862504,1.0000626056470294,1.0000625938908363,1.0000624492599763,1.000062200659327,1.000062200659327,1.0000620732464307,1.0000620655412116,1.000061762707677,1.0000616560823725,1.0000616522811343,1.000061610498429,1.0000616029076572,1.0000613986615092,1.000061387354205,1.0000613760510648,1.0000611920205604,1.000061177046372,1.0000611321677466,1.0000611209583767,1.0000608605684378,1.000060712767895,1.0000605620155039,1.0000602482226775,1.0000601503759399,1.0000600456346824,1.0000600240096038,1.000059984404055,1.0000599340725203,1.0000598694845237,1.0000595450756222,1.0000592101367753,1.0000591610956635,1.0000589518363496,1.000058764764647,1.0000585103270727,1.0000583941605838,1.000058163205956,1.0000565099457503,1.0000562271577171,1.000054860653939,0,0
