411, 58.256, 0.264, 38.72248, 60.664, 275.9273469387755
412, 58.734, 0.388, 41.01548, 60.664, 298.78285714285715
413, 58.918, 0.076, 41.101879999999994, 60.664, 305.02285714285716
414, 58.752, 0.236, 35.07371999999999, 60.664, 313.6416326530612
415, 56.136, 0.092, 38.34012, 60.664, 330.62857142857143
416, 56.13, 0.136, 32.695080000000004, 60.664, 322.0571428571429
417, 57.462, 0.08, 33.27912000000001, 60.664, 347.74204081632655
418, 60.274, 0.164, 36.70048, 60.664, 329.25959183673467
419, 58.668, 0.204, 36.036400000000015, 60.664, 343.4661224489796
420, 57.71, 0.286, 34.55923999999999, 60.664, 309.95836734693876
421, 56.606, 0.284, 34.94615999999999, 60.664, 326.629387755102
422, 55.904, 0.076, 33.59632, 60.664, 346.7926530612245
423, 60.862, 0.04, 33.62396, 60.862, 378.19428571428574
424, 57.674, 0.092, 30.733080000000015, 60.862, 345.8122448979592
425, 57.806, 0.036, 35.31540000000001, 60.862, 329.13142857142856
426, 56.784, 0.238, 37.389599999999994, 60.862, 287.7134693877551
427, 59.266, 0.208, 38.30124000000001, 60.862, 296.00326530612244
428, 58.654, 0.138, 37.832, 60.862, 328.07020408163265
429, 57.896, 0.24, 36.42340000000001, 60.862, 311.4473469387755
430, 57.662, 0.056, 34.40216, 60.862, 348.2742857142857
431, 57.396, 0.096, 34.474680000000006, 60.862, 330.8326530612245
432, 59.386, 0.326, 35.83144, 60.862, 318.7902040816327
433, 57.064, 0.064, 37.02880000000001, 60.862, 280.07428571428574
434, 57.172, 0.102, 36.766679999999994, 60.862, 327.13795918367344
435, 58.352, 0.064, 36.027000000000015, 60.862, 305.93795918367346
436, 57.672, 0.088, 36.654560000000004, 60.862, 360.3926530612245
437, 55.872, 0.352, 32.970879999999994, 60.862, 356.385306122449
438, 58.092, 0.364, 30.060680000000016, 60.862, 362.1730612244898
439, 59.548, 0.088, 34.5246, 60.862, 384.67102040816326
440, 56.588, 0.364, 37.58672000000001, 60.862, 391.6848979591837
441, 57.742, 0.336, 33.161400000000015, 60.862, 358.189387755102
442, 57.744, 0.258, 37.77884, 60.862, 336.56734693877553
443, 60.666, 0.174, 38.49912000000001, 60.862, 319.59020408163263
444, 57.994, 0.356, 34.538399999999996, 60.862, 381.37142857142857
445, 59.07, 0.092, 33.897400000000005, 60.862, 385.82367346938776
446, 57.892, 0.204, 30.45768000000001, 60.862, 394.8285714285714
447, 57.4, 0.148, 27.547399999999993, 60.862, 410.6963265306122
448, 58.308, 0.212, 30.219560000000005, 60.862, 408.92979591836735
449, 57.722, 0.156, 32.59, 60.862, 384.9608163265306
450, 57.466, 0.156, 34.237680000000005, 60.862, 364.8538775510204
451, 58.828, 0.18, 36.013839999999995, 60.862, 343.0808163265306
452, 62.178, 0.11, 34.467319999999994, 62.178, 346.8857142857143
453, 58.472, 0.348, 35.95484, 62.178, 343.80163265306123
454, 58.148, 0.228, 35.2036, 62.178, 342.06367346938777
455, 59.026, 0.14, 36.92272, 62.178, 324.53714285714284
456, 57.008, 0.048, 37.190239999999996, 62.178, 336.28408163265306
457, 59.37, 0.064, 31.82531999999999, 62.178, 298.9836734693878
458, 55.788, 0.028, 34.68787999999999, 62.178, 313.5763265306122
459, 59.77, 0.028, 34.98960000000001, 62.178, 334.13714285714286
460, 58.51, 0.024, 35.353759999999994, 62.178, 327.19673469387754
461, 58.694, 0.04, 33.09027999999999, 62.178, 320.82775510204084
462, 58.522, 0.072, 37.29296000000001, 62.178, 304.8922448979592
463, 58.672, 0.032, 34.03943999999999, 62.178, 350.71836734693875
464, 59.954, 0.09, 32.76284, 62.178, 343.1738775510204
465, 58.964, 0.036, 35.76840000000002, 62.178, 347.7991836734694
466, 57.01, 0.02, 32.731039999999986, 62.178, 366.5991836734694
467, 56.186, 0.044, 31.66024, 62.178, 362.88244897959186
468, 55.84, 0.056, 30.122239999999998, 62.178, 322.4
469, 58.816, 0.044, 34.1604, 62.178, 301.9730612244898
470, 56.23, 0.06, 36.42368, 62.178, 315.2628571428571
471, 58.988, 0.048, 33.3556, 62.178, 347.4016326530612
472, 61.27, 0.042, 34.30324, 62.178, 323.3681632653061
473, 56.294, 0.106, 33.71416000000002, 62.178, 313.90367346938774
474, 58.966, 0.114, 32.685080000000006, 62.178, 326.47510204081635
475, 56.662, 0.108, 32.76084, 62.178, 360.3297959183673
476, 58.392, 0.116, 31.98736, 62.178, 307.0122448979592
477, 57.212, 0.044, 31.190000000000012, 62.178, 345.66693877551023
478, 55.996, 0.108, 32.21024, 62.178, 350.94204081632654
479, 60.852, 0.088, 36.957840000000004, 62.178, 328.0922448979592
480, 56.138, 0.1, 38.248599999999996, 62.178, 289.4848979591837
481, 58.124, 0.1, 38.749999999999986, 62.178, 311.82367346938776
482, 57.764, 0.116, 36.00975999999999, 62.178, 317.02530612244897
483, 56.33, 0.09, 34.84971999999999, 62.178, 320.02938775510205
484, 56.556, 0.068, 31.464679999999998, 62.178, 348.9387755102041
485, 58.93, 0.04, 34.63067999999999, 62.178, 355.95673469387754
486, 56.528, 0.132, 31.130200000000006, 62.178, 345.46367346938774
487, 58.82, 0.064, 32.83416000000001, 62.178, 379.5477551020408
488, 56.298, 0.112, 31.533360000000005, 62.178, 393.47755102040816
489, 57.404, 0.138, 32.453480000000006, 62.178, 371.58122448979594
490, 60.326, 0.068, 33.16839999999999, 62.178, 357.9591836734694
491, 56.838, 0.064, 33.27111999999999, 62.178, 336.0677551020408
492, 59.048, 0.112, 34.44308, 62.178, 328.8138775510204
493, 58.548, 0.196, 35.428799999999995, 62.178, 335.36571428571426
494, 56.38, 0.224, 35.00551999999998, 62.178, 319.7134693877551
495, 57.04, 0.064, 39.044079999999994, 62.178, 301.0857142857143
496, 58.306, 0.076, 40.874880000000005, 62.178, 298.1444897959184
497, 57.558, 0.052, 37.62984000000001, 62.178, 325.56244897959186
498, 57.98, 0.138, 36.084320000000005, 62.178, 341.1461224489796
499, 56.818, 0.12, 35.571879999999986, 62.178, 292.5077551020408
