43, 0.27816445652736543, 0, 0.0813107893045044, 0.414550252648768, 271.7151020408163
44, 0.2877082430511346, 0, 0.07458233439150647, 0.414550252648768, 273.19428571428574
45, 0.2849402641232963, 0, 0.07929043375636466, 0.414550252648768, 290.9689795918367
46, 0.3408916784145902, 0, 0.08519429198910373, 0.414550252648768, 336.3681632653061
47, 0.3006212845588142, 0, 0.07991004286582955, 0.414550252648768, 288.2955102040816
48, 0.3084125352556744, 0, 0.10277896864974263, 0.414550252648768, 280.4089795918367
49, 0.2727262338399583, 0, 0.08496466854116683, 0.414550252648768, 292.9208163265306
50, 0.23568234058983978, 0, 0.06902830768759868, 0.414550252648768, 274.40244897959184
51, 0.29606570219269296, 0, 0.07701441516613362, 0.414550252648768, 258.250612244898
52, 0.25458277657532896, 0, 0.08361928751033872, 0.414550252648768, 259.4277551020408
53, 0.29202643805764567, 0, 0.06673910831215073, 0.414550252648768, 263.7436734693878
54, 0.30485395932184917, 0, 0.09341031307787402, 0.414550252648768, 331.24
55, 0.2595002554517522, 0, 0.0718130805916769, 0.414550252648768, 322.8138775510204
56, 0.28533967475951905, 0, 0.06582967253716322, 0.414550252648768, 257.66367346938773
57, 0.27662041628659817, 0, 0.11163139035309942, 0.414550252648768, 281.48408163265304
58, 0.31524241249478696, 0, 0.07663212285321438, 0.414550252648768, 293.95183673469387
59, 0.2728224904187198, 0, 0.07054166251665825, 0.414550252648768, 288.87265306122447
60, 0.25870862170601744, 0, 0.08177397961159816, 0.414550252648768, 287.0938775510204
61, 0.30264403207402407, 0, 0.0874108776785175, 0.414550252648768, 299.7371428571429
62, 0.30770096590119284, 0, 0.08820648990022822, 0.414550252648768, 278.749387755102
63, 0.4138566635260541, 0, 0.0710923670598578, 0.414550252648768, 299.86448979591836
64, 0.3977341053943451, 0, 0.09896736804248082, 0.414550252648768, 302.7069387755102
65, 0.3333426810564312, 0, 0.07785867638853783, 0.414550252648768, 286.56897959183675
66, 0.3339352445006767, 0, 0.08974950843318959, 0.414550252648768, 270.7004081632653
67, 0.2505675591561949, 0, 0.07119911870605428, 0.414550252648768, 291.2179591836735
68, 0.31474691003143546, 0, 0.06939314665687844, 0.414550252648768, 291.07428571428574
69, 0.3620001820306779, 0, 0.08160353271253254, 0.414550252648768, 294.0938775510204
70, 0.29678587533658196, 0, 0.057427385667631385, 0.414550252648768, 239.14857142857142
71, 0.3188178507629759, 0, 0.08276701463403702, 0.414550252648768, 247.9126530612245
72, 0.33669061226727437, 0, 0.07835420847973888, 0.414550252648768, 240.7991836734694
73, 0.2631857452475153, 0, 0.09194396649819052, 0.414550252648768, 244.43836734693878
74, 0.3072330719694277, 0, 0.09101518878048477, 0.414550252648768, 261.174693877551
75, 0.2932418302816772, 0, 0.07430596454221057, 0.414550252648768, 256.58530612244897
76, 0.22920823256862358, 0, 0.07348594064504603, 0.414550252648768, 301.53714285714284
77, 0.2783313362349998, 0, 0.07206323273329614, 0.414550252648768, 271.2383673469388
78, 0.36378399227788644, 0, 0.08584916960119164, 0.414550252648768, 254.33714285714285
79, 0.2911823432025963, 0, 0.08789239354291141, 0.414550252648768, 276.37551020408165
80, 0.32404004319542973, 0, 0.0797411974278608, 0.414550252648768, 282.39020408163265
81, 0.34682201937968565, 0, 0.09838281047098973, 0.414550252648768, 264.53632653061226
82, 0.3851781147926639, 0, 0.06984752530689607, 0.414550252648768, 278.41469387755103
83, 0.26347088734028334, 0, 0.06405068423845202, 0.414550252648768, 321.7330612244898
84, 0.20222522243006086, 0, 0.05421005732897724, 0.414550252648768, 284.33306122448977
85, 0.5278599622900844, 0, 0.07759197210616973, 0.5278599622900844, 264.8122448979592
86, 0.2715052744246546, 0, 0.08250672959865504, 0.5278599622900844, 301.5559183673469
87, 0.3035005022114927, 0, 0.07299599549900977, 0.5278599622900844, 297.614693877551
88, 0.28756320406652236, 0, 0.07224901873249073, 0.5278599622900844, 336.1159183673469
89, 0.3704713347861245, 0, 0.07977010774921603, 0.5278599622900844, 343.0669387755102
90, 0.31587187360950125, 0, 0.068485256470222, 0.5278599622900844, 316.0791836734694
91, 0.2829963719380273, 0, 0.06912228744473829, 0.5278599622900844, 324.49795918367346
92, 0.3204229019914522, 0, 0.08538056891034461, 0.5278599622900844, 313.4644897959184
93, 0.3699520541213588, 0, 0.06548736868182312, 0.5278599622900844, 327.9714285714286
94, 0.29202438222112576, 0, 0.0876829949288171, 0.5278599622900844, 313.70367346938775
95, 0.26367488609686707, 0, 0.07814215666977967, 0.5278599622900844, 336.36979591836734
96, 0.34257721076959957, 0, 0.07445315822440467, 0.5278599622900844, 325.3648979591837
97, 0.3231527442958354, 0, 0.08041983535161848, 0.5278599622900844, 313.5820408163265
98, 0.29707728280834605, 0, 0.08063506890788676, 0.5278599622900844, 302.84244897959184
99, 0.2907896177800854, 0, 0.07603050721323852, 0.5278599622900844, 316.7208163265306
100, 0.3295821823405375, 2.1808047221676654e-06, 0.07997721864118922, 0.5278599622900844, 287.0269387755102
101, 0.2706545975817048, 0, 0.0790170821535977, 0.5278599622900844, 288.0081632653061
102, 0.36522552615633175, 0, 0.09020441417667512, 0.5278599622900844, 288.8816326530612
103, 0.37463230735045727, 0, 0.09259024261480707, 0.5278599622900844, 263.7248979591837
104, 0.3904045723415292, 0, 0.0818715322544207, 0.5278599622900844, 271.9387755102041
105, 0.2607216274200364, 0, 0.06657981906365473, 0.5278599622900844, 311.0424489795918
106, 0.275351254353968, 0, 0.07416144911821243, 0.5278599622900844, 312.75836734693877
107, 0.24192513956417622, 0, 0.06764964406299445, 0.5278599622900844, 266.43673469387755
108, 0.2865589897815135, 0, 0.0885311751809838, 0.5278599622900844, 251.70938775510203
109, 0.3822118382803538, 0, 0.0998684912440731, 0.5278599622900844, 262.6326530612245
110, 0.32892638241063477, 0, 0.061182212203728714, 0.5278599622900844, 259.96244897959184
111, 0.3154392343673212, 0, 0.083298852935178, 0.5278599622900844, 292.985306122449
112, 0.42763070249618024, 0, 0.07149246190477335, 0.5278599622900844, 331.08897959183673
113, 0.30004887974446126, 0, 0.06881397738643913, 0.5278599622900844, 329.985306122449
114, 0.35811002727251506, 0, 0.07787050254093464, 0.5278599622900844, 290.02367346938775
115, 0.2668293930325339, 0, 0.05560258110761321, 0.5278599622900844, 290.3257142857143
116, 0.3734981888769803, 0, 0.07868186786741109, 0.5278599622900844, 276.65469387755104
117, 0.26390818000708055, 0, 0.0876965191826441, 0.5278599622900844, 267.9934693877551
118, 0.24790016435929652, 0, 0.0699577268937768, 0.5278599622900844, 249.48897959183674
119, 0.26021488615647276, 0, 0.07948311318159539, 0.5278599622900844, 227.5273469387755
120, 0.3644933806797244, 0, 0.0988971607627456, 0.5278599622900844, 233.78122448979593
121, 0.25281357608804705, 0, 0.08338973837725548, 0.5278599622900844, 276.64
122, 0.330171799405178, 0, 0.07016430278250262, 0.5278599622900844, 295.1363265306122
123, 0.2807074031696697, 0, 0.06817452011937215, 0.5278599622900844, 263.84816326530614
124, 0.33914962574564794, 0, 0.08148218733698766, 0.5278599622900844, 295.84244897959184
125, 0.2887776093548756, 0, 0.07700176171921112, 0.5278599622900844, 241.41469387755103
126, 0.2638936838133164, 0, 0.07232637076775456, 0.5278599622900844, 253.94857142857143
127, 0.3085014551285199, 0, 0.07247454960576583, 0.5278599622900844, 249.41387755102042
128, 0.2250694197836572, 0, 0.06186616019734496, 0.5278599622900844, 248.13714285714286
129, 0.3273223295186733, 0, 0.09171769264886388, 0.5278599622900844, 240.58367346938775
130, 0.2588344211583549, 0, 0.062086855245709505, 0.5278599622900844, 234.38448979591837
131, 0.30080005910284774, 0, 0.07847680956930561, 0.5278599622900844, 238.0073469387755
132, 0.33666733703137053, 0, 0.08388841182741767, 0.5278599622900844, 258.65632653061226
133, 0.48582588826822204, 0, 0.0896379046351699, 0.5278599622900844, 291.2530612244898
134, 0.35534214505499945, 0, 0.06397907243522356, 0.5278599622900844, 292.1869387755102
135, 0.23986032589124076, 0, 0.06794920195227315, 0.5278599622900844, 259.74857142857144
136, 0.3086182924897118, 0, 0.06145104439282879, 0.5278599622900844, 253.05632653061224
137, 0.29133956719308074, 0, 0.07761273133546541, 0.5278599622900844, 300.9575510204082
138, 0.22263040274297308, 0, 0.06226595648408651, 0.5278599622900844, 291.39020408163265
139, 0.3477121189237557, 0, 0.06937482044042095, 0.5278599622900844, 299.08816326530615
140, 0.295939270671601, 0, 0.06794575107590757, 0.5278599622900844, 265.71755102040817
141, 0.29983200878723265, 0, 0.06888910961532839, 0.5278599622900844, 299.15755102040816
142, 0.3984289493109032, 0, 0.08261297859040552, 0.5278599622900844, 301.20897959183674
143, 0.3174321798016558, 0, 0.07203565335497948, 0.5278599622900844, 292.705306122449
144, 0.20363324378548509, 0, 0.06470566906151957, 0.5278599622900844, 286.4726530612245
145, 0.3533711417798362, 0, 0.07031134467385147, 0.5278599622900844, 280.77061224489796
146, 0.3450040235657603, 0, 0.09419384563066883, 0.5278599622900844, 248.04408163265308
147, 0.3456567516608222, 0, 0.07795938035284931, 0.5278599622900844, 247.5134693877551
148, 0.33629461622819484, 0, 0.07855736181915428, 0.5278599622900844, 246.934693877551
149, 0.3289574363522803, 0, 0.08631210814518271, 0.5278599622900844, 259.64489795918365
150, 0.28452618860305146, 0, 0.0884292505551493, 0.5278599622900844, 259.9371428571429
151, 0.30263793355669955, 0, 0.08400990855376474, 0.5278599622900844, 235.8473469387755
152, 0.28401429181293386, 0, 0.07543428988258237, 0.5278599622900844, 243.16244897959183
153, 0.2535244571171877, 0, 0.0777649493957417, 0.5278599622900844, 240.08897959183673
154, 0.3098075317870577, 0, 0.10863823756689314, 0.5278599622900844, 248.35102040816327
155, 0.29520330182755417, 0, 0.0853965258387343, 0.5278599622900844, 252.72816326530614
156, 0.3266542997122228, 0, 0.07983344649838506, 0.5278599622900844, 288.6857142857143
157, 0.31838226483836374, 0, 0.09360146275095409, 0.5278599622900844, 269.5477551020408
158, 0.2810006959792949, 0, 0.09921039650612445, 0.5278599622900844, 257.39183673469387
159, 0.3169779762307587, 0, 0.09548213304589069, 0.5278599622900844, 278.5404081632653
160, 0.3283975603853569, 0, 0.09396781679406777, 0.5278599622900844, 290.06367346938777
161, 0.4428733273366118, 0, 0.09318748951602396, 0.5278599622900844, 279.47591836734694
162, 0.3964044692111675, 0, 0.08822023455962989, 0.5278599622900844, 268.62367346938777
163, 0.2835900529888377, 0, 0.09191720911009081, 0.5278599622900844, 273.0914285714286
164, 0.27867383108016447, 0, 0.08927782045282266, 0.5278599622900844, 272.49795918367346
165, 0.2853067403998898, 0, 0.07939182688702533, 0.5278599622900844, 255.78204081632654
166, 0.2877366480994268, 3.7851373732458317e-06, 0.07528492705585574, 0.5278599622900844, 271.01142857142855
167, 0.3185338412439305, 0, 0.07925675494112135, 0.5278599622900844, 296.1387755102041
168, 0.2760850688240008, 0, 0.07855790813481107, 0.5278599622900844, 317.9877551020408
169, 0.4227240011985959, 0, 0.08990517279405527, 0.5278599622900844, 297.82204081632653
170, 0.29909553310606213, 0, 0.0911508285499846, 0.5278599622900844, 316.4922448979592
171, 0.3573239651380079, 0, 0.074142121665389, 0.5278599622900844, 291.29795918367347
172, 0.3072774909743911, 3.489831397049712e-05, 0.08351757209330499, 0.5278599622900844, 283.99755102040814
173, 0.24561859611478198, 0, 0.0834544655882368, 0.5278599622900844, 277.04408163265305
174, 0.23780339306367707, 0, 0.07275864160866213, 0.5278599622900844, 306.66693877551023
175, 0.3220837933909202, 0, 0.07952095766858258, 0.5278599622900844, 293.65632653061226
176, 0.26788933812679994, 0, 0.06140954834093549, 0.5278599622900844, 306.8718367346939
177, 0.2369227448473283, 0, 0.06876440861220244, 0.5278599622900844, 294.67755102040815
178, 0.33916453491450044, 0, 0.08597552833375044, 0.5278599622900844, 317.1730612244898
179, 0.2495750658011586, 0, 0.06689344632395347, 0.5278599622900844, 314.6375510204082
180, 0.3413120309928718, 0, 0.073208110340211, 0.5278599622900844, 300.69551020408164
181, 0.2755383657409799, 0, 0.09230100748749688, 0.5278599622900844, 294.7012244897959
182, 0.23752003978274833, 0, 0.07853331116217993, 0.5278599622900844, 276.7044897959184
183, 0.28589522310644655, 0, 0.09140245049715051, 0.5278599622900844, 294.0220408163265
184, 0.24443644619500804, 1.1094368162802346e-06, 0.08356876662447915, 0.5278599622900844, 282.5951020408163
185, 0.4348713927199467, 0, 0.10291153815671775, 0.5278599622900844, 282.6522448979592
186, 0.22938936826123787, 0, 0.0651903623653513, 0.5278599622900844, 303.31265306122447
187, 0.24174930652639998, 0, 0.0720539574225768, 0.5278599622900844, 302.69551020408164
188, 0.24008710501056385, 0, 0.0601957938748026, 0.5278599622900844, 250.14612244897958
189, 0.3027315099389738, 0, 0.07834891765124385, 0.5278599622900844, 264.88
190, 0.24010799346318143, 0, 0.0773149372543821, 0.5278599622900844, 255.5134693877551
191, 0.2645274460821492, 0, 0.0618644425562537, 0.5278599622900844, 236.7395918367347
192, 0.24824463126696397, 0, 0.07321359965931601, 0.5278599622900844, 232.09795918367348
193, 0.23490645494193962, 0, 0.07272031359936218, 0.5278599622900844, 253.10938775510203
194, 0.2518607352902108, 0, 0.0689017338279685, 0.5278599622900844, 230.96326530612245
195, 0.21331816667073678, 0, 0.06751285658842215, 0.5278599622900844, 264.570612244898
196, 0.3265321341964393, 0, 0.08630186237908853, 0.5278599622900844, 296.44489795918366
197, 0.2680820435660099, 0, 0.06059011159805234, 0.5278599622900844, 287.86285714285714
198, 0.3540574701946547, 0, 0.08203919942890661, 0.5278599622900844, 260.3216326530612
199, 0.3102835740608415, 0, 0.08719532878662538, 0.5278599622900844, 278.86857142857144
200, 0.23870105839947067, 0, 0.07793822585665877, 0.5278599622900844, 277.2726530612245
201, 0.2780785552550555, 0, 0.07867225032876081, 0.5278599622900844, 278.0710204081633
202, 0.2318075411100492, 0, 0.06107798353402913, 0.5278599622900844, 284.1975510204082
203, 0.24899996549786063, 0, 0.06904488003475037, 0.5278599622900844, 264.0367346938776
204, 0.2784297582774408, 0, 0.08417172957397029, 0.5278599622900844, 260.2244897959184
205, 0.2931917838390485, 0, 0.07038547677449461, 0.5278599622900844, 243.54448979591837
206, 0.23778699295346825, 0, 0.0736270752588803, 0.5278599622900844, 266.63102040816324
207, 0.28222660820459816, 0, 0.06492090434991789, 0.5278599622900844, 254.32979591836735
208, 0.30344409445912374, 0, 0.07828028209165615, 0.5278599622900844, 253.96979591836734
209, 0.380490429123607, 0, 0.07612388371636214, 0.5278599622900844, 234.3257142857143
210, 0.29156926493063656, 0, 0.0626877303940498, 0.5278599622900844, 255.9395918367347
211, 0.3421192225416717, 0, 0.09628906900522682, 0.5278599622900844, 244.50530612244899
212, 0.2348024749447019, 0, 0.07102071025545062, 0.5278599622900844, 248.8465306122449
213, 0.476482398052348, 0, 0.0888646236564515, 0.5278599622900844, 261.33632653061227
214, 0.31837474288806117, 0, 0.06591445278707464, 0.5278599622900844, 254.32244897959183
215, 0.26310810747166646, 0, 0.06418244731942027, 0.5278599622900844, 259.07836734693876
216, 0.22987916416640033, 0, 0.06968802858077647, 0.5278599622900844, 247.54938775510203
217, 0.28817425686177073, 0, 0.07387005581848782, 0.5278599622900844, 269.4726530612245
218, 0.31376098696092597, 0, 0.08228705723932929, 0.5278599622900844, 243.9551020408163
219, 0.2443554342231869, 0, 0.08585663635361597, 0.5278599622900844, 229.1004081632653
220, 0.4119869142852386, 0, 0.09923068703910408, 0.5278599622900844, 248.60244897959183
221, 0.2860011535941953, 0, 0.08485871793752593, 0.5278599622900844, 263.80163265306123
222, 0.3007842352600059, 0, 0.07725394129769833, 0.5278599622900844, 281.79102040816326
223, 0.3341202282763261, 0, 0.10699630180633679, 0.5278599622900844, 260.67918367346937
224, 0.21854083554298417, 0, 0.0651626760572339, 0.5278599622900844, 265.5608163265306
225, 0.20742151693696906, 0, 0.06592750042303867, 0.5278599622900844, 263.0726530612245
226, 0.4073833686287753, 0, 0.06695496063005014, 0.5278599622900844, 297.01714285714286
227, 0.2855810490930201, 0, 0.07101473705509517, 0.5278599622900844, 270.6465306122449
228, 0.25968291955755973, 0, 0.06622973025707365, 0.5278599622900844, 279.0383673469388
229, 0.24190094020118377, 0, 0.06566432250378858, 0.5278599622900844, 324.82367346938776
230, 0.34091284195967064, 0, 0.07951339097688663, 0.5278599622900844, 277.63102040816324
231, 0.37836655768433186, 0, 0.0784684295444798, 0.5278599622900844, 246.65632653061223
232, 0.24972561136696328, 0, 0.07457901094125491, 0.5278599622900844, 247.46285714285713
233, 0.24203809729088194, 0, 0.0865667375714283, 0.5278599622900844, 253.63836734693876
234, 0.33695002271211283, 0, 0.07738821961871473, 0.5278599622900844, 274.2269387755102
235, 0.3781904427535887, 0, 0.09936128122218454, 0.5278599622900844, 292.2114285714286
236, 0.4045579025353013, 0, 0.06833241987175102, 0.5278599622900844, 299.91755102040815
237, 0.4648764245083798, 0, 0.08092360398884603, 0.5278599622900844, 297.42285714285714
238, 0.3156490435462335, 0, 0.07401464822566306, 0.5278599622900844, 320.30857142857144
239, 0.36838568868615623, 0, 0.07532610353064872, 0.5278599622900844, 250.9804081632653
240, 0.3082307862497821, 0, 0.09735934955046417, 0.5278599622900844, 261.41061224489795
241, 0.28990595281118525, 0, 0.0898372462293676, 0.5278599622900844, 258.15591836734694
242, 0.35987859435105385, 0, 0.10028966589726748, 0.5278599622900844, 260.4881632653061
243, 0.28284935961331853, 0, 0.08390257188951658, 0.5278599622900844, 259.6334693877551
244, 0.422361999792191, 0, 0.08674560677131654, 0.5278599622900844, 280.20489795918365
245, 0.31949539681068895, 0, 0.0833380813448838, 0.5278599622900844, 287.21714285714285
246, 0.27180112683757135, 0, 0.0786853759817388, 0.5278599622900844, 278.9673469387755
247, 0.31553455027678073, 0, 0.08144283319697404, 0.5278599622900844, 290.3910204081633
248, 0.22645753269580235, 0, 0.061908599283299955, 0.5278599622900844, 278.7126530612245
249, 0.29290762118991653, 0, 0.07235035198898371, 0.5278599622900844, 295.3420408163265
250, 0.23891696544591168, 0, 0.07065801190540674, 0.5278599622900844, 308.60163265306124
251, 0.23876020331244208, 0, 0.08188085016780171, 0.5278599622900844, 254.1395918367347
252, 0.300424622189779, 0, 0.08645423202332797, 0.5278599622900844, 245.8677551020408
253, 0.3345381124822277, 0, 0.08845077946568665, 0.5278599622900844, 248.52326530612245
254, 0.2599898864355194, 0, 0.07725080804046104, 0.5278599622900844, 255.16408163265305
255, 0.3170152250003367, 0, 0.08439273243475695, 0.5278599622900844, 249.07755102040815
256, 0.3253292097708802, 0, 0.07045281616545492, 0.5278599622900844, 265.43510204081633
257, 0.3627340638415657, 2.638175488077113e-05, 0.06981689684657363, 0.5278599622900844, 265.92163265306124
258, 0.2644654128991694, 0, 0.08636133396177956, 0.5278599622900844, 265.0595918367347
259, 0.2758652019852333, 0, 0.06538073228007288, 0.5278599622900844, 260.12
260, 0.22649555253428513, 0, 0.05697146267503436, 0.5278599622900844, 288.24163265306123
261, 0.2120304772233235, 0, 0.055807976935684886, 0.5278599622900844, 274.37551020408165
262, 0.29651320103708007, 0, 0.08199585546419648, 0.5278599622900844, 295.4138775510204
263, 0.21580182851347093, 3.2940484294563294e-05, 0.05732760990949429, 0.5278599622900844, 306.4359183673469
264, 0.22885067969871226, 0, 0.06434966400887161, 0.5278599622900844, 299.82938775510206
265, 0.29260453063521885, 0, 0.07792267780997411, 0.5278599622900844, 298.98448979591836
266, 0.2858907473682455, 0, 0.07653136907435767, 0.5278599622900844, 279.74285714285713
267, 0.33098542261299385, 0, 0.08244743761870515, 0.5278599622900844, 248.40571428571428
268, 0.36464751684660446, 0, 0.09248556840008913, 0.5278599622900844, 254.69469387755103
269, 0.26827619219249216, 0, 0.06956308084243741, 0.5278599622900844, 271.1583673469388
270, 0.35485371462736687, 0, 0.0953382577769326, 0.5278599622900844, 282.09632653061226
271, 0.32049316296292096, 0, 0.09066215123502086, 0.5278599622900844, 255.67265306122448
272, 0.29536534327007324, 0, 0.0864957738000939, 0.5278599622900844, 263.2040816326531
273, 0.2716533837196938, 0, 0.08173740117527319, 0.5278599622900844, 237.97632653061225
274, 0.2005649414824147, 0, 0.0781526978055888, 0.5278599622900844, 252.93551020408162
275, 0.3084222513039964, 0, 0.07874830584517496, 0.5278599622900844, 255.1738775510204
276, 0.3402071765893968, 0, 0.07560977022617035, 0.5278599622900844, 255.7395918367347
277, 0.30632519124160357, 0, 0.0897801282694881, 0.5278599622900844, 274.6530612244898
278, 0.3892935995851587, 0, 0.06812696087630746, 0.5278599622900844, 297.7371428571429
279, 0.3284493046868623, 0, 0.07796281133313059, 0.5278599622900844, 234.84163265306123
280, 0.35296935070106344, 0, 0.07175281930700465, 0.5278599622900844, 272.63428571428574
281, 0.31488772498722667, 0, 0.06943437913694052, 0.5278599622900844, 260.91183673469385
282, 0.25408038376298875, 0, 0.06485943170042656, 0.5278599622900844, 261.80734693877554
283, 0.28086391922520626, 0, 0.06866057546850901, 0.5278599622900844, 293.5134693877551
284, 0.2715254269628332, 0, 0.06801003054344884, 0.5278599622900844, 288.4620408163265
285, 0.2504631732936701, 0, 0.06386927805115508, 0.5278599622900844, 290.88489795918366
286, 0.344125370093215, 0, 0.05954733760371133, 0.5278599622900844, 294.72
287, 0.2878734274216867, 0, 0.08095821012972172, 0.5278599622900844, 287.505306122449
288, 0.3907687600627794, 0, 0.07102723955091275, 0.5278599622900844, 271.38938775510206
289, 0.3146505072872299, 0, 0.08521181134130734, 0.5278599622900844, 257.6865306122449
290, 0.25503429186548704, 0, 0.07326831258098614, 0.5278599622900844, 266.16
291, 0.32083492240558475, 0, 0.07007557750758957, 0.5278599622900844, 292.185306122449
292, 0.2971261940119558, 0, 0.07498171394022704, 0.5278599622900844, 267.96
293, 0.4119078726209693, 0, 0.0953618478989245, 0.5278599622900844, 285.3281632653061
294, 0.288276182141146, 0, 0.06192615896206467, 0.5278599622900844, 282.5967346938776
295, 0.23714820159814667, 0, 0.07226497134195674, 0.5278599622900844, 281.53632653061226
296, 0.34227743198554983, 0, 0.06506348168872113, 0.5278599622900844, 296.0277551020408
297, 0.31938719044771946, 8.043416917877443e-06, 0.09248236735353445, 0.5278599622900844, 290.9102040816326
298, 0.28042528863704413, 0, 0.07694748671587615, 0.5278599622900844, 300.1812244897959
299, 0.33515879447508323, 0, 0.07329331220914015, 0.5278599622900844, 262.54857142857145
300, 0.42897497524279415, 0, 0.09337710001966179, 0.5278599622900844, 293.70204081632653
301, 0.36462580724716537, 0, 0.08565254998272645, 0.5278599622900844, 272.5420408163265
302, 0.40703458261905145, 8.622064355416138e-05, 0.0817613775064541, 0.5278599622900844, 240.05551020408163
303, 0.32070380144533267, 0, 0.09698853377654851, 0.5278599622900844, 251.18367346938774
304, 0.3205911244330012, 0, 0.07481183953568112, 0.5278599622900844, 246.44653061224489
305, 0.3157846297731575, 0, 0.08031386404280444, 0.5278599622900844, 257.4089795918367
306, 0.34422157048238655, 0, 0.07945024937201378, 0.5278599622900844, 282.1812244897959
307, 0.2673317489796418, 0, 0.08951677719036191, 0.5278599622900844, 289.6612244897959
308, 0.30980397574472535, 0, 0.06596331779229808, 0.5278599622900844, 286.2538775510204
309, 0.2168572471156342, 0, 0.05893144717978368, 0.5278599622900844, 304.6065306122449
310, 0.38607951274741853, 0, 0.07625219655566683, 0.5278599622900844, 324.3608163265306
311, 0.2940550378212368, 0, 0.05980191597258168, 0.5278599622900844, 263.90530612244896
312, 0.2747806879985335, 0, 0.07943631538751748, 0.5278599622900844, 260.10367346938773
313, 0.29370734569052204, 0, 0.0718523399782042, 0.5278599622900844, 238.52408163265306
314, 0.2792624973081202, 0, 0.06971975809309504, 0.5278599622900844, 261.14367346938775
315, 0.31607284560156224, 0, 0.07620246789313528, 0.5278599622900844, 253.41632653061225
316, 0.24765713624960897, 0, 0.07205833702673654, 0.5278599622900844, 292.8783673469388
317, 0.24570089120105199, 0, 0.06734495837284026, 0.5278599622900844, 292.47591836734694
318, 0.26898490285801047, 0, 0.07313220700505842, 0.5278599622900844, 280.51428571428573
