351, 1.9811670975774323, 0.0, 1.2971658769873733, 1.999982000161999, 91.20326530612245
352, 1.989827592509004, 0.0, 1.1385724580538972, 1.999982000161999, 90.48734693877552
353, 1.9796063222648819, 0.0, 1.43233238280213, 1.999982000161999, 90.80244897959183
354, 1.999998000002, 0.0, 1.4822873194965214, 1.999998000002, 91.00734693877551
355, 1.9612886989374636, 0.0, 1.381568862714705, 1.999998000002, 93.38530612244898
356, 1.9801986733067554, 0.0, 1.390145443910451, 1.999998000002, 96.28
357, 1.9208869474905614, 0.0, 1.2293545219743374, 1.999998000002, 68.3934693877551
358, 1.9709070901260903, 0.0, 1.2058160663554005, 1.999998000002, 41.60408163265306
359, 1.9918414629933738, 0.0, 1.4166330287420175, 1.999998000002, 43.689795918367345
360, 1.9485578504064232, 0.0, 1.3031535886449248, 1.999998000002, 35.4065306122449
361, 1.976730509194085, 0.0, 1.2241277157764572, 1.999998000002, 33.34040816326531
362, 1.9694750883383607, 0.0, 1.4033418732889564, 1.999998000002, 35.25551020408163
363, 1.9923414770836891, 0.0, 1.2253808323062743, 1.999998000002, 40.440816326530616
364, 1.9928258579038134, 0.0, 1.1141017177520918, 1.999998000002, 44.29877551020408
365, 1.9016647518620142, 0.0, 1.0447677644209874, 1.999998000002, 44.64081632653061
366, 1.825141823623021, 0.0, 0.9795219648655198, 1.999998000002, 41.7069387755102
367, 1.9871231256136799, 0.0, 1.2238839535230526, 1.999998000002, 47.24979591836735
368, 1.9964782160797414, 0.0, 1.5615815495545322, 1.999998000002, 56.01714285714286
369, 1.995591745005573, 0.0, 1.4418644897780317, 1.999998000002, 59.7395918367347
370, 1.991194497534206, 0.0, 1.5098171199935118, 1.999998000002, 66.70122448979592
371, 1.9991183888476702, 0.0, 1.6540722021520478, 1.999998000002, 66.71020408163265
372, 1.9941849731002634, 0.0, 1.672031326143142, 1.999998000002, 71.58938775510204
373, 1.9928258579038134, 0.0, 1.5923571594411925, 1.999998000002, 67.17959183673469
374, 1.9975529988004797, 0.0, 1.623451818499359, 1.999998000002, 68.61387755102041
375, 1.9991598531211854, 0.0, 1.502311983034203, 1.999998000002, 69.0865306122449
376, 1.9382634555087765, 0.0, 1.1556846281357107, 1.999998000002, 70.28571428571429
377, 1.9932945823190038, 0.0, 1.388559000288728, 1.999998000002, 71.0930612244898
378, 1.9958680600517518, 0.0, 1.4377699341313612, 1.999998000002, 67.26530612244898
379, 1.9866420203688748, 0.0, 1.3326638019936572, 1.999998000002, 68.8334693877551
380, 1.9939682643982342, 0.0, 1.5746492654083946, 1.999998000002, 70.30448979591837
381, 1.9943977514509785, 0.0, 1.6121325080733095, 1.999998000002, 75.31836734693877
382, 1.988813044611233, 0.0, 1.3430709604455484, 1.999998000002, 80.18285714285715
383, 1.923853287231342, 0.0, 1.0987030924516394, 1.999998000002, 79.54204081632653
384, 1.9996875488230392, 0.0, 1.1000109893632806, 1.999998000002, 74.44244897959183
385, 1.9612886989374636, 0.0, 1.3300652231796934, 1.999998000002, 63.16244897959184
386, 1.9835743958876582, 0.0, 1.3864879071188196, 1.999998000002, 59.44408163265306
387, 1.9314018147730654, 0.0, 1.0882005984831815, 1.999998000002, 59.5730612244898
388, 1.8402548838639021, 0.0, 0.9801055936781219, 1.999998000002, 89.71673469387756
389, 1.9409168563457144, 0.0, 1.2192407335247069, 1.999998000002, 97.8465306122449
390, 1.988813044611233, 0.0, 1.3091632680715641, 1.999998000002, 96.09632653061225
391, 1.9741202724059574, 0.0, 1.4985775002110315, 1.999998000002, 108.1338775510204
392, 1.927491174416247, 0.0, 1.1933001899580302, 1.999998000002, 109.33224489795919
393, 1.9965614254847286, 0.0, 1.4101450304258514, 1.999998000002, 108.04408163265306
394, 1.9775708587304992, 0.0, 1.246405673474982, 1.999998000002, 108.15428571428572
395, 1.9979540957210769, 0.0, 1.3284174299268985, 1.999998000002, 106.14367346938775
396, 1.945432768720874, 0.0, 1.2747611017887654, 1.999998000002, 108.99102040816327
397, 1.9817368304265364, 0.0, 1.2693047056813744, 1.999998000002, 90.14122448979592
398, 1.9828507514660982, 0.0, 1.4306624958130252, 1.999998000002, 87.23346938775511
399, 1.9801986733067554, 0.0, 1.2504743960616853, 1.999998000002, 92.61795918367346
400, 1.9947095440169893, 0.0, 1.3598574445006884, 1.999998000002, 93.92244897959183
401, 1.9527902442745741, 0.0, 1.3103497542281803, 1.999998000002, 94.12244897959184
402, 1.9991183888476702, 0.0, 1.3916879767714525, 1.999998000002, 101.02775510204081
403, 1.9999680005119944, 0.0, 1.5613232007331819, 1.999998000002, 104.98122448979592
404, 1.998017467818198, 0.0, 1.696662889735385, 1.999998000002, 92.87918367346938
405, 1.9938584369730954, 0.0, 1.436824268546951, 1.999998000002, 96.28163265306122
406, 1.996805114543033, 0.0, 1.5763235872217534, 1.999998000002, 98.3395918367347
407, 1.995591745005573, 0.0, 1.3580879320459784, 1.999998000002, 99.5738775510204
408, 1.9833949099389998, 0.0, 1.4018678310771329, 1.999998000002, 114.68408163265306
409, 1.9788033743342681, 1.0001446761878596, 1.6011606378286083, 1.999998000002, 111.83673469387755
410, 1.9842828244563782, 1.0, 1.265550969078622, 1.999998000002, 95.08244897959183
411, 1.8780515272466163, 0.0, 1.0286886045336343, 1.999998000002, 97.67918367346938
412, 1.9892536589621668, 0.0, 1.6045038028991547, 1.999998000002, 92.19918367346939
413, 1.9716107671891228, 0.0, 1.400320182800306, 1.999998000002, 91.80979591836734
414, 1.8937421216051649, 0.0, 1.2093806906106561, 1.999998000002, 87.49632653061225
415, 1.9765180934093893, 0.0, 1.2089495601036742, 1.999998000002, 96.09061224489795
416, 1.983214473528573, 0.0, 1.4878277153389348, 1.999998000002, 83.16
417, 1.9943977514509785, 0.0, 1.547449159769124, 1.999998000002, 83.95673469387755
418, 1.9946065969067885, 0.0, 1.3891988493572967, 1.999998000002, 78.79265306122448
419, 1.9958680600517518, 0.0, 1.564313962776184, 1.999998000002, 72.6995918367347
420, 1.993635837615272, 0.0, 1.4824935334109681, 1.999998000002, 63.714285714285715
421, 1.9171098693488533, 0.0, 1.210242603617406, 1.999998000002, 65.96408163265306
422, 1.9612886989374636, 0.0, 1.2897067438283296, 1.999998000002, 68.61632653061224
423, 1.9929445076830161, 0.0, 1.216487504125653, 1.999998000002, 69.79591836734694
424, 1.996135486526273, 0.0, 1.4367794217455083, 1.999998000002, 73.17224489795919
425, 1.9765180934093893, 0.0, 1.3300194978051116, 1.999998000002, 73.3665306122449
426, 1.9970398897912083, 0.0, 1.3554902050387978, 1.999998000002, 77.78367346938775
427, 1.9612886989374636, 0.0, 1.3439778104994726, 1.999998000002, 80.13142857142857
428, 1.9212604428688391, 0.0, 1.2258814394594744, 1.999998000002, 81.50448979591837
429, 1.9966436451938474, 0.0, 1.3108369739884553, 1.999998000002, 76.14530612244899
430, 1.9856539001953453, 0.0, 1.3895299544599207, 1.999998000002, 81.28571428571429
431, 1.983033087191611, 0.0, 1.4946789939835057, 1.999998000002, 79.65795918367347
432, 1.9444788359194438, 0.0, 1.164763583684762, 1.999998000002, 73.32571428571428
433, 1.9983768187859057, 0.0, 1.3870737706290888, 1.999998000002, 77.70122448979592
434, 1.9956848371857228, 0.0, 1.516885656026189, 1.999998000002, 74.84163265306123
435, 1.974564572542907, 0.0, 1.5235949601039267, 1.999998000002, 79.43673469387755
436, 1.9883637311966653, 0.0, 1.4140901532202854, 1.999998000002, 89.72816326530612
437, 1.9906593969956858, 0.0, 1.359003796679052, 1.999998000002, 92.77714285714286
438, 1.9964782160797414, 0.0, 1.258314699909678, 1.999998000002, 88.97632653061224
439, 1.9932945823190038, 0.0, 1.3069345622704747, 1.999998000002, 91.02938775510204
440, 1.9953065488269324, 0.0, 1.2997527014563035, 1.999998000002, 94.7804081632653
441, 1.9990759272184604, 0.0, 1.401511713113349, 1.999998000002, 90.03020408163265
442, 1.9779854366589107, 0.0, 1.3204360085471711, 1.999998000002, 94.3991836734694
443, 1.9924640388241406, 0.0, 1.373805202598553, 1.999998000002, 91.2465306122449
444, 1.9811670975774323, 0.0, 1.3687207433642306, 1.999998000002, 87.65551020408164
445, 1.994811506970763, 0.0, 1.3206274778760783, 1.999998000002, 81.27510204081632
446, 1.942872228713738, 0.0, 1.3420780983497362, 1.999998000002, 77.10775510204081
447, 1.9769419942417559, 0.0, 1.4725478789006559, 1.999998000002, 71.77632653061225
448, 1.9992782605792834, 0.0, 1.4908115835863833, 1.999998000002, 81.84326530612245
449, 1.9841071456520123, 0.0, 1.3784561048481745, 1.999998000002, 74.67836734693877
450, 1.971142563645456, 0.0, 1.3530612926379084, 1.999998000002, 77.26857142857143
451, 1.9792067244089036, 0.0, 1.4769895418242567, 1.999998000002, 64.35836734693878
452, 1.9527902442745741, 0.0, 1.3217138788875742, 1.999998000002, 68.04081632653062
453, 1.9877511356075794, 0.0, 1.3207566444913388, 1.999998000002, 83.02448979591837
454, 1.984976003535202, 0.0, 1.1332681909830051, 1.999998000002, 86.05551020408163
455, 1.990928893001464, 0.0, 1.3289699863970796, 1.999998000002, 86.90530612244898
456, 1.9965614254847286, 0.0, 1.4052841690591447, 1.999998000002, 87.45551020408163
457, 1.9917140195537957, 0.0, 1.337198669847746, 1.999998000002, 81.26448979591837
458, 1.9893985952395277, 0.0, 1.369533487653194, 1.999998000002, 73.30285714285715
459, 1.9310502769449283, 0.0, 1.3670452470098882, 1.999998000002, 64.29632653061225
460, 1.987905730757057, 0.0, 1.2958000208887968, 1.999998000002, 67.2865306122449
461, 1.9992397891068316, 0.0, 1.3296200188246317, 1.999998000002, 68.38938775510204
462, 1.9970398897912083, 0.0, 1.400929506200655, 1.999998000002, 60.25469387755102
463, 1.9709070901260903, 0.0, 1.3056620713668505, 1.999998000002, 49.500408163265305
464, 1.9964782160797414, 0.0, 1.458764581268512, 1.999998000002, 47.671020408163265
465, 1.97777861461126, 0.0, 1.3482254715750879, 1.999998000002, 41.76408163265306
466, 1.9891077548081655, 0.0, 1.4806244638742123, 1.999998000002, 39.751836734693875
467, 1.987905730757057, 0.0, 1.4950571696150865, 1.999998000002, 40.6865306122449
468, 1.9752240885323635, 0.0, 1.2712868075232524, 1.999998000002, 38.520816326530614
469, 1.9128675318383892, 0.0, 1.1787639217719126, 1.999998000002, 42.83755102040816
470, 1.9692332344763441, 0.0, 1.2717798034277334, 1.999998000002, 44.1534693877551
471, 1.998141229657283, 0.0, 1.3995967555711852, 1.999998000002, 45.496326530612244
472, 1.9950124791926824, 0.0, 1.5239459536588462, 1.999998000002, 47.63428571428572
473, 1.9985964858485294, 0.0, 1.4116991021226, 1.999998000002, 49.241632653061224
474, 1.9997795243083383, 0.0, 1.4749399316812852, 1.999998000002, 54.773877551020405
475, 1.8962714090406687, 0.0, 1.1122868220723023, 1.999998000002, 60.8930612244898
476, 1.9839305142725083, 0.0, 1.0519271089186553, 1.999998000002, 66.21061224489796
477, 1.8730866261010188, 0.0, 1.0723293286289723, 1.999998000002, 68.5265306122449
478, 1.9786002937044378, 0.0, 1.1640942033022117, 1.999998000002, 69.44816326530612
479, 1.9533811573901612, 0.0, 1.1328289272596879, 1.999998000002, 77.49714285714286
480, 1.9919679308420597, 0.0, 1.3504725747716737, 1.999998000002, 76.63591836734693
481, 1.9943977514509785, 0.0, 1.3781069367990737, 1.999998000002, 87.52571428571429
482, 1.9826674668927677, 0.0, 1.129960353597638, 1.999998000002, 90.59510204081633
483, 1.8069347249847962, 0.0, 0.929039696081464, 1.999998000002, 84.24326530612245
484, 1.9998720081916503, 0.0, 1.2254774879108132, 1.999998000002, 81.86938775510204
485, 1.9727652403079086, 0.0, 1.2541285231971597, 1.999998000002, 72.00326530612244
486, 1.991325839506343, 0.0, 1.339880861435356, 1.999998000002, 72.15918367346939
487, 1.9716107671891228, 0.0, 1.383044841869799, 1.999998000002, 77.35428571428571
488, 1.9889608832120624, 0.0, 1.3315364426029435, 1.999998000002, 86.58448979591837
489, 1.992706229595686, 0.0, 1.4433488504880492, 1.999998000002, 87.69632653061224
490, 1.9938584369730954, 0.0, 1.3799637567418848, 1.999998000002, 87.84163265306123
491, 1.9494788726539978, 0.0, 0.8897671866036478, 1.999998000002, 89.45714285714286
492, 1.9868033495275046, 0.0, 1.220407115032178, 1.999998000002, 87.69795918367348
493, 1.9977580170066322, 0.0, 1.3991674728695411, 1.999998000002, 78.0930612244898
494, 1.9805888700227272, 0.0, 1.3181843620887412, 1.999998000002, 86.28163265306122
495, 1.9649832840704209, 0.0, 1.5361101779861153, 1.999998000002, 89.20081632653061
496, 1.9939682643982342, 0.0, 1.402862885214769, 1.999998000002, 86.44081632653061
497, 1.9950124791926824, 0.0, 1.5141649769490602, 1.999998000002, 87.32
498, 1.9959581901895134, 0.0, 1.4713404502438607, 1.999998000002, 85.5665306122449
499, 1.9974113563315035, 0.0, 1.3981356842303514, 1.999998000002, 87.29387755102042
