192:0.9795067748307213,0.9538220789305027,0.914033551296369,0.9103181501709975,0.9022793330386611,0.8875271868778032,0.8860056069598131,0.872403593994131,0.8481158813423363,0.8155919380637112,0.8045516405410551,0.7752721693672,0.762451693724411,0.7185754992496212,0.7176989231250517,0.7077275151326873,0.7018320665591834,0.683730120425914,0.6807470369932419,0.6666766554802744,0.6633729023014981,0.623812070527282,0.6232060197831067,0.6135054539356656,0.6019817648975203,0.5535915574864915,0.5472760182949314,0.533786077082429,0.5233410103274386,0.49377664483501826,0.43151365436844397,0.40337923691593974,0.39096582574627675,0.3472240170698662,0.2991886030553072,0.2892937994995617,0.21362684520381495,0.004804135713785108,0.002890025003977194,5.046273539697249e-06,3.5181821901483278e-06,6.639431070913664e-46,1.3790113587032027e-52,1.1224181850619964e-64,0.0,0.0,0.0,0.0,0.0,0.0
193:0.9977580170066324,0.9950621066776572,0.9891077548081656,0.9825754689579004,0.96726575218288,0.9370860877783175,0.935386819081823,0.9289243268985502,0.873313985629374,0.8461640716998498,0.8121968841874335,0.8121968841874335,0.7857118750026817,0.7802349981458034,0.7644149568676122,0.7602027347689159,0.7491620228249927,0.7397254870898179,0.7077275151326873,0.65675482740377,0.5950079572479297,0.5460744266397094,0.5379761100057854,0.5248303953818513,0.5126468871299747,0.4967121975465151,0.4780153184679958,0.43543701282922664,0.4156912424254272,0.3698139916584515,0.35026119723892857,0.3297880429406791,0.29111977457953436,0.28906603417933563,0.28883837597253786,0.28792881486658906,0.061305574632713904,0.044046891351422965,0.040180232827515705,0.03722051746462323,0.03516942699731082,1.6902194336535315e-16,4.561558209320385e-46,1.7420790263438966e-51,0.0,0.0,0.0,0.0,0.0,0.0
194:0.965240486386312,0.9518974219964018,0.9404233573022409,0.9233008727068546,0.8860056069598131,0.8762551178699075,0.7796851263247027,0.7097858316601714,0.6765641564646553,0.6666766554802744,0.6335032652073823,0.6053176000098136,0.6001623212124485,0.5611244848201744,0.5581095554166826,0.5379761100057854,0.5361795862788613,0.5132395929779096,0.5087985458294051,0.507024919860619,0.5031877087835758,0.5025980669401089,0.47164061137490737,0.4281622249316545,0.4178969115332756,0.4126666622947544,0.40175006000719843,0.39769018757688185,0.3963410801243102,0.3931118409613373,0.3808479271012992,0.3698139916584515,0.367210463599667,0.3648751641236792,0.3492472604396341,0.34899401706740224,0.33397788525797656,0.3157131834078801,0.29525319577514775,0.28997773784500164,0.20767841031254863,2.7075271664653815e-63,7.836537411873671e-142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195:0.9635526722537353,0.9317525535787644,0.8947990375233599,0.787891314025935,0.7827045382418681,0.7691647255026162,0.7556884242424025,0.7255679873656871,0.7118414143736739,0.6501241073067593,0.6250240656168959,0.5989494200997639,0.5928860096631442,0.5753215799726763,0.5575068437156891,0.4739554258500366,0.46961826097093123,0.461845665993849,0.42232314987143554,0.4096516969353451,0.4085577515545483,0.3971502922639824,0.394186896719461,0.39096582574627675,0.390430178869015,0.3890925678686237,0.3782064286066281,0.3782064286066281,0.3687714789590188,0.367210463599667,0.3520392865833991,0.31907913814668654,0.30644346320021226,0.29872402503677276,0.29456189594076676,0.28747467775433444,0.15815809815637843,1.220143274325232e-30,1.2359486654466817e-107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196:0.9946065969067884,0.9885144681590741,0.9677630545752681,0.9615583782382694,0.8555924508810411,0.8439575135913407,0.8032237188820889,0.8021593500633326,0.7881632819444527,0.775548700110558,0.7365619003291272,0.7278906122308213,0.7036029136971742,0.6774611134481913,0.6762650966527596,0.6714752476358676,0.6537423273754887,0.6350163705678143,0.6328979254843352,0.6256300074678925,0.6071371901701187,0.5514850767710618,0.5319923736434056,0.5242345265702629,0.5167993935426592,0.46500685805414554,0.4549751394933848,0.44729089464961025,0.4470072344712926,0.3666908615482815,0.36332246707765664,0.3553538856701703,0.3533122242561755,0.29111977457953436,0.28861082490859413,0.06970857092366624,0.007388396869233464,0.00010867724482370205,5.878064052759242e-05,9.111353678696322e-26,7.553511968066738e-94,1.83674120258856e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197:0.9984610603838833,0.9837529308420689,0.9611535272186599,0.9077375354868296,0.8694273521258735,0.8664246566179375,0.8645638446958255,0.8515096040199652,0.8412452873502166,0.8163725270073822,0.775548700110558,0.7736109928126883,0.7582303861561783,0.7431665318434002,0.7112543873887422,0.6783577332685531,0.674469970804983,0.6322925318966824,0.6250240656168959,0.5968269939297196,0.5853106775409014,0.5816766906226846,0.5735070067289921,0.5544947168554746,0.5343842524044125,0.5343842524044125,0.5310959910353452,0.49465678279261704,0.43965629722112837,0.4371227962829667,0.4074650976125276,0.3901624843830551,0.38562490718874437,0.3787340160110912,0.3692925520783573,0.35254817478888895,0.3008179543572755,0.2998862628634587,0.2895216719036871,0.2892937994995617,0.13792501307855154,0.03932212269650368,0.0006197179362343154,8.798476213139062e-18,1.2614860883847982e-134,0.0,0.0,0.0,0.0,0.0
198:0.994554754389082,0.9870435420199342,0.9757673176879945,0.8789458388287156,0.8780515272466163,0.8622240485324757,0.8471411086805012,0.8461640716998498,0.8008263675597724,0.7946591487304203,0.784619709561718,0.7802349981458034,0.7618899738453373,0.7299194269298972,0.717114236794748,0.702127336766842,0.6642742916297275,0.6624712455546976,0.6350163705678143,0.6222968806711722,0.6192659215015697,0.608956769399255,0.5983429915451239,0.5874312124560613,0.579557658019936,0.5671607532529445,0.5653490222850546,0.5538925855126969,0.5263207295876027,0.5162056739454964,0.4756939945841414,0.4655824274538391,0.4564034394407202,0.4524083286431175,0.436560581107219,0.39096582574627675,0.3850927267470912,0.3745233511867888,0.35356709842091316,0.3102273075618552,0.30221865512294155,0.2892937994995617,0.28861082490859413,1.4497126146129269e-05,5.121577811898192e-06,4.45565419572421e-97,0.0,0.0,0.0,0.0
199:0.8813917162664714,0.8473850145326768,0.7680494767945201,0.7270201210565835,0.6765641564646553,0.6452948079631208,0.6207814911941502,0.6019817648975203,0.5934922489005029,0.5269171254592804,0.5114619936835921,0.5102777977955038,0.4678871591800552,0.45668929452540874,0.44247801472754145,0.43965629722112837,0.4382480849309169,0.43179341980737573,0.43067479915463314,0.4250995084220378,0.3990413932467876,0.3931118409613373,0.3906979593484078,0.3747858435533336,0.3656527651527173,0.3656527651527173,0.36513427183697467,0.3576580201865065,0.3429452381849317,0.3297880429406791,0.32807123969144497,0.32052784548722,0.3171532685337351,0.30456157363753394,0.30338880082304026,0.3008179543572755,0.2982598701517918,0.2920353273372953,0.28883837597253786,0.28770169266624673,0.19825513840270786,0.00018016668190032142,3.483589323061734e-14,3.358541423218905e-85,0.0,0.0,0.0,0.0,0.0,0.0
200:0.28161004054202227,4.464801330571814e-83,1.1548816779843168e-97,1.1427452943853811e-97,5.933054145635444e-98,4.7507570695827355e-98,1.4025526424003851e-101,5.428522434424183e-102,1.881955668562046e-102,1.3165956609425634e-102,1.2337562287594331e-102,7.658448774488253e-103,5.126671295932407e-103,2.558488305439657e-103,1.3468512400910698e-103,1.1191724702699844e-104,7.465054743909645e-105,2.7042357968852303e-106,1.7783889271842688e-106,6.581222052536088e-107,3.1706827725607045e-107,9.682207456881914e-108,7.583955659547298e-108,1.6341616464109597e-108,1.6160583115969761e-108,8.852063859994308e-109,3.7896081996557825e-109,2.0262983110022555e-109,1.238328685690524e-109,5.844810095650789e-110,4.995463019219969e-110,8.951967337160805e-111,2.7418015308006366e-111,2.341142826028509e-111,4.865112867826218e-112,2.07996130532937e-112,1.0649186543297185e-112,3.872837270781919e-113,2.4286875494255855e-113,3.7833712465406824e-114,2.9779217631531625e-116,8.329018035121716e-119,7.074438428330142e-119,9.23444805552687e-122,1.1698414960170224e-144,5.178248419387548e-149,0.0,0.0,0.0,0.0
201:0.2865676915655423,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.28453326011230395,0.28453326011230395,0.28453326011230395,0.2843077502160857,0.28385705358000746,0.2836318668945709,0.2834067880003146,0.2834067880003146,0.2831818169241947,0.28295695369306484,0.28205857975194687,0.2818342561450001,0.28161004054202227,0.2809380420177922,0.2780373004531941,0.2780373004531941,0.27670467410824523,0.2736104225072639,8.591015651321847e-87,4.571483226337939e-95,5.6871947551720146e-98,2.2062885318551615e-99,2.159758060533944e-99,4.3075667020876354e-100,2.4167850722318725e-100,1.4763136068933954e-100,2.535949865864395e-101,3.9508730443885346e-103,2.790867776248769e-103,2.0624434140493528e-128,5.775668973267951e-130,0.0,0.0,0.0,0.0,0.0
202:0.2870209699109173,0.2865676915655423,0.28634121352579583,0.286114842945764,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.28453326011230395,0.2843077502160857,0.2843077502160857,0.28408234802956595,0.28385705358000746,0.2836318668945709,0.2836318668945709,0.2836318668945709,0.2834067880003146,0.2834067880003146,0.2831818169241947,0.2831818169241947,0.2825075508726796,0.28228301133662115,0.2800435576152319,0.2778149248341788,0.2773704989973312,0.2773704989973312,0.2729501435046932,0.2091548274665068,0.20657577184721615,1.13094452729462e-93,1.058745587584335e-100,0.0,0.0,0.0,0.0,0.0,0.0
203:0.2870209699109173,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.2843077502160857,0.2843077502160857,0.2843077502160857,0.28408234802956595,0.28408234802956595,0.28385705358000746,0.28385705358000746,0.28385705358000746,0.2836318668945709,0.2831818169241947,0.2831818169241947,0.28295695369306484,0.28295695369306484,0.28295695369306484,0.28295695369306484,0.28273219833367663,0.2825075508726796,0.2825075508726796,0.2825075508726796,0.28228301133662115,0.28228301133662115,0.28205857975194687,0.28205857975194687,0.2818342561450001,0.28161004054202227,0.28161004054202227,0.2813859329691534,0.2813859329691534,0.2813859329691534,0.2813859329691534,0.2807142586910705,0.2807142586910705,0.27959696457332284,0.27937383043094427,0.27870507781930065,0.27825978450674826,0.27603982643431085,1.75450363598625e-98,0.0,0.0,0.0,0.0,0.0
204:0.2865676915655423,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.28453326011230395,0.28453326011230395,0.28453326011230395,0.2843077502160857,0.28408234802956595,0.28408234802956595,0.28408234802956595,0.28408234802956595,0.28385705358000746,0.28385705358000746,0.28385705358000746,0.28385705358000746,0.28385705358000746,0.28385705358000746,0.2836318668945709,0.2834067880003146,0.2831818169241947,0.2831818169241947,0.28273219833367663,0.2825075508726796,0.2825075508726796,0.28228301133662115,0.28228301133662115,0.28228301133662115,0.28205857975194687,0.28205857975194687,0.2818342561450001,0.2818342561450001,0.2818342561450001,0.28161004054202227,0.2807142586910705,0.2807142586910705,0.27915080457448255,0.27825978450674826,0.27714844882802986,0.22411742964634548,0.13092428172340673,1.5252387076681774e-96,0.0,0.0,0.0
205:0.2867942770367138,0.28634121352579583,0.28634121352579583,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.28453326011230395,0.2843077502160857,0.2843077502160857,0.28408234802956595,0.28408234802956595,0.2836318668945709,0.2836318668945709,0.2834067880003146,0.2831818169241947,0.2831818169241947,0.2831818169241947,0.2831818169241947,0.28295695369306484,0.28295695369306484,0.28273219833367663,0.28273219833367663,0.28228301133662115,0.28228301133662115,0.28205857975194687,0.28161004054202227,0.2813859329691534,0.2813859329691534,0.2813859329691534,0.2811619334524313,0.2811619334524313,0.27915080457448255,0.27870507781930065,0.0,0.0,0.0
206:0.28747467775433444,0.28747467775433444,0.28747467775433444,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.28634121352579583,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.28453326011230395,0.28453326011230395,0.28453326011230395,0.2843077502160857,0.2843077502160857,0.28408234802956595,0.28408234802956595,0.2836318668945709,0.2834067880003146,0.28273219833367663,0.28273219833367663,0.2825075508726796,0.28161004054202227,0.2802670164642098,0.2789278870289606,0.27825978450674826,0.24755549497158438,0.0,0.0
207:0.2881560443264529,0.28747467775433444,0.2872477701596573,0.2870209699109173,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2849846029242708,0.2847588776908549,0.28453326011230395,0.28453326011230395,0.28453326011230395,0.28453326011230395,0.2843077502160857,0.2843077502160857,0.28408234802956595,0.28385705358000746,0.2836318668945709,0.2834067880003146,0.2834067880003146,0.2834067880003146,0.2831818169241947,0.2831818169241947,0.28273219833367663,0.2825075508726796,0.2818342561450001,0.2809380420177922,1.0452970043579725e-45,0.0,0.0,0.0,0.0
208:0.28838338101682626,0.2881560443264529,0.28792881486658906,0.2870209699109173,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.2852104357849811,0.2852104357849811,0.2852104357849811,0.2847588776908549,0.2847588776908549,0.28453326011230395,0.28453326011230395,0.2843077502160857,0.28408234802956595,0.28408234802956595,0.28385705358000746,0.28385705358000746,0.28385705358000746,0.2836318668945709,0.2836318668945709,0.2834067880003146,0.2834067880003146,0.2834067880003146,0.2831818169241947,0.28295695369306484,0.28161004054202227,3.2708496328708395e-46,1.780549492688599e-97,0.0,0.0,0.0
209:0.33620771016557083,0.2892937994995617,0.2881560443264529,0.28792881486658906,0.28770169266624673,0.28770169266624673,0.28770169266624673,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.2870209699109173,0.2870209699109173,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.2865676915655423,0.286114842945764,0.286114842945764,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2849846029242708,0.2847588776908549,0.2847588776908549,0.2847588776908549,0.28453326011230395,0.2843077502160857,0.2843077502160857,0.28408234802956595,0.2836318668945709,0.2834067880003146,0.2834067880003146,0.28295695369306484,0.28273219833367663,0.2813859329691534,0.2809380420177922,0.27825978450674826,2.0573150887626733e-46,0.0,0.0,0.0,0.0
210:0.3797902603832647,0.3763626897956586,0.33894395830574126,0.30315456136999824,0.2897496513620792,0.28883837597253786,0.28883837597253786,0.2881560443264529,0.2881560443264529,0.28792881486658906,0.28747467775433444,0.2872477701596573,0.2872477701596573,0.2870209699109173,0.2867942770367138,0.2867942770367138,0.2865676915655423,0.2865676915655423,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.28634121352579583,0.286114842945764,0.286114842945764,0.286114842945764,0.2858885798536341,0.2858885798536341,0.2856624242774899,0.2856624242774899,0.2856624242774899,0.28543637624531276,0.28543637624531276,0.2852104357849811,0.2849846029242708,0.2849846029242708,0.28453326011230395,0.2843077502160857,0.28408234802956595,0.2807142586910705,0.2798202069764939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211:0.45955139206086676,0.40012386192292404,0.3484878197132323,0.3359595544248492,0.3302794631081377,0.3302794631081377,0.3256272359034373,0.3222226541110666,0.3210115661118981,0.31883804533263427,0.3107021632821112,0.30597236241927844,0.30479644305646253,0.3015178305784169,0.3005848731855959,0.29965360393557794,0.2991886030553072,0.2975644317901737,0.2971013359171866,0.2954838416554796,0.28997773784500164,0.28838338101682626,0.28792881486658906,0.28747467775433444,0.2870209699109173,0.2867942770367138,0.28634121352579583,0.28634121352579583,0.286114842945764,0.2858885798536341,0.2856624242774899,0.2852104357849811,0.28408234802956595,0.28408234802956595,0.28385705358000746,0.2831818169241947,0.28295695369306484,0.2825075508726796,0.28205857975194687,0.28161004054202227,0.28049058349799927,0.2753759566157571,0.2729501435046932,0.27229084523794544,0.0,0.0,0.0,0.0,0.0,0.0
212:0.6138086772270264,0.4629943166616849,0.4461566635837533,0.4295573582107391,0.39850065981766536,0.35076874282685505,0.3472240170698662,0.3386947143426975,0.32954248353907717,0.3222226541110666,0.321980232523733,0.3178746996845102,0.31499453169676334,0.3147551874556522,0.311891120448297,0.3102273075618552,0.30738691975588506,0.30644346320021226,0.30597236241927844,0.30338880082304026,0.3024524738784832,0.3019849416308285,0.29942105065478025,0.29895626117129476,0.29849189468566567,0.29502265617444284,0.2934118574939717,0.29295258763624116,0.29226448240718056,0.29157733739266345,0.29134850257936434,0.29066263914203155,0.28883837597253786,0.2881560443264529,0.2872477701596573,0.28634121352579583,0.28634121352579583,0.2858885798536341,0.2843077502160857,0.2836318668945709,0.2834067880003146,0.28273219833367663,0.27937383043094427,0.27870507781930065,0.2780373004531941,0.2773704989973312,0.2711941958169022,0.26575192981974816,0.0,0.0
213:0.998622824178179,0.9577025881442326,0.873313985629374,0.8512681288543408,0.8074630366334263,0.7827045382418681,0.7658146383601477,0.7217848869462962,0.6624712455546976,0.6250240656168959,0.6165375036850643,0.5871282495315538,0.5783470690688508,0.5144255179895276,0.5108698080536679,0.5076159480993592,0.5037775386097789,0.4794679990742081,0.4777249526358148,0.4629943166616849,0.4546896753130589,0.39257482420931966,0.38775711602440444,0.38615743692166815,0.3656527651527173,0.36280564548081506,0.35842776735627463,0.35254817478888895,0.33224915488624784,0.3253833917466217,0.3244090287423835,0.32367932207324523,0.3207696547144299,0.2975644317901737,0.29686994699099384,0.2961764166502667,0.29226448240718056,0.29134850257936434,0.29020593132261435,0.28838338101682626,0.28634121352579583,0.28453326011230395,0.2836318668945709,0.28205857975194687,0.2800435576152319,0.27714844882802986,0.27493392030219166,0.0,0.0,0.0
214:0.9831238990673493,0.9751147476614738,0.9089324499974613,0.8439575135913407,0.8256531573520248,0.8108857380418649,0.7531397330036405,0.7209103432385694,0.7203270024547548,0.7162367573426431,0.7109607888474688,0.6708758878936837,0.6684771092406544,0.6624712455546976,0.6362265935040007,0.5953111166305031,0.5865223524621014,0.5834934807400187,0.575624062867471,0.5629344992348507,0.5608228913483826,0.5478769834443137,0.4967121975465151,0.4664462430286667,0.4524083286431175,0.4475746229382728,0.39931188530662715,0.3571453275732436,0.35509834489450914,0.3505149219815069,0.3505149219815069,0.34495527777193197,0.3214956952417046,0.31260573969965544,0.3019849416308285,0.3017513334375529,0.3003518975229741,0.2991886030553072,0.29895626117129476,0.29066263914203155,0.2852104357849811,0.2807142586910705,0.27915080457448255,2.124640312718051e-93,0.0,0.0,0.0,0.0,0.0,0.0
215:0.9422237557206721,0.8928934697630906,0.8317490552020301,0.791959915651227,0.7733337996456564,0.7443111456903423,0.7313665562320216,0.7015367451392309,0.699468075462208,0.6884944650422932,0.6789552902885679,0.6729730464438339,0.659162954256016,0.6552488937938754,0.6356215118135469,0.6325952353447019,0.6277504902380653,0.6213876696965457,0.6168406834545842,0.611686045895817,0.600768791372749,0.5868252961513962,0.5632362426007707,0.5520867992768467,0.5281103610377285,0.5176902829006504,0.5028928643040662,0.48938287275496617,0.479758704708223,0.46875243830205243,0.46587030455465944,0.4295573582107391,0.40910456314598814,0.33447270571756405,0.316432762729393,0.3123674296295755,0.3123674296295755,0.3104646834435925,0.30620786048716103,0.3043268091220894,0.30362314536087126,0.30128443308861663,0.2961764166502667,0.29318216928210084,0.28838338101682626,0.28634121352579583,0.2849846029242708,0.0,0.0,0.0
216:0.792230317118957,0.7700002033835206,0.7371377484375748,0.7252773649099465,0.7065501292657238,0.6135054539356656,0.6010720308287659,0.5804657386496521,0.573809396301464,0.5487786397863678,0.5430724730991613,0.5370777011830891,0.5367782967154333,0.5364789250369049,0.533786077082429,0.5319923736434056,0.5301999258394529,0.5129432185628919,0.5020086140376899,0.5005358146723925,0.498181841515881,0.4867522559599717,0.48470921478269346,0.48150411575630536,0.4748244486733381,0.46500685805414554,0.44729089464961025,0.4173450255036944,0.41596667712258717,0.40392295485989016,0.38989487596536904,0.38749028556990495,0.3737364160329798,0.36773043419810075,0.35026119723892857,0.33298944040499234,0.3181153821696221,0.3181153821696221,0.3128441533692221,0.3078592749290461,0.3029204270376861,0.29525319577514775,0.29433167537196,0.28273219833367663,0.2809380420177922,0.2764829496056888,0.2571869568490566,0.0,0.0,0.0
217:0.9729933805051534,0.9097253847631723,0.8987754978514436,0.8793920170500685,0.8207751133647594,0.8168923135253331,0.8103604542939288,0.797347647652056,0.7497312275094455,0.740012648768203,0.7077275151326873,0.7036029136971742,0.6852201366329259,0.6795526941362101,0.669077002219421,0.6642742916297275,0.6368316143717432,0.6295676279832442,0.623812070527282,0.5659528546045027,0.5650471358682448,0.5620293956664568,0.5322912377771819,0.5194731651116681,0.5179873281773325,0.5096859638892077,0.48996803485262624,0.4699069888151669,0.45955139206086676,0.45783336177161427,0.45726119897206935,0.4489942825781095,0.4421955274167163,0.4340341766242712,0.4250995084220378,0.4231552588841855,0.41019915225852605,0.40175006000719843,0.3990413932467876,0.3952633114111815,0.3792619601230979,0.3705968369910012,0.33894395830574126,0.2892937994995617,0.2847588776908549,0.2780373004531941,0.26792062974567876,0.0,0.0,0.0
218:0.9791062384750838,0.956853961009397,0.9347014317685739,0.9155777428619776,0.903096265441216,0.8793920170500685,0.8705752098994984,0.8570233410422439,0.843219479152652,0.8335128791675417,0.8325057710161782,0.8202590081505589,0.8176710807635749,0.8095716486678869,0.8037552271491072,0.7930408860303788,0.7848929028480566,0.7796851263247027,0.777757500038377,0.7769299205689616,0.733967062758863,0.7276005146594344,0.7030128384237733,0.6923573014794973,0.6887918728062496,0.6834319936421404,0.6759660000419371,0.6645746945485481,0.6555501317896391,0.6128989969841181,0.5986462038642006,0.5750191122738791,0.5478769834443137,0.5388748091923922,0.5150187351747515,0.46155866039589505,0.45840578210227517,0.39553262684249096,0.36799055754040333,0.3594554164319173,0.34470368157398706,0.33571149792060756,0.3069149824123914,0.28273219833367663,0.0078523602389267,0.0,0.0,0.0,0.0,0.0
219:0.9221908095938252,0.9065360329917543,0.8829378198973679,0.8543959935365846,0.8412452873502166,0.835270211411272,0.8317490552020301,0.7716686738745262,0.763574085482628,0.763574085482628,0.7587943400721746,0.7402997368478892,0.7371377484375748,0.7281806434202206,0.7162367573426431,0.7030128384237733,0.681343973340304,0.676863179311788,0.675367697086628,0.6492190337464498,0.6292648001131018,0.6065306597126334,0.5889461651101118,0.5807684578824032,0.5783470690688508,0.5617277371183704,0.5466751656675609,0.5451735334503266,0.5346833908865437,0.5269171254592804,0.5248303953818513,0.5153154070036162,0.49113898552546364,0.4635690174959985,0.40555607659007253,0.40147881966520416,0.3933804772333238,0.39257482420931966,0.3556095214392223,0.3097528678252521,0.2908911534236371,0.2807142586910705,0.2764829496056888,0.26059182101268924,0.22122289744970075,7.172385044157656e-94,0.0,0.0,0.0,0.0
220:0.9774666307944375,0.8591596659982422,0.8563085604310661,0.8392622893301093,0.787891314025935,0.7818822501735913,0.7362738688876816,0.7322340138933547,0.7062556475658802,0.6410649507318158,0.6407626797593035,0.6274475952559389,0.6195690489273469,0.6119892879332741,0.5980397832921178,0.5907643925674287,0.584402030270835,0.5840991693729343,0.5463747818864105,0.5090943073132231,0.4885055237446376,0.46932959319910966,0.46702242649175346,0.4667343041896867,0.4589784591404825,0.44360866071177185,0.43993815225788624,0.436560581107219,0.43459509389774464,0.43151365436844397,0.42537756125909976,0.42454362947837987,0.40446700121819257,0.40202138309465485,0.3990413932467876,0.3952633114111815,0.3912337779875495,0.38749028556990495,0.33645596509194914,0.28408234802956595,0.2690090854617272,1.5447873161752504e-94,1.7138298924672089e-115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221:0.9958680600517517,0.76329361897432,0.676863179311788,0.6513305554335409,0.6347137780075103,0.6162343188710672,0.5786496960283201,0.5367782967154333,0.5260225875795347,0.5239366494322019,0.5170963154584249,0.5162056739454964,0.5147221054620503,0.5135360102516323,0.506434073334527,0.46961826097093123,0.46904098560706586,0.4678871591800552,0.4641439675448667,0.4612717178344115,0.4589784591404825,0.45783336177161427,0.45440427663989374,0.4407841408053245,0.43067479915463314,0.42454362947837987,0.4123921755427682,0.4047391473507727,0.39823041860536634,0.39661073328996493,0.39607151127627205,0.3912337779875495,0.3808479271012992,0.3805833773231132,0.379526065769695,0.35000756865637106,0.3492472604396341,0.3401916563640502,0.329297024656162,0.3040921495466035,0.27759265767411917,0.2729501435046932,0.25402054611969993,7.791818254499226e-94,0.0,0.0,0.0,0.0,0.0,0.0
222:0.9324516301148803,0.7238232834661233,0.676863179311788,0.5224478415033378,0.5191759167356721,0.5082071570798213,0.4809220885801864,0.4699069888151669,0.4627070599624716,0.4581195397969861,0.45354847467816783,0.4421955274167163,0.42232314987143554,0.42093783143682756,0.4156912424254272,0.41459028975901013,0.4132158741004989,0.41211776833720215,0.4096516969353451,0.4022927888477486,0.4022927888477486,0.39257482420931966,0.3850927267470912,0.37794276884402755,0.37662581220461666,0.35740162662288516,0.3553538856701703,0.3517849860869459,0.34899401706740224,0.32513964890623337,0.32295053012404057,0.30573696903378766,0.30338880082304026,0.3019849416308285,0.29895626117129476,0.2938715534900346,0.29066263914203155,0.28161004054202227,0.27915080457448255,0.27759265767411917,0.2736104225072639,0.27229084523794544,0.2588858624329747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223:0.9319276230348401,0.9146140325942825,0.8456747073466582,0.8119348914326513,0.7638544640826085,0.6446907722593281,0.6074404550195998,0.6019817648975203,0.5436726280202427,0.5436726280202427,0.5085028290443258,0.48529267084653427,0.4844175682002438,0.4673106098285048,0.4546896753130589,0.45297826943132186,0.450415630122556,0.44247801472754145,0.4231552588841855,0.4156912424254272,0.4129412285088176,0.4129412285088176,0.40392295485989016,0.3958020268232408,0.3837638076043781,0.38137729243115487,0.3787340160110912,0.3771523261486272,0.3768890243452533,0.3763626897956586,0.3705968369910012,0.352293682836729,0.3419425631601056,0.3359595544248492,0.3270924259032955,0.30856859045533164,0.2920353273372953,0.28861082490859413,0.2818342561450001,0.2798202069764939,0.27959696457332284,0.2789278870289606,0.2755971378654917,0.2729501435046932,0.0,0.0,0.0,0.0,0.0,0.0
